ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
103,2178,6019,2227,6952,2656
104,7066,6019,1770,6952,7834
105,7066,5810,4002,6150,7834
106,7066,5304,2227,6486,4585
107,7066,5304,2227,8077,8181
108,3012,5810,1013,6952,8181
109,7066,5304,2227,7373,8181
110,7066,5810,2227,6952,2656
111,3012,6708,1013,5100,6951
112,7066,6708,9858,6952,8181
113,7066,9615,4002,1513,8181
114,3012,5304,1013,6952,2656
115,3012,9885,1013,6952,6951
116,3012,5304,1013,6952,2656
117,7066,5810,2227,5100,2656
118,2178,5304,2227,278,8181
119,7066,4746,2227,5100,4585
120,3012,5304,2227,8185,6951
121,3012,5304,1013,7373,6951
122,7066,5304,1013,8185,4585
123,7066,5810,1013,6952,8181
124,7066,5810,1515,6952,2893
125,7066,9615,1013,6952,8181
126,3012,5304,1013,6486,7834
127,3012,5810,2227,6486,4585
128,4708,4936,2227,6952,6951
129,3012,5304,2227,8185,3253
130,7066,4984,9858,6952,9129
131,7066,5304,1013,6952,6178
132,7066,6422,1013,6952,8181
133,182,5304,1013,5100,9129
134,7066,5304,1013,6952,953
135,182,5810,1013,6952,7834
136,7066,5810,1013,6952,8181
137,7066,9930,1770,5100,2656
138,182,5304,1013,7373,7834
139,2236,5304,1013,7373,4585
140,3012,5304,9858,6952,7834
141,7066,5304,1013,6952,4585
142,7066,5304,2227,8185,3253
143,182,5304,2227,6952,4585
144,182,5304,1013,6952,7834
145,182,6714,9858,6952,8181
146,182,5304,1013,6952,4585
147,7066,5810,1013,8185,8181
148,7066,5810,1770,5692,8578
149,7066,5810,2227,5100,4585
150,2236,6714,1013,6952,6951
151,2236,5810,2227,278,8181
152,7066,9274,1770,5692,8181
153,7066,5304,2227,6952,4585
154,3012,5304,2227,6486,4585
155,7066,5810,2227,8185,7834
156,2236,5304,1013,6952,4585
157,7066,5810,1013,8185,8181
158,7066,6714,9858,6952,8181
159,7066,9930,7297,8071,6951
160,7066,5304,1013,8071,4585
161,7066,5304,1013,8071,4585
162,1633,5810,1013,8185,7834
163,182,5304,2227,6952,8181
164,182,5304,1013,6952,7834
165,182,5304,1013,8185,3253
166,7066,2845,2227,8744,6951
167,7066,5304,1013,6952,6951
168,7066,9930,2227,8077,7834
169,7066,5304,1013,7373,3941
170,7066,5304,1770,6952,6951
171,7066,5810,1013,8185,8578
172,2178,5810,1013,5692,7834
173,7066,5304,2227,6952,8181
174,2236,5304,1013,6952,4585
175,1481,5304,2227,6952,4490
176,7066,5810,2227,6952,4585
177,2236,9930,1013,6486,8578
178,2236,5304,2227,5692,8181
179,2236,9930,1770,6952,8578
180,3012,5304,1013,6952,8181
181,182,5304,1013,6952,7834
182,3012,9930,2227,6952,7834
183,7066,5810,1770,5692,953
184,7066,5810,2227,6486,2656
185,7066,5810,1770,5692,8181
186,7066,5304,2227,6952,7834
187,182,5304,1770,2405,9129
188,7066,5304,2227,5100,8181
189,7066,5304,1770,6952,8181
190,7066,5810,1013,6952,8181
191,2178,5304,2227,6952,8181
192,7066,5304,2227,5100,4585
193,7066,5304,2227,7373,8181
194,182,5304,1013,5100,4585
195,3012,5810,1770,7373,8181
196,7066,2845,4002,6150,7834
197,7066,5810,1013,6150,7834
198,2178,5304,2227,6952,8181
199,182,5304,1770,6952,4585
200,7066,5304,2227,6952,7834
201,4752,5304,1770,6952,8181
202,7066,5304,9858,6952,6951
203,7066,5304,1770,6952,7834
204,2236,5810,2227,6952,8181
205,7066,5304,9858,6952,8181
206,7066,5304,2227,6952,8181
207,182,5304,1013,8185,3253
208,7066,9930,2227,6952,8181
209,7066,5810,1013,6952,7834
210,2236,5304,1013,5100,4585
211,182,5304,1013,6952,4585
212,2236,8399,1770,5100,5879
213,7066,5810,1770,6952,7834
214,7066,5810,1013,8185,7834
215,7066,2845,2227,6952,9129
216,2178,5304,2227,6486,2613
217,3852,9930,1013,7373,6951
218,1633,5810,1013,7373,8181
219,7066,5810,2227,8185,8181
220,3012,5304,7297,5100,4585
221,7066,5810,1013,6952,8181
222,7066,9930,1013,7373,8181
223,1481,5304,1013,6952,2501
224,7066,5810,2227,6486,4585
225,7066,5304,2227,7373,7834
226,2236,5304,2227,8185,8181
227,2576,5304,1013,7373,4585
228,7066,5810,1013,5100,6951
229,7066,5810,1013,6952,8181
230,7066,2845,1013,6150,8181
231,7066,5304,1013,6952,7834
232,7066,5810,1013,5100,4585
233,7066,9930,1013,6952,953
234,182,6019,1770,6952,3253
235,7066,6019,3929,6952,4585
236,7066,4984,9858,5100,8181
237,7066,5304,1013,6952,4585
238,7066,5810,1770,6150,7834
239,7066,5810,1013,1513,4585
240,7066,5304,2227,6952,7834
241,7066,5810,1013,6952,7834
242,7066,5304,1013,6952,2656
243,7066,5304,2227,8071,4585
244,3012,5304,1013,6150,8743
245,3012,5304,1013,8185,3941
246,3012,5304,9858,6952,8181
247,3012,5304,9858,6952,8181
248,182,5304,1013,7373,8181
249,182,5304,1013,7373,7834
250,182,5304,1013,7373,4585
251,3012,5304,1013,7373,4623
252,2178,5304,2227,8744,8181
253,7066,5810,1013,6952,7834
254,2178,5304,1013,6952,7834
255,7066,5304,1770,6952,2656
256,7066,2845,1770,5100,6178
257,7066,8462,2227,5100,8181
258,7066,6044,1013,6952,7834
259,2178,5304,2227,6952,8181
260,2178,6044,2227,6952,7834
261,7066,5304,1013,6952,4585
262,7066,5304,1013,5100,8181
263,2178,5304,1013,6952,8181
264,7066,5304,1013,6952,2656
265,7066,9930,2227,6952,8181
266,7066,5810,1013,7373,8181
267,7066,6708,1013,6150,8181
268,7066,5304,1013,6952,8181
269,7066,5304,1013,9131,6404
270,7066,5304,1013,6952,2656
271,2236,5304,914,7373,8181
272,7066,5810,2227,6952,7834
273,1633,5304,1770,8077,5470
274,7066,5810,1013,6952,6951
275,7066,9930,1013,6952,2893
276,7066,5810,1013,6952,7834
277,3012,5304,9858,6952,6951
278,3012,5304,1013,6952,8181
279,7066,6714,1013,7373,7834
280,7066,5810,1013,7373,7834
281,7066,6714,1013,7373,8181
282,2236,5304,2227,6952,2656
283,182,5304,2227,8185,4585
284,7066,5304,9858,6952,3253
285,182,5304,1013,5100,8181
286,182,5304,1013,5100,3253
287,7066,5304,1013,5100,4585
288,7066,5304,1013,5100,4585
289,7066,5810,4002,1513,4585
290,2236,9930,2227,7373,6951
291,7066,8399,9858,6952,8181
292,7066,5304,2227,8185,4585
293,3012,5304,1013,5100,4585
294,7066,5304,1013,7373,7834
295,182,5304,1013,6952,4585
296,182,5810,2227,6952,7834
297,3012,5304,1013,5100,9713
298,2236,5810,2227,6952,8181
299,3012,5304,1013,6952,8181
300,7066,5304,1013,7373,6951
301,2236,6708,1013,5100,5470
302,7066,5304,1013,6150,7834
303,7066,6422,1770,5100,9129
304,7066,6044,1013,5100,4585
305,7066,5810,1013,6952,4585
306,2236,5304,9858,6952,8181
307,3012,5304,1770,6952,5470
308,3012,5304,1770,6952,2893
309,7066,2845,1013,5692,7834
310,7066,9930,1013,6952,7834
311,7066,5810,1013,5692,8181
312,7066,9930,1013,8185,9129
313,7066,5810,1013,7373,8181
314,7066,1530,2227,5100,8181
315,7066,5304,1013,7373,7834
316,3012,5304,1013,6470,5470
317,7066,5304,1013,7373,5470
318,1481,5304,2227,6486,7834
319,3012,5304,2227,6952,2656
320,3012,5304,2227,8077,7834
321,2236,5304,2227,7373,2656
322,182,5304,2227,8185,4585
323,3012,5304,9858,6952,2656
324,7066,5304,1013,6952,2656
325,7066,5304,9858,7373,953
326,3012,5304,1013,6952,2656
327,7066,5810,1013,8077,2656
328,7066,5304,1013,6952,7834
329,7066,5810,1013,5100,7834
330,7066,5810,2227,5100,4585
331,7066,2845,1013,5100,4585
332,7066,3004,2227,5100,4585
333,4708,5304,2227,6952,8181
334,7066,5810,4123,5100,6178
335,7066,5810,1013,6952,2656
336,1481,106,1013,6952,6951
337,2236,5304,1770,6952,2656
338,2178,5304,2227,6952,6951
339,7066,5304,8617,7907,6951
340,7066,5304,1013,6952,6951
341,7066,5304,2227,5100,8181
342,9332,5304,9858,6486,7834
343,2178,9930,1013,7907,6951
344,3012,5304,2227,6952,8181
345,7066,5304,1013,6486,6951
346,7066,5810,2227,5100,2656
347,7066,5304,2227,8077,6951
348,3012,5304,1013,6952,6951
349,1481,5304,1770,6952,2656
350,3012,5810,1013,6952,6951
351,3012,5304,1013,6952,7834
352,3012,6714,1013,6952,7834
353,3012,5304,1013,6952,8181
354,3852,5304,1770,6952,9129
355,1481,5304,2227,5100,7834
356,2178,5304,2227,5100,8181
357,7066,5810,1013,6952,4585
358,1633,5810,2227,6952,7834
359,7066,5810,1770,5100,6404
360,7066,5304,1013,6952,8181
361,7066,1530,1013,5100,6951
362,7066,1530,1013,5100,6951
363,3012,9930,1013,6150,7834
364,3012,5810,1013,7373,8181
365,3012,5304,1770,5692,2656
366,7066,5810,1770,8185,5879
367,7066,5810,2227,6952,7834
368,7066,9930,2227,8185,7834
369,7066,5810,1013,8185,8181
370,7066,5810,9858,6952,8578
371,7066,5810,1013,7373,7834
372,7066,5304,2227,8185,8181
373,7066,5304,2227,6952,7834
374,7066,5810,7537,5100,6404
375,7066,6714,1013,5100,8181
376,2236,6714,1013,5100,8181
377,2236,5810,9858,7373,8181
378,2178,5304,9858,5100,8578
379,182,8462,1013,7373,8181
380,2236,5304,2227,7373,8181
381,3012,5304,9858,6952,8181
382,7066,5810,1013,6952,9129
383,7066,5810,1013,6952,2656
384,182,5304,2227,3796,8181
385,2178,5810,2227,6952,8181
386,2178,9930,2227,6952,8578
387,7066,9615,1013,5100,7834
388,3012,5304,1013,5100,4585
389,7066,6714,1013,7373,8181
390,7066,5304,2227,1770,8181
391,7066,5810,2227,6952,8181
392,7066,5304,2227,6486,8181
393,5438,5304,1013,7373,6951
394,7066,5304,1013,7373,2656
395,7066,5304,1013,8077,2656
396,7066,5810,1770,6952,9129
397,7066,9930,2227,6952,7834
398,7066,9930,1770,2405,9129
399,1481,5304,1013,5100,8181
400,2236,5304,1013,5100,8181
401,7066,5304,1013,5100,4585
402,182,6714,2227,8185,8181
403,182,5810,2227,7373,8181
404,7066,6714,1515,6952,8181
405,2178,5304,1013,6486,4585
406,5753,5304,1013,6486,8578
407,2178,9930,2227,6952,8181
408,7066,6422,1013,6952,4585
409,7066,5304,2227,6952,2656
410,7066,5304,2227,6952,7834
411,2178,6422,2227,5100,2656
412,2178,5304,2227,6952,2613
413,7066,5304,1770,6952,4585
414,7066,5810,1770,6952,9129
415,7066,2845,1770,6952,6178
416,7066,9930,1770,6952,7834
417,1633,5810,1013,6952,8181
418,7066,5304,1013,6952,4585
419,7066,5304,1013,5100,6404
420,2236,5304,1515,6952,8181
421,7066,5810,1770,8071,7834
422,7066,5304,1013,6952,8181
423,4708,5304,2227,6952,7834
424,7066,5304,2227,8185,4585
425,7066,5304,2227,6952,7834
426,7066,9930,1013,8185,7834
427,3852,3004,1013,7373,4585
428,7066,5810,1013,6952,7834
429,2178,5304,2227,6952,8181
430,7066,5304,2227,5100,8181
431,2178,5304,7297,6486,7834
432,2178,5304,1013,5100,4585
433,7066,5810,1013,6952,4585
434,7066,2845,1770,8185,8181
435,3012,9930,1013,6952,7834
436,7066,5304,1013,6952,7834
437,2178,9930,1013,7373,7834
438,2178,5810,1013,5100,7834
439,3012,9930,2227,8185,3253
440,7066,5810,1013,6952,7834
441,7066,5810,7297,5100,6951
442,7066,5304,4790,5100,8743
443,7066,2845,1013,5692,7834
444,7066,6714,1013,7373,7834
445,7066,5810,1013,6952,4585
446,2236,5304,9858,5100,2656
447,7066,6708,2227,1903,6951
448,1481,5304,2227,1903,5470
449,7066,6708,1013,6952,5470
450,7066,6708,1013,6952,6951
451,7066,2845,1013,5692,8181
452,7066,5810,1013,6952,8181
453,2236,9930,1013,8077,7834
454,2178,5304,2227,8185,8181
455,3012,5304,9858,6952,8181
456,2477,5304,2227,8185,2613
457,2236,5304,1013,6952,7834
458,2178,5304,2227,7373,8181
459,7066,5304,1013,6952,7834
460,182,5304,1013,8185,3253
461,2236,3004,9858,5100,8181
462,182,5304,1013,8185,7834
463,182,5304,1013,8185,7834
464,7066,5304,1013,8185,7834
465,2236,5304,1013,6952,3253
466,3012,5304,1013,5100,5413
467,182,6714,1013,6952,4585
468,182,5304,2227,6952,8578
469,182,5304,1013,5100,2656
470,182,5304,1013,5100,4585
471,7066,5304,9858,7373,8181
472,7066,5304,2227,6952,2656
473,7066,5304,9858,7373,2656
474,2236,5304,9858,6952,2656
475,2236,5304,2227,6952,2656
476,3012,5304,1013,5100,2656
477,182,5304,1013,7373,7834
478,7066,5810,1770,6952,8181
479,7066,6422,1515,6952,8181
480,7066,5304,2227,6150,8181
481,7066,5304,2227,6486,2656
482,7066,5304,1770,6486,8743
483,182,5304,2227,5100,9713
484,182,5810,2227,6952,2656
485,7066,5810,9858,6952,7834
486,1481,5304,2227,6952,9713
487,1633,5304,1013,5100,3337
488,3012,5304,2227,6952,8181
489,7066,5810,1013,6150,8181
490,3012,5810,1770,5692,8181
491,3012,5810,1770,6150,8181
492,7066,9615,1770,5692,8181
493,7066,5810,1770,9964,5470
494,3012,5304,2227,7373,6951
495,7066,5810,1515,6952,8181
496,7066,5810,2227,6952,2656
497,1481,6422,7297,5100,8181
498,7066,5810,1013,6952,8181
499,2236,5810,1013,6952,7834
500,7066,5810,1013,6952,8181
501,3012,5304,1013,7373,8181
502,7066,5304,1013,8185,8578
503,7066,5810,2227,8185,8181
504,2178,6019,7297,6952,7834
505,4752,5304,2227,5100,4585
506,7066,5810,2227,5100,8181
507,2236,5304,9858,6952,7834
508,2236,5304,2227,5100,3253
509,7066,5304,1013,8185,8181
510,7066,5304,1013,6952,8181
511,7066,5810,1013,8185,6404
512,182,5304,9858,6952,8181
513,2178,5304,2227,5100,9129
514,2178,5304,2227,6952,3253
515,2236,5304,2227,5100,8181
516,7066,2845,1013,8185,7834
517,3012,6708,1013,7373,6951
518,3012,6708,1013,5100,6951
519,1481,5304,1013,5100,4585
520,182,6714,1515,6952,8181
521,7066,5304,2227,5692,8181
522,182,5304,9858,6952,4585
523,182,5810,9858,5100,2656
524,182,5304,1013,7373,4585
525,7066,5810,2227,6952,7834
526,7066,5810,1013,7373,7834
527,7066,5304,1013,6952,8181
528,7066,5304,2227,8185,4585
529,7066,5304,1013,6952,7834
530,7066,5304,2227,6952,4585
531,7066,5810,2227,6486,8578
532,7066,5810,2227,6952,8181
533,7066,5810,1013,8185,7834
534,7066,5304,2227,6952,2656
535,7066,5810,2227,6952,2656
536,7066,2845,2227,8185,4585
537,1481,5304,7297,6486,4490
538,2178,5304,2227,6952,2613
539,3012,5304,2227,7373,6951
540,7066,5304,2227,6952,2656
541,7066,5304,9858,7373,4585
542,7066,5304,2227,7373,7834
543,2236,5304,1013,7373,8181
544,2236,4936,1013,6150,7834
545,7066,4936,1013,6150,8181
546,7066,5304,2227,5100,8181
547,7066,9930,2227,7373,2613
548,7066,9930,2227,8185,8181
549,182,5304,1013,6952,8181
550,7066,5810,1013,6952,7834
551,182,2845,1013,6952,7834
552,7066,5304,2227,8185,8181
553,7066,5810,1013,8185,8181
554,7066,5304,2227,8185,4585
555,2178,5810,2227,6952,8743
556,7066,6422,2227,6952,2656
557,2236,5810,2227,6952,8181
558,5753,5304,7297,8837,8181
559,7066,5304,1770,6486,8578
560,7066,5304,2227,6952,4585
561,2236,5304,2227,8744,2656
562,7066,9930,2227,6952,4585
563,182,5304,2227,6952,4585
564,7066,2845,1013,8185,7834
565,7066,5810,1770,5692,7834
566,7066,9389,1013,8071,7834
567,3012,5304,1013,6952,2656
568,2236,5304,2227,6952,2656
569,1481,5304,1770,6952,6951
570,7066,5304,2227,6952,4585
571,3012,5304,2227,6952,2656
572,7066,5304,2227,6952,2656
573,1481,5304,2227,6952,6951
574,2178,5304,2227,8185,2613
575,3012,5304,2227,5100,6951
576,182,5304,1515,6952,8181
577,4752,5304,2227,6952,7834
578,3012,9930,1770,8744,6951
579,7066,5304,2227,5100,4585
580,7066,5810,2227,6952,7834
581,7066,9930,1013,6952,4585
582,7066,2845,1770,5100,8181
583,7066,5810,7297,8185,8578
584,7066,5810,7297,8185,8181
585,7066,5304,1013,8185,8181
586,7066,5304,9858,6952,9129
587,3012,5304,9858,6952,6178
588,7066,5810,1770,5100,8181
589,3012,5304,1013,5100,4585
590,3852,5304,2227,5100,4585
591,3012,5304,1013,6952,8181
592,3012,5810,1013,6952,4585
593,3012,5304,9858,7373,7834
594,7066,9930,2227,6952,7834
595,7066,5304,2227,8077,4585
596,2178,9930,2227,6952,7834
597,7066,5304,1013,6952,4585
598,7066,9930,1013,8185,2656
599,7066,5304,1013,8185,8181
600,2236,5304,1013,5100,2656
601,2236,8399,2227,5100,4585
602,2236,5304,1013,5100,4585
603,2178,5304,2227,5100,6951
604,2236,5304,2227,6952,2656
605,7066,5304,1013,6952,8181
606,2236,5304,1013,7373,953
607,7066,5810,1013,6952,4585
608,2236,5304,2227,6952,8743
609,7066,5304,1013,7373,5470
610,3012,5304,1770,6952,8181
611,7066,5304,2227,8071,4585
612,3012,5304,1770,5100,5470
613,7066,5810,2227,8185,8181
614,7066,5304,2227,5100,8181
615,7066,1530,2227,6952,7834
616,2236,5304,1013,6952,8181
617,2178,5304,1013,7373,8181
618,2236,5304,9858,6952,7085
619,7066,5304,1013,8185,7834
620,2178,5304,9858,5100,4585
621,7066,5304,1013,8185,8181
622,2178,5304,1013,6952,4585
623,7066,5304,1013,6952,8181
624,3852,5304,1770,7373,5470
625,7066,5810,1013,5100,5879
626,182,5810,1013,8185,8181
627,7066,6714,1013,8185,8181
628,7066,5304,9858,6952,8181
629,182,9930,1013,6952,4585
630,2178,5304,1013,7373,7834
631,2236,2845,4931,6952,8181
632,182,8399,2227,5100,2656
633,182,5304,9858,5100,8181
634,1481,5304,2227,5100,2656
635,3012,5304,1013,6952,8181
636,182,5304,1013,5100,4585
637,2178,4984,1013,6952,6951
638,2178,5810,2227,5100,4585
639,2236,9930,1515,6952,8578
640,182,5304,2227,5100,9129
641,7066,5810,1770,6952,9129
642,1481,5304,2227,6952,3253
643,7066,9930,2227,8185,3253
644,2066,5810,2227,8185,6951
645,7066,5810,1013,5100,8181
646,7066,5810,1013,6952,8181
647,7066,5304,1013,7373,7834
648,7066,5810,1013,1513,7834
649,2178,5304,2227,5100,8181
650,182,5810,2227,6952,8181
651,7066,5810,2227,6952,2656
652,2178,5304,1013,7373,2656
653,7066,5304,2227,6952,8181
654,5753,5810,1770,6486,8578
655,7066,5304,2227,8185,4585
656,7066,6019,2227,6952,8181
657,2236,8399,1770,5100,5879
658,7066,5304,1013,5100,1501
659,7066,5520,1770,6952,4585
660,7066,6708,3639,7373,6951
661,7066,9930,2227,6952,953
662,7066,5810,2227,6486,8578
663,2236,5304,1013,5100,2656
664,7066,2845,2227,8185,4585
665,3012,9930,1013,5100,8181
666,182,5304,1013,6952,7834
667,7066,9930,1013,5100,4585
668,7066,5810,1515,7373,8181
669,7066,5810,1013,6952,4585
670,7066,5810,1013,6952,8181
671,3012,5810,9858,6952,8181
672,3012,5304,1013,6952,9129
673,7066,5304,7297,6952,3941
674,182,2845,1770,5100,8181
675,7066,5304,1770,5100,6951
676,1481,5304,1013,5100,2656
677,1481,5304,2227,5100,1501
678,7066,6422,1013,6952,8181
679,1481,5304,1013,5100,2656
680,7066,5304,1770,7373,8181
681,7066,5304,1770,5100,5413
682,3012,5810,1013,8185,7834
683,182,5304,9858,5100,953
684,7066,5810,2227,6486,4585
685,1481,5304,1013,5100,2656
686,7066,6422,2227,6952,8181
687,7066,9930,1013,6952,8181
688,182,5810,2227,8185,8181
689,7066,5810,1013,7373,8181
690,3012,5810,2227,6952,8181
691,7066,5304,2227,5100,8181
692,5753,6714,1013,6952,8181
693,1481,5810,1013,6952,8181
694,7066,5810,1013,7373,4585
695,2178,5810,1013,6952,8181
696,1481,5304,2227,1903,5470
697,2236,5304,2227,8185,8181
698,2178,5304,2227,4233,8181
699,2236,5304,9858,6952,2656
700,7066,5304,2227,5100,8181
701,7066,5304,1013,6952,7834
702,3012,5304,9858,6952,8181
703,2236,5304,2227,6952,8181
704,7066,5304,1013,8744,4585
705,2236,5304,2227,6952,8181
706,7066,5810,1013,6952,7834
707,7066,5810,9858,6952,8181
708,2178,5304,1770,6952,3253
709,2178,5304,2227,6952,2613
710,7066,5304,2227,7373,8181
711,1481,5304,2227,8185,8181
712,7066,5304,2227,8185,2656
713,2178,5304,1013,5100,2656
714,7066,5304,2227,5100,2656
715,2178,5304,2227,6952,9713
716,7066,5810,7297,6952,8181
717,7066,5304,2227,8077,6951
718,2236,2845,2227,8185,8181
719,7066,5304,2227,8744,2656
720,1481,5304,2227,5100,4585
721,2236,5304,1013,6952,4585
722,7066,5810,1770,5100,9129
723,2178,9930,2227,8185,8181
724,182,5304,2227,6952,8181
725,2178,9930,2227,6952,2656
726,7066,5304,1013,7373,4585
727,7066,5810,2227,6150,8181
728,7066,5810,2227,5692,2656
729,2236,5304,2227,5100,4585
730,7066,5304,2227,6952,8181
731,182,8399,1013,6952,4585
732,1633,5304,2227,4233,8181
733,2178,5304,2227,5100,8181
734,182,5304,2227,5100,4585
735,3012,9930,1013,7373,7834
736,7066,5304,1013,8185,4585
737,7066,5304,1013,7907,4585
738,7066,5810,1013,6952,8181
739,2178,5304,1013,6952,8181
740,7066,5304,1013,6952,8181
741,7066,5304,1013,6952,4585
742,182,5304,1013,7373,4585
743,5135,5304,1013,7373,8181
744,3012,5304,1013,6952,8181
745,2178,5304,1515,6952,4585
746,7066,6714,9858,6952,7834
747,182,5304,1013,6952,3253
748,7066,5304,2227,6952,3941
749,1481,9930,7297,6952,1501
750,3012,5810,1013,6150,8181
751,2236,5304,1013,5100,8181
752,2236,5304,1013,5100,2656
753,2178,5304,2227,8744,6951
754,7066,5304,2227,8071,6951
755,2236,5304,1013,5100,2656
756,3012,5304,1013,6952,8181
757,3012,3755,2227,6486,2656
758,2236,6714,9858,6952,8181
759,2236,5304,2227,6952,2893
760,182,5304,9858,7373,8181
761,1638,5304,1770,7907,7834
762,182,5304,1770,5100,7834
763,7066,5304,1013,6952,4585
764,4752,5304,2227,6952,8181
765,7066,6422,2227,5100,4585
766,182,5304,1013,6952,7834
767,1481,5304,1013,5100,2656
768,7066,5304,1770,5100,8181
769,7066,9615,1013,6150,7834
770,7066,2845,1770,8185,8181
771,182,5304,1013,5100,8181
772,7066,5304,1013,6952,7834
773,2236,5304,1013,6952,3253
774,7066,5304,2227,7373,3941
775,182,5810,1013,6952,7834
776,1633,5304,2227,6952,4585
777,7066,5304,2227,6952,8181
778,2236,6714,1515,6952,953
779,2236,5304,2227,6952,4585
780,2236,5304,1515,6952,2893
781,3852,6044,6458,5100,7834
782,2178,5304,9858,6952,8181
783,7066,9930,1013,8932,2656
784,7066,5810,2227,6486,8181
785,7066,1530,2227,5100,6178
786,5438,6708,1770,5100,5470
787,7066,5304,2227,6952,2656
788,7066,5304,2227,5100,8181
789,3012,5304,2227,1903,6951
790,5438,5810,2227,5692,953
791,7066,9930,1013,5692,8181
792,182,5304,9858,5100,8181
793,3012,5304,1013,6952,4585
794,7066,1530,2227,6952,7834
795,182,5304,1013,6952,3253
796,7066,5304,2227,5100,953
797,7066,5304,1013,6150,7834
798,2236,5304,1013,6952,8181
799,2178,5304,1013,6952,6951
800,7066,5304,9858,6952,8578
801,7066,5810,2227,6952,8181
802,7066,5304,2227,278,4585
803,2178,5810,2227,8185,4585
804,7066,5810,2227,6952,8181
805,7066,5304,9858,7373,953
806,7066,5810,1013,5100,3253
807,2251,5304,1013,6952,2656
808,7066,2845,1013,5692,8181
809,7066,5304,1013,7373,4585
810,7066,5810,2227,7373,8743
811,2178,9930,1013,6952,7834
812,182,5304,1013,6952,8181
813,182,5304,1013,5100,8181
814,7066,5810,1013,6952,8181
815,2236,5304,2227,5100,2656
816,182,5304,1013,6952,4585
817,7066,5304,1013,8185,2613
818,7066,5304,1013,6952,2048
819,7066,5304,2227,8185,953
820,2178,5810,2227,5692,8181
821,1481,5304,1013,6952,2656
822,1481,5304,1013,6952,2656
823,2236,5304,2227,5100,4585
824,182,5304,2227,5100,4388
825,7066,5810,2227,5100,4585
