ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
83,6,11,0,20,10
84,2,8,0,2,0
85,4,0,2,0,0
86,1,1,1,1,2
87,122,221,102,98,104
88,4,60,104,73,82
89,34,67,7,2,2
90,0,1,11,44,15
91,1,2,2,3,6
92,51,14,7,10,13
93,21,3,34,26,15
94,92,24,231,331,295
95,2,2,2,1,2
96,8,2,63,54,71
97,1,68,21,31,22
98,6,13,14,8,7
99,3,23,0,1,2
100,0,1,0,0,0
101,0,1,0,1,1
102,1,0,0,1,0
103,0,0,0,0,0
104,0,0,2,2,2
105,52,51,39,47,31
106,33,45,10,16,11
107,129,267,262,341,303
108,0,0,2,3,6
109,6,6,2,14,12
110,24,67,99,16,15
111,7,0,6,13,21
112,3,1,10,8,8
113,0,0,1,0,0
114,20,2,56,61,84
115,0,0,5,1,0
116,4,8,0,5,6
117,158,3,363,226,270
118,80,6,2,4,0
119,10,134,295,662,567
120,4,5,9,13,15
121,88,69,148,94,126
122,15,0,2,6,7
123,0,0,2,2,0
124,7,1,12,17,9
125,0,1,0,0,0
126,16,21,55,54,36
127,22,99,80,86,96
128,68,138,35,58,61
129,21,3,8,5,5
130,26,19,44,68,45
131,14,17,3,4,5
132,80,45,298,269,290
133,2,10,11,11,8
134,43,20,139,126,188
135,2,0,4,2,3
136,60,82,26,51,42
137,17,29,11,5,8
138,0,0,1,1,1
139,6,2,3,3,2
140,1,1,0,0,0
141,2,0,10,4,4
142,10,10,3,2,1
143,40,245,45,288,246
144,23,11,3,18,17
145,46,24,36,78,125
146,58,5,23,27,31
147,3,113,21,12,49
148,0,8,1,5,9
149,18,58,104,86,75
150,13,12,42,19,43
151,11,21,31,18,19
152,2,0,1,1,1
153,2,89,306,340,457
154,109,25,16,14,16
155,34,2,13,44,39
156,0,66,9,1,0
157,1,16,9,9,7
158,29,2,3,2,3
159,4,1,18,4,5
160,0,1,1,1,1
161,25,0,1,0,0
162,0,7,1,9,13
163,2,2,0,1,2
164,0,4,0,0,0
165,22,12,0,0,0
166,6,4,0,0,0
167,10,1,3,0,0
168,2,8,2,9,6
169,3,4,3,12,10
170,0,0,0,0,0
171,3,10,50,150,133
172,6,2,9,18,14
173,145,432,1284,824,554
174,0,0,8,14,17
175,3,2,64,171,170
176,56,37,82,75,76
177,0,0,18,9,16
178,0,6,3,2,6
179,0,0,3,6,7
180,3,3,3,2,4
181,7,0,12,5,8
182,0,2,1,2,2
183,13,107,15,14,8
184,29,11,219,87,155
185,4,3,6,5,7
186,216,183,4,11,10
187,22,24,7,26,18
188,12,292,949,593,865
189,7,1,5,6,4
190,28,8,85,180,105
191,0,9,5,3,2
192,4,2,22,16,25
193,58,6,99,111,95
194,0,11,34,42,35
195,39,2,10,4,5
196,0,2,0,1,1
197,19,6,5,10,5
198,28,0,8,6,2
199,0,5,3,23,22
200,8,3,13,42,44
201,0,0,1,2,4
202,4,6,3,3,1
203,22,3,6,5,9
204,1,0,10,3,8
205,0,0,0,0,0
206,1,14,12,11,12
207,47,79,114,103,117
208,5,16,52,37,47
209,67,11,5,8,5
210,23,77,48,89,77
211,380,0,110,80,126
212,263,16,174,68,62
213,10,3,26,29,41
214,0,36,11,15,7
215,12,2,11,13,12
216,7,19,1,0,0
217,1,0,0,0,0
218,4,14,2,3,2
219,18,9,215,199,214
220,630,698,304,270,271
221,36,7,582,988,1009
222,26,2,2,3,3
223,493,432,2039,503,629
224,26,13,2,6,5
225,30,13,33,24,16
226,185,9,61,103,127
227,5,17,201,348,370
228,259,15,7,7,10
229,3,0,0,0,0
230,4,0,0,0,0
231,11,9,22,52,35
232,0,27,44,35,55
233,0,4,0,0,0
234,25,0,1,1,2
235,0,10,4,6,3
236,0,2,4,4,7
237,0,0,7,6,10
238,1,1,0,1,0
239,4,0,1,0,1
240,189,9,6,6,7
241,129,25,7,6,5
242,54,36,13,10,14
243,16,10,4,8,9
244,6,6,16,7,5
245,3,1,3,9,10
246,4,3,3,13,12
247,10,0,0,0,0
248,3,1,25,37,40
249,6,0,14,17,12
250,20,34,17,19,17
251,3,39,1,0,0
252,302,21,209,217,241
253,90,4,13,10,3
254,0,3,9,6,5
255,11,33,25,74,60
256,77,48,69,32,20
257,7,3,12,5,6
258,0,0,0,0,0
259,0,3,3,5,11
260,0,0,0,31,22
261,8,65,40,8,10
262,72,91,76,144,115
263,257,19,146,118,136
264,32,8,29,23,23
265,6,11,7,7,5
266,8,6,31,33,29
267,7,2,3,13,15
268,4,4,23,22,28
269,3,0,0,0,0
270,17,8,35,30,33
271,34,6,23,43,44
272,0,10,40,38,40
273,0,0,14,18,17
274,10,5,9,4,4
275,1,7,28,8,6
276,11,10,10,9,9
277,4,7,8,12,13
278,52,5,3,2,2
279,0,0,0,0,0
280,3,7,2,6,10
281,0,0,3,9,11
282,302,67,162,456,401
283,3,11,16,96,108
284,24,1,16,30,19
285,2,2,7,7,8
286,1,67,4,0,0
287,11,1,19,39,45
288,9,27,96,155,148
289,2,93,56,29,27
290,214,3,302,204,201
291,19,18,62,125,140
292,1,235,202,121,149
293,267,61,156,595,422
294,84,49,54,49,33
295,20,2,13,3,5
296,14,637,582,239,217
297,6,114,134,100,63
298,82,24,114,102,90
299,6,2,130,59,67
300,0,6,0,2,2
301,4,53,203,137,161
302,5,3,2,5,4
303,1,2,2,17,15
304,5,4,1,2,2
305,6,14,2,6,8
306,0,0,4,8,7
307,0,0,0,2,2
308,4,0,4,0,1
309,4,0,0,0,0
310,0,0,0,0,0
311,1,2,2,2,2
312,5,4,2,2,2
313,0,27,41,17,16
314,1,2,15,7,7
315,0,0,1,1,1
316,3,0,0,0,0
317,3,0,2,1,1
318,228,3,87,28,26
319,3,0,0,0,0
320,2,0,0,0,0
321,0,123,506,409,456
322,17,212,2,7,9
323,8,3,1,1,2
324,0,0,0,0,0
325,18,146,15,4,7
326,6,30,0,1,0
327,53,12,100,115,122
328,2,12,4,5,4
329,66,23,26,85,103
330,2,6,7,4,6
331,13,1,8,3,4
332,1,0,6,16,14
333,10,17,6,5,6
334,0,1,13,12,9
335,17,50,27,15,23
336,6,4,2,1,1
337,68,60,17,14,7
338,132,161,13,38,76
339,139,66,209,319,286
340,91,36,28,24,26
341,83,57,1066,1318,1105
342,167,214,57,55,54
343,9,31,42,72,78
344,25,49,66,22,54
345,22,12,29,13,15
346,7,176,50,42,33
347,44,12,48,33,36
348,0,8,7,5,6
349,0,2,38,67,24
350,2,0,6,6,7
351,8,3,0,0,0
352,0,0,2,0,1
353,4,21,44,43,34
354,9,24,513,484,240
355,5,1,18,12,17
356,1038,101,20,83,22
357,29,52,93,41,42
358,14,81,70,86,103
359,101,15,19,17,13
360,7,23,60,52,70
361,0,0,0,0,0
362,0,5,0,2,1
363,10,56,2,5,6
364,0,0,9,9,9
365,1,0,0,0,0
366,0,6,11,15,20
367,0,0,2,0,1
368,0,0,0,0,0
369,8,7,7,10,9
370,2,103,1,1,0
371,13,4,7,18,20
372,1,10,2,2,2
373,0,1,0,0,0
374,40,28,69,57,76
375,13,7,2,5,3
376,40,3,3,1,1
377,6,0,3,3,1
378,0,0,0,1,4
379,24,13,16,39,43
380,0,0,0,0,0
381,3,4,37,85,61
382,14,0,0,0,0
383,16,45,40,45,25
384,2,519,258,361,442
385,3,0,37,58,46
386,2,0,15,13,10
387,0,0,0,1,0
388,47,9,0,3,0
389,8,1,13,16,10
390,10,16,49,146,122
391,33,128,474,490,503
392,25,23,6,11,11
393,3,8,1,2,1
394,9,1,4,8,6
395,2,0,20,13,10
396,0,0,1,2,1
397,15,0,17,10,13
398,0,0,4,4,3
399,40,91,75,19,24
400,0,2,13,22,25
401,75,259,114,94,115
402,1,3,2,0,0
403,0,2,3,8,5
404,0,1,18,0,0
405,1,0,0,0,0
406,28,0,9,6,8
407,45,3,5,3,2
408,1,1,4,5,9
409,11,2,9,4,6
410,41,75,105,110,86
411,55,33,366,99,123
412,54,4,4,6,6
413,0,0,0,0,2
414,0,0,1,0,0
415,0,0,0,0,0
416,0,47,58,43,35
417,15,1,0,1,2
418,1,54,3,3,14
419,0,3,21,33,51
420,83,205,108,62,93
421,0,0,0,0,0
422,0,0,0,0,0
423,45,3,12,8,7
424,1,1,0,0,2
425,1,7,6,6,5
426,204,55,56,16,36
427,29,0,227,175,137
428,2,103,3,5,6
429,126,1,54,29,26
430,50,24,32,70,68
431,5,260,105,57,67
432,1,0,0,0,0
433,0,0,51,47,21
434,42,318,410,522,559
435,0,1,0,0,0
436,2,0,8,10,13
437,2,0,0,0,0
438,28,75,89,98,91
439,5,17,63,48,45
440,40,20,8,9,5
441,391,105,34,19,17
442,89,5,288,105,96
443,9,13,245,442,443
444,281,10,252,420,388
445,678,391,981,1078,1147
446,145,96,5,15,23
447,3,2,11,11,11
448,42,0,1,5,6
449,1,14,15,58,52
450,3,3,1,1,0
451,2,1,3,0,2
452,0,3,8,13,10
453,359,34,63,41,37
454,78,10,20,46,46
455,18,180,446,585,512
456,84,42,81,83,125
457,204,201,134,231,305
458,1,320,159,117,147
459,1,53,19,36,35
460,30,4,4,17,45
461,20,80,18,17,25
462,17,2,0,0,0
463,5,0,33,16,22
464,39,2,14,43,29
465,52,0,14,3,2
466,28,16,27,41,41
467,57,319,447,492,549
468,0,0,0,0,0
469,0,10,22,56,59
470,1,0,3,3,3
471,0,33,32,40,23
472,3,2,24,37,24
473,1,2,13,10,10
474,17,88,117,158,131
475,1,536,497,324,347
476,2385,74,190,135,201
477,48,26,15,16,14
478,14,70,62,12,19
479,17,89,123,67,112
480,106,20,103,98,47
481,197,54,66,22,25
482,182,0,30,6,10
483,51,0,27,46,24
484,3,1,4,0,0
485,13,2,8,7,5
486,82,3,63,65,49
487,0,10,14,23,41
488,1,14,0,7,6
489,25,7,1,2,1
490,0,4,0,0,0
491,3,0,8,6,5
492,3,3,5,8,6
493,0,2,3,8,4
494,80,46,18,44,49
495,55,10,66,74,51
496,666,295,885,357,860
497,41,19,283,459,495
498,0,0,3,2,2
499,16,11,3,3,3
500,224,30,64,67,29
501,1,0,2,9,10
502,10,0,2,1,2
503,156,9,9,5,7
504,30,40,11,6,9
505,7,1,6,17,14
506,74,19,3,2,4
507,5,7,0,0,3
508,171,5,6,2,4
509,2,3,11,13,9
510,4,9,3,5,8
511,46,25,33,73,70
512,5,0,64,59,51
513,0,4,0,0,0
514,24,17,1,2,4
515,116,19,0,1,1
516,12,1,6,10,9
517,10,6,4,7,13
518,7,0,4,13,15
519,93,134,29,77,55
520,62,69,64,137,252
521,1,0,0,1,0
522,0,5,2,10,4
523,1,15,27,9,9
524,2,1,3,1,1
525,6,6,43,12,17
526,0,0,3,4,3
527,3,1,68,26,25
528,2,7,1,0,0
529,276,0,69,75,50
530,22,14,2,1,1
531,9,0,4,14,16
532,0,0,2,0,0
533,12,7,2,8,6
534,0,0,0,0,0
535,0,0,0,0,0
536,3,15,8,5,2
537,44,101,60,135,143
538,59,6,6,15,12
539,4,0,3,5,2
540,21,3,16,15,15
541,7,7,46,62,75
542,0,1,5,8,12
543,18,0,3,6,5
544,34,0,0,1,0
545,0,1,8,4,4
546,28,23,36,351,245
547,3,7,4,5,4
548,0,4,0,0,0
549,16,58,91,270,290
550,25,17,49,22,18
551,284,80,0,0,0
552,6,8,15,2,0
553,16,8,15,22,22
554,5,0,2,1,1
555,6,11,0,1,1
556,0,1,213,136,367
557,1,6,523,404,315
558,301,22,21,17,13
559,101,4,2,4,5
560,221,53,239,164,224
561,162,2,7,14,19
562,10,0,17,2,5
563,6,1,6,1,1
564,89,9,1,0,2
565,0,0,0,0,0
566,36,17,0,2,3
567,3,1,16,19,17
568,4,25,1,0,1
569,8,37,14,21,16
570,3,2,3,2,2
571,2,0,0,0,0
572,1,0,2,1,1
573,66,16,26,31,28
574,21,20,72,61,63
575,17,0,2,3,3
576,0,0,0,1,2
577,13,13,5,3,3
578,19,95,324,294,381
579,8,0,2,2,2
580,15,0,3,1,1
581,1,0,0,0,0
582,9,4,11,12,13
583,23,10,376,293,169
584,198,10,16,12,16
585,9,2,1,9,9
586,67,25,26,28,35
587,66,2,387,354,321
588,19,10,8,1,3
589,5,10,5,9,19
590,6,6,0,2,2
591,16,10,1,4,5
592,15,10,14,19,10
593,55,9,54,35,45
594,15,11,3,3,3
595,0,30,77,124,89
596,59,18,7,4,2
597,42,20,76,34,55
598,3,30,44,43,36
599,0,42,113,52,36
600,18,17,39,60,35
601,47,27,125,52,93
602,48,43,45,21,15
603,100,27,324,278,459
604,48,5,162,219,202
605,255,299,68,115,87
606,143,387,293,107,52
607,14,6,19,13,10
608,0,150,31,15,10
609,122,88,86,24,20
610,13,0,8,4,6
611,44,62,296,133,155
612,4,19,4,4,5
613,691,15,11,8,11
614,18,93,16,12,7
615,37,57,116,139,152
616,4,27,11,9,15
617,368,335,999,577,545
618,5,2,6,6,4
619,6,1,1,2,1
620,49,177,1774,999,1183
621,7,447,18,28,23
622,27,30,108,37,49
623,20,6,180,325,391
624,377,34,96,144,139
625,72,5,18,9,11
626,28,3,15,14,9
627,44,22,18,5,9
628,4,0,5,14,15
629,9,11,17,27,21
630,0,0,0,0,0
631,9,14,10,5,7
632,41,35,31,53,33
633,271,261,500,633,722
634,115,83,216,95,118
635,8,23,1,1,2
636,176,152,41,43,43
637,1,11,54,14,14
638,17,0,26,31,17
639,3,4,3,0,1
640,97,25,23,8,35
641,0,0,1,1,1
642,1589,66,350,235,213
643,18,1,2,2,2
644,4,0,6,6,5
645,397,173,5,137,98
646,10,22,206,308,297
647,82,2,0,0,0
648,32,7,24,31,43
649,54,133,74,92,106
650,44,2,3,3,2
651,15,1,38,66,57
652,0,11,12,7,7
653,19,1,74,40,51
654,337,444,286,186,196
655,8,2,0,2,3
656,0,0,2,2,2
657,635,1602,343,351,430
658,13,5,38,22,3
659,54,83,31,33,18
660,4,1,0,0,0
661,12,1,0,0,0
662,15,1,2,3,4
663,63,100,79,84,87
664,0,2,2,2,2
665,392,172,349,305,289
666,20,19,1,0,0
667,10,15,174,142,138
668,4,23,126,71,55
669,168,59,50,105,144
670,43,142,117,17,34
671,221,322,41,48,46
672,6,1,2,2,2
673,5,434,47,68,59
674,4,3,3,1,5
675,269,119,51,30,34
676,228,905,67,45,44
677,43,33,67,16,18
678,3,66,40,24,17
679,10,18,505,611,856
680,15,31,10,36,31
681,15,53,62,40,49
682,2,9,273,497,470
683,114,104,300,361,291
684,16,8,67,134,123
685,235,92,22,33,52
686,335,38,62,34,52
687,145,76,150,96,111
688,87,1,3,2,3
689,56,41,53,65,52
690,77,76,170,197,193
691,46,3,44,26,43
692,44,812,732,753,722
693,26,70,19,21,19
694,0,50,23,27,27
695,187,105,146,139,189
696,1,8,0,1,3
697,18,129,26,40,25
698,19,2,76,27,45
699,1,2,18,3,6
700,0,0,0,0,0
701,5,80,15,33,39
702,11,5,0,0,0
703,88,261,247,132,263
704,5,0,5,4,2
705,1799,7411,2397,603,855
706,514,202,47,52,48
707,9,9,5,1,1
708,2,13,6,8,7
709,47,0,0,0,0
710,47,42,10,12,20
711,124,38,455,126,276
712,15,1,160,52,71
713,15,8,67,53,75
714,4,4,6,14,4
715,0,0,1,1,1
716,467,97,54,33,30
717,4,0,0,0,0
718,3,6,6,10,23
719,102,171,47,136,137
720,57,151,406,358,470
721,843,554,511,219,202
722,0,0,0,0,0
723,38,28,532,409,393
724,3,2,27,101,118
725,1529,50,34,48,41
726,2,1,0,0,0
727,1,15,15,7,8
728,0,2,1,0,0
729,8,54,63,111,95
730,0,2,4,2,2
731,41,9,142,165,152
732,178,88,30,42,24
733,108,3,85,103,99
734,10,40,87,137,87
735,5,0,2,2,1
736,25,4,5,3,5
737,14,5,0,1,2
738,16,9,24,26,24
739,62,11,9,7,8
740,467,1620,573,490,552
741,2,0,1,5,4
742,36,27,142,223,300
743,44,17,25,69,60
744,4,1,11,10,5
745,101,3,24,15,14
746,4,99,17,7,3
747,11,53,27,18,12
748,141,49,252,55,70
749,3,48,4,1,1
750,52,56,95,68,70
751,593,459,169,152,192
752,128,141,13,31,30
753,197,24,43,125,113
754,124,173,413,544,290
755,1,0,4,16,29
756,3,1,0,1,1
757,2,23,37,33,31
758,81,58,18,23,33
759,14,4,15,17,6
760,5,1,0,0,0
761,2,1,7,19,7
762,1553,1566,501,525,444
763,0,9,40,61,94
764,58,24,23,19,21
765,8,54,2,0,0
766,2,3,35,27,16
767,2469,136,372,359,367
768,622,36,368,388,527
769,0,4,24,23,26
770,8,7,8,6,5
771,5,1,18,7,9
772,113,20,3,13,12
773,0,7,29,24,27
774,5,0,0,0,0
775,1,2,1,0,0
776,244,100,469,416,417
777,342,518,578,544,436
778,9,5,55,52,76
779,126,261,149,163,135
780,52,97,60,58,87
781,0,0,1,1,1
782,14,2,7,7,4
783,68,15,62,107,136
784,28,300,118,60,110
785,0,10,3,2,2
786,2,5,15,29,21
787,24,28,13,12,17
788,128,300,54,43,71
789,29,18,11,14,10
790,84,170,187,357,368
791,22,21,85,98,130
792,0,26,132,116,193
793,9,30,4,6,5
794,8,26,1,4,4
795,0,0,2,19,11
796,5,19,12,24,23
797,12,48,115,171,107
798,17,2,5,4,5
799,7,12,11,14,16
800,40,342,54,30,31
801,21,13,46,92,91
802,99,116,150,91,113
803,1164,89,318,222,250
804,0,36,29,18,34
805,62,22,4,3,4
806,28,37,30,57,74
807,0,1,2,4,10
808,0,0,2,7,8
809,915,301,127,134,97
810,72,63,259,181,134
811,0,3,6,10,9
812,37,12,0,2,0
813,1,8,2,19,13
814,0,6,159,59,67
815,17,49,133,255,430
816,3,2,3,6,7
817,5,27,24,39,43
818,2,1,1,2,1
819,5,3,27,14,14
820,12,4,0,0,0
821,4092,4043,4133,3942,4029
822,114,551,158,115,88
823,7,1,7,8,18
824,7,30,30,7,10
825,395,612,1460,1061,1181
826,1,2,12,27,35
827,6,5,0,0,0
828,70,119,168,99,166
829,39,6,3,10,12
830,1114,334,808,693,441
831,61,63,4,6,4
832,79,3,37,29,17
833,29,136,119,74,62
834,59,3,101,240,227
835,8,6,5,23,27
836,1,2,0,0,0
837,0,0,11,22,28
838,11,17,62,255,292
839,54,13,20,7,13
840,211,237,315,272,299
841,34,9,8,5,5
842,44,0,17,18,16
843,2,1,8,18,15
844,13,1,3,5,5
845,7,2,5,5,8
846,8,0,7,7,5
847,88,46,84,122,143
848,7,284,174,145,171
849,0,29,135,140,152
850,34,19,8,2,2
851,1,16,59,166,184
852,18,13,0,0,0
853,34,7,17,16,26
854,6,5,24,14,12
855,97,40,227,147,192
856,81,126,114,166,151
857,3,66,31,37,25
858,20,79,244,263,272
859,64,33,4,9,5
860,40,21,94,61,56
861,15,21,22,24,18
862,53,2,35,38,55
863,276,39,70,114,72
864,188,6,3,2,5
865,81,117,0,8,3
866,0,0,0,0,0
867,5,27,6,12,7
868,0,10,8,2,10
869,0,4,9,1,1
870,0,0,0,0,0
871,44,127,347,261,325
872,90,2381,2182,1378,1434
873,0,0,0,0,0
874,69,62,71,53,41
875,10,6,12,49,33
876,7,163,119,112,119
877,171,95,94,129,118
878,11,0,2,0,0
879,22,54,67,88,87
880,57,125,44,25,31
881,3,2,1,2,2
882,163,1363,337,767,709
883,155,355,322,121,123
884,10,1,10,10,12
885,352,109,248,451,524
886,1,4,22,43,24
887,13,4,0,2,1
888,28,40,2,0,0
889,399,447,244,154,219
890,9,51,24,28,21
891,1,0,0,2,2
892,1,1,0,0,0
893,0,0,1,1,1
894,25,13,78,102,73
895,53,120,230,425,404
896,6,255,168,248,245
897,19,7,5,8,6
898,12,31,7,6,5
899,35,12,71,176,175
900,133,92,242,128,187
901,3,0,4,2,4
902,5,17,338,292,260
903,1,1,12,3,2
904,240,6,179,138,129
905,7,133,122,107,73
906,140,132,62,33,30
907,170,23,66,26,35
908,1,3,1,3,4
909,7,41,4,11,5
910,2,5,76,82,65
911,3,7,3,6,5
912,10,0,60,53,74
913,137,159,130,314,589
914,1,0,1,1,1
915,32,3,6,3,3
916,18,99,35,34,43
917,16,0,3,14,5
918,7,17,86,70,79
919,1,117,36,47,47
920,3,1,0,1,1
921,0,0,24,20,16
922,309,12,95,79,117
923,363,164,77,62,32
924,0,1,0,0,0
925,1,8,6,11,12
926,64,5,1,4,4
927,433,775,24,36,69
928,66,94,387,713,672
929,21,0,23,23,14
930,0,0,0,2,2
931,144,850,537,1024,1147
932,88,132,20,27,23
933,40,47,107,92,145
934,0,6,42,21,8
935,108,47,178,119,58
936,1,6,84,169,202
937,2,7,4,8,9
938,102,36,29,51,48
939,19,0,45,40,74
940,290,230,473,314,446
941,1,3,11,5,1
942,5,0,10,2,4
943,3,0,0,1,2
944,436,11,10,8,6
945,131,81,169,101,75
946,151,542,301,432,531
947,189,570,263,258,250
948,376,4,334,395,558
949,43,10,2,0,0
950,2,0,4,4,2
951,22,13,0,4,6
952,53,28,67,54,75
953,39,89,364,456,334
954,230,273,98,41,65
955,1699,153,49,67,45
956,6,4,14,9,9
957,111,56,32,145,115
958,29,18,38,12,23
959,24,14,168,125,168
960,68,0,104,182,269
961,1353,868,159,247,395
962,99,100,7,8,10
963,2,0,6,19,22
964,3,0,7,3,3
965,14,51,78,161,195
966,1,682,132,295,303
967,1,4,0,2,0
968,3,1,17,43,31
969,942,4726,516,163,175
970,14,9,0,0,1
971,5,247,75,132,164
972,31,14,37,10,21
973,63,137,10,1,0
974,0,3,0,0,0
975,68,34,27,22,28
976,194,1056,555,180,294
977,107,93,323,56,51
978,0,1,1,14,14
979,0,0,10,26,24
980,83,2,0,0,0
981,13,1,0,2,1
982,407,39,271,260,205
983,0,0,19,1,4
984,36,17,18,36,56
985,12,105,16,5,3
986,7,20,10,15,21
987,31,13,256,228,212
988,0,0,217,218,109
989,38,100,5,7,6
990,28,15,5,7,12
991,14,3,5,3,6
992,184,25,41,70,96
993,30,2,10,3,3
994,58,20,30,10,11
995,46,402,23,29,28
996,80,42,8,20,26
997,94,21,53,60,57
998,1189,428,82,62,86
999,28,138,12,16,20
1000,379,197,699,928,860
1001,7,11,63,73,88
1002,6,0,0,0,0
1003,0,2,34,32,30
1004,844,954,273,468,354
1005,0,2,0,0,0
1006,500,413,545,397,390
1007,2093,264,461,321,552
1008,172,50,7,3,4
1009,394,1066,190,282,268
1010,0,15,4,8,18
1011,1,410,1135,825,839
1012,12,11,2,1,1
1013,56,8,85,18,21
1014,0,1,22,20,28
1015,0,69,105,23,29
1016,34,2,56,20,9
1017,230,11,4,2,2
1018,34,16,85,19,13
1019,103,7,151,115,112
1020,34,56,26,24,19
1021,144,64,360,256,209
1022,277,59,67,126,122
1023,144,226,50,39,67
1024,2,2,11,25,24
1025,126,19,232,111,107
1026,2,8,14,18,21
1027,8,255,10,26,13
1028,903,146,218,347,281
1029,0,0,0,0,0
1030,5,6,77,29,28
1031,64,26,7,4,5
1032,263,87,121,242,273
1033,172,905,141,76,50
1034,18,33,24,23,14
1035,10,27,73,91,106
1036,77,39,22,12,16
1037,22,22,290,345,394
1038,1,0,0,0,0
1039,3,0,14,23,29
1040,2,1,37,42,16
1041,185,13,53,34,44
1042,163,9,198,114,117
1043,328,127,16,42,38
1044,4,4,3,1,1
1045,2,0,6,23,18
1046,64,20,63,48,66
1047,15,88,15,19,13
1048,2,10,2,15,21
1049,77,33,10,3,3
1050,72,45,1,6,2
1051,819,973,267,147,245
1052,9,76,18,28,9
1053,4,0,5,7,8
1054,1057,1317,419,810,1248
1055,1,5,25,32,29
1056,7,3,1,2,5
1057,53,9,60,43,51
1058,4,20,73,42,36
1059,145,60,51,62,106
1060,4,13,1,1,2
1061,84,28,17,17,18
1062,9,11,12,4,1
1063,374,315,278,257,293
1064,1030,119,437,39,140
1065,13,9,6,28,19
1066,152,6,34,38,52
1067,324,90,76,156,168
1068,24,8,27,35,32
1069,164,95,808,559,493
1070,0,4,1,6,10
1071,156,0,2,3,1
1072,7,5,34,59,53
1073,1,1,0,7,4
1074,2,3,7,10,6
1075,20,49,88,87,98
1076,2162,4001,1088,1079,1338
1077,193,73,31,48,21
1078,20,5,2,4,5
1079,303,640,879,662,657
1080,143,65,35,7,13
1081,0,0,1,0,0
1082,15,0,0,0,0
1083,14,0,4,5,10
1084,34,30,68,59,81
1085,15,11,2,2,4
1086,0,1,1,1,0
1087,24,49,7,2,2
1088,81,832,36,25,29
1089,2,36,158,102,118
1090,166,105,1,25,7
1091,1,20,8,7,3
1092,35,33,11,2,2
1093,47,35,53,45,48
1094,14,12,4,6,9
1095,7,49,1,3,5
1096,48,1,3,5,7
1097,25,52,6,8,6
1098,4,119,0,0,0
1099,13,21,66,76,76
1100,1,10,25,18,20
1101,28,14,0,1,4
1102,22,14,2,3,2
1103,0,2,9,11,7
1104,82,38,5,1,4
1105,7,72,20,19,35
1106,11,19,54,39,35
1107,753,9,62,118,118
1108,0,17,7,18,18
1109,711,377,103,97,35
1110,2,12,6,21,15
1111,7,22,100,141,146
1112,0,774,28,52,59
1113,2,3,78,21,35
1114,30,130,48,41,36
1115,178,137,31,41,34
1116,10,6,285,336,324
1117,29,15,0,0,0
1118,50,39,87,125,138
1119,2129,3283,1336,1276,1429
1120,78,114,0,0,0
1121,130,74,336,291,218
1122,6,6,3,6,2
1123,96,4,14,12,11
1124,11,4,33,54,55
1125,23,13,1,1,0
1126,59,2,35,30,35
1127,4,0,2,3,2
1128,2,1,4,7,8
1129,1,4,12,3,1
1130,234,101,86,114,126
1131,3,1,3,3,0
1132,2,1,15,24,30
1133,6,47,19,45,39
1134,87,87,6,10,13
1135,7,0,13,6,7
1136,45,21,83,73,45
1137,1,67,72,101,93
1138,0,2,11,8,6
1139,24,2,5,2,3
1140,1,55,132,97,87
1141,0,4,0,0,4
1142,3,115,297,75,145
1143,14,1,2,0,0
