ids,epoch_0
1506,1902
1507,6044
1508,5765
1509,5765
1510,4763
1511,1902
1512,1902
1513,3936
1514,6044
1515,1902
1516,4763
1517,5765
1518,754
1519,4763
1520,3936
1521,6044
1522,6044
1523,6044
1524,6044
1525,6044
1526,6487
1527,6487
1528,4763
1529,1902
1530,5765
1531,5765
1532,4763
1533,1902
1534,6044
1535,1804
1536,5765
1537,5765
1538,6487
1539,5765
1540,1902
1541,5765
1542,1902
1543,1902
1544,5765
1545,6044
1546,6044
1547,2680
1548,6044
1549,2165
1550,1902
1551,1902
1552,1902
1553,6044
1554,4763
1555,4763
1556,1902
1557,2165
1558,1902
1559,1804
1560,4763
1561,5765
1562,1902
1563,2345
1564,1902
1565,2165
1566,6044
1567,1902
1568,4763
1569,6487
1570,1902
1571,1902
1572,1804
1573,5765
1574,6044
1575,1902
1576,6044
1577,2165
1578,1902
1579,1902
1580,1902
1581,4763
1582,1804
1583,6044
1584,1902
1585,5765
1586,1210
1587,1804
1588,1210
1589,1902
1590,3936
1591,6044
1592,1902
1593,6044
1594,6044
1595,1902
1596,5765
1597,1902
1598,1902
1599,4763
1600,5765
1601,1902
1602,4763
1603,1804
1604,104
1605,1902
1606,5765
1607,5765
1608,6487
1609,5765
1610,1902
1611,1902
1612,5765
1613,6044
1614,1902
1615,6044
1616,5765
1617,1804
1618,6044
1619,754
1620,1902
1621,1804
1622,2165
1623,4763
1624,1804
1625,2045
1626,6487
1627,1902
1628,1902
1629,271
1630,3936
1631,1902
1632,4763
1633,6044
1634,2165
1635,1902
1636,5765
1637,1902
1638,6044
1639,1902
1640,1902
1641,1804
1642,6044
1643,6044
1644,754
1645,1902
1646,5765
1647,5765
1648,6044
1649,1902
1650,1902
1651,1804
1652,2045
1653,6044
1654,1902
1655,5765
1656,6271
1657,1902
1658,1902
1659,1902
1660,5765
1661,5765
1662,3936
1663,6044
1664,6044
1665,2317
1666,6044
1667,5765
1668,1902
1669,6044
1670,1804
1671,6044
1672,5765
1673,1902
1674,5871
1675,1902
1676,6044
1677,5765
1678,4763
1679,3468
1680,6044
1681,1902
1682,5765
1683,6044
1684,1902
1685,6044
1686,1902
1687,6044
1688,3936
1689,1902
1690,1902
1691,1902
1692,5765
1693,5765
1694,1902
1695,1804
1696,6044
1697,1902
1698,1902
1699,1357
1700,1804
1701,1902
1702,4763
1703,4763
1704,1902
1705,1902
1706,1804
1707,6044
1708,2165
1709,4763
1710,5015
1711,1902
1712,3468
1713,2045
1714,5765
1715,5765
1716,4763
1717,1536
1718,1804
1719,2045
1720,6044
1721,4763
1722,2165
1723,1902
1724,1902
1725,6271
1726,5765
1727,4763
1728,2165
1729,340
1730,1902
1731,5765
1732,5765
1733,6487
1734,5765
1735,6044
1736,1804
1737,1804
1738,3936
1739,1804
1740,5765
1741,1902
1742,1902
1743,1902
1744,1536
1745,2165
1746,3468
1747,6487
1748,6044
1749,1210
1750,4763
1751,1902
1752,1804
1753,5765
1754,6044
1755,3936
1756,1902
1757,4763
1758,1902
1759,5765
1760,2045
1761,5765
1762,1210
1763,5765
1764,1804
1765,4763
1766,4763
1767,1902
1768,2165
1769,4763
1770,1902
1771,897
1772,1902
1773,2165
1774,1902
1775,1804
1776,1902
1777,6044
1778,1902
1779,6044
1780,4763
1781,5765
1782,1902
1783,754
1784,1902
1785,1902
1786,897
1787,1804
1788,4763
1789,4763
1790,3468
1791,1902
1792,1902
1793,3597
1794,1902
1795,1902
1796,1902
1797,6044
1798,4763
1799,1902
1800,6044
1801,1902
1802,4763
1803,1902
1804,4763
1805,6044
1806,4763
1807,4763
1808,5581
1809,1210
1810,1902
1811,754
1812,1902
1813,1902
1814,804
1815,3597
1816,6044
1817,1902
1818,4763
1819,1902
1820,2165
1821,4763
1822,5765
1823,1902
1824,2713
1825,6044
1826,4763
1827,5765
1828,4763
1829,1902
1830,6044
1831,1210
1832,3936
1833,1902
1834,1902
1835,5765
1836,1902
1837,1902
1838,2165
1839,1804
1840,2345
1841,6044
1842,1804
1843,1902
1844,1902
1845,4763
1846,804
1847,4763
1848,4763
1849,1902
1850,1902
1851,6487
1852,4763
1853,4763
1854,6044
1855,1902
1856,4763
1857,5765
1858,4763
1859,1902
1860,5765
1861,5765
1862,5765
1863,1902
1864,1804
1865,6044
1866,6044
1867,5765
1868,2165
1869,6044
1870,1902
1871,1902
1872,6044
1873,1902
1874,2165
1875,1902
1876,1804
1877,6044
1878,5765
1879,1902
1880,2279
1881,6487
1882,1902
1883,2165
1884,5765
1885,3468
1886,4763
1887,5765
1888,1902
1889,1902
1890,2680
1891,1902
1892,5765
1893,6044
1894,1902
1895,6044
1896,2279
1897,4763
1898,6044
1899,4763
1900,6044
1901,1804
1902,5765
1903,2045
1904,6044
1905,2165
1906,1804
1907,1902
1908,6044
1909,1902
1910,1804
1911,897
1912,1902
1913,1902
1914,1804
1915,1902
1916,6044
1917,5765
1918,4763
1919,1902
1920,6044
1921,6044
1922,1902
1923,1902
1924,1804
1925,1902
1926,754
1927,1902
1928,6044
1929,5765
1930,1902
1931,3936
1932,1902
1933,1902
1934,5765
1935,1902
1936,5765
1937,1804
1938,5765
1939,1902
1940,5765
1941,1902
1942,1804
1943,1804
1944,1902
1945,1902
1946,5765
1947,5765
1948,1902
1949,3765
1950,5765
1951,1902
1952,1902
1953,4763
1954,6044
1955,2165
1956,5765
1957,2165
1958,2165
1959,4763
1960,1804
1961,1804
1962,5015
1963,3936
1964,1902
1965,1804
1966,1902
1967,6044
1968,1902
1969,1902
1970,6044
1971,6044
1972,4763
1973,1804
1974,5765
1975,1902
1976,1804
1977,1902
1978,1902
1979,4763
1980,6044
1981,6044
1982,6044
1983,6044
1984,1902
1985,1357
1986,2165
1987,3468
1988,6044
1989,1902
1990,1902
1991,1902
1992,5765
1993,1902
1994,5765
1995,5765
1996,1902
1997,6271
1998,6044
1999,6044
2000,1902
2001,4763
2002,4021
2003,1902
2004,1804
2005,1902
2006,6044
2007,1902
2008,1902
2009,2165
2010,6044
2011,1902
2012,1804
2013,1902
2014,1804
2015,6044
2016,2045
2017,4763
2018,1804
2019,1902
2020,1902
2021,1902
2022,1902
2023,6044
2024,2279
2025,1536
2026,1902
2027,1804
2028,1902
2029,6044
2030,1902
2031,5581
2032,1804
2033,1804
2034,1902
2035,5765
2036,3936
2037,1804
2038,6487
2039,1902
2040,6487
2041,2165
2042,1902
2043,5765
2044,1902
2045,6044
2046,2045
2047,1902
2048,1804
2049,5765
2050,4763
2051,897
2052,3936
2053,4763
2054,4763
2055,6044
2056,1804
2057,2165
2058,2597
2059,6044
2060,5765
2061,1902
2062,5765
2063,2165
2064,5765
2065,5765
2066,2165
2067,1902
2068,6044
2069,6271
2070,4763
2071,1804
2072,2165
2073,271
2074,6044
2075,2165
2076,6044
2077,1902
2078,6044
2079,5765
2080,1902
2081,1804
2082,2279
2083,6044
2084,1804
2085,1902
2086,6044
2087,1902
2088,1804
2089,897
2090,6044
2091,4763
2092,6044
2093,5765
2094,4763
2095,6487
2096,754
2097,4763
2098,2045
2099,5581
2100,1804
2101,4763
2102,4763
2103,1902
2104,4763
2105,244
2106,1902
2107,1902
2108,1902
2109,2279
2110,1902
2111,1804
2112,2279
2113,4763
2114,1902
2115,5765
2116,1902
2117,5765
2118,1902
2119,1902
2120,5765
2121,5765
2122,2165
2123,804
2124,6044
2125,4763
2126,6044
2127,2279
2128,2345
2129,6044
2130,1902
2131,5765
2132,1902
2133,1902
2134,1804
2135,1902
2136,4763
2137,4763
2138,1210
2139,5765
2140,6487
2141,1902
2142,6044
2143,1902
2144,5765
2145,1902
2146,1804
2147,1902
2148,1902
2149,3936
2150,5581
2151,1804
2152,1902
2153,1804
2154,5765
2155,1804
2156,1902
2157,1804
2158,6044
2159,1902
2160,1804
2161,4763
2162,6487
2163,5765
2164,5765
2165,1804
2166,1902
2167,1902
2168,250
2169,6044
2170,1902
2171,5765
2172,2165
2173,1804
2174,5765
2175,1902
2176,6271
2177,1902
2178,6271
2179,1902
2180,1902
2181,6044
2182,2165
2183,5765
2184,1902
2185,2165
2186,1902
2187,1804
2188,2165
2189,6044
2190,804
2191,6044
2192,340
2193,1804
2194,5765
2195,5765
2196,2713
2197,2680
2198,897
2199,5765
2200,1804
2201,3936
2202,5765
2203,5765
2204,1902
2205,3468
2206,4763
2207,1902
2208,6044
2209,1804
2210,1902
2211,2279
2212,3936
2213,5765
2214,6044
2215,4763
2216,6044
2217,1902
2218,5765
2219,1902
2220,5015
2221,5765
2222,5765
2223,6044
2224,6271
2225,3936
2226,1902
2227,1902
2228,1902
2229,4763
2230,1902
2231,1902
2232,1210
2233,1804
2234,754
2235,4763
2236,4763
2237,1902
2238,6044
2239,6044
2240,5765
2241,897
2242,1536
2243,5765
2244,5765
2245,1902
2246,1536
2247,6044
2248,5765
2249,6044
2250,1357
2251,1804
2252,1804
2253,3936
2254,1902
2255,1902
2256,1804
2257,5765
2258,4763
2259,5765
2260,1902
2261,3468
2262,1804
2263,5765
2264,6044
2265,4763
2266,1804
2267,1902
2268,1804
2269,1804
2270,4763
2271,5765
2272,1902
2273,1902
2274,754
2275,1804
2276,4763
2277,1902
2278,2045
2279,2165
2280,6044
2281,6044
2282,5765
2283,5765
2284,1902
2285,1902
2286,897
2287,2279
2288,6044
2289,3936
2290,5765
2291,6044
2292,6044
2293,1902
2294,1902
2295,1902
2296,6044
2297,1902
2298,1804
2299,1902
2300,4763
2301,1902
2302,5765
2303,2279
2304,6044
2305,1902
2306,1804
2307,1804
2308,1902
2309,5765
2310,4763
2311,6044
2312,6044
2313,5765
2314,6487
2315,250
2316,5765
2317,5765
2318,3597
2319,897
2320,5765
2321,5765
2322,5765
2323,2345
2324,6044
2325,6044
2326,1902
2327,3936
2328,1902
2329,340
2330,1804
2331,1902
2332,6044
2333,1902
2334,5765
2335,6044
2336,1804
2337,1902
2338,1902
2339,4763
2340,1804
2341,5765
2342,3468
2343,1902
2344,1902
2345,1902
2346,1902
2347,6044
2348,1902
2349,4763
2350,1804
2351,6487
2352,2279
2353,1902
2354,6589
2355,1902
2356,4763
2357,3936
2358,6044
2359,2165
2360,6044
2361,1804
2362,1804
2363,3936
2364,5765
2365,2165
2366,6044
2367,1902
2368,4763
2369,1902
2370,5765
2371,6044
2372,1902
2373,340
2374,4763
2375,1804
2376,1902
2377,6271
2378,4763
2379,1902
2380,1902
2381,2045
2382,1902
2383,1902
2384,1804
2385,6044
2386,3936
2387,897
2388,1804
2389,4763
2390,6044
2391,6044
2392,1804
2393,2165
2394,6044
2395,2279
2396,6044
2397,6044
2398,2279
2399,104
2400,897
2401,6044
2402,4763
2403,4763
2404,1902
2405,3936
2406,1804
2407,104
2408,3936
2409,1804
2410,6271
2411,104
2412,1804
2413,6044
2414,6044
2415,1902
2416,2279
2417,5765
2418,5765
2419,754
2420,6044
2421,1902
2422,3936
2423,5765
2424,1902
2425,6044
2426,1902
2427,5765
2428,1902
2429,6271
2430,6044
2431,6044
2432,5765
2433,1536
2434,1902
2435,5765
2436,6044
2437,2165
2438,5765
2439,4763
2440,1210
2441,5765
2442,6044
2443,5765
2444,1902
2445,6044
2446,5765
2447,1902
2448,1902
2449,5765
2450,5765
2451,1902
2452,1536
2453,1902
2454,5765
2455,4763
2456,1804
2457,5765
2458,1804
2459,4763
2460,1804
2461,2045
2462,897
2463,5765
2464,5765
2465,1804
2466,6044
2467,1804
2468,1902
2469,6271
2470,1804
2471,4763
2472,1902
2473,1902
2474,5765
2475,1902
2476,1902
2477,1902
2478,6044
2479,1902
2480,6271
2481,6044
2482,5765
2483,4763
2484,1804
2485,6044
2486,2279
2487,5765
2488,1902
2489,1804
2490,897
2491,6044
2492,2165
2493,2165
2494,4763
2495,6044
2496,1902
2497,754
2498,6044
2499,6044
2500,1902
2501,6044
2502,1902
2503,6487
2504,6044
2505,1804
2506,3468
2507,5765
2508,1902
2509,6044
2510,1804
2511,5765
