ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
138,990,1103,512,2979,1377
139,2453,1738,12821,1138,1873
140,1033,1618,913,2727,563
141,1,5,24,265,237
142,11,26,43,101,59
143,55,97,21,189,109
144,1043,596,707,817,2119
145,933,1618,524,640,4006
146,87,289,378,0,1395
147,1706,92,407,273,241
148,1097,258,3318,3873,1378
149,2346,1785,1446,866,1027
150,2734,698,625,288,624
151,2956,5046,6238,3246,2939
152,5700,3201,520,796,19121
153,2197,2217,3067,2034,785
154,4659,690,1462,1041,549
155,2831,1696,4043,2981,233
156,462,224,10,1,189
157,326,561,469,210,44
158,0,0,0,52,0
159,15202,17073,16261,4297,5698
160,10,226,250,253,413
161,176,779,639,1468,1732
162,853,745,2968,634,191
163,1275,2428,5756,885,640
164,1463,1196,3838,1360,2447
165,1393,1608,195,2262,7459
166,238,1325,1288,1167,2071
167,2389,7115,173,4986,6221
168,1238,1435,1256,823,265
169,49,701,5,269,1626
170,2158,848,40,753,262
171,2897,12,24,95,4315
172,164,10,43,33,600
173,88,54,557,23,62
174,711,1959,307,151,509
175,3091,1409,1608,3458,19089
176,145,506,79,63,816
177,933,542,3110,2637,5782
178,2043,380,2902,2165,1864
179,8702,14971,10175,7473,7498
180,1419,4549,2391,2494,3369
181,983,2450,2316,2521,1403
182,117,171,937,186,1054
183,4089,8666,5063,2483,4959
184,3168,3434,2129,1954,352
185,8,215,359,2556,1646
186,1602,1994,11,215,92
187,3598,1276,328,134,335
188,4399,1603,344,81,3710
189,384,51,622,541,367
190,764,12,383,187,149
191,311,81,345,249,126
192,2107,6,859,1174,8497
193,7367,5560,5361,7242,774
194,363,0,3186,2991,947
195,2622,1552,9412,2602,1851
196,1,22,431,146,256
197,1,75,160,110,2969
198,4534,386,716,0,7869
199,2710,1266,548,8,1112
200,1579,1579,1259,980,1321
201,635,1305,111,170,2023
202,165,559,79,189,109
203,57,198,667,71,107
204,4816,23185,25519,26909,6163
205,2205,297,1996,13963,8846
206,4366,1981,3946,17832,2964
207,141,213,1959,1286,220
208,525,4842,6175,6694,5728
209,2775,399,4102,7962,5251
210,4000,3626,2734,7053,3912
211,5943,590,2664,9340,1196
212,9262,1574,1253,8235,7832
213,560,633,436,470,227
214,1514,1862,2199,399,1436
215,265,215,313,898,118
216,804,2425,1146,2004,1173
217,263,580,757,826,4442
218,788,2143,1888,2412,1664
219,3,453,156,412,840
220,498,1050,158,11,1063
221,1,99,1294,21,1838
222,2385,7192,9217,919,3926
223,551,9440,6607,212,1648
224,1016,2592,3102,321,1162
225,300,567,935,1400,1300
226,893,100,251,607,886
227,5,443,81,684,354
228,178,763,52,110,2251
229,178,454,477,209,6472
230,317,1433,715,106,1928
231,1724,719,3047,3698,7996
232,525,246,2483,2395,8219
233,1793,2573,2776,2102,8524
234,2344,5962,1079,105,369
235,3194,5434,4382,58,820
236,755,5045,16506,1312,153
237,20,902,1131,453,6348
238,257,3963,1458,1528,3640
239,8,189,364,138,4031
240,2895,848,8052,1725,10678
241,2832,8035,8782,7590,21409
242,7453,536,9443,2951,8147
243,4785,3068,10431,11505,9582
244,208,4668,1392,465,991
245,155,2050,1842,62,738
246,614,187,190,386,2924
247,6978,4310,14575,758,12452
248,1737,124,268,427,5506
249,574,3745,1238,2683,5306
250,40,213,168,328,944
251,881,3349,3545,2084,1489
252,1225,150,10014,3178,68
253,2654,1726,3157,4258,1949
254,3850,1230,1324,4818,1202
255,644,163,2201,890,157
256,1018,1140,1609,1714,3
257,31,29,623,54,88
258,1108,230,57,43,281
259,89,14,0,11,4
260,1194,199,58,15,96
261,677,395,74,2954,107
262,1835,4290,10322,3998,4894
263,3431,4900,493,1580,50
264,654,203,19,207,1362
265,1013,308,2670,3589,2565
266,96,177,14,84,1110
267,6233,2525,15,3163,977
268,8785,2419,8,298,403
269,4937,3952,3991,152,1353
270,54,84,299,669,1249
271,26,127,2,627,1656
272,471,810,13,237,1853
273,312,35,2,2,224
274,37,3,9,1,61
275,1303,3188,342,4390,9803
276,1202,809,1986,634,4947
277,2699,4392,1189,1140,219
278,2607,787,2639,1053,96
279,36,529,167,69,1845
280,37,537,106,154,617
281,28,145,25,87,251
282,3296,2742,233,101,65
283,24,10,611,152,260
284,39,91,238,184,171
285,538,208,104,1034,3273
286,2041,3815,7260,4805,7022
287,1404,396,179,1478,3656
288,134,21,373,35,424
289,0,1,86,0,301
290,2852,2629,2501,979,3617
291,86,165,747,298,823
292,36,6,48,66,6
293,81,62,13666,1156,592
294,1026,534,199,960,758
295,156,175,7,224,720
296,1428,671,35,156,507
297,161,1213,283,215,19
298,402,2297,461,395,33
299,902,2026,1213,679,38
300,14345,1621,4558,122,1255
301,2,9,0,0,660
302,3140,1135,4847,143,1596
303,526,1392,355,36,182
304,749,5982,175,4625,20869
305,3795,2300,438,78,8582
306,3236,3065,3164,1219,2409
307,530,1030,3483,4297,4136
308,709,2035,347,33,2691
309,66,92,777,94,335
310,38,178,3746,4063,877
311,2454,2613,5090,55,613
312,403,1127,4097,4043,2625
313,1794,4580,3771,6117,3930
314,370,257,430,260,651
315,1036,1815,197,575,451
316,1492,504,3303,3258,6557
317,1161,1017,301,424,164
318,189,302,465,51,79
319,5,443,460,19,252
320,1,312,818,1224,4158
321,20,282,235,2055,993
322,3437,2996,3034,5701,3708
323,228,1075,926,1879,1734
324,183,1041,475,442,4712
325,24,3867,824,167,44
326,0,539,1720,759,7
327,14,220,5,770,444
328,4385,6364,1751,264,2597
329,7,21,2,1026,188
330,119,172,1532,840,270
331,296,396,805,1094,506
332,67,150,3568,1080,420
333,10,1,1,4,70
334,3,0,0,3,5
335,10333,13321,11166,10037,14868
336,6,49,207,912,99
337,3,16,580,4,4976
338,2,643,483,17,146
339,22,52,6,10,51
340,90,239,358,399,633
341,92,36,380,765,129
342,8728,6516,13685,10041,26231
343,102,1207,380,2027,563
344,19,1719,1785,3762,720
345,129,1165,509,1950,10
346,2,1142,500,1128,30
347,6,1932,1760,1241,47
348,974,277,495,21,228
349,402,988,1722,10,696
350,262,249,258,7,456
351,1,1,131,988,70
352,30,111,26,81,805
353,7,25,20,94,113
354,2267,2544,2274,1275,237
355,907,238,265,1686,380
356,751,907,1850,2645,1954
357,1,123,747,332,2955
358,7166,8376,6488,8407,6088
359,2046,5655,1139,3389,1182
360,167,153,877,971,135
361,61,18,14,2,144
362,125,142,27,899,351
363,178,550,859,609,2743
364,387,8017,2902,2796,6062
365,935,327,104,1300,719
366,578,4,40,357,0
367,109,30,225,207,56
368,55,107,43,82,233
369,0,0,0,0,0
370,606,318,1586,280,20
371,0,0,0,0,0
372,270,135,740,1556,201
373,436,95,1551,663,221
374,757,393,717,27,103
375,790,449,671,228,2044
376,4076,2838,2370,5874,5865
377,753,1961,13572,1575,1882
378,2893,14372,2347,2812,10169
379,1776,11967,5526,3785,6327
380,4223,14038,4149,3414,12022
381,6798,4530,3485,2605,509
382,1098,1786,1042,1381,290
383,343,1056,1652,95,9
384,1586,2699,2089,1547,5543
385,90,10,98,12,1384
386,2922,221,3251,183,1683
387,3443,6256,8258,8858,3359
388,8120,7683,8050,6738,5664
389,1414,3926,6215,7515,2607
390,1810,1835,2551,1207,12827
391,4988,6381,6409,4154,175
392,3977,3093,4182,2274,553
393,231,1087,2,68,1711
394,91,1112,9,26,469
395,1185,735,1462,213,2319
396,190,668,1679,2733,1135
397,297,712,1203,730,3227
398,706,1429,1522,1424,3659
399,595,133,34,40,869
400,310,1509,18,94,124
401,818,11,395,83,462
402,4604,1710,1750,1427,2017
403,2336,7673,5323,4877,4511
404,297,4103,2262,4654,1981
405,3173,6322,2266,2849,3220
406,15860,11542,21357,15313,8781
407,306,573,520,1990,247
408,12,98,2742,693,326
409,5139,453,1241,1424,1160
410,24,115,1053,586,452
411,3235,8374,2500,5128,2195
412,2213,426,1992,1270,5931
413,5199,376,1367,884,1242
414,1362,451,205,2940,454
415,6407,393,845,727,1441
416,4682,5202,5480,1836,5190
417,3017,3158,13423,3105,2964
418,1504,1750,3900,3319,4044
419,4158,4843,7690,3326,1637
420,952,1220,8138,1548,1254
421,4601,3009,5725,6608,6234
422,489,220,1905,227,1387
423,107,153,1445,5895,24500
424,6996,13005,16282,8590,2517
425,297,111,2781,5128,545
426,4166,4747,2018,1454,7044
427,3733,5453,3153,1371,411
428,3478,5278,3248,1090,1532
429,399,262,8817,4320,593
430,3214,4907,4256,884,305
431,2474,1675,12769,1836,1556
432,82,1314,118,187,1860
433,145,1399,94,884,1508
434,472,1858,1075,3526,2813
435,60,54,28,319,24
436,0,4,95,8835,747
437,61,255,302,783,648
438,6625,9171,14486,4243,5928
439,15,1861,328,1886,360
440,526,1698,2414,2635,890
441,359,3,21,10,2139
442,36,26,1,9,884
443,14,1,1,1,1742
444,1071,3257,7617,2579,8583
445,814,233,287,856,3051
446,490,5586,6201,5809,5968
447,1591,2951,4987,90,4286
448,1806,169,9,372,81
449,792,2308,1414,71,10263
450,0,19,0,1,0
451,0,8,0,0,0
452,231,321,107,14,161
453,451,436,128,406,940
454,1641,551,229,326,877
455,91,1034,596,1804,2318
456,587,1932,647,150,75
457,310,231,514,135,497
458,162,136,734,825,126
459,474,1515,224,105,13562
460,401,14,174,348,6835
461,1474,437,83,91,2023
462,38,216,881,1466,157
463,2007,4388,812,1270,2790
464,3878,2300,4390,2068,3774
465,91,1,1151,365,83
466,7842,8361,4667,11457,5917
467,3944,2987,9766,2870,2356
468,10,1,0,0,5
469,2,0,1,0,4
470,11,26,16,28,537
471,1131,205,8,504,2031
472,1282,1370,4163,897,1458
473,261,38,10,207,180
474,823,5707,5417,4798,814
475,1143,15,2012,641,2920
476,497,0,821,139,1673
477,349,1019,2962,6386,1490
478,661,768,484,299,120
479,360,61,306,204,129
480,1196,1021,3770,2296,4046
481,1520,1787,1354,1771,3270
482,302,41,116,1030,394
483,218,585,5507,2239,3645
484,6754,9928,2817,2929,3931
485,103,137,2523,4395,2973
486,4515,5219,1962,4569,89
487,612,7620,849,754,43
488,2508,4029,2633,1524,2628
489,60,1367,285,1678,3690
490,3318,5477,315,2352,6593
491,183,3077,513,651,4943
492,191,174,4,201,690
493,76,75,1,225,175
494,486,415,831,1151,351
495,4591,2761,2742,1230,3283
496,912,1123,2636,2364,3435
497,112,225,772,5630,1638
498,221,27,9,12,27
499,188,500,28,21,3691
500,28,9,12,205,33
501,71,349,596,261,119
502,239,522,25,170,333
503,2953,565,1213,841,200
504,66,159,2330,270,98
505,1748,1502,2552,2963,129
506,19,140,5158,385,65
507,121,51,39,42,1334
508,395,3391,1272,352,2345
509,826,30,197,246,4412
510,344,9631,881,9928,5557
511,145,125,2020,405,3246
512,10,68,4731,976,825
513,90,30,116,0,3
514,13,11,192,0,0
515,22,3,5,4906,102
516,1021,1324,490,3625,323
517,3764,4502,3011,5784,1588
518,514,897,1166,2953,821
519,14,1140,353,3639,434
520,888,1992,1254,3228,2070
521,3,2657,2348,4689,976
522,278,4318,4367,5009,416
523,159,1048,2682,233,5583
524,641,1137,2503,431,260
525,131,460,543,1126,83
526,722,987,323,4463,5076
527,215,822,417,594,46
528,2,54,771,12,825
529,118,82,124,124,63
530,192,0,10,293,105
531,532,1617,405,1882,2006
532,4617,3818,4147,3577,3509
533,38,382,752,421,5371
534,124,177,572,33,388
535,527,1566,1714,557,69
536,86,102,995,16,1929
537,229,92,137,1007,3493
538,286,175,2588,782,5943
539,322,95,77,776,1535
540,44,246,732,76,415
541,858,935,1549,196,368
542,273,1882,1198,2780,5028
543,22,160,337,165,564
544,1413,1787,645,420,844
545,25,297,565,2252,2116
546,3164,2762,320,873,1924
547,6897,8359,12024,10230,4321
548,2239,4343,656,1538,1693
549,419,1278,1229,1959,243
550,150,294,2356,4981,9491
551,2834,7461,7823,8585,821
552,3,611,504,83,167
553,1766,1519,1974,384,163
554,6,1553,2078,2124,215
555,1147,4248,5223,4854,1512
556,890,7,318,2115,57
557,1502,5,849,4335,57
558,1,0,779,749,6273
559,1017,363,59,208,6532
560,303,86,2554,386,17
561,267,2763,538,2299,140
562,302,435,617,1861,47
563,1536,585,242,1034,674
564,62,266,99,25,140
565,298,1317,2701,4766,163
566,136,138,74,119,684
567,1448,5499,4416,13353,56
568,265,1738,2183,1632,402
569,380,3671,4692,2280,352
570,3668,232,44,307,12
571,2729,2552,4809,384,486
572,622,91,39,202,1
573,497,85,708,49,200
574,1208,189,634,85,22
575,7520,3566,6533,3863,641
576,141,1357,119,177,1523
577,19,46,1,43,1
578,282,270,112,1701,1105
579,145,2067,1714,1594,3396
580,162,576,482,2436,154
581,285,2917,362,2749,7595
582,2346,1433,1602,1113,2245
583,1644,2173,966,2379,746
584,1951,3844,1111,880,1243
585,767,1030,894,1245,641
586,1415,913,1599,1525,455
587,654,1228,750,829,659
588,5970,3376,3858,2217,2201
589,16,2,430,50,1428
590,85,4,816,366,748
591,253,698,434,38,317
592,988,1557,9870,5282,6444
593,2482,581,383,275,381
594,0,0,9,0,90
595,2,0,31,14,471
596,58,173,17,8,535
597,1247,2522,355,1211,667
598,1051,2279,444,323,1587
599,561,1297,526,49,1375
600,3,6,126,9,1
601,8,20,234,83,0
602,3315,5480,4740,3713,2191
603,87,42,77,26,75
604,393,159,12,0,1358
605,1183,334,21,2,305
606,491,3672,3347,5405,11745
607,348,410,224,2677,267
608,140,133,1079,2621,117
609,346,1558,67,18,31
610,3049,5896,3383,5586,1920
611,2828,4649,955,19,17
612,2,2,28,311,1404
613,2503,1919,3049,4450,3910
614,1,1,30,79,83
615,644,1277,3151,3452,3470
616,2462,4267,10499,501,888
617,36,214,436,477,453
618,674,3421,3400,4114,2297
619,669,3376,584,390,1404
620,2365,1114,275,408,1134
621,42,29,1,10,106
622,186,83,1,23,107
623,6643,5967,10958,10108,1623
624,151,557,334,283,730
625,1986,1499,506,481,9222
626,1336,1411,1363,1764,1976
627,704,214,346,1554,726
628,672,3546,1804,2057,1841
629,229,859,1786,43,299
630,347,38,194,325,235
631,780,367,1043,932,175
632,246,13,912,115,62
633,564,2944,5482,503,0
634,1832,822,12386,512,5925
635,19,1376,1396,566,0
636,1184,887,1864,3080,3323
637,540,436,944,1660,747
638,121,245,2210,4765,914
639,1459,446,1134,1823,903
640,133,604,1279,1743,698
641,54,717,1123,2447,239
642,39,27,136,12,12
643,22,9,73,894,15
644,16,87,38,12,18
645,780,2091,5912,2882,2806
646,162,3470,3632,3460,2749
647,2222,1731,5155,2704,2445
648,30,151,1592,1892,1424
649,54,140,615,1901,397
650,2372,3823,6450,5225,494
651,4520,3418,1719,1320,1266
652,2160,338,766,1064,1529
653,352,73,118,548,1032
654,2115,2117,1097,1063,1591
655,1146,1610,3707,12940,3637
656,346,486,4995,3690,1192
657,30,136,102,540,90
658,1049,909,280,579,395
659,229,1564,1356,323,1259
660,696,52,454,610,40
661,434,15,149,304,1299
662,1423,3275,5969,3539,413
663,3155,833,1094,557,8628
664,729,1690,657,1363,380
665,1677,504,839,970,338
666,201,18,1016,1778,889
667,409,745,787,355,2578
668,786,31,3770,562,1679
669,1177,317,244,994,1342
670,1545,1632,169,1782,1640
671,1397,639,1419,1466,1681
672,772,1701,1247,532,185
673,1930,1542,795,5517,139
674,652,1381,1092,514,1260
675,4955,2592,2183,2694,2783
676,46,481,1110,1601,82
677,59,239,256,525,284
678,1889,1932,1566,1148,137
679,781,870,609,483,247
680,971,2398,1544,552,2347
681,607,201,918,1435,317
682,101,125,559,1536,106
683,1730,2940,2952,4204,197
684,0,2,0,14,56
685,5796,255,2910,5247,3266
686,0,0,0,4,22
687,3289,7833,3530,2225,3919
688,1388,4627,2685,2738,2937
689,2894,8016,2889,2314,2280
690,4530,940,51,16,2789
691,287,5814,4728,1293,5395
692,91,4637,377,144,1187
693,864,560,1180,410,1471
694,0,105,59,176,58
695,0,304,469,500,182
696,0,289,23,8,3
697,7,131,133,18,2
698,84,113,1491,463,122
699,450,1080,1510,1630,196
700,501,421,3323,2453,1101
701,171,2379,1283,3,426
702,197,541,103,4050,4547
703,1885,603,3446,5999,6035
704,139,1063,499,3728,12768
705,3582,4383,944,1829,1364
706,14,1,21,1741,1542
707,27,3,121,1051,569
708,1274,5277,5067,1328,4895
709,870,1770,1151,1167,0
710,1418,1347,630,1019,0
711,1424,218,10,137,425
712,360,697,1230,807,246
713,217,172,666,394,64
714,22,15,69,798,231
715,199,973,2185,63,1919
716,28,134,1246,14561,2483
717,163,20,32,113,597
718,48,141,558,589,105
719,49,32,100,306,55
720,41,572,1344,1240,1042
721,3524,2591,1404,1888,3409
722,25,1224,156,958,232
723,71,207,453,15,492
724,1415,2534,2326,1574,1216
725,338,747,1104,1036,716
726,0,60,37,29,459
727,956,458,2508,2460,1472
728,0,13,42,75,578
729,5,0,58,14,10
730,123,455,4778,2475,12201
731,59,0,198,49,188
732,120,367,146,2097,235
733,367,213,21,333,1460
734,3,2496,3842,696,79
735,1865,2149,2316,2344,934
736,469,793,1513,2542,113
737,13,45,31,27,347
738,418,1502,150,741,897
739,275,537,493,973,396
740,458,126,249,1385,513
741,418,586,1780,1686,1865
742,340,292,1510,712,1915
743,63,1090,973,823,860
744,665,423,5087,2565,352
745,2125,328,391,35,895
746,134,1039,390,40,103
747,706,4270,214,1804,259
748,425,1796,2252,4355,1075
749,1319,2294,1718,3886,6017
750,1238,4842,1889,3515,3154
751,149,348,556,4252,1213
752,481,3535,2620,5451,1131
753,415,34,19,626,166
754,677,1713,430,615,978
755,282,1472,330,771,288
756,794,1389,1299,632,1100
757,624,45,124,2471,1248
758,118,38,219,1684,747
759,1238,471,874,381,77
760,360,913,1443,75,628
761,0,697,998,88,413
762,3246,234,550,1222,2347
763,1197,278,1937,528,1480
764,1458,11965,4114,3777,1962
765,2997,595,1368,922,2511
766,2919,741,1130,1012,599
767,704,107,2071,184,973
768,5,1,53,1538,39
769,78,307,67,5,65
770,143,1,67,0,222
771,102,114,89,803,499
772,158,1461,100,799,586
773,614,4479,1044,2460,235
774,3,0,319,1124,130
775,0,0,146,10,221
776,3335,737,1046,613,574
777,568,306,1254,3736,1289
778,2288,9114,2411,3996,1924
779,946,603,3006,1944,3787
780,61,35,232,137,464
781,58,17,296,81,4633
782,289,283,1968,1398,1669
783,1602,1291,2933,2924,1388
784,3699,940,2482,2220,4903
785,3422,1894,3908,2412,983
786,379,1,33,49,1904
787,313,159,20,102,4979
788,186,150,963,4145,2864
789,6251,553,529,158,597
790,272,1221,679,1448,508
791,2870,343,403,62,609
792,9978,6994,8437,14156,20733
793,105,11,32,2137,2921
794,124,4,64,1865,2937
795,84,7,86,65,811
796,19,444,274,466,279
797,189,7,72,34,671
798,61,300,1576,322,988
799,769,1232,782,401,924
800,60,1668,2567,1889,2454
801,15,20,133,11020,1511
802,338,276,44,53,1887
803,1685,506,2798,523,1881
804,51,1485,1507,1146,2003
805,556,1496,3361,1892,3645
806,89,3,7,254,9
807,2680,769,1532,1253,183
808,983,51,57,337,187
809,1118,1713,3611,1260,28
810,4106,7436,2606,4352,3870
811,672,5695,12789,1561,745
812,427,4621,1822,4176,425
813,2384,2549,2712,3060,4540
814,3378,755,176,1262,7002
815,8,221,25,14,1338
816,36,312,271,207,138
817,283,58,190,115,5
818,217,181,71,129,56
819,990,3083,2513,3293,329
820,6766,2864,471,7687,2907
821,1344,318,414,24,2212
822,697,170,168,1436,614
823,333,30,433,560,556
824,1648,3558,1245,3365,1444
825,1546,824,111,265,1323
826,102,731,1082,800,1329
827,1046,3223,1434,3323,740
828,478,1273,488,471,649
829,1797,2216,90,416,292
830,739,1264,255,777,658
831,8,385,124,27,162
832,673,1556,2269,771,1092
833,2,120,507,270,209
834,72,39,42,7,2569
835,219,297,75,70,736
836,641,491,2786,1149,2790
837,4050,823,13625,184,59
838,224,817,464,117,71
839,153,659,164,70,639
840,670,1171,1518,977,333
841,651,2719,822,484,917
842,126,359,541,385,343
843,1597,955,1138,10177,1338
844,708,197,2573,6830,262
845,858,1935,4291,10788,404
846,179,1234,1481,391,240
847,1789,4783,75,996,374
848,803,3116,51,1328,678
849,83,2,170,94,162
850,161,42,907,0,1318
851,731,871,1253,2309,4277
852,11056,3617,15446,4772,6210
853,1564,2622,900,9151,1395
854,2220,1529,2592,1983,1957
855,1017,1495,2787,2575,2217
856,1229,1395,43,222,882
857,803,1354,205,248,578
858,0,0,75,71,992
859,1345,63,250,53,1010
860,1842,65,113,204,1531
861,8,29,253,29,29
862,31,25,1398,808,554
863,485,35,355,24,55
864,676,2087,1253,1616,18640
865,1486,1737,795,5315,4010
866,279,2842,3943,3466,168
867,6,0,22,310,22
868,6,37,38,553,826
869,5,28,207,176,9
870,1005,428,224,262,326
871,551,84,459,283,250
872,20,326,295,562,1251
873,208,158,276,609,43
874,182,224,106,403,115
875,168,162,52,440,66
876,20,760,1020,372,7
877,0,3,0,0,20
878,0,6,0,0,6
879,84,32,82,89,61
880,1371,4,1562,17,259
881,94,7,337,18,265
882,0,0,0,0,0
883,0,0,0,0,0
884,6177,238,586,2537,7214
885,228,57,986,2935,1084
886,11,31,23,746,1074
887,52,1038,4663,1373,2386
888,1745,613,2998,907,836
889,1878,1041,866,2046,340
890,1319,1363,2139,1711,231
891,887,988,371,2648,422
892,1345,1125,520,944,334
893,723,33,272,210,253
894,27,62,412,1713,345
895,60,18,504,597,524
896,348,24,253,254,685
897,319,4125,1738,15,2479
898,844,2425,1073,10,1108
899,386,3848,374,5039,4019
900,43,76,1217,46,1017
901,238,36,36,34,197
902,200,6,12,31,301
903,73,766,254,651,1255
904,618,18,98,21,1572
905,53,9,23,44,2946
906,7,27,128,183,19
907,302,109,82,13,49
908,314,1306,329,523,216
909,940,36,789,1665,1069
910,283,241,1765,1465,2294
911,472,12,499,1542,3820
912,85,750,2086,965,67
913,1076,875,1265,980,103
914,312,1324,272,394,1867
915,6,42,23,315,34
916,891,2323,433,485,1106
917,29,108,25,362,79
918,34,62,39,66,477
919,1,2,3,145,587
920,786,3501,5093,3536,3416
921,1236,284,166,8,65
922,851,434,566,1,521
923,1792,4128,7641,5796,6099
924,207,188,1491,536,1197
925,2170,984,690,3081,1873
926,1071,313,403,993,472
927,633,143,64,1047,879
928,2388,21,3017,1558,513
929,1255,17,72,1302,279
930,0,2,31,26,12
931,494,30,141,241,239
932,225,542,202,160,33
933,66,2052,1820,1710,463
934,1591,1537,200,6770,1501
935,64,3079,199,2838,1390
936,0,27,2050,2053,88
937,176,80,203,36,144
938,1193,935,778,19,646
939,441,189,2086,2424,269
940,2833,2070,1454,2964,1396
941,194,232,865,3044,439
942,14,41,73,0,45
943,23,25,444,1285,1307
944,548,214,130,76,133
945,1461,1136,689,33,16
946,580,2093,475,1353,2
947,9830,3953,4628,360,752
948,1681,180,2621,483,467
949,2937,1358,2561,3354,276
950,5538,116,933,1540,7887
951,527,2258,2090,2361,473
952,16,158,99,218,50
953,22,161,321,237,34
954,591,303,61,1493,468
955,1669,2845,4147,405,1027
956,1085,6618,319,299,154
957,360,177,1167,1933,166
958,22,532,1086,1518,3486
959,6,68,1465,2093,516
960,10,740,128,18,126
961,53,410,101,41,333
962,1942,498,4355,2247,2522
963,2356,2610,4602,2042,4438
964,2533,688,4919,7057,7382
965,7769,7798,5859,2668,7385
966,349,13,110,30,777
967,532,223,61,19,1080
968,972,256,458,719,45
969,8575,1173,426,743,3111
970,600,3152,319,1318,1056
971,321,1296,155,2352,13846
972,3755,4434,4262,4216,4643
973,1104,2197,2511,790,9
974,973,3530,4667,1400,9
975,1382,5371,2974,2282,637
976,68,2,44,59,212
977,1709,3169,5857,1339,2373
978,2151,1495,1217,874,149
979,4310,3441,5409,2258,231
980,778,3580,308,8243,533
981,87,778,1044,630,0
982,34,170,1729,277,0
983,9,48,352,57,56
984,2592,2114,3362,817,2791
