ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
172,2786,191,1977,2416,3211
173,2974,606,473,1460,2041
174,840,1163,6221,1176,1906
175,2742,6449,2040,2724,3057
176,1989,4750,2779,2611,2611
177,6269,1244,3851,4351,4304
178,4686,4251,1716,6772,5710
179,4686,4251,1716,6772,5710
180,1722,2880,1795,1216,2880
181,4686,2056,546,4554,656
182,1197,1325,858,3397,384
183,1530,1950,1555,1530,1530
184,506,1244,1251,2278,3512
185,2451,1293,2728,3166,836
186,1197,648,3443,1160,1160
187,3097,709,2595,1025,1598
188,1958,253,4453,3082,3082
189,1197,1126,1890,256,1890
190,2279,1126,1890,1890,1890
191,4027,253,2029,2535,958
192,4686,3417,26,2906,3383
193,2469,2038,2730,1400,2190
194,2457,2625,26,824,396
195,1279,4952,5803,2811,2928
196,3557,5803,1395,84,3106
197,2480,6075,4751,4952,1279
198,206,2122,3147,4989,5651
199,4027,191,65,65,65
200,3097,1654,1768,761,2127
201,1707,2319,2309,2309,1763
202,2752,743,5039,3193,1639
203,2457,1654,859,3279,2952
204,1530,1017,1208,2728,517
205,1530,1244,654,654,654
206,963,3169,2682,305,3144
207,6269,1820,1619,2544,520
208,1994,1244,1939,925,1258
209,840,745,2553,2553,2553
210,1140,1374,2796,5161,5161
211,840,3163,4305,5205,6994
212,1197,1386,858,2606,2606
213,5721,3748,3357,3357,1103
214,4686,745,1333,1333,2252
215,1279,648,225,751,225
216,234,2165,3404,300,300
217,1678,1654,1966,2052,1969
218,2354,937,2045,1891,2836
219,2752,1287,3406,2618,956
220,2469,1434,3406,3152,3152
221,2457,1307,3147,909,2321
222,3519,1287,54,1025,1001
223,2457,1460,1555,3156,1452
224,1524,817,3376,441,1352
225,1994,418,3239,694,694
226,5782,1006,5643,1683,3232
227,5371,3374,2157,2981,2157
228,4686,3333,6684,2564,2122
229,3557,6088,4758,1460,3561
230,2457,6088,473,473,2965
231,1472,3417,3338,2634,3253
232,1222,3464,3338,2939,3120
233,4686,2275,3338,824,824
234,6421,1950,1251,1950,597
235,963,2319,2572,1540,3197
236,5571,1950,1632,2555,2555
237,840,6088,1581,1505,366
238,4027,1,3495,3495,152
239,963,2897,3233,913,589
240,2451,2132,2796,879,1217
241,3557,1011,2261,2261,2261
242,1958,2319,2362,423,423
243,3097,1802,3347,579,579
244,2752,2886,3960,2493,2493
245,3097,435,2774,424,3435
246,840,745,2553,2571,2571
247,1377,11,6684,533,728
248,840,3333,1843,3005,3073
249,1918,799,1082,2016,110
250,2742,1003,656,3858,6337
251,1279,2226,5966,3172,2522
252,4686,2616,2498,2394,437
253,5437,2016,1385,658,650
254,4027,2291,360,201,1575
255,4686,2939,354,3126,3004
256,234,3222,3222,2165,1592
257,2480,3470,2753,2509,2509
258,2738,3051,3030,3030,3030
259,4027,1244,1082,2470,547
260,5437,1244,2680,2334,3966
261,4686,745,2062,3250,2394
262,1472,2055,807,807,235
263,3097,1010,1966,1010,1010
264,1994,263,1928,2346,2346
265,1514,709,2157,1033,416
266,1678,435,3347,627,3154
267,1994,2122,1977,2287,1977
268,2457,435,65,2507,359
269,4101,5490,1977,2509,1265
270,3852,4750,807,105,1553
271,429,1244,782,3162,1652
272,4027,2241,3457,3457,3457
273,840,3281,3057,4554,2785
274,2451,3169,1082,1082,2839
275,2231,1654,1371,855,855
276,4027,191,976,65,976
277,1279,1279,2042,2233,2064
278,1994,3055,3354,3207,2627
279,4902,1174,1655,1768,1768
280,2457,1802,1655,3514,1768
281,206,1655,1655,3514,3514
282,1087,3135,1716,190,190
283,3097,3090,782,2655,2392
284,2974,937,1966,2827,2982
285,840,1434,5643,2840,601
286,840,1164,1108,2502,3474
287,2480,5273,6909,6842,221
288,2457,301,309,2952,2002
289,4027,1802,313,2663,1514
290,2457,191,477,909,1066
291,4686,1264,2530,2530,2530
292,2457,1419,3073,1875,6107
293,1931,2939,2152,3184,1108
294,2451,253,858,300,951
295,963,1834,1716,3167,3187
296,3512,2319,1594,2610,1369
297,6261,5127,307,2434,3099
298,840,1228,2237,1878,324
299,5571,3706,5643,1431,1431
300,840,1820,2064,578,2258
301,2786,3055,3406,286,680
302,1279,1279,56,477,477
303,2480,11,665,1222,3515
304,1279,1602,749,1304,1304
305,4686,2821,3175,350,350
306,5437,1506,585,64,64
307,5571,157,1579,700,700
308,5437,585,585,700,700
309,3097,2122,833,3125,3125
310,2974,1889,1889,494,494
311,2480,3055,2753,3451,3055
312,1245,1244,1479,877,3150
313,2887,380,1305,417,1305
314,5437,2056,1953,229,229
315,3512,1735,4900,4900,108
316,840,1820,1267,2241,2241
317,2457,39,3347,3152,3152
318,2664,418,2505,989,1896
319,1678,418,3239,2284,361
320,1678,435,2052,660,660
321,840,1228,1267,2315,2499
322,1212,961,422,3053,2499
323,1931,160,105,2468,2468
324,546,2682,1594,734,1665
325,2457,1293,3226,516,2712
326,6269,3051,1687,1687,2710
327,2451,1820,3043,717,1845
328,2457,1812,5039,1430,2182
329,6630,4750,1431,2182,2182
330,2738,2368,2368,942,255
331,1918,2319,2572,575,220
332,3080,2319,1716,443,443
333,3097,435,967,967,145
334,4027,418,3347,3075,3075
335,4027,1848,3347,2334,2774
336,2457,1986,3347,1581,320
337,3097,1986,2505,1335,1335
338,2742,714,2525,6471,2612
339,2752,3051,772,6952,675
340,4027,1174,1053,1174,1174
341,1918,2319,1596,1063,1063
342,1994,2122,3057,3451,3451
343,4686,1073,106,2386,2386
344,6515,157,2177,2434,235
345,5371,472,3262,2663,2590
346,1678,1010,1015,1425,1425
347,2786,2050,1015,739,3405
348,2457,1654,5039,338,338
349,2786,1287,1403,1403,471
350,2752,3710,2385,6795,318
351,206,1654,2582,3326,3326
352,4027,1848,3328,1395,1395
353,1939,2291,3326,5870,886
354,1442,3221,850,850,850
355,1707,418,418,2954,726
356,3097,435,5816,1250,3000
357,4686,1396,15,206,206
358,1994,2686,5737,3981,7030
359,2457,1025,1529,5652,3706
360,2887,745,370,1610,894
361,1918,1011,42,294,294
362,3080,911,3366,384,515
363,2469,3055,1054,2966,2966
364,206,6903,3459,979,6463
365,2469,3055,2966,1114,1434
366,963,1244,2682,2426,2426
367,1918,298,2643,2305,2305
368,3618,2226,3188,3219,3219
369,5371,2668,431,2847,3410
370,1994,1174,3834,1446,2976
371,2742,2686,5643,1004,3441
372,4027,1126,979,979,1383
373,2231,473,2603,41,41
374,206,1126,2730,824,1272
375,4027,1228,5676,771,771
376,4308,2686,4938,2165,3057
377,840,1646,3737,1865,3737
378,3080,3350,1843,830,830
379,840,2190,422,3152,1994
380,840,503,2950,2887,1549
381,4686,1244,1716,1948,1059
382,6421,253,253,1058,1058
383,2738,253,3248,3248,3248
384,5571,5676,4967,21,1902
385,3097,1495,3439,564,651
386,4686,745,2553,250,2067
387,3293,2354,3132,1337,1181
388,2457,3003,1619,564,3705
389,3512,1244,1169,284,5771
390,4686,2198,728,728,728
391,4686,1842,728,1715,1715
392,2887,238,1270,2968,1260
393,5371,2501,1975,1654,2230
394,4027,1126,3464,1651,1651
395,2457,1783,3209,1899,1233
396,1087,481,479,2311,843
397,1197,1146,408,408,711
398,843,997,1813,1087,1087
399,2742,2122,2779,6880,2122
400,840,4403,3610,3736,464
401,4593,5562,6262,2428,464
402,4686,1522,2385,3053,2388
403,2451,1244,1082,2782,2437
404,206,1126,16,526,1669
405,3408,4403,1555,6884,2093
406,206,5800,1655,2686,234
407,468,1885,1827,972,2270
408,5371,481,2712,80,80
409,2742,937,5643,937,2924
410,5371,2335,1768,2924,2924
411,1222,2904,2448,2326,529
412,1473,1279,2089,2355,3199
413,1279,2904,1513,1513,550
414,5371,6959,2427,1411,2427
415,3097,481,1966,1250,400
416,1197,1654,313,1101,1101
417,840,1820,2897,1315,1315
418,840,745,370,2934,569
419,4027,1959,370,1959,1959
420,4962,1244,3307,3307,3307
421,6962,1244,4938,3255,2892
422,2720,1244,1716,228,275
423,4027,891,2201,2201,110
424,2786,1164,307,2759,2759
425,4893,483,6639,1664,1298
426,2469,1126,5803,701,2765
427,6515,2775,1309,909,3113
428,3097,1751,754,1309,1309
429,3097,3090,3406,6,1307
430,4027,1848,1759,3334,2437
431,2457,3333,2347,1725,1725
432,6838,222,1759,1709,1709
433,4686,1480,5803,2564,2564
434,3080,799,3366,1075,1075
435,2887,253,2153,166,2075
436,840,1228,43,2032,3992
437,5691,4436,1267,4979,605
438,5106,3768,5643,2875,2875
439,4593,3779,6262,2011,2095
440,1931,6124,6678,2277,2006
441,1279,2897,1970,1734,1710
442,1279,455,3383,455,2736
443,1222,1646,6221,1710,1710
444,4686,2214,782,522,522
445,1270,3234,3228,3384,3384
446,4686,2368,163,58,58
447,1722,3477,1301,2641,286
448,1722,2775,2523,1127,1127
449,4686,3477,2825,4408,4408
450,468,1244,3360,936,936
451,963,1244,1169,3159,2668
452,1994,130,2157,130,130
453,1279,824,1247,1247,1247
454,2457,6124,5643,168,2858
455,1931,1228,2152,1212,3184
456,840,1244,1555,2841,2841
457,4686,222,125,3284,2554
458,1197,2743,526,3207,3016
459,6555,2686,2751,1946,2976
460,1194,2050,2157,480,2050
461,3097,435,3347,480,2192
462,546,3039,2997,3238,1371
463,1530,1017,1371,1745,1745
464,963,2818,6751,3238,1371
465,4027,19,2523,2523,2523
466,1722,1126,2644,2644,2644
467,6531,2165,254,5639,29
468,1245,2583,4376,2587,2993
469,2451,228,1371,2587,2587
470,468,228,2551,2551,3356
471,840,1164,2796,3130,1824
472,1994,2185,1280,1551,3315
473,6414,2122,728,703,703
474,1298,130,3315,2834,2834
475,840,2897,858,3673,2244
476,1279,3433,1317,2025,2025
477,1279,1279,886,886,1592
478,4686,1382,5803,2764,2534
479,206,455,5803,455,455
480,2457,3706,5039,25,3706
481,4027,1174,1385,676,5448
482,840,2120,3175,2428,2325
483,1958,5426,2159,402,402
484,220,3051,1716,25,25
485,4027,1244,3341,1006,1006
486,2887,1820,3487,6083,3487
487,5437,7021,585,585,2307
488,6421,4306,4925,4079,6143
489,4027,1986,2178,3290,1876
490,1279,435,2385,2257,2257
491,2974,435,1403,2257,1008
492,963,2056,2056,1805,1805
493,468,1174,2660,3274,1308
494,963,2056,1596,3259,3259
495,2457,6959,4042,6776,172
496,5479,1666,1395,1395,1395
497,840,2795,419,3484,2283
498,157,1820,1157,2907,1157
499,3080,3357,2950,3427,3427
500,840,153,1157,2907,2907
501,2457,725,419,1899,52
502,4027,19,51,2906,722
503,206,596,5803,2231,2758
504,6261,153,641,399,1433
505,3080,997,3228,3151,2987
506,1918,1492,2395,1225,1225
507,3097,1126,133,133,1004
508,1279,1126,3472,1823,333
509,1279,3417,15,15,3145
510,4027,1812,1857,1372,2752
511,1508,1244,1955,1372,889
512,2457,1654,1955,1891,1955
513,2742,481,6909,1551,120
514,4686,1126,3406,2642,1642
515,2742,1287,54,70,70
516,3097,2131,2243,989,1804
517,5371,2054,1768,1009,1009
518,1994,1986,3154,714,627
519,4027,2952,2952,2465,2952
520,2420,481,2157,796,796
521,468,1325,3247,89,89
522,4027,152,3003,788,3003
523,963,1925,1107,609,609
524,1530,1244,1594,1834,1594
525,2292,3032,5360,4713,4713
526,843,435,54,1209,385
527,5371,193,1768,1983,2639
528,4686,1279,401,3052,722
529,1279,473,1977,265,2764
530,2480,1126,451,3271,2852
531,2469,1112,2974,2474,2474
532,2480,4688,367,1589,1693
533,5371,4688,6058,6058,2593
534,1888,7029,76,1795,1795
535,4686,2122,2870,2870,2870
536,5106,5790,4853,4286,5915
537,3097,3090,1194,3994,1942
538,4686,153,3263,2680,2680
539,4686,1382,3406,3393,3393
540,468,1174,3237,1187,2278
541,4027,1654,6123,1079,3008
542,4027,1174,1436,1436,1436
543,6854,1382,2753,3059,674
544,1427,3367,2745,3470,2047
545,3097,1126,2372,558,1477
546,2451,483,417,2993,1106
547,2457,3090,1709,1709,1166
548,2457,1174,6773,3514,3316
549,1994,1174,5966,7030,7032
550,1473,1820,3630,3630,830
551,4893,3135,2819,499,499
552,2388,2122,6140,2742,2742
553,4686,6140,4359,4262,1949
554,6854,1460,26,1460,2908
555,3080,2056,2029,4770,1091
556,1918,3438,1958,1487,1487
557,1279,473,2603,2338,2338
558,1472,2319,3491,3013,1665
559,843,2319,1716,2713,355
560,6421,253,1220,7005,813
561,5371,2949,1768,4554,794
562,1678,1033,392,3465,1509
563,963,3169,3056,2942,2942
564,1585,1279,5569,6700,2172
565,206,3292,4116,2024,4520
566,4027,2618,1273,424,424
567,840,153,702,1926,807
568,1427,2897,136,4824,3113
569,1722,1264,1270,3204,1535
570,2752,2821,2100,226,3009
571,2752,1402,1287,1287,1287
572,2742,2686,3594,3530,6579
573,4027,3464,1716,2286,2681
574,3082,1244,1947,2286,5729
575,6269,1244,4266,1136,1162
576,1279,1126,3510,3172,3172
577,2451,1052,401,1052,2094
578,1270,648,1301,106,106
579,2457,745,186,291,291
580,2457,1991,5643,2309,2309
581,4027,690,3175,1447,1336
582,2457,435,1061,560,3292
583,2457,222,2073,1519,218
584,2457,1126,2193,1222,51
585,5691,3706,292,4989,116
586,4686,1592,749,3163,1374
587,2887,1164,1097,3263,1930
588,3097,1646,370,3451,2424
589,1865,3470,1306,2573,3195
590,4027,2038,3057,1959,1959
591,5371,191,3403,979,1833
592,4686,1126,754,466,1382
593,3265,481,1966,3207,2627
594,1015,1033,3347,2582,17
595,1994,418,6773,7055,5141
596,5371,1986,1740,2151,1895
597,5691,2190,2753,1666,2190
598,4027,1646,2859,1940,2859
599,2742,3208,3057,1856,3061
600,4027,3051,1385,2851,1385
601,5437,1950,1385,3341,3341
602,2738,1244,2801,2801,3234
603,546,2818,1716,1724,3286
604,5782,3963,1385,6645,6645
605,963,1017,4036,5174,6645
606,963,752,99,3013,1387
607,1918,1011,2845,2026,3366
608,3852,1778,2667,99,637
609,2887,3333,3091,1737,1737
610,1918,1163,1704,1187,1187
611,1918,1163,807,1029,868
612,3097,1287,2843,1114,2843
613,1279,3477,2523,1114,1660
614,2457,191,3354,2618,2196
615,3097,1197,186,2935,1543
616,1722,2943,1759,3380,3119
617,4027,1495,2718,3369,3369
618,840,340,340,2982,1302
619,1279,720,2885,2355,2885
620,1279,461,56,1661,1661
621,3097,2035,2974,2657,726
622,1865,3028,26,833,1660
623,1994,2190,4631,810,810
624,840,3333,3366,2798,2261
625,4027,1146,2667,985,985
626,840,6591,1999,9,4965
627,2457,1646,1561,2714,2878
628,4027,1646,3354,2714,3354
629,2457,1646,1561,1170,1170
630,4027,782,2660,2660,316
631,1508,3051,582,658,1821
632,2752,2319,5572,6923,6923
633,2786,2625,2084,2231,2084
634,1279,1279,5803,6810,2111
635,4686,473,5714,1723,1723
636,840,3354,2546,2514,2514
637,3097,2821,26,2593,1519
638,3097,3055,3354,2123,2041
639,1939,1244,1716,3320,388
640,206,1174,5230,972,1505
641,6421,2290,3232,753,2309
642,2752,812,8,20,20
643,2457,1654,1955,2141,2141
644,2742,937,1675,1551,4787
645,3097,3438,3110,2768,2768
646,4027,2775,526,565,565
647,1279,2054,773,3415,3415
648,4686,2122,6684,455,1739
649,2175,1244,6841,6150,4350
650,1377,1126,451,2695,6451
651,2887,3163,807,1739,2561
652,1448,1317,2338,1433,1433
653,1279,1279,3147,1535,1535
654,840,3374,50,2632,288
655,4027,3163,329,329,329
656,674,1812,5039,36,3008
657,3097,1228,526,307,307
658,3097,1126,3406,2008,352
659,2786,2843,3406,2008,604
660,963,298,2746,3134,3134
661,1722,1854,1555,275,1880
662,1530,274,582,3197,404
663,1678,1654,5039,2602,2602
664,1530,1244,1619,562,629
665,4027,1244,5039,3797,1934
666,1918,3439,2891,3182,3182
667,2457,3032,373,837,3293
668,4027,3292,631,1177,1177
669,3358,418,34,1455,1455
670,3097,263,2157,1529,232
671,3097,481,479,989,479
672,6328,2132,448,676,2824
673,4027,1244,986,3488,3488
674,6421,1174,385,208,208
675,4027,3044,254,3202,3202
676,2752,4164,254,4292,3460
677,2457,4164,859,2952,2952
678,5371,1654,3147,1940,1139
679,840,1848,3110,959,588
680,1140,3055,340,1866,2679
681,1994,1581,2052,2052,3221
682,2752,1402,254,3026,4562
683,1678,435,2385,1350,1350
684,1197,1126,2385,6173,2385
685,1865,1126,1301,1301,85
686,4027,1164,2974,3009,2974
687,1197,2743,307,2011,1575
688,1918,445,1306,3059,1306
689,1298,2831,2831,2719,2719
690,2457,2185,3406,1025,352
691,3097,435,3363,603,603
692,2752,2886,477,191,348
693,4686,3055,3055,3271,2514
694,206,5490,2525,5871,2580
695,6630,459,422,988,1965
696,3097,2775,3354,1024,141
697,2752,3222,1966,526,1382
698,4027,1164,1966,1935,1935
699,1530,274,1624,1624,1624
700,1530,1885,942,2356,2356
701,2451,1885,839,2984,331
702,4686,4455,749,1592,1592
703,4686,3464,2628,1304,1304
704,2457,1602,1371,761,2493
705,4686,5171,2385,2538,2538
706,4686,5171,2538,6481,6481
707,4686,4540,2385,5871,5376
708,1197,380,653,3472,822
709,1197,3438,1082,525,1868
710,2457,1126,979,2732,3011
711,2480,1287,6432,3979,2344
712,2457,1228,292,1490,1490
713,1279,2775,1080,673,1674
714,4027,3333,370,1759,2615
715,5721,191,3354,2399,351
716,4027,191,3354,65,65
717,840,0,5022,3394,3222
718,1448,745,3423,2180,2077
719,840,1264,1999,569,569
720,1472,298,1505,1505,1505
721,843,2847,3495,850,1505
722,2451,2682,1996,24,24
723,4027,1848,370,146,2258
724,4027,3374,1137,3207,2863
725,1270,3090,1686,1315,2483
726,5691,2686,6721,4902,4292
727,4686,5803,6684,4129,1858
728,1279,1279,5569,5784,3568
729,1227,3032,1516,3893,1896
730,1197,2451,3036,3512,1205
731,468,1174,1398,3274,3013
732,1279,1126,5803,84,84
733,5479,2035,1970,1366,351
734,4027,5035,3328,76,3154
735,2480,3154,5039,2658,3846
736,840,3163,292,1609,4898
737,4027,3167,2157,1866,2953
738,5496,4540,5059,5398,923
739,5371,1888,5270,1724,1724
740,4686,1163,4122,4401,2643
741,4686,1575,1966,644,243
742,2770,3167,3165,2960,283
743,963,1244,2016,2214,1186
744,1633,483,360,503,503
745,4686,1842,6800,4812,2561
746,1633,2819,921,3457,7
747,963,3433,1716,1515,608
748,963,2319,1716,2290,2643
749,963,1244,1716,2356,594
750,4027,2201,3315,3315,3315
751,468,253,492,2536,1925
752,2451,2954,2674,1592,1117
753,2457,1126,2753,1130,3149
754,1279,359,3406,165,1762
755,4027,1802,370,1680,1112
756,2752,4164,254,254,254
757,2786,1402,254,70,254
758,206,3374,54,644,54
759,5371,459,6798,2536,4303
760,506,1032,1282,3673,1282
761,800,1244,440,440,440
762,3097,3055,1977,1940,2292
763,4027,191,3147,2966,2966
764,4686,130,1966,3067,3067
765,4027,3169,1482,1956,1956
766,3367,3169,570,409,409
767,2451,1010,570,570,1956
768,1989,191,65,793,2890
769,5371,2035,492,2547,1525
770,5437,1848,1680,2470,2012
771,2752,1402,3057,923,655
772,1989,4688,5964,1171,6579
773,2742,2226,5643,2385,2385
774,1197,2775,3018,1780,3018
775,2786,435,2595,2597,2388
776,1279,2516,1253,2657,2035
777,1197,2054,773,2474,1197
778,3557,2275,1709,2882,2932
779,1212,2054,1966,644,1008
780,2664,1244,1779,2360,767
781,5371,2897,3147,2597,2897
782,2451,1244,1779,1779,1779
783,6421,5426,2159,2159,733
784,6962,3032,3042,1976,575
785,6854,1654,5966,3284,3404
786,4690,2291,959,855,855
787,963,2319,3375,2750,2750
788,2451,2659,1346,717,717
789,2457,3090,2201,2957,750
790,4027,1317,1759,2526,1723
791,1472,1032,3233,997,997
792,1865,3439,2553,1737,4027
793,4027,2947,5643,504,686
794,2786,1812,4938,1430,5590
795,1633,1820,1552,1189,1189
796,4027,1220,3453,2960,2960
797,4027,3292,1768,1209,1209
798,6269,2241,1577,1577,1577
799,5571,3066,2241,1314,2502
800,840,601,1686,2313,2313
801,1994,3055,340,340,340
802,2457,1126,3338,2580,2580
803,1197,3477,3147,578,74
804,2752,435,3347,311,1895
805,2752,694,3347,215,2594
806,2974,6834,6909,4280,3645
807,2281,2226,3147,1278,1291
808,4027,1244,858,275,3094
809,840,130,858,171,324
810,546,1017,1251,942,1886
811,429,1017,582,298,298
812,963,1017,2713,1251,1251
813,468,380,1082,2653,2046
814,2214,2214,2454,25,2700
815,2457,2226,186,2718,101
816,840,342,257,3299,2909
817,4686,342,419,2834,902
818,2457,3292,4297,3398,1233
819,1518,1751,574,3207,2469
820,3097,896,2274,80,1559
821,4027,3374,340,2450,2450
822,1197,1216,5643,1010,1132
823,1722,222,2427,1233,1132
824,2388,1114,833,2970,1722
825,1197,1010,859,3044,1451
826,2457,3051,3043,2749,2749
827,1227,435,1057,1209,1209
828,1530,1244,1716,3248,3360
829,2974,937,1110,2554,1254
830,1472,298,1716,4017,2485
831,840,39,1722,1669,1722
832,4027,2054,1935,121,121
833,4027,1751,1546,1751,1751
834,1931,648,2885,2077,2077
835,4027,5426,76,187,187
836,3097,263,2399,2453,3119
837,6876,872,4087,4087,4087
838,206,492,3495,2334,3998
839,1197,2319,3510,2834,1492
840,506,1516,1596,1174,1728
841,1222,3090,1346,2648,3091
842,5405,4077,2385,2588,1287
843,3080,2319,2336,2596,2667
844,3080,253,2080,1160,1160
845,2451,648,1142,1006,3027
846,2752,2897,3338,2359,147
847,4027,828,1581,6434,1970
848,2752,1654,1282,2536,2087
849,4027,858,858,3441,549
850,1197,1,2889,3052,552
851,2974,473,290,473,3441
852,840,5790,43,2948,916
853,2742,1035,6032,771,2034
854,2742,1228,375,1551,3016
855,840,2563,2193,3359,2609
856,2480,6075,6322,4323,5216
857,5106,5583,765,2875,2875
858,2872,1244,2572,849,849
859,1939,1244,1716,3409,825
860,2872,1244,5737,3343,3343
861,1994,4748,625,625,625
862,5371,1654,3156,3156,1838
863,4027,1434,3315,2905,1966
864,1532,2122,6032,1148,6472
865,2480,961,566,566,1858
866,4902,4633,6221,4553,6595
867,840,5790,2860,585,267
868,6694,6413,6126,5475,5394
869,157,1820,2266,2266,2266
870,429,1174,4925,4925,4925
871,206,2291,2867,2867,2867
872,3574,6586,6123,429,4925
873,4027,5426,1440,4544,5581
874,2457,130,2157,2151,3489
875,1994,6263,5978,5978,5561
876,2752,2354,2944,918,918
