ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
75,7210,5873,794,5246,8397
76,7210,6276,794,5214,2905
77,7210,5873,794,9729,1229
78,7210,5873,794,5214,1229
79,7210,5873,794,9729,8830
80,7210,5873,794,5214,8397
81,7210,5873,3986,8682,1229
82,7210,6276,794,9729,8830
83,8186,6276,794,5214,8830
84,7210,5873,794,9729,8830
85,7210,5873,794,5214,8397
86,7210,3317,794,3736,8397
87,7210,5873,9799,5214,8830
88,7210,5873,794,9729,1229
89,7210,5873,794,9729,8830
90,7210,5873,794,5214,8830
91,7210,5873,794,9729,8830
92,8306,1300,3986,8682,1229
93,7210,5873,794,5214,7104
94,7210,5873,794,1685,8397
95,7210,5873,5050,5246,1229
96,7210,5873,794,5214,8830
97,7210,5873,794,5214,6018
98,7210,5873,794,675,1229
99,9561,6276,794,5214,8830
100,7210,5873,794,3736,8397
101,7210,5873,794,1685,8397
102,7210,5873,794,1685,8397
103,7210,5940,794,5214,1229
104,7210,5940,9799,5214,4411
105,7210,4330,794,5214,9191
106,7210,5873,794,9729,8397
107,7210,5873,794,3122,9191
108,7210,5873,794,3736,8397
109,7210,5873,794,3736,8397
110,7210,5873,9799,5214,8845
111,7210,6276,794,5214,2905
112,8306,5873,794,5862,8830
113,7210,6276,794,3122,8830
114,7210,5940,794,5246,6825
115,7210,5873,4418,5246,1229
116,7210,6276,794,5214,8830
117,6194,6276,794,9729,8830
118,8306,5873,3986,8702,8397
119,7210,5873,794,5214,8830
120,7210,4330,794,1685,8397
121,8186,6276,794,5214,18
122,8306,6276,9799,5214,1229
123,7210,5873,794,9729,9191
124,7210,5873,794,5214,8397
125,7210,5873,794,7614,9191
126,7210,6276,794,5214,18
127,7210,5873,794,675,8830
128,7210,4330,794,5214,7985
129,7210,5873,794,1685,8397
130,7210,5873,794,1167,8830
131,7210,5873,794,1167,8830
132,7210,6276,794,1685,8397
133,7210,5873,794,7960,18
134,7210,5873,794,675,7104
135,7210,5873,794,5840,9605
136,7210,5873,794,1685,8397
137,7210,5873,794,5214,8397
138,7210,5873,794,7960,1229
139,7210,9293,794,5214,4411
140,7210,5873,794,3736,8830
141,7210,5873,794,5214,9167
142,8186,6276,9799,5214,8830
143,8186,6276,794,5214,8830
144,5625,5873,794,8702,8830
145,7210,4330,794,5214,18
146,7210,5873,794,8682,1229
147,7210,5873,794,5214,6825
148,7210,514,3986,5214,1229
149,7210,5873,794,9729,9191
150,7210,5873,794,5214,4411
151,7210,5873,794,5214,8397
152,7210,2274,5798,8682,2656
153,7210,5873,794,9729,1229
154,7210,5873,794,9729,8830
155,7210,5873,794,9729,1229
156,7210,5873,9799,7614,7985
157,7210,6276,794,7614,8397
158,7210,5873,794,5214,8830
159,7210,5873,794,5214,8830
160,7210,5873,794,5246,8397
161,7210,5873,794,7960,8397
162,5625,6276,794,5214,7791
163,7210,6276,794,5214,8830
164,7210,5873,2774,675,1229
165,7210,4330,794,5214,8830
166,7210,5873,2774,7614,18
167,7210,5873,794,9635,6018
168,7210,5873,794,9729,8830
169,7210,5873,794,8682,8830
170,7210,5873,794,5214,8397
171,7210,4507,794,8682,4411
172,7210,5873,794,8682,1229
173,5625,2219,794,8682,1229
174,7210,4330,794,5214,2656
175,5625,5873,794,8702,18
176,7210,5873,794,5214,1229
177,7210,6276,794,5214,1229
178,7210,9293,3986,8702,1229
179,7210,5873,5229,5214,1237
180,7210,5873,794,3736,8397
181,8186,5940,794,9729,6825
182,7210,5873,794,5214,18
183,7210,5873,3986,7960,8830
184,7210,5873,794,9729,1229
185,7210,5873,4418,5246,1229
186,7210,5873,794,7569,8830
187,7210,5873,3986,9667,2656
188,7210,5873,794,9667,2656
189,5625,6276,794,5214,8830
190,9561,6276,794,5214,9167
191,7210,6276,9799,5214,1229
192,7210,5873,794,9729,8845
193,7210,5873,794,5214,8830
194,7210,6276,794,3736,8397
195,7210,5873,4418,8702,1229
196,7210,5873,9799,5246,1229
197,7210,5873,5050,8682,2656
198,7210,5873,794,9667,3703
199,7210,5873,794,9729,8397
200,7210,5873,794,3736,8397
201,8306,5873,794,5214,1229
202,7210,5873,794,5246,8397
203,7210,5873,8726,7960,1229
204,8186,5940,3986,5214,1229
205,5625,5873,9799,5214,9191
206,7210,5873,9799,8702,8830
207,7210,4330,794,8682,7104
208,5625,2219,794,8682,18
209,9154,5873,794,8682,1229
210,7210,812,9799,5214,1229
211,7210,5873,794,675,8830
212,7210,5873,794,5214,1237
213,7210,5873,794,675,8830
214,7210,5873,794,7569,1229
215,7210,5873,4860,675,8845
216,7210,5873,794,5246,8830
217,7210,5873,3986,7960,18
218,7210,5873,3986,8682,2656
219,7210,5873,794,1685,8397
220,7210,5873,9799,675,1229
221,7210,4330,794,7614,9167
222,7210,5873,9799,5214,1229
223,7210,5873,794,5214,8397
224,7210,9293,794,5214,8830
225,7210,5873,794,3736,8830
226,5625,5873,794,9729,8830
227,7210,5873,794,5246,8830
228,7210,5873,794,3736,8830
229,7210,6276,794,1167,8397
230,9361,5873,794,5214,1229
231,7210,6276,794,3736,8397
232,7210,5873,794,5214,8397
233,7210,5873,2774,7614,1229
234,7210,2274,3986,5214,8830
235,7210,5873,794,3736,8397
236,7210,5873,794,8702,1229
237,8306,5873,794,5214,1237
238,7210,6276,9799,5214,1229
239,7210,5873,794,7614,8397
240,7210,2274,9799,5214,1229
241,7210,9293,794,5214,18
242,7210,5873,794,5246,8397
243,7210,5873,3986,8682,9341
244,7210,5873,794,3736,8830
245,7210,5873,794,1685,8397
246,7210,5873,794,7569,8830
247,9154,5873,794,8702,18
248,7210,5873,794,9729,8830
249,7210,5873,794,9667,6018
250,7210,4330,794,8031,6018
251,7210,5873,9799,5246,1943
252,7210,5873,794,5214,8397
253,7210,5940,794,5214,18
254,7210,6276,794,5214,8845
255,7210,5873,794,5246,8830
256,7210,5873,794,5246,8830
257,7210,5873,794,5246,8830
258,7210,5873,794,3736,8397
259,7210,5873,794,9729,9191
260,7210,5873,794,9729,9191
261,8306,5873,8726,5862,1229
262,7210,195,794,5214,18
263,7210,6276,794,5246,8397
264,8306,5873,5050,8682,1229
265,8306,5873,9799,5246,1229
266,8306,5873,794,7960,1229
267,8186,6276,794,5214,18
268,7210,5873,794,5246,4411
269,7210,5873,794,3736,8397
270,7210,5873,794,5214,7791
271,7210,5940,794,5214,9191
272,7210,812,3986,5214,1229
273,7210,5873,9799,5214,1229
274,5625,5873,794,5214,1229
275,7210,5873,3986,8682,1229
276,7210,9293,9799,8702,8397
277,7210,5873,794,8682,8830
278,7210,5873,794,5214,8830
279,7210,9293,2774,8702,8397
280,7210,5873,794,1685,8397
281,7210,9293,794,8702,1831
282,7210,5873,794,3736,9191
283,7210,5873,2440,5214,4411
284,7210,6276,794,5214,1237
285,7210,4267,794,5214,8830
286,7210,5873,794,7614,1229
287,7210,5873,9799,9729,8845
288,7210,5873,794,9667,8397
289,7210,5873,794,4800,1943
290,7210,5873,794,9729,1229
291,7210,5873,794,5246,8830
292,7210,5873,8726,5214,1229
293,7210,5873,794,5246,8397
294,5625,5873,794,9729,8830
295,7210,3317,794,5164,8830
296,7210,3317,794,5214,8830
297,8306,812,794,5214,8830
298,8186,6276,794,5214,18
299,8306,5873,7974,664,9605
300,8306,5873,794,5862,8397
301,7210,5873,794,9729,8830
302,7210,1300,3986,8682,1229
303,7210,5873,794,9635,8830
304,8306,5873,3986,5214,4411
305,7210,5873,794,5214,9191
306,5625,812,794,5214,8830
307,7210,5873,794,8682,8397
308,7210,5873,794,9729,8830
309,7210,5873,5798,8702,18
310,7210,5873,794,8682,1229
311,7210,5873,794,8702,8830
312,7210,5873,9799,5214,8830
313,7210,5873,794,675,8830
314,7210,5873,794,9729,8830
315,7210,5873,794,9729,1943
316,7210,5873,794,1445,1943
317,7210,5873,9799,5214,1229
318,7210,5873,794,675,8830
319,7210,5873,4860,675,8830
320,7210,5873,9799,5214,1229
321,7210,195,9799,5214,1229
322,7210,5940,794,5214,18
323,9561,812,794,5214,8830
324,8306,5873,794,5246,8830
325,7210,2219,794,5214,1237
326,9154,812,794,5214,7791
327,5625,812,794,5214,8830
328,7210,5873,794,7569,8830
329,7210,5873,794,5214,8845
330,9561,6276,794,5214,2905
331,9154,2274,9799,5214,8830
332,7210,6276,794,5214,7104
333,7210,5873,6332,8702,6925
334,7210,5873,4526,8702,2656
335,7210,5873,4418,5246,1229
336,7210,5873,794,5246,8830
337,7210,5873,3986,5214,1229
338,7210,5873,794,355,1229
339,7210,5873,9799,5214,1229
340,7210,5873,9799,7614,6018
341,7210,5873,794,675,8830
342,7210,5940,3986,8682,6925
343,7210,5940,794,5214,9191
344,7210,9293,794,675,1229
345,7210,5873,4418,5246,1229
346,7210,5873,794,9729,8830
347,7210,5873,794,5246,8397
348,7210,5873,794,5214,1229
349,7210,5873,794,1942,1943
350,7210,5873,8726,7614,1229
351,7210,5873,794,675,8830
352,7210,5873,794,5214,6018
353,7210,5873,794,9667,8397
354,7210,5873,794,1685,8397
355,7210,5873,794,1685,8397
356,7210,5873,794,5214,8830
357,7210,5873,794,9729,9191
358,8186,6276,794,5214,2905
359,7210,5873,3986,5214,1229
360,7210,5873,9799,5246,1229
361,7210,5873,9799,5214,1229
362,7210,5873,794,675,8830
363,7210,5873,794,8682,8397
364,7210,5873,794,9667,8830
365,7210,5873,794,5214,4411
366,7210,6276,794,5214,8830
367,5625,812,794,5214,8830
368,7210,5873,794,675,8830
369,7210,6276,794,5214,6825
370,5625,5940,794,5214,3960
371,7210,6276,794,5214,6825
372,9154,5940,9799,5214,7985
373,8306,5873,794,5214,8830
374,8186,6276,794,5214,8830
375,7210,5873,4418,5246,1229
376,7210,5873,794,9667,8397
377,8306,5873,794,9667,1229
378,7210,5873,3986,5246,1229
379,7210,5873,3986,5214,1229
380,7210,5873,4860,5246,2656
381,7210,5873,794,9729,8830
382,7210,5873,794,9729,1229
383,7210,5873,794,9667,8830
384,7210,5873,794,5862,6018
385,7210,5873,794,1685,1943
386,7210,5873,794,5214,1229
387,7210,7495,3986,8702,6925
388,7210,5873,794,8682,8397
389,7210,5873,3986,8682,1229
390,7210,1300,4418,5246,8397
391,7210,5873,794,5214,8397
392,7210,5873,794,5214,8830
393,7210,5873,794,3736,8830
394,7210,3317,794,675,8830
395,7210,4330,794,5214,8397
396,7210,5873,794,5214,6018
397,7210,5873,4860,5246,8397
398,7210,5873,794,5214,18
399,7210,5873,794,9729,1229
400,7210,5873,794,9729,8830
401,7210,5873,4860,7754,8845
402,7210,5873,794,5214,8830
403,7210,5873,794,9729,8397
404,7210,5873,9799,5214,4411
405,7210,5873,794,8682,8397
406,7210,5873,794,8682,1229
407,7210,5873,3986,5214,1229
408,7210,3317,794,9729,8830
409,7210,5873,794,9729,8830
410,7210,812,794,9729,8830
411,7210,5873,8726,8682,3703
412,7210,5873,794,9729,8397
413,7210,5873,794,5246,8830
414,7210,5873,9799,675,1229
415,7210,5873,794,8702,18
416,9561,6276,794,5214,8830
417,7210,5873,794,9667,18
418,7210,5873,4860,675,8845
419,7210,6276,794,5214,8830
420,7210,6276,794,5246,8397
421,7210,5873,1919,664,8397
422,7210,3317,794,3736,8830
423,7210,5873,3986,5214,1229
424,7210,5873,9799,5246,2656
425,8306,5873,794,5214,8830
426,7210,5873,794,8682,1229
427,7210,4330,794,3736,8830
428,7210,5873,794,5246,8397
429,7210,5873,794,5214,6018
430,7210,5940,3986,5214,8830
431,7210,5940,2774,7614,1229
432,7210,5873,794,5214,8830
433,7210,812,9799,5214,1229
434,7210,5873,794,5214,7985
435,5625,4330,794,8702,1229
436,5625,4330,794,8682,1229
437,7210,5873,794,9250,1229
438,7210,5873,794,9729,8830
439,7210,5873,794,9729,8830
440,7210,5873,8726,8702,8486
441,7210,5873,5229,5214,4411
442,7210,5873,794,5862,1943
443,7210,5873,5229,8702,4411
444,7210,5873,794,5214,8830
445,9561,5873,291,8682,8397
446,7210,5873,794,5214,1229
447,7210,5873,794,8702,4411
448,7210,5873,794,3736,8830
449,7210,5873,794,8702,753
450,5625,6276,794,5246,8830
451,7210,5873,794,5214,6825
452,7210,5873,794,7960,8397
453,7210,5873,794,9667,8397
454,7210,5873,794,7569,8397
455,7210,5873,794,8702,1229
456,7210,5873,794,9729,8830
457,7210,5873,794,9729,9191
458,7210,5873,794,9729,9191
459,7210,5873,794,9729,8830
460,8306,5873,3986,5214,8830
461,7210,5873,8726,5246,2656
462,9154,9293,794,5214,8830
463,7210,5873,794,9729,8397
464,7210,5873,794,1685,8397
465,7210,3040,794,8682,1229
466,7210,5873,794,355,1229
467,7210,5873,794,8682,1229
468,7210,6276,794,5214,8830
469,7210,6276,794,5214,1229
470,7210,6276,9799,5214,8845
471,7210,5873,794,9729,7791
472,7210,5873,9799,675,1229
473,7210,5873,794,5214,1229
474,7210,5873,794,8702,1229
475,7210,5873,794,9729,8830
476,7210,6276,794,5214,8830
477,7210,5873,2774,8702,8397
478,7210,5873,794,1685,8397
479,7210,9293,385,8702,1229
480,7210,5873,794,9729,8830
481,7210,5873,794,5214,1229
482,7210,5873,9799,5246,1229
483,7210,5873,794,5214,18
484,7210,5873,794,9729,1237
485,9154,5873,794,8702,18
486,7210,5873,794,6607,6018
487,7210,5873,4418,8682,1229
488,7210,5873,794,1685,8397
489,7210,5873,794,9729,1237
490,8306,5873,4889,5246,1229
491,7210,5873,794,675,8830
492,7210,5873,794,3736,8397
493,7210,5873,794,8682,1229
494,7210,5873,794,7960,6825
495,7210,5873,794,5214,18
496,7210,5873,794,7960,8830
497,7210,5873,794,5214,9191
498,7210,5873,794,675,8830
499,7210,5873,794,6607,6018
500,7210,5873,794,675,8830
501,7210,4330,794,7614,9167
502,7210,5873,9799,5214,7985
503,7210,5873,794,5214,7985
504,7210,5873,794,9729,8830
505,7210,5873,794,5214,8830
506,7210,5873,794,5246,8830
507,7210,5940,9799,5214,1229
508,7210,6276,9799,7614,7985
509,8306,812,9799,5214,8830
510,7210,5873,794,9667,1229
511,8306,5873,5229,8682,2656
512,7210,5873,3806,5214,8830
513,7210,2387,385,8702,1229
514,7210,2387,794,8702,1229
515,7210,2387,794,8702,18
516,7210,3773,3986,5214,8830
517,7210,5873,794,675,8830
518,7210,5873,794,675,1237
519,7210,5873,9799,5214,1229
520,7210,5873,4418,8682,8397
521,7210,5873,794,5246,8830
522,7210,6276,794,5164,8830
523,7210,5873,9799,5246,1237
524,8306,5873,794,5214,2656
525,7210,5873,794,3736,8397
526,7210,5873,794,5246,8397
527,7210,5873,1721,5164,8830
528,7210,5873,9799,5246,2656
529,7210,5873,794,355,1229
530,7210,5873,9799,675,1229
531,7210,6276,794,8682,6018
532,7210,5873,794,5214,1237
533,7210,5873,5050,8682,9191
534,7210,6276,794,5214,6825
535,7210,5873,9799,5214,4411
536,7210,5873,5229,5214,1229
537,7210,5873,794,1685,8397
538,7210,5873,2774,8682,1229
539,7210,5873,794,9729,1229
540,7210,5873,9799,8682,8830
541,7210,5873,794,5214,18
542,7210,5873,794,675,8830
543,9561,5873,794,5214,8397
544,7210,5873,794,9635,9191
545,9561,6276,794,5214,9191
546,7210,5873,794,7960,8397
547,7210,9293,2774,8702,1229
548,7210,5873,5229,5246,8397
549,7210,5873,794,9729,2173
550,8186,6276,794,5214,8830
551,7210,5873,794,675,9191
552,7210,5873,794,9250,6018
553,7210,5873,8726,8682,9191
554,7210,5873,794,9667,9191
555,7210,5873,794,5214,8830
556,7210,5873,3442,8682,1229
557,7210,5873,794,3736,8397
558,7210,6276,794,5214,7985
559,9561,6276,794,5214,18
560,7210,812,3986,8682,8397
561,7210,5873,794,5214,7791
562,7210,6276,794,5214,8830
563,8186,5873,794,5214,9191
564,8306,5940,3986,5214,8830
565,7210,5873,794,5214,8830
566,7210,5940,9799,5214,1237
567,9154,4507,9799,5214,1229
568,8186,5873,794,5214,9191
569,7210,6276,794,5214,8397
570,7210,5873,794,5214,8830
571,9561,4330,794,5214,9191
572,5625,5873,794,5214,9191
573,7210,5873,9799,5214,1229
574,7210,5873,794,5214,7791
575,8306,5873,9799,5214,1229
576,7210,5873,794,355,8830
577,7210,5873,794,1685,8397
578,7210,5873,8726,8682,1229
579,7210,5873,794,5214,9191
580,7210,5873,794,5214,9191
581,7210,5873,794,9729,9191
582,7210,5873,794,9729,1229
583,7210,5873,794,9729,1229
584,7210,5873,794,9729,9191
585,7210,5873,794,5214,8397
586,7210,5873,794,9729,8397
587,7210,5873,794,3736,8397
588,7210,5873,794,5214,8397
589,7210,5873,794,5214,8830
590,7210,5873,794,5214,9191
591,7210,5873,794,5214,9191
592,7210,5873,794,5246,8397
593,7210,5873,794,9729,8397
594,7210,5873,794,5214,9191
595,5625,6276,794,5214,8830
596,9561,6276,794,5214,18
597,7210,5873,794,9729,8830
598,7210,5873,794,1685,8397
599,7210,3317,794,9729,8830
600,7210,5873,794,9667,8397
601,7210,5873,794,9635,8397
602,7210,5873,794,5214,9191
603,9154,5873,9799,5214,8830
604,7210,2274,9799,5214,1237
605,7210,5873,794,9729,1237
606,7210,5873,794,5246,8830
607,7210,5873,794,9729,1237
608,7210,5873,794,9729,9191
609,7210,5873,794,8682,6018
610,7210,5873,794,8682,6018
611,7210,5873,794,8682,6018
612,7210,5873,794,1685,1943
613,7210,5873,794,5214,8397
614,7210,5873,3806,8682,1237
615,7210,5873,794,8682,1229
616,4597,5873,9799,8682,9191
617,7210,5873,794,8682,6018
618,7210,5873,794,5214,1229
619,7210,5873,794,8682,8397
620,7210,5873,5229,5246,8397
621,7210,5873,794,7614,1229
622,7210,5873,3986,8682,4411
623,7210,5873,3986,355,8830
624,8186,6276,794,5214,9191
625,7210,5873,794,9729,1229
626,7210,5873,794,3736,8397
627,7210,5873,794,1685,8397
628,7210,5873,4860,5246,1229
629,7210,4330,794,5214,8397
630,7210,5873,794,8682,1229
631,7210,5873,794,8682,8397
632,9561,5940,2440,5214,1229
633,7210,5873,8726,5862,1229
634,7210,195,794,7614,18
635,7210,2274,9799,8682,18
636,7210,5873,794,9667,8397
637,7210,5873,794,9250,6018
638,7210,5873,794,9729,8830
639,7210,5873,794,8682,8397
640,7210,5873,794,5214,7791
641,7210,5873,794,5214,8397
642,7210,5873,794,675,8830
643,7210,5873,794,9729,1229
644,7210,5873,794,675,8830
645,7210,6276,3986,8682,8830
646,7210,5873,794,9729,1229
647,7210,5873,9799,8682,8397
648,7210,5873,794,7960,8397
649,7210,5873,794,9729,2173
650,9561,3317,794,5214,8830
651,7210,5873,794,8682,8397
652,7210,5873,794,9635,1229
653,7210,5873,8726,8682,1229
654,7210,6276,794,5214,8830
655,7210,5940,794,5214,1377
656,7210,5873,794,3736,8830
657,7210,5873,794,5214,8397
658,7210,5873,794,9667,8397
659,7210,4330,794,5214,8397
660,7210,6276,9799,5214,8830
661,8306,6276,9799,5214,8830
662,7210,5873,794,5214,9191
663,7210,5873,794,8682,1229
664,7210,5873,794,9667,2656
665,7210,812,5229,8682,1229
666,7210,5873,794,9667,3703
667,7210,5873,9799,5214,1229
668,7210,5873,794,8031,6018
669,7210,5873,794,9729,1229
670,8186,5873,794,5214,8397
671,7210,5873,794,9729,9191
672,7210,5873,794,3122,8830
673,7210,5873,9799,5214,4411
674,7210,5873,794,8682,8397
675,7210,5873,794,8682,1229
676,7210,5940,794,5214,7791
677,7210,4330,794,9250,9191
678,7210,5873,794,8682,8397
679,7210,5873,794,8682,8397
680,7210,5873,9799,5214,1229
681,7210,5873,794,8682,8830
682,7210,5873,794,9667,8397
683,7210,5873,794,9729,1229
684,7210,5873,794,9729,8397
685,7210,5873,794,3736,8830
686,7210,5873,794,7424,8397
687,7210,5873,5050,8682,18
688,8306,812,3986,5214,8397
689,7210,5873,4418,5214,1229
690,7210,6276,794,5214,4411
691,7210,5873,794,5214,9191
692,7210,5873,794,5214,9191
693,7210,5873,5050,8682,1229
694,7210,5873,794,7569,1229
695,7210,5873,794,9729,8830
696,7210,6276,5894,5214,4411
697,8306,5873,794,1742,4411
698,9154,5873,794,5214,8830
699,7210,5873,794,3827,6018
700,7210,5873,4860,5246,8830
701,7210,5873,794,9729,8830
702,7210,5873,9799,7614,6018
703,7210,5873,794,3736,8830
704,7210,195,794,5214,18
705,7210,5873,794,9250,9191
706,7210,5873,794,5214,1229
707,7210,5873,794,7614,1229
708,7210,5873,794,9729,8830
709,7210,4330,794,8682,8397
710,7210,5873,794,3736,8397
711,7210,5873,794,1685,1229
712,7210,5873,794,5246,8397
713,7210,5873,794,8682,8397
714,7210,5873,794,675,8830
715,7210,5873,4418,5214,1229
716,7210,5873,794,8682,1229
717,7210,5873,794,9667,8397
718,7210,5873,794,8682,8397
719,7210,5873,794,8682,9191
720,7210,5873,794,675,1237
721,7210,5940,794,7614,9167
722,7210,5873,794,5214,8830
723,7210,5873,794,8682,8397
724,7210,5873,794,5214,18
725,7210,5873,794,8682,8397
726,9561,5873,9799,5214,1229
727,5625,6276,794,5214,8830
728,7210,5873,794,5214,8830
729,7210,5873,794,5214,1229
730,9154,5873,794,5214,9605
731,7210,3317,794,8682,4411
732,7210,6276,794,1685,8397
733,8186,6276,794,5214,18
734,8306,5873,8726,9667,1237
735,7210,5873,794,5214,18
736,7210,5873,794,9729,8397
737,7210,5873,794,5214,1229
738,7210,5873,794,3736,8830
739,7210,5873,794,9729,7791
740,7210,4330,794,5214,8397
741,7210,195,794,5214,6018
742,7210,5873,794,7614,6018
743,7210,5873,9799,5214,6018
744,7210,5873,9799,5214,18
745,7210,5873,794,9729,8830
746,7210,5873,794,9729,1229
747,7210,6276,794,8682,1229
748,7210,5873,794,5214,8830
749,7210,5873,794,9729,1229
750,7210,5873,794,9729,8397
751,7210,5873,9799,8682,1229
752,7210,5873,9799,675,8830
753,7210,5873,794,9729,9191
754,9561,5873,794,5214,8830
755,7210,5873,794,5214,9191
756,7210,5873,794,9729,9191
757,7210,5873,794,1685,1943
758,7210,5873,794,8702,2656
759,7210,5940,9799,5214,1229
760,7210,5873,794,8682,8397
761,7210,5873,3986,5214,8830
762,7210,5873,794,675,6018
763,7210,5873,8726,5214,1229
764,7210,5873,794,9729,9191
765,7210,5873,794,9250,8397
766,7210,5873,794,675,8830
767,7210,5873,3986,8682,1229
768,7439,5873,794,8682,1237
769,7210,9293,794,5214,4411
770,7210,9293,3986,8682,18
771,7210,4330,794,5214,8397
772,7210,6276,794,3122,8830
773,7210,5873,9799,712,1229
774,7210,5873,9799,7614,1229
775,7210,6276,794,5214,9191
776,7210,5873,9799,5214,1229
777,7210,5873,794,5246,8397
778,7210,5873,794,7614,6018
779,7210,5873,794,9635,1229
780,7210,5873,794,9729,8830
781,7210,5873,794,675,1237
782,7210,5873,794,9729,8830
783,7210,5873,794,9667,8397
784,7210,5873,794,3736,8397
785,7210,6276,794,5214,8830
786,8306,5873,794,7614,1229
787,8306,5873,794,5862,1237
788,7210,5873,794,5214,1229
789,7210,5873,794,5214,9191
790,5625,6276,794,5214,2905
791,7210,5873,9799,5214,1229
792,9561,6276,794,5214,8830
793,7210,5873,9799,8682,1229
794,7210,4507,9799,9250,1237
795,7210,5873,794,9729,8830
796,7210,5873,794,675,8830
797,7210,5873,794,7569,1229
798,7210,3317,794,5214,8830
799,7210,5873,794,5214,6018
800,7210,5873,794,9729,1229
801,7210,195,3986,5214,8830
802,7210,6276,794,7614,1229
803,8186,6276,794,5214,8830
804,7210,5873,794,5214,1229
805,7210,5873,794,9667,8830
806,7210,5873,794,9729,8830
807,7210,5873,3986,8682,2656
808,7210,5873,9799,5214,1229
809,7210,6276,794,3122,8830
810,7210,5873,794,9729,1229
811,7210,5873,9799,8873,2656
812,7210,5873,9799,5214,1229
813,7210,5873,2774,7614,18
814,7210,5873,9799,9667,1229
815,8306,5873,794,8702,18
816,7210,5873,794,9667,8397
817,7210,6276,794,5214,1229
818,7210,5873,794,5214,1237
819,7210,6276,794,5214,8830
820,7210,5873,794,9729,6018
821,7210,5873,794,8682,8397
822,7210,5873,794,9250,9191
823,7210,5873,794,9250,8397
824,7210,5873,794,8682,9191
825,7210,4330,794,5214,9191
826,7210,5873,794,9667,8397
827,7210,5873,794,3736,8397
828,7210,6276,794,8682,8397
829,7210,5873,794,9250,8830
830,7210,5873,794,9667,8397
831,7210,5873,794,8682,8397
832,7210,5873,794,675,8830
833,7210,5873,794,1685,8397
834,7210,5873,794,5214,8830
835,7210,5873,9799,5214,1229
836,7210,5873,794,9250,9191
837,7210,5873,794,5862,1237
838,7210,5940,794,5214,1229
839,7210,5940,4526,675,1229
840,7210,195,794,5214,18
841,7210,5873,794,5246,8397
842,7210,5873,794,9667,8397
843,8306,5940,3986,5214,18
844,6194,2274,3986,8682,8830
845,7210,5873,9799,8682,9191
846,7210,5873,794,8682,8397
847,7210,5873,794,5214,9191
848,7210,6276,794,5214,8830
849,7210,5873,5798,8682,8486
850,7210,5873,794,3736,8397
851,7210,5873,794,5214,2656
852,7210,5873,794,8702,1229
853,7210,5873,794,8682,1229
854,7210,5873,7492,5214,18
855,7210,5873,6252,7960,1229
856,8186,5873,794,3736,8397
857,7210,5873,794,9729,9191
858,7210,5873,794,9729,8830
859,7210,3317,794,675,8830
860,7210,5873,794,675,8830
861,7210,6276,794,5214,8830
862,7210,6276,794,3122,8397
863,7210,6276,794,3122,8397
864,7210,5873,794,5214,1229
865,7210,5873,794,9729,1237
