ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
471,2311,3345,2638,6000,3842
472,2311,3345,2638,6000,3842
473,2311,3345,2638,6000,3842
474,2311,3345,2638,6000,3842
475,2311,3345,2638,6000,3842
476,2311,3345,2638,6000,3842
477,2311,3345,2638,6000,3842
478,2311,3345,2638,6000,3842
479,2311,3345,2638,6000,3842
480,2311,3345,2638,6000,3842
481,2311,3345,2638,6000,3842
482,2311,3345,2638,6000,3842
483,2311,3345,2638,6000,3842
484,2311,3345,2638,6000,3842
485,2311,3345,2638,6000,3842
486,2311,3345,2638,6000,3842
487,2311,3345,2638,6000,3842
488,2311,3345,2638,6000,3842
489,2311,3345,2638,6000,3842
490,2311,3345,2638,6000,3842
491,2311,3345,2638,6000,3842
492,2311,3345,2638,6000,3842
493,2311,3345,2638,6000,3842
494,2311,3345,2638,6000,3842
495,2311,3345,2638,6000,3842
496,2311,3345,2638,6000,3842
497,2311,3345,2638,6000,3842
498,2311,3345,2638,6000,3842
499,2311,3345,2638,6000,3842
500,2311,3345,2638,6000,3842
501,2311,3345,2638,6000,3842
502,2311,3345,2638,6000,3842
503,2311,3345,2638,6000,3842
504,2311,3345,2638,6000,3842
505,2311,3345,2638,6000,3842
506,2311,3345,2638,6000,3842
507,2311,3345,2638,6000,3842
508,2311,3345,2638,6000,3842
509,480,3459,3332,923,6832
510,2311,3345,2638,6000,3842
511,2311,3345,2638,6000,3842
512,2311,3345,2638,6000,3842
513,2311,3345,2638,6000,3842
514,2311,3345,2638,6000,3842
515,2311,3345,2638,6000,3842
516,2311,3345,2638,6000,3842
517,2311,3345,2638,6000,3842
518,2311,3345,2638,6000,3842
519,2311,3345,2638,6000,3842
520,2311,3345,2638,6000,3842
521,2311,3345,2638,6000,3842
522,2311,3345,2638,6000,3842
523,2311,3345,2638,6000,3842
524,2311,3345,2638,6000,3842
525,2311,3345,2638,6000,3842
526,2311,3345,2638,6000,3842
527,2311,3345,2638,6000,3842
528,2311,3345,2638,6000,3842
529,480,3459,2638,1496,6832
530,2311,3345,2638,6000,3842
531,2311,3345,2638,6000,3842
532,2311,3345,2638,6000,3842
533,2311,3345,2638,6000,3842
534,2311,3345,2638,6000,3842
535,2311,3345,2638,6000,3842
536,2311,3345,2638,6000,3842
537,2311,3345,2638,6000,3842
538,2311,3345,2638,6000,3842
539,2311,3345,2638,6000,3842
540,2311,3345,2638,6000,3842
541,2311,3345,2638,6000,3842
542,2311,3345,2638,6000,3842
543,480,3459,3332,923,3371
544,2311,3345,2638,6000,3842
545,2311,3345,2638,6000,3842
546,2311,3345,2638,6000,3842
547,2311,3345,2638,6000,3842
548,2311,3345,2638,1496,3842
549,2311,3345,2638,6000,3842
550,2311,3345,2638,6000,3842
551,2311,3345,2638,6000,3842
552,2311,3345,2638,6000,3842
553,2311,3345,2638,6000,3842
554,2311,3345,2638,6000,3842
555,2311,3345,2638,6000,3842
556,2311,3345,2638,6000,3842
557,2311,3345,2638,6000,3842
558,2311,3345,2638,6000,3842
559,2311,3345,2638,6000,3842
560,2311,3345,2638,6000,3842
561,2311,3345,2638,6000,3842
562,2311,3345,2638,6000,3842
563,2311,3345,2638,6000,3842
564,2311,3345,2638,6000,3842
565,2311,3345,2638,6000,3842
566,2311,3345,2638,6000,3842
567,2311,3345,2638,6000,3842
568,2311,3345,2638,6000,3842
569,2311,3345,2638,6000,3842
570,2311,3345,2638,6000,3842
571,2311,3345,2638,6000,3371
572,2311,3345,2638,6000,3842
573,2311,3345,2638,6000,3842
574,2311,3345,2638,6000,3842
575,2311,3345,2638,6000,3842
576,2311,3345,2638,6000,3842
577,2311,3345,2638,6000,3842
578,2311,3345,2638,6000,3842
579,2311,3345,2638,6000,3842
580,2311,3345,2638,6000,3842
581,2311,3345,2638,6000,3842
582,2311,3345,2638,6000,3842
583,2311,3345,2638,6000,3842
584,2311,3345,2638,6000,3842
585,2311,3345,2638,6000,3842
586,2311,3345,2638,6000,3842
587,2311,3345,2638,6000,3842
588,2311,3345,2638,6000,3842
589,2311,3345,2638,6000,3842
590,2311,3345,2638,6000,3842
591,2311,3345,2638,6000,3842
592,2311,3345,2638,6000,3842
593,2311,3345,2638,6000,3842
594,2311,3345,2638,6000,3842
595,2311,3345,2638,6000,3842
596,2311,3345,2638,6000,3842
597,2311,3345,2638,6000,3842
598,2311,3345,2638,6000,3842
599,2311,3345,2638,6000,3842
600,2311,3345,2638,6000,3842
601,2311,3345,2638,6000,3842
602,2311,3345,2638,6000,3842
603,2311,3345,2638,6000,3842
604,2311,3345,2638,6000,3842
605,2311,3345,2638,6000,3842
606,2311,3345,2638,6000,3842
607,2311,3345,2638,6000,3842
608,2311,3345,2638,6000,3842
609,2311,3345,2638,6000,3842
610,2311,3345,2638,6000,3842
611,2311,3345,2638,6000,3842
612,2311,3345,2638,6000,3842
613,2311,3345,2638,6000,3842
614,480,3459,2638,1496,3842
615,2311,3345,2638,6000,3842
616,2311,3345,2638,6000,3842
617,2311,3345,2638,6000,3842
618,2311,3345,2638,6000,3842
619,2311,3345,2638,6000,3842
620,2311,3345,2638,6000,3842
621,2311,3345,2638,6000,3842
622,2311,3345,2638,6000,3842
623,2311,3345,2638,6000,3842
624,2311,3345,2638,6000,3842
625,2311,3345,2638,6000,3842
626,2311,3345,2638,6000,3842
627,2311,3345,2638,6000,3842
628,2311,3345,2638,6000,3842
629,2311,3345,2638,6000,3842
630,2311,3345,2638,6000,3842
631,2311,3345,2638,6000,3842
632,2311,3345,2638,6000,3842
633,2311,3345,2638,6000,3842
634,2311,3345,2638,6000,3842
635,2311,3345,2638,6000,3842
636,2311,3345,2638,6000,3842
637,2311,3345,2638,6000,3842
638,2311,3345,2638,6000,3842
639,2311,3345,2638,6000,3842
640,2311,3345,2638,6000,3842
641,2311,3345,2638,6000,3842
642,2311,3345,2638,6000,3842
643,2311,3345,2638,6000,3842
644,2311,3345,2638,6000,3842
645,2311,3345,2638,6000,3842
646,2311,3345,2638,6000,3842
647,2311,3345,2638,6000,3842
648,2311,3345,2638,6000,3842
649,2311,3345,2638,6000,3842
650,2311,3345,2638,6000,3842
651,2311,3345,2638,6000,3842
652,2311,3345,2638,6000,3842
653,2311,3345,2638,6000,3842
654,2311,3345,2638,6000,3842
655,2311,3345,2638,6000,3842
656,2311,3345,2638,6000,3842
657,2311,3345,2638,6000,3842
658,2311,3345,2638,6000,3842
659,2311,3345,2638,6000,3842
660,2311,3345,2638,6000,3842
661,2311,3345,2638,6000,3842
662,2311,3345,2638,6000,3842
663,2311,3345,2638,6000,3842
664,2311,3345,2638,6000,3842
665,2311,3345,2638,6000,3842
666,2311,3345,2638,6000,3842
667,2311,3345,2638,6000,3842
668,2311,3345,2638,6000,3842
669,2311,3345,2638,6000,3842
670,2311,3345,2638,6000,3842
671,2311,3345,2638,6000,3842
672,2311,3345,2638,6000,3842
673,2311,3345,2638,6000,3842
674,2311,3345,2638,6000,3842
675,2311,3345,2638,6000,3842
676,2311,3345,2638,6000,3842
677,2311,3345,2638,6000,3842
678,2311,3345,2638,6000,3842
679,2311,3345,2638,6000,3842
680,2311,3345,2638,6000,3842
681,2311,3345,2638,6000,3842
682,2311,3345,2638,6000,3842
683,2311,3345,2638,6000,3842
684,2311,3345,2638,6000,3842
685,2311,3345,2638,6000,3842
686,2311,3345,2638,6000,3842
687,2311,3345,2638,6000,3842
688,2311,3345,2638,6000,3842
689,2311,3345,2638,6000,3842
690,2311,3345,2638,6000,3842
691,2311,3345,2638,6000,3842
692,2311,3345,2638,6000,3842
693,2311,3345,2638,6000,3842
694,2311,3345,2638,6000,3842
695,2311,3345,2638,6000,3842
696,2311,3345,2638,6000,3842
697,2311,3345,2638,6000,3842
698,2311,3345,2638,6000,3842
699,2311,3345,2638,6000,3842
700,2311,3345,2638,6000,3842
701,2311,3345,2638,6000,3842
702,2311,3345,2638,6000,3842
703,2311,3345,2638,6000,3842
704,2311,3345,2638,6000,3842
705,2311,3345,2638,6000,3842
706,2311,3345,2638,6000,3842
707,2311,3345,2638,6000,3842
708,2311,3345,2638,6000,3842
709,2311,3345,2638,6000,3842
710,2311,3345,2638,6000,3842
711,2311,3345,2638,6000,3842
712,2311,3345,2638,6000,3842
713,2311,3345,2638,6000,3842
714,2311,3345,2638,6000,3842
715,2311,3345,2638,6000,3842
716,2311,3345,2638,6000,3842
717,2311,3345,2638,6000,3842
718,2311,3345,2638,6000,3842
719,2311,3345,2638,6000,3842
720,2311,3345,2638,6000,3842
721,2311,3345,2638,6000,3842
722,2311,3345,2638,6000,3842
723,2311,3345,2638,6000,3842
724,2311,3345,2638,6000,3842
725,2311,3345,2638,6000,3842
726,2311,3345,2638,6000,3842
727,2311,3345,2638,6000,3842
728,2311,3345,2638,6000,3842
729,2311,3345,2638,6000,3842
730,2311,3345,2638,6000,3842
731,2311,3345,2638,6000,3842
732,2311,3345,2638,6000,3842
733,2311,3345,2638,6000,3842
734,2311,3345,2638,6000,3842
735,2311,3345,2638,6000,3842
736,2311,3345,2638,6000,3842
737,2311,3345,2638,6000,3842
738,2311,3345,2638,6000,3842
739,2311,3345,2638,6000,3842
740,2311,3345,2638,6000,3842
741,2311,3345,2638,6000,3842
742,2311,3345,2638,6000,3842
743,2311,3345,2638,6000,3842
744,2311,3345,2638,6000,3842
745,2311,3345,2638,6000,3842
746,2311,3345,2638,6000,3842
747,2311,3345,2638,6000,3842
748,2311,3345,2638,6000,3842
749,2311,3345,2638,6000,3842
750,2311,3345,2638,6000,3842
751,2311,3345,2638,6000,3842
752,2311,3345,2638,6000,3842
753,2311,3345,2638,6000,3842
754,480,3459,6404,1496,3371
755,2311,3345,2638,6000,3842
756,2311,3345,2638,6000,3842
757,2311,3345,2638,6000,3842
758,2311,3345,2638,6000,3842
759,2311,3345,2638,6000,3842
760,2311,3345,2638,6000,3842
761,2311,3345,2638,6000,3842
762,2311,3345,2638,6000,3842
763,2311,3345,2638,6000,3842
764,2311,3345,2638,6000,3842
765,2311,3345,2638,6000,3842
766,2311,3345,2638,6000,3842
767,2311,3345,2638,6000,3842
768,2311,3345,2638,6000,3842
769,2311,3345,2638,6000,3842
770,2311,3345,2638,6000,3842
771,2311,3345,2638,6000,3842
772,2311,3345,2638,6000,3842
773,2311,3345,2638,6000,3842
774,2311,3345,2638,6000,3842
775,2311,3345,2638,6000,3842
776,2311,3345,2638,6000,3842
777,2311,3345,2638,6000,3842
778,2311,3345,2638,6000,3842
779,2311,3345,2638,6000,3842
780,2311,3345,2638,6000,3842
781,2311,3345,2638,6000,3842
782,2311,3345,2638,6000,3842
783,2311,3345,2638,6000,3842
784,2311,3345,2638,6000,3842
785,2311,3345,2638,6000,3842
786,2311,3345,2638,6000,3842
787,2311,3345,2638,6000,3842
788,2311,3345,2638,6000,3842
789,2311,3345,2638,6000,3842
790,2311,3345,2638,6000,3842
791,2311,3345,2638,6000,3842
792,2311,3345,2638,6000,3842
793,2311,3345,2638,6000,3842
794,2311,3345,2638,6000,3842
795,2311,3345,2638,6000,3842
796,2311,3345,2638,6000,3842
797,2311,3345,2638,6000,3842
798,2311,3345,2638,6000,3842
799,2311,3345,2638,6000,3842
800,2311,3345,2638,6000,3842
801,2311,3345,2638,6000,3842
802,2311,3345,2638,6000,3842
803,2311,3345,2638,6000,3842
804,2311,3345,2638,6000,3842
805,2311,3345,2638,6000,3842
806,2311,3345,2638,6000,3842
807,2311,3345,2638,6000,3842
808,2311,3345,2638,6000,3842
809,2311,3345,2638,6000,3842
810,2311,3345,2638,6000,3842
811,2311,3345,2638,6000,3842
812,2311,3345,2638,6000,3842
813,2311,3345,2638,6000,3842
814,2311,3345,2638,6000,3842
815,2311,3345,2638,6000,3842
816,2311,3345,2638,6000,3842
817,2311,3345,2638,6000,3842
818,2311,3345,2638,6000,3842
819,2311,3345,2638,6000,3842
