ids,epoch_0
644,581
645,624
646,287
647,160
648,727
649,637
650,70
651,260
652,343
653,363
654,172
655,324
656,677
657,107
658,179
659,422
660,497
661,259
662,259
663,30
664,268
665,30
666,269
667,491
668,439
669,354
670,506
671,535
672,245
673,479
674,150
675,871
676,27
677,548
678,423
679,591
680,603
681,579
682,507
683,576
684,562
685,214
686,781
687,64
688,557
689,296
690,260
691,275
692,424
693,817
694,829
695,363
696,427
697,591
698,193
699,835
700,53
701,325
702,373
703,559
704,126
705,207
706,875
707,761
708,480
709,579
710,317
711,468
712,297
713,299
714,771
715,151
716,180
717,202
718,383
719,367
720,216
721,396
722,111
723,29
724,421
725,63
726,5
727,359
728,562
729,477
730,15
731,405
732,255
733,860
734,706
735,393
736,802
737,755
738,614
739,637
740,130
741,205
742,209
743,850
744,290
745,78
746,568
747,227
748,586
749,582
750,42
751,623
752,826
753,192
754,202
755,305
756,289
757,373
758,430
759,79
760,865
761,503
762,322
763,158
764,744
765,847
766,372
767,166
768,838
769,534
770,204
771,416
772,423
773,231
774,687
775,761
776,486
777,766
778,315
779,36
780,325
781,135
782,166
783,789
784,413
785,741
786,573
787,200
788,196
789,12
790,235
791,751
792,236
793,368
794,244
795,314
796,15
797,481
798,825
799,755
800,302
801,350
802,523
803,275
804,152
805,351
806,278
807,543
808,211
809,160
810,1
811,517
812,209
813,763
814,6
815,383
816,446
817,348
818,87
819,450
820,216
821,390
822,665
823,67
824,156
825,544
826,396
827,47
828,206
829,143
830,45
831,611
832,14
833,828
834,838
835,40
836,653
837,495
838,229
839,70
840,651
841,43
842,406
843,148
844,163
845,382
846,353
847,637
848,180
849,636
850,103
851,375
852,844
853,94
854,617
855,537
856,228
857,563
858,575
859,529
860,475
861,545
862,225
863,176
864,663
865,620
866,741
867,165
868,417
869,800
870,838
871,396
872,396
873,841
874,752
875,258
876,561
877,42
878,603
879,189
880,332
881,375
882,706
883,48
884,214
885,723
886,317
887,302
888,282
889,718
890,546
891,291
892,316
893,346
894,79
895,198
896,296
897,227
898,112
899,770
900,695
901,580
902,144
903,66
904,35
905,598
906,200
907,12
908,501
909,531
910,703
911,545
912,8
913,188
914,475
915,771
916,111
917,645
918,522
919,525
920,292
921,182
922,495
923,193
924,68
925,64
926,798
927,209
928,671
929,197
930,440
931,768
932,818
933,272
934,585
935,389
936,313
937,592
938,205
939,595
940,677
941,775
942,578
943,447
944,313
945,359
946,204
947,166
948,18
949,412
950,115
951,538
952,267
953,408
954,794
955,677
956,746
957,430
958,571
959,55
960,125
961,323
962,75
963,515
964,500
965,594
966,527
967,258
968,655
969,316
970,692
971,824
972,418
973,287
974,330
975,204
976,154
977,154
978,650
979,110
980,337
981,64
982,428
983,344
984,105
985,105
986,1
987,867
988,187
989,630
990,287
991,198
992,504
993,637
994,806
995,18
996,18
997,222
998,436
999,206
1000,431
1001,471
1002,114
1003,4
1004,428
1005,586
1006,498
1007,106
1008,130
1009,424
1010,251
1011,223
1012,449
1013,586
1014,47
1015,300
1016,173
1017,117
1018,624
1019,262
1020,120
1021,383
1022,154
1023,134
1024,190
1025,571
1026,680
1027,309
1028,644
1029,366
1030,404
1031,404
1032,854
1033,166
1034,461
1035,331
1036,194
1037,736
1038,578
1039,264
1040,425
1041,874
1042,684
1043,262
1044,576
1045,554
1046,554
1047,174
1048,181
1049,496
1050,222
1051,290
1052,383
1053,581
1054,41
1055,511
1056,190
1057,287
1058,41
1059,379
1060,57
1061,379
1062,384
1063,197
1064,59
1065,402
1066,546
1067,127
1068,83
1069,663
1070,823
1071,15
1072,348
1073,311
1074,468
1075,581
1076,493
1077,138
1078,29
1079,279
1080,724
1081,20
1082,443
1083,6
1084,259
1085,106
1086,454
1087,429
1088,858
1089,347
1090,121
1091,639
1092,330
1093,378
1094,246
1095,294
1096,79
1097,856
1098,411
1099,227
1100,37
1101,410
1102,643
1103,298
1104,318
1105,613
1106,256
1107,575
1108,182
1109,225
1110,770
1111,260
1112,27
1113,638
1114,199
1115,394
1116,747
1117,250
1118,709
1119,692
1120,422
1121,16
1122,38
1123,167
1124,381
1125,384
1126,19
1127,505
1128,60
1129,0
1130,570
1131,855
1132,668
1133,339
1134,818
1135,689
1136,331
1137,207
1138,652
1139,512
1140,514
1141,139
1142,462
1143,156
1144,216
1145,220
1146,255
1147,423
1148,620
1149,403
1150,306
1151,169
1152,356
1153,614
1154,293
1155,473
1156,287
1157,459
1158,862
1159,57
1160,267
1161,292
1162,232
1163,58
1164,223
1165,321
1166,514
1167,805
1168,805
1169,240
1170,436
1171,396
1172,163
1173,457
1174,685
1175,295
1176,382
1177,468
1178,557
1179,178
1180,267
1181,155
1182,234
1183,234
1184,223
1185,43
1186,722
1187,156
1188,127
1189,140
1190,496
1191,571
1192,178
1193,461
1194,496
1195,301
1196,335
1197,402
1198,503
1199,764
1200,31
1201,68
1202,797
1203,703
1204,289
1205,372
1206,714
1207,685
1208,813
1209,541
1210,40
1211,361
1212,26
1213,436
1214,421
1215,561
1216,150
1217,476
1218,501
1219,702
1220,64
1221,99
1222,363
1223,856
1224,241
1225,292
1226,58
1227,592
1228,62
1229,359
1230,237
1231,210
1232,14
1233,320
1234,320
1235,320
1236,171
1237,138
1238,200
1239,8
1240,166
1241,205
1242,739
1243,523
1244,620
1245,733
1246,568
1247,407
1248,418
1249,250
1250,805
1251,456
1252,122
1253,716
1254,3
1255,80
1256,158
1257,430
1258,359
1259,504
1260,508
1261,316
1262,855
1263,291
1264,291
1265,565
1266,155
1267,182
1268,379
1269,781
1270,316
1271,371
1272,151
1273,496
1274,601
1275,791
1276,683
1277,10
1278,62
1279,810
1280,196
1281,423
1282,72
1283,4
1284,204
1285,477
1286,495
1287,102
1288,650
1289,154
1290,69
1291,325
1292,3
1293,595
1294,827
1295,185
1296,41
1297,422
1298,305
1299,833
1300,17
1301,78
1302,240
1303,798
1304,646
1305,864
1306,360
1307,683
1308,771
1309,67
1310,640
1311,237
1312,237
1313,237
1314,412
1315,838
1316,503
1317,165
1318,250
1319,49
1320,428
1321,640
1322,228
1323,480
1324,359
1325,652
1326,332
1327,870
1328,182
1329,303
1330,633
1331,279
1332,208
1333,423
1334,824
1335,723
1336,637
1337,303
1338,274
1339,190
1340,255
1341,143
1342,333
1343,440
1344,126
1345,575
1346,3
1347,272
1348,822
1349,233
1350,415
1351,202
1352,818
1353,387
1354,686
1355,563
1356,71
1357,837
1358,205
1359,365
1360,62
1361,337
1362,368
1363,359
1364,317
1365,719
1366,254
1367,73
1368,167
1369,692
1370,146
1371,84
1372,592
1373,323
1374,699
1375,249
1376,487
1377,608
1378,64
1379,3
1380,687
1381,677
1382,135
1383,591
1384,45
1385,324
1386,773
1387,154
1388,64
1389,113
1390,21
1391,523
1392,527
1393,543
1394,380
1395,547
1396,204
1397,838
1398,570
1399,291
1400,302
1401,657
1402,824
1403,362
1404,818
1405,152
1406,70
1407,762
1408,244
1409,233
1410,402
1411,150
1412,95
1413,70
1414,8
1415,390
1416,381
1417,381
1418,63
1419,422
1420,3
1421,255
1422,520
1423,562
1424,764
1425,313
1426,390
1427,154
1428,278
1429,79
1430,59
1431,294
1432,282
1433,99
1434,287
1435,167
1436,17
1437,198
1438,150
1439,37
1440,246
1441,320
1442,319
1443,571
1444,199
1445,306
1446,158
1447,194
1448,150
1449,76
1450,796
1451,106
1452,829
1453,533
1454,845
1455,588
1456,709
1457,412
1458,366
1459,761
1460,256
1461,14
1462,796
1463,68
1464,783
1465,593
1466,591
1467,397
1468,567
1469,86
1470,442
1471,398
1472,524
1473,211
1474,660
1475,77
1476,811
1477,71
1478,433
1479,326
1480,264
1481,83
1482,118
1483,433
1484,552
1485,677
1486,461
1487,269
1488,40
1489,275
1490,756
1491,417
1492,389
1493,143
1494,68
1495,795
1496,54
1497,97
1498,428
1499,672
1500,337
1501,446
1502,465
1503,714
1504,280
1505,869
1506,59
1507,771
1508,234
1509,280
1510,273
1511,247
1512,591
1513,80
1514,205
1515,287
1516,687
1517,250
1518,205
1519,793
1520,3
1521,223
1522,47
1523,761
1524,178
1525,279
1526,749
1527,190
1528,202
1529,130
1530,32
1531,599
1532,724
1533,308
1534,260
1535,381
1536,330
1537,287
1538,18
1539,703
1540,135
1541,8
1542,739
1543,771
1544,63
1545,724
1546,98
1547,91
1548,32
1549,361
1550,203
1551,371
1552,718
1553,736
1554,363
1555,641
1556,765
1557,412
1558,628
1559,401
1560,161
1561,138
1562,671
1563,663
1564,423
1565,589
1566,356
1567,629
1568,822
1569,165
1570,84
1571,392
1572,469
1573,615
1574,620
1575,628
1576,6
1577,140
1578,198
1579,202
1580,237
1581,400
1582,196
1583,646
1584,197
1585,336
1586,323
1587,81
1588,752
1589,399
1590,39
1591,612
1592,569
1593,43
1594,590
1595,464
1596,874
1597,93
1598,124
1599,629
1600,43
1601,166
1602,532
1603,383
1604,156
1605,722
1606,495
1607,223
1608,457
1609,657
1610,529
1611,300
1612,92
1613,254
1614,335
1615,68
1616,680
1617,130
1618,121
1619,589
1620,306
1621,421
1622,624
1623,263
1624,188
1625,551
1626,597
1627,152
1628,121
1629,41
1630,782
1631,367
1632,381
1633,160
1634,439
1635,54
1636,144
1637,199
1638,247
1639,387
1640,150
1641,824
1642,393
1643,98
1644,565
1645,272
1646,552
1647,408
1648,41
1649,766
1650,280
1651,140
1652,19
1653,66
1654,860
1655,458
1656,279
1657,134
1658,392
1659,137
1660,128
1661,817
1662,856
1663,109
1664,208
1665,282
1666,5
1667,376
1668,58
1669,148
1670,199
1671,122
1672,717
1673,247
1674,532
1675,306
1676,455
1677,70
1678,308
1679,127
1680,335
1681,743
1682,280
1683,810
1684,631
1685,246
1686,318
1687,568
1688,637
1689,298
1690,465
1691,163
1692,855
1693,253
1694,251
1695,250
1696,754
1697,95
1698,555
1699,465
1700,300
1701,17
1702,755
1703,194
1704,769
1705,727
1706,708
1707,508
1708,714
1709,70
1710,7
1711,341
1712,66
1713,70
1714,617
1715,847
1716,423
1717,555
1718,603
1719,769
1720,418
1721,584
1722,94
1723,238
1724,86
1725,309
1726,407
1727,258
1728,258
1729,290
1730,89
1731,849
1732,486
1733,832
1734,569
1735,761
1736,323
1737,554
1738,87
1739,801
1740,270
1741,413
1742,579
1743,19
1744,405
1745,598
1746,79
1747,390
1748,305
1749,376
1750,652
1751,436
1752,418
1753,18
1754,513
1755,224
1756,63
1757,48
1758,381
1759,253
1760,671
1761,370
1762,283
1763,6
1764,148
1765,121
1766,498
1767,159
1768,663
1769,337
1770,350
1771,91
1772,465
1773,309
1774,113
1775,684
1776,480
1777,390
1778,48
1779,664
1780,144
1781,404
1782,454
1783,202
1784,73
1785,284
1786,184
1787,351
1788,136
1789,344
1790,66
1791,27
1792,640
1793,8
1794,761
1795,402
1796,148
1797,394
1798,462
1799,331
1800,496
1801,469
1802,259
1803,556
1804,855
1805,40
1806,366
1807,131
1808,451
1809,480
1810,11
1811,259
1812,322
1813,494
1814,75
1815,202
1816,823
1817,133
1818,62
1819,255
1820,824
1821,706
1822,317
1823,240
1824,749
1825,590
1826,375
1827,246
1828,866
1829,502
1830,561
1831,338
1832,280
1833,130
1834,359
1835,637
1836,372
1837,165
1838,206
1839,344
1840,812
1841,42
1842,406
1843,182
1844,187
1845,662
1846,212
1847,58
1848,273
1849,232
1850,395
1851,211
1852,792
1853,725
1854,165
1855,9
1856,673
1857,247
1858,319
1859,29
1860,12
1861,363
1862,350
1863,703
1864,706
1865,37
1866,636
1867,358
1868,428
1869,79
1870,576
1871,733
1872,158
1873,354
1874,542
1875,126
1876,867
1877,465
1878,424
1879,596
1880,250
1881,585
1882,508
1883,371
1884,6
1885,34
1886,393
1887,73
1888,21
1889,11
1890,308
1891,353
1892,570
1893,275
1894,308
1895,22
1896,265
1897,128
1898,178
1899,825
1900,447
1901,476
1902,80
1903,82
1904,857
1905,259
1906,77
1907,712
1908,86
1909,834
1910,529
1911,406
1912,320
1913,232
1914,187
1915,361
1916,461
1917,307
1918,636
1919,634
1920,126
1921,86
1922,185
1923,152
1924,111
1925,773
1926,62
1927,663
1928,280
1929,55
1930,468
1931,803
1932,126
1933,529
1934,42
1935,373
1936,138
1937,306
1938,616
1939,686
1940,158
1941,3
1942,398
1943,288
1944,366
1945,77
1946,385
1947,131
1948,247
1949,46
1950,354
1951,374
1952,644
1953,865
1954,163
1955,395
1956,287
1957,286
1958,221
1959,576
1960,623
1961,126
1962,519
1963,554
1964,823
1965,258
1966,251
1967,734
1968,828
1969,741
1970,530
1971,4
1972,82
1973,838
1974,278
1975,220
1976,844
1977,754
1978,722
1979,524
1980,638
1981,292
1982,692
1983,320
1984,341
1985,425
1986,210
1987,240
1988,449
1989,384
1990,371
1991,71
1992,470
1993,186
1994,215
1995,531
1996,234
1997,349
1998,402
1999,724
2000,86
2001,582
2002,40
2003,74
2004,45
2005,397
2006,489
2007,390
2008,247
2009,773
2010,439
2011,448
2012,190
2013,32
2014,841
2015,860
2016,55
2017,59
2018,489
2019,292
2020,347
2021,154
2022,309
2023,58
2024,228
2025,450
2026,18
2027,682
2028,567
2029,566
2030,21
2031,7
2032,137
2033,641
2034,757
2035,861
2036,856
2037,650
2038,155
2039,27
2040,559
2041,608
2042,47
2043,594
2044,271
2045,70
2046,295
2047,5
2048,273
2049,255
2050,549
2051,138
2052,332
2053,148
2054,475
2055,626
2056,202
2057,140
2058,629
2059,354
2060,674
2061,279
2062,797
2063,433
2064,341
2065,741
2066,228
2067,271
2068,90
2069,512
2070,158
2071,6
2072,537
2073,728
2074,561
2075,187
2076,497
2077,487
2078,557
2079,39
2080,863
2081,368
2082,804
2083,250
2084,101
2085,266
2086,429
2087,605
2088,93
2089,26
2090,576
2091,633
2092,456
2093,480
2094,520
2095,828
2096,296
2097,732
2098,154
2099,588
2100,729
2101,287
2102,515
2103,318
2104,260
2105,407
2106,258
2107,392
2108,170
2109,194
2110,300
2111,875
2112,794
2113,458
2114,463
2115,190
2116,86
2117,454
2118,413
2119,90
2120,717
2121,382
2122,712
2123,128
2124,179
2125,103
2126,169
2127,852
2128,20
2129,247
2130,819
2131,215
2132,71
2133,424
2134,833
2135,82
2136,181
2137,158
2138,183
2139,207
2140,655
2141,757
2142,320
2143,190
2144,257
2145,451
2146,747
2147,684
2148,45
2149,348
2150,141
2151,287
2152,215
2153,603
2154,381
2155,804
2156,437
2157,519
2158,335
2159,15
2160,833
2161,751
2162,357
2163,545
2164,352
2165,669
2166,261
2167,257
2168,43
2169,783
2170,460
2171,512
2172,351
2173,728
2174,816
2175,143
2176,496
2177,682
2178,824
2179,178
2180,779
2181,259
2182,218
2183,23
2184,401
2185,617
2186,32
2187,496
2188,326
2189,863
2190,191
2191,40
2192,65
2193,318
2194,144
2195,780
2196,278
2197,422
2198,862
2199,618
2200,27
2201,294
2202,402
2203,223
2204,668
2205,706
2206,687
2207,91
2208,436
2209,638
2210,156
2211,400
2212,255
2213,286
2214,712
2215,773
2216,867
2217,229
2218,849
2219,680
2220,853
2221,154
2222,402
2223,107
2224,150
2225,407
2226,588
2227,535
2228,390
2229,536
2230,57
2231,703
2232,310
2233,60
2234,354
2235,657
2236,192
2237,46
2238,338
2239,195
2240,476
2241,138
2242,354
2243,365
2244,150
2245,428
2246,470
2247,805
2248,849
2249,716
2250,551
2251,107
2252,639
2253,58
2254,770
2255,607
2256,551
2257,702
2258,717
2259,490
2260,36
2261,602
2262,284
2263,565
2264,170
2265,170
2266,141
2267,496
2268,163
2269,318
2270,761
2271,289
2272,298
2273,139
2274,348
2275,155
2276,24
2277,586
2278,865
2279,425
2280,95
2281,262
2282,311
2283,406
2284,91
2285,806
2286,54
2287,377
2288,359
2289,8
2290,74
2291,283
2292,187
2293,572
2294,355
2295,793
2296,145
2297,349
2298,564
2299,382
2300,517
2301,709
2302,759
2303,719
2304,130
2305,64
2306,7
2307,870
2308,865
2309,519
2310,358
2311,325
2312,49
2313,724
2314,706
2315,4
2316,522
2317,682
2318,132
2319,368
2320,380
2321,764
2322,439
2323,439
2324,495
2325,306
2326,330
2327,443
2328,503
2329,585
2330,404
2331,239
2332,3
2333,603
2334,733
2335,279
2336,690
2337,586
2338,686
2339,815
2340,0
2341,223
2342,185
2343,770
2344,267
2345,90
2346,270
2347,408
2348,841
2349,798
2350,646
2351,706
2352,565
2353,725
2354,303
2355,458
2356,203
2357,257
2358,734
2359,814
2360,808
2361,383
2362,761
2363,838
2364,290
2365,439
2366,188
2367,594
2368,826
2369,105
2370,463
2371,86
2372,567
2373,204
2374,569
2375,623
2376,71
2377,55
2378,698
2379,439
2380,178
2381,801
2382,601
2383,121
2384,178
2385,436
2386,604
2387,216
2388,695
2389,290
2390,523
2391,745
2392,736
2393,222
2394,422
2395,10
2396,63
2397,163
2398,557
2399,326
2400,575
2401,830
2402,808
2403,846
2404,681
2405,348
2406,837
2407,437
2408,551
2409,32
2410,847
2411,703
2412,259
2413,367
2414,102
2415,498
2416,828
2417,660
2418,837
2419,361
2420,14
2421,58
2422,572
2423,456
2424,587
2425,214
2426,817
2427,97
2428,54
2429,867
2430,859
2431,624
2432,371
2433,335
2434,215
2435,385
2436,368
2437,288
2438,692
2439,458
2440,536
2441,860
2442,532
2443,187
2444,163
2445,733
2446,182
2447,697
2448,174
2449,763
2450,321
2451,287
2452,463
2453,523
2454,20
2455,428
2456,423
2457,74
2458,65
2459,384
2460,390
2461,771
2462,246
2463,271
2464,559
2465,105
2466,78
2467,232
2468,362
2469,165
2470,555
2471,278
2472,71
2473,446
2474,204
2475,810
2476,803
2477,603
2478,798
2479,349
2480,322
2481,246
2482,551
2483,554
2484,228
2485,536
2486,17
2487,503
2488,806
2489,850
2490,370
2491,70
2492,423
2493,804
2494,127
2495,406
2496,370
2497,469
2498,373
2499,682
2500,374
2501,288
2502,43
2503,78
2504,198
2505,353
2506,155
2507,597
2508,428
2509,847
2510,516
2511,381
2512,156
2513,413
2514,97
2515,288
2516,451
2517,403
2518,576
2519,34
2520,563
2521,628
2522,404
2523,872
2524,672
2525,384
2526,203
2527,279
2528,728
2529,773
2530,165
2531,507
2532,812
2533,874
2534,673
2535,594
2536,55
2537,341
2538,766
2539,603
2540,240
2541,683
2542,304
2543,251
2544,127
2545,268
2546,59
2547,316
2548,79
2549,609
2550,332
2551,523
2552,627
2553,287
2554,145
2555,435
2556,381
2557,404
2558,384
2559,158
2560,338
2561,110
2562,281
2563,287
2564,638
2565,90
2566,356
2567,124
2568,316
2569,640
2570,512
2571,724
2572,406
2573,86
2574,366
2575,384
2576,512
2577,173
2578,202
2579,870
2580,67
2581,463
2582,506
2583,79
2584,570
2585,613
2586,54
2587,586
2588,41
2589,659
2590,78
2591,677
2592,158
2593,501
2594,253
2595,761
2596,198
2597,302
2598,375
2599,852
2600,632
2601,366
2602,207
2603,68
2604,306
2605,22
2606,130
2607,128
2608,298
2609,282
2610,863
2611,363
2612,187
2613,552
2614,348
2615,801
2616,481
2617,209
2618,672
2619,406
2620,7
2621,18
2622,430
2623,791
2624,338
2625,79
2626,148
2627,163
2628,138
2629,385
2630,80
2631,144
2632,114
2633,710
2634,380
2635,832
2636,716
2637,131
2638,415
2639,204
2640,156
2641,31
2642,193
2643,31
2644,389
2645,209
2646,573
2647,875
2648,274
2649,362
2650,289
2651,576
2652,727
2653,94
2654,75
2655,282
2656,292
2657,614
2658,571
2659,41
2660,779
2661,158
2662,720
2663,269
2664,283
2665,583
2666,468
2667,256
2668,625
2669,331
2670,682
2671,556
2672,41
2673,353
2674,816
2675,70
2676,58
2677,289
2678,429
2679,422
2680,792
2681,58
2682,764
2683,258
2684,88
2685,697
2686,179
2687,533
2688,280
2689,613
2690,32
2691,372
2692,859
2693,652
2694,322
2695,149
2696,716
2697,553
2698,73
2699,733
2700,199
2701,475
2702,802
2703,208
2704,190
2705,598
2706,138
2707,374
2708,81
2709,165
2710,629
2711,145
2712,34
2713,325
2714,165
2715,295
2716,463
2717,587
2718,382
2719,155
2720,215
2721,170
2722,672
2723,383
2724,627
2725,228
2726,72
2727,68
2728,28
2729,724
2730,165
2731,798
2732,524
2733,808
2734,261
2735,14
2736,394
2737,73
2738,362
2739,367
2740,348
2741,733
2742,92
2743,173
2744,505
2745,99
2746,338
2747,71
2748,622
2749,587
2750,563
2751,257
2752,375
2753,237
2754,160
2755,82
2756,630
2757,198
2758,3
2759,181
2760,32
2761,704
2762,741
2763,344
2764,316
2765,39
2766,418
2767,389
2768,850
2769,295
2770,702
2771,303
2772,592
2773,485
2774,458
2775,312
2776,59
2777,256
2778,20
2779,454
2780,143
2781,372
2782,402
2783,754
2784,36
2785,110
2786,202
2787,529
2788,749
2789,347
2790,55
2791,530
2792,148
2793,375
2794,286
2795,622
2796,590
2797,841
2798,390
2799,764
2800,102
2801,658
2802,34
2803,614
2804,739
2805,3
2806,158
2807,234
2808,223
2809,240
2810,188
2811,24
2812,20
2813,489
2814,447
2815,16
2816,436
2817,109
2818,491
2819,491
2820,398
2821,690
2822,394
2823,219
2824,669
2825,143
2826,156
2827,99
2828,48
2829,329
2830,106
2831,6
2832,193
2833,643
2834,79
2835,381
2836,810
2837,320
2838,164
2839,370
2840,105
2841,48
2842,430
2843,181
2844,379
2845,287
2846,181
2847,281
2848,57
2849,117
2850,143
2851,350
2852,149
2853,315
2854,601
2855,259
2856,520
2857,820
2858,801
2859,842
2860,356
2861,443
2862,49
2863,109
2864,65
2865,604
2866,809
2867,761
2868,173
2869,48
2870,792
2871,86
2872,29
2873,781
2874,404
2875,337
2876,258
2877,755
2878,234
2879,776
2880,612
2881,136
2882,338
2883,24
2884,170
2885,867
2886,27
2887,619
2888,32
2889,515
2890,63
2891,390
2892,252
2893,507
2894,215
2895,316
2896,37
2897,387
2898,173
2899,557
2900,18
2901,733
2902,41
2903,195
2904,155
2905,273
2906,241
2907,827
2908,647
2909,832
2910,187
2911,77
2912,297
2913,718
2914,306
2915,819
2916,261
2917,379
2918,220
2919,818
2920,108
2921,841
2922,391
2923,621
2924,57
2925,219
2926,180
2927,439
2928,130
2929,555
2930,730
2931,484
2932,801
2933,536
2934,207
2935,71
2936,98
2937,40
2938,45
2939,385
2940,610
2941,130
2942,706
2943,255
2944,32
2945,761
2946,335
2947,642
2948,645
2949,873
2950,144
2951,378
2952,586
2953,752
2954,427
2955,448
2956,130
2957,152
2958,172
2959,67
2960,290
2961,783
2962,415
2963,421
2964,653
2965,43
2966,401
2967,132
2968,669
2969,361
2970,532
2971,523
2972,75
2973,256
2974,752
2975,514
2976,285
2977,569
2978,737
2979,135
2980,718
2981,647
2982,145
2983,391
2984,331
2985,593
2986,542
2987,296
2988,255
2989,584
2990,295
2991,815
2992,603
2993,250
2994,623
2995,8
