ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
370,4,0,13,10,13
371,14,39,7,0,0
372,27,9,9,3,5
373,8,13,1,0,1
374,97,16,25,431,0
375,312,16,8,72,370
376,12,71,71,574,99
377,14,13,41,441,602
378,322,971,279,207,183
379,16,7,764,307,172
380,580,273,206,83,72
381,10,2,4,8,9
382,14,9,1,1,1
383,1,16,7,12,7
384,14,40,199,142,522
385,2,107,125,49,50
386,222,1017,118,123,104
387,61,27,15,7,30
388,405,116,70,53,119
389,8,0,16,10,11
390,0,0,0,0,0
391,2,15,4,2,1
392,46,4,146,25,1132
393,3,358,540,0,15
394,6,9,0,3,5
395,0,1,1,2,2
396,0,0,0,0,0
397,157,720,33,101,507
398,0,0,1,1,1
399,10,0,4,9,8
400,28,1,8,9,14
401,543,711,83,1269,1221
402,0,0,4,118,46
403,0,0,26,288,115
404,4,0,36,288,542
405,29,168,317,241,367
406,201,446,214,165,286
407,189,147,281,155,119
408,13,63,521,162,2
409,10,192,860,732,720
410,88,439,214,258,256
411,163,431,1122,322,119
412,29,62,13,10,13
413,0,0,0,0,0
414,1,0,1,2,3
415,2,3,18,23,56
416,1,1,3,2,4
417,26,0,2,2,4
418,36,9,3,0,0
419,10,14,0,0,0
420,87,404,415,467,356
421,0,0,0,0,0
422,0,0,0,0,0
423,4,0,1,3,0
424,19,1,1,2,2
425,1,6,0,3,346
426,148,141,237,219,246
427,231,520,292,231,105
428,256,29,3,6,3
429,98,9,93,171,141
430,29,119,362,190,194
431,12,1061,104,196,251
432,85,0,0,257,702
433,6,16,133,61,4
434,13,3,739,1173,1020
435,16,67,144,119,111
436,16,103,15,29,14
437,141,49,23,4,4
438,151,4,915,361,367
439,50,62,661,957,852
440,6,249,37,82,62
441,3,40,140,130,136
442,10,6,24,19,19
443,202,4,12,21,23
444,75,42,65,108,57
445,1798,146,463,307,298
446,185,70,475,328,350
447,25,0,9,19,154
448,1,897,1,0,0
449,171,37,442,165,42
450,398,137,80,328,292
451,138,1,152,17,92
452,115,13,96,1,37
453,114,5,10,12,371
454,95,254,33,271,75
455,272,366,2957,2740,150
456,8,150,58,182,174
457,13,16,73,290,213
458,39,118,55,35,18
459,40,335,72,127,66
460,34,28,128,221,187
461,30,44,36,44,204
462,0,0,2,0,0
463,0,3,1,0,0
464,0,5,42,14,20
465,191,11,0,37,36
466,21,23,4,381,159
467,3,10,26,17,3
468,6,0,1,0,0
469,66,51,51,59,38
470,3,4,1,22,289
471,56,53,87,33,83
472,2,8,4,15,17
473,81,252,18,6,99
474,8,1,43,10,10
475,488,395,224,158,155
476,102,14,16,17,15
477,80,74,8,59,110
478,180,150,251,95,117
479,74,43,23,45,660
480,121,140,147,296,235
481,1,3,26,16,12
482,14,48,22,42,42
483,1,127,99,80,63
484,0,0,1,0,0
485,0,22,57,83,721
486,6,4,0,334,53
487,213,101,40,131,140
488,11,10,99,71,45
489,11,1,791,658,1300
490,0,0,0,892,388
491,35,5,33,1,3
492,619,755,725,2182,112
493,937,941,577,376,750
494,95,805,318,60,66
495,0,0,7,83,505
496,189,472,92,16,414
497,0,1,286,119,13
498,0,0,57,110,54
499,68,61,43,88,122
500,22,39,36,83,76
501,0,0,282,2,1
502,8,1,8,45,35
503,15,144,18,30,30
504,0,0,2,0,0
505,64,38,5,3,2
506,9,8,81,29,38
507,0,0,0,0,1
508,0,0,0,0,0
509,189,339,13,25,20
510,0,1,1,169,182
511,1348,1,18,75,4
512,32,19,33,536,513
513,0,51,71,4,115
514,57,11,94,67,43
515,97,527,18,126,79
516,0,0,6,0,0
517,0,0,5,0,0
518,13,0,0,0,0
519,2,152,1,1,1
520,34,87,32,85,69
521,1,5,520,280,1111
522,12,1,80,3021,88
523,7,98,173,107,95
524,4,2,87,13,7
525,2,47,3,86,15
526,7,17,4,56,151
527,4,6,58,7,1
528,4,0,15,43,233
529,27,28,9,7,43
530,0,0,387,111,77
531,44,19,111,22,11
532,12,3,100,176,84
533,5,7,163,93,100
534,0,0,0,0,0
535,0,0,0,0,0
536,7,2,0,0,0
537,91,104,192,101,984
538,226,451,88,88,143
539,13,3,0,0,0
540,341,479,102,44,58
541,93,33,37,34,33
542,54,53,11,4,5
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,623,1113,490
546,78,208,151,156,143
547,3,34,13,18,12
548,3,49,36,30,25
549,46,112,52,51,46
550,1,815,4,3,6
551,0,0,0,0,0
552,15,105,489,678,610
553,1,0,0,0,0
554,1,0,0,0,0
555,2,15,4,1,2
556,40,263,234,229,369
557,2,61,94,123,52
558,2,9,13,50,31
559,7,74,7,6,3
560,607,309,1433,534,706
561,28,29,17,33,278
562,2,5,1,1,1
563,15,10,5,84,462
564,30,11,201,148,107
565,20,10,33,17,22
566,609,98,50,51,38
567,124,225,695,840,649
568,71,399,6,6,5
569,274,367,56,91,72
570,0,0,0,0,0
571,0,0,0,0,0
572,262,0,0,0,0
573,82,210,36,69,50
574,78,79,148,112,185
575,0,0,0,0,0
576,0,0,12,42,339
577,22,128,45,103,73
578,145,568,87,71,131
579,5,0,0,0,0
580,3,0,0,0,0
581,0,1,0,0,1
582,15,2,7,3,1
583,122,1395,111,369,545
584,16,16,74,118,118
585,9,1,0,1,10
586,2,18,33,5,2
587,4,2,182,36,32
588,3,4,1073,256,364
589,15,24,248,116,172
590,164,206,882,358,402
591,252,53,418,171,940
592,367,0,1910,111,459
593,756,907,111,450,410
594,261,133,114,148,150
595,9,17,19,1,141
596,4,123,48,345,477
597,1076,988,402,529,399
598,111,3,1,3,1
599,18,34,16,7,6
600,1508,1038,126,177,105
601,1,34,4,7,570
602,15,522,367,300,300
603,68,58,134,52,658
604,9,139,313,161,172
605,2029,1319,873,620,544
606,249,3,3,1825,37
607,37,5,143,406,730
608,24,23,48,52,47
609,4,0,0,3,4
610,287,2,5,66,28
611,24,36,311,20,16
612,1,15,34,74,63
613,6,1,6,2,0
614,12,0,31,5,11
615,1,0,77,6,3
616,112,283,8,745,469
617,2,119,713,687,453
618,0,0,0,15,653
619,36,22,11,703,68
620,75,423,93,117,166
621,56,15,16,60,101
622,34,0,520,1544,34
623,8,22,102,217,340
624,76,702,1702,1659,576
625,66,28,46,19,98
626,102,139,16,19,13
627,0,5,9,18,409
628,15,0,1,291,0
629,0,0,0,0,0
630,0,0,0,0,0
631,24,12,12,9,7
632,6,6,0,0,1
633,51,25,144,52,206
634,131,295,571,858,78
635,130,10,5,6,6
636,3,3,597,1371,905
637,6,31,2,3,8
638,303,6,5,0,3
639,0,0,1,0,1557
640,4,7,0,1,1
641,1,0,0,0,0
642,66,101,277,517,514
643,63,23,0,1,1
644,29,0,0,0,2
645,54,38,149,167,165
646,12,7,63,21,49
647,122,4,52,33,49
648,63,21,1,17,22
649,29,58,648,315,245
650,10,11,10,15,16
651,15,158,1,3,3
652,1,168,0,0,0
653,4,0,1,0,0
654,2458,2089,173,289,572
655,1756,0,0,0,551
656,0,74,0,0,0
657,2330,761,66,86,99
658,5,7,50,40,42
659,174,1060,573,906,839
660,7,1,61,24,27
661,5,10,11,4,12
662,5,0,0,6,10
663,1,4,17,24,20
664,2,1,7,91,48
665,329,380,76,222,119
666,0,10,1,0,0
667,86,199,34,6,3
668,2,24,885,959,675
669,634,991,205,163,327
670,9,295,136,129,240
671,28,136,18,17,18
672,71,1,5,35,53
673,4,31,38,24,17
674,9,143,17,26,35
675,40,13,96,28,25
676,112,83,106,107,131
677,45,34,30,165,377
678,15,62,213,91,471
679,980,203,682,337,140
680,362,92,4,6,47
681,0,0,0,1610,56
682,1,1,6,2,3
683,633,2165,1275,946,924
684,5,5,2,1,0
685,363,35,20,9,17
686,4,29,20,213,332
687,982,699,313,292,356
688,11,8,1087,141,43
689,46,66,6,52,349
690,129,4,17,13,32
691,0,119,253,3,648
692,195,62,65,115,175
693,274,38,844,418,36
694,38,5,44,74,49
695,3040,4257,1158,1554,1489
696,22,1,11,7,4
697,175,259,45,252,278
698,83,573,38,1375,1229
699,262,4,84,159,216
700,0,0,0,0,0
701,34,6,3,3,4
702,99,182,601,316,39
703,939,768,73,41,55
704,72,47,66,84,90
705,3729,46,941,1911,1279
706,94,386,147,97,77
707,3,15,52,181,13
708,266,37,274,34,113
709,142,76,61,32,19
710,4,33,249,252,253
711,104,164,362,330,365
712,9,7,3,3,3
713,421,11,2,1376,96
714,299,33,244,131,376
715,1,0,0,0,0
716,26,21,135,177,174
717,0,3,1,1,1
718,6,1,0,0,0
719,4,14,2,8,5
720,628,144,111,86,101
721,0,3,3,3,3
722,0,0,0,0,0
723,77,265,104,83,18
724,6,13,5,6,6
725,30,25,27,173,165
726,0,1,214,513,516
727,563,1,1,153,128
728,3,3,0,0,0
729,104,30,22,5,4
730,5,0,70,250,169
731,887,4250,2551,2850,2805
732,77,127,54,169,155
733,1115,1082,338,423,443
734,880,1314,228,355,352
735,5,22,7,10,30
736,1,0,341,478,444
737,7,28,26,20,15
738,194,139,692,768,673
739,48,634,351,117,51
740,1078,2044,1158,1490,1565
741,1,0,26,31,27
742,7,16,11,4,39
743,33,425,92,42,113
744,2,1,4,130,53
745,71,282,604,979,711
746,24,36,232,287,245
747,55,524,309,422,439
748,1998,364,657,905,965
749,17,4,13,2,2
750,11,282,85,66,59
751,41,36,89,66,75
752,104,1704,79,107,111
753,155,182,594,566,490
754,81,0,1803,1901,1722
755,2,8,10,13,21
756,7,20,11,28,976
757,0,0,0,423,45
758,196,30,533,37,1021
759,18,19,95,71,68
760,371,700,83,357,655
761,0,0,4,0,0
762,385,119,241,154,137
763,185,97,479,423,282
764,120,46,61,26,48
765,528,90,51,72,44
766,33,3,17,0,196
767,117,531,1130,1488,1388
768,554,756,3516,2279,2596
769,3,7,32,2,1
770,4,58,188,519,86
771,26,56,43,130,118
772,471,577,433,1045,1295
773,36,98,12,9,10
774,6,4,4,0,0
775,1,0,0,0,0
776,34,175,155,67,85
777,11,74,118,143,121
778,92,788,412,363,152
779,3137,466,1738,2486,2295
780,181,36,26,493,977
781,37,21,6,53,11
782,13,7,4,5,555
783,103,83,4,5,5
784,68,16,31,22,16
785,5,4,33,20,12
786,50,28,1,2,3
787,48,108,132,70,76
788,1423,374,395,364,389
789,82,142,34,115,86
790,46,59,757,205,357
791,581,120,33,111,189
792,80,18,42,56,99
793,768,1,76,1498,66
794,2,10,0,13,12
795,10,0,0,0,250
796,113,26,269,162,155
797,128,21,34,5,6
798,146,1,228,65,163
799,108,29,3,2,2
800,439,8,244,103,106
801,96,41,14,3,2
802,35,12,2,6,5
803,5515,762,3740,2241,2285
804,3,0,1,17,21
805,58,33,61,9,7
806,4,5,21,37,45
807,531,11,38,12,785
808,14,5,78,94,80
809,853,6,186,52,59
810,6,2,12,5,56
811,10,14,31,549,65
812,636,216,299,853,478
813,6,1,1,7,3
814,6,49,196,218,162
815,16,36,162,1299,756
816,10,0,26,2,1
817,0,6,5,4,5
818,41,5,1,2,2
819,25,17,19,19,18
820,0,513,1,262,184
821,814,1962,3543,3381,3205
822,150,100,162,242,303
823,98,3,469,14,186
824,35,10,40,79,56
825,91,210,682,398,498
826,12,111,243,65,185
827,105,110,130,69,47
828,49,6,64,11,131
829,2,81,306,381,467
830,63,147,22,16,17
831,443,122,118,415,572
832,4,0,0,0,0
833,29,157,82,66,77
834,258,1000,1200,1183,1078
835,12,98,93,191,143
836,59,12,9,9,6
837,0,0,0,0,0
838,909,205,749,556,552
839,16,54,203,122,108
840,0,172,0,0,504
841,25,96,420,477,216
842,18,37,33,515,2257
843,0,0,0,0,0
844,15,3,17,7,6
845,61,155,152,854,24
846,116,91,125,222,89
847,799,496,6,141,51
848,3,779,14,15,13
849,1,9,49,46,36
850,161,68,132,267,245
851,26,50,752,146,374
852,296,0,66,1457,105
853,232,35,5,6,7
854,130,111,1,6,5
855,2,13,3,2,1
856,11,1,0,0,0
857,143,58,40,279,205
858,41,113,58,75,85
859,527,984,225,186,207
860,74,52,168,81,91
861,7,7,301,550,518
862,5,5,9,12,10
863,56,67,196,162,170
864,9,2,286,268,52
865,21,50,61,229,442
866,0,0,0,0,0
867,62,17,0,0,0
868,63,13,71,34,1468
869,17,5,1,310,49
870,0,0,0,0,0
871,102,198,1169,1720,1404
872,84,52,194,260,215
873,321,38,3,7,27
874,83,85,375,197,447
875,56,26,2,12,28
876,107,75,53,10,1399
877,340,122,590,153,190
878,162,0,1,272,29
879,110,69,37,25,168
880,233,50,275,103,105
881,0,2,6,8,7
882,94,537,334,291,195
883,370,179,170,176,161
884,0,0,0,0,0
885,288,307,886,630,582
886,26,7,36,64,64
887,329,14,17,537,1107
888,23,234,16,193,193
889,2,38,136,75,457
890,0,3,8,24,276
891,73,29,3,7,8
892,4,2,11,12,13
893,1,17,2,0,0
894,27,533,376,360,498
895,1127,331,180,175,1529
896,6,6,14,28,26
897,7,6,7,20,10
898,242,343,2447,1246,977
899,298,117,320,457,388
900,75,498,78,57,74
901,22,1,1415,623,144
902,120,95,120,11,245
903,38,11,9,12,13
904,115,308,137,204,159
905,806,188,330,705,573
906,1,100,342,364,317
907,814,555,339,803,649
908,2,12,0,10,10
909,212,14,9,1,33
910,294,4,6,266,282
911,1,2,1,1,1
912,470,52,5,12,12
913,1193,291,139,63,59
914,31,1,0,0,1
915,47,75,439,391,266
916,76,6,39,334,287
917,3,0,4,10,9
918,3,24,81,196,134
919,83,490,14,18,16
920,0,0,2,1,1
921,72,1,26,19,20
922,878,215,807,863,863
923,267,81,49,350,28
924,0,0,2,0,0
925,74,10,56,18,16
926,24,51,202,46,533
927,255,572,1040,2175,66
928,715,600,976,889,996
929,219,223,511,586,83
930,7,0,11,9,9
931,590,182,123,124,546
932,576,38,725,984,837
933,96,1049,1792,1762,1522
934,150,92,57,392,523
935,81,77,15,11,11
936,17,5,7,28,26
937,898,377,23,73,67
938,177,117,59,16,13
939,238,180,170,371,934
940,224,76,107,189,157
941,793,1135,96,487,316
942,5,17,15,29,30
943,6,0,4,368,676
944,21,59,4,3,2
945,366,462,107,131,207
946,4,149,382,174,110
947,52,97,713,503,462
948,1075,548,376,1839,266
949,3,3,42,48,85
950,0,1,4,813,1522
951,114,48,293,261,224
952,55,22,7,193,183
953,0,82,1,2,3
954,107,106,484,284,151
955,29,2,3,4,4
956,10,8,38,20,213
957,1,0,69,14,360
958,27,14,25,21,23
959,26,383,2476,367,339
960,57,6,43,261,262
961,254,4,68,20,20
962,1396,1731,491,447,400
963,0,118,1,1,1
964,58,0,91,161,73
965,175,65,67,468,327
966,154,38,107,78,89
967,1,2,0,0,2
968,31,36,54,48,34
969,74,1101,1442,860,943
970,153,6,51,135,207
971,3,51,110,434,386
972,0,0,0,0,0
973,3,66,0,1,1
974,0,0,1,3,4
975,167,99,12,17,22
976,124,990,44,9,87
977,35,100,58,246,139
978,256,538,310,277,235
979,2,677,0,185,184
980,101,0,90,19,15
981,9,43,16,18,31
982,182,19,221,131,155
983,0,0,0,0,0
984,0,30,7,1,1
985,19,441,314,482,391
986,200,24,0,1,1
987,232,80,69,861,169
988,1,0,6,5,19
989,11,4,17,6,5
990,26,94,75,94,94
991,144,318,112,143,80
992,17,41,49,50,327
993,103,367,42,51,48
994,82,46,9,13,11
995,4516,1839,161,165,285
996,641,3,124,61,145
997,229,728,152,1724,121
998,3893,1350,1691,1811,1818
999,37,16,22,6,2
1000,163,151,9,119,57
1001,116,5,7,11,708
1002,0,0,51,22,55
1003,31,1716,166,395,80
1004,171,195,150,107,103
1005,14,40,1,3,3
1006,424,143,102,67,70
1007,10,2,50,45,23
1008,186,71,53,50,43
1009,20,906,73,28,64
1010,0,364,1593,1927,1542
1011,37,280,25,200,75
1012,0,69,1,5,45
1013,22,152,773,35,23
1014,0,0,0,239,27
1015,43,187,45,32,26
1016,57,42,26,29,32
1017,553,734,551,362,322
1018,23,55,480,591,848
1019,578,64,167,41,34
1020,17,57,16,16,7
1021,0,5,19,24,21
1022,193,57,145,334,118
1023,57,6,32,4,6
1024,3,6,23,15,10
1025,16,47,0,0,285
1026,1,7,1,5,3
1027,387,787,572,496,463
1028,373,508,257,151,85
1029,0,0,0,0,107
1030,34,20,8,16,12
1031,1,6,268,42,15
1032,55,76,429,766,303
1033,114,1201,784,450,491
1034,234,1002,451,946,941
1035,7,24,7,4,6
1036,749,116,451,710,635
1037,3,413,42,249,216
1038,38,17,11,13,10
1039,13,7,98,161,742
1040,14,44,82,78,85
1041,1,6,27,22,11
1042,34,66,33,68,59
1043,241,101,1215,63,8
1044,0,31,36,16,18
1045,1,1,4,0,5
1046,68,68,112,111,100
1047,90,46,142,42,242
1048,110,6,74,133,624
1049,387,63,463,397,406
1050,91,90,61,108,57
1051,309,916,962,1216,1197
1052,30,55,252,448,258
1053,70,6,6,9,8
1054,227,556,167,213,165
1055,9,11,2,3,2
1056,36,48,18,60,19
1057,25,10,0,0,0
1058,31,24,884,30,20
1059,86,55,398,531,84
1060,18,16,6,9,4
1061,9,33,166,51,50
1062,65,19,5,7,9
1063,27,95,7,40,30
1064,380,680,857,956,1035
1065,35,255,18,12,15
1066,38,748,83,1015,122
1067,101,77,214,648,760
1068,25,188,85,147,162
1069,719,239,565,73,131
1070,18,39,15,5,5
1071,18,12,46,74,598
1072,10,8,2,1,2
1073,3,1,2,8,4
1074,4,0,10,6,6
1075,51,245,188,91,65
1076,45,89,254,54,46
1077,0,9,67,25,20
1078,39,0,4,7,8
1079,25,586,1,0,228
1080,48,34,112,66,70
1081,0,31,9,6,2
1082,14,0,0,139,252
1083,5,3,7,18,15
1084,169,148,130,129,72
1085,153,11,141,123,164
1086,58,62,211,352,266
1087,142,71,15,0,0
1088,21,84,19,25,22
1089,63,21,158,553,512
1090,327,168,598,183,138
1091,14,108,346,429,360
1092,31,387,654,438,491
1093,33,257,63,172,179
1094,0,133,3,8,7
1095,2,1,1,3,3
1096,10,32,0,10,18
1097,6,66,283,315,271
1098,166,8,142,301,721
1099,726,710,1401,106,148
1100,23,75,171,143,82
1101,43,237,616,48,852
1102,96,18,172,7271,159
1103,0,107,6,3,5
1104,73,6,4,11,4
1105,27,254,62,153,168
1106,66,243,89,63,30
1107,268,204,440,512,458
1108,1,1,0,0,0
1109,10,81,80,124,116
1110,0,0,0,246,40
1111,3,3,86,115,142
1112,2,15,3,314,46
1113,151,670,878,495,661
1114,11,1,0,0,0
1115,255,36,75,51,37
1116,386,370,252,131,131
1117,27,29,1,0,1
1118,7,4,43,164,139
1119,2278,788,113,108,323
1120,38,5,4,23,12
1121,31,5,28,40,47
1122,13,19,45,19,26
1123,8,43,36,26,29
1124,34,7,164,193,236
1125,79,86,36,12,8
1126,4,18,16,50,47
1127,100,93,25,8,5
1128,51,5,4,3,1
1129,22,1,17,173,335
1130,416,28,5,187,986
1131,52,37,94,85,79
