ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
92,6844,2730,8231,3630,6260
93,382,1416,382,382,382
94,608,1200,1504,1383,1383
95,1611,438,7129,7129,1926
96,8602,2194,652,2242,2242
97,1841,2059,2140,761,2140
98,7129,7334,2253,2253,2253
99,1263,557,1592,1592,1592
100,1202,1690,1760,1760,1760
101,2200,1880,1239,1683,1625
102,1627,869,893,17,17
103,1616,2223,2033,1545,109
104,2024,4505,488,2164,1500
105,511,192,1740,1740,1740
106,1715,1200,7881,7881,7881
107,2036,1462,1082,1640,1640
108,1317,1802,2213,1357,757
109,1317,1492,2256,2256,920
110,1938,1615,87,894,894
111,2275,2275,3815,1006,1006
112,2378,5966,5507,6397,6397
113,880,1198,187,971,971
114,281,2303,1507,1507,1507
115,2285,2002,1074,1074,1074
116,76,1674,983,1761,1479
117,869,869,5079,5079,5079
118,1311,89,8143,2206,2206
119,5602,5266,7130,7130,7130
120,3079,757,3612,1990,1990
121,376,382,808,808,1507
122,310,1539,1264,325,1483
123,1975,2204,314,314,314
124,282,1651,9210,8756,8756
125,8633,7756,342,342,7081
126,2228,8166,5970,5970,5970
127,1071,1003,1880,179,179
128,1538,1373,2145,7189,7189
129,1530,2068,7429,1247,1247
130,2209,1209,3762,260,3108
131,1583,1449,820,2129,2129
132,499,1016,569,1123,1123
133,5018,8967,775,7881,2292
134,1981,7007,6135,6782,6782
135,1025,7290,1066,1066,1066
136,1117,3415,66,620,620
137,860,2037,705,297,391
138,7851,101,1127,1127,403
139,7004,1111,6671,4597,4597
140,1321,2141,1880,1437,1437
141,169,280,8431,8826,405
142,819,5728,995,1158,1158
143,1964,4331,13,13,13
144,1668,998,2771,4260,3692
145,8631,2456,2966,9102,9102
146,8511,1868,70,2184,2184
147,1004,2006,1820,1820,1820
148,9066,1474,1623,8200,8200
149,1768,653,2222,2222,2222
150,5128,9151,6920,6920,6920
151,298,1130,8144,609,892
152,1584,1223,1265,175,1762
153,1970,1129,237,986,986
154,222,1518,1154,303,1475
155,2062,2081,2059,2059,2059
156,1495,1890,58,723,723
157,1070,52,382,382,1633
158,847,779,1949,6072,6072
159,7029,7718,7833,7711,7711
160,7797,7453,7542,7821,8792
161,661,2302,847,847,847
162,5,918,1743,1743,2298
163,1116,478,1615,1615,1615
164,8348,2533,2533,2533,6733
165,1475,719,2303,2303,2303
166,1122,6934,989,7908,7908
167,1273,447,1409,2232,2232
168,1238,923,306,1938,156
169,2022,359,445,39,270
170,1579,391,391,467,467
171,8616,9098,1204,7487,7487
172,8529,8835,4064,4064,4064
173,2710,3527,8407,3898,3457
174,2710,8393,3984,3984,3984
175,4460,4543,6149,7872,7872
176,4451,4366,8795,8768,8768
177,1388,8563,1388,1388,4271
178,1388,1827,1388,1388,2436
179,1195,1996,1149,1149,1149
180,891,2002,2227,1505,2302
181,479,7628,1116,4966,1116
182,4434,2868,8777,8777,8777
183,1185,661,717,1251,10
184,380,874,2036,2036,2036
185,1430,1834,237,237,237
186,539,784,764,1487,8969
187,372,412,1285,1285,2325
188,1330,966,263,928,928
189,1246,1271,1986,479,479
190,514,1184,1475,1538,1538
191,1198,1035,1581,2241,2241
192,5350,894,8644,8644,7748
193,2275,245,7762,7192,7192
194,1419,1419,235,235,235
195,52,2311,8844,803,8844
196,621,2035,1805,1805,1805
197,9052,1008,5624,2068,2068
198,8349,4613,7898,8104,8532
199,1657,587,1788,1788,1788
200,1077,2227,89,89,1311
201,8562,3062,697,7571,7571
202,860,3310,2829,585,1535
203,4870,8321,8023,8023,8023
204,2289,6008,3032,3032,3032
205,1886,8839,8141,8141,8141
206,7613,9091,3536,4452,4452
207,5859,6064,6821,7929,6821
208,1735,7414,7490,7490,7490
209,3222,3601,3692,3692,3820
210,7980,1175,6744,2166,2166
211,1432,1257,141,8740,8740
212,1805,178,2083,2307,1013
213,9026,352,1627,1330,1330
214,966,421,647,1684,1684
215,1169,852,2058,292,292
216,1111,696,696,696,696
217,5699,6787,6595,6595,8432
218,1770,2304,1493,2304,2304
219,674,165,745,437,437
220,2051,1516,130,195,195
221,674,1344,320,1805,1805
222,2247,183,633,633,633
223,74,2113,1317,1040,1040
224,7575,1226,1679,663,663
225,1733,943,387,772,316
226,1532,4596,4191,4191,1723
227,7747,8634,7453,151,1505
228,1051,872,1879,1879,1879
229,2125,425,770,218,425
230,1956,1276,8205,8205,8205
231,2095,1344,1200,1200,1200
232,7711,5723,378,1117,1117
233,1616,178,1526,1526,1526
234,9058,8100,776,776,776
235,1840,1796,27,27,27
236,8357,8357,2910,2214,2214
237,1004,1004,1831,1831,1997
238,1175,7985,7164,6950,1175
239,1190,623,1492,1492,1492
240,2744,3351,4250,4250,4250
241,6050,6084,3501,2553,5431
242,2232,104,771,2125,780
243,1016,1130,621,621,621
244,1678,1709,1651,1651,1781
245,7126,1514,1953,1317,1317
246,425,2232,1480,577,1574
247,3695,4555,3177,7851,3177
248,439,72,1081,2002,2002
249,609,720,720,720,720
250,8656,847,2013,2013,2013
251,1331,1177,1702,1702,1702
252,4488,7546,4038,5794,5794
253,1296,591,723,723,723
254,995,288,1128,1128,1128
255,302,215,2085,2085,265
256,1768,7348,7156,7747,8944
257,7955,1409,101,101,101
258,960,2019,36,36,36
259,1736,366,2264,2264,2264
260,685,875,190,1439,1439
261,6532,6532,6491,7398,7398
262,1729,3800,1538,669,1538
263,8432,7797,1456,1456,1456
264,4317,6337,8729,7391,1804
265,449,3264,1366,3264,7632
266,5677,4629,4648,4648,4648
267,8284,1133,8174,8174,1133
268,1746,7168,7489,30,629
269,2230,1547,8293,8293,8293
270,7311,4460,4396,7571,3458
271,8394,1326,441,2440,2440
272,7263,2166,763,763,763
273,1605,5794,494,1605,1605
274,3266,4607,3192,3192,3192
275,8323,899,1994,1994,1792
276,663,412,1678,4271,4271
277,2278,942,1939,1939,1939
278,6191,1408,737,1882,1882
279,566,1703,1630,891,891
280,72,7348,7903,7903,7903
281,1415,1702,3752,3752,3752
282,935,1222,7780,1444,1444
283,5992,8424,424,312,312
284,2243,7762,1253,1253,1253
285,1323,253,1511,1511,1511
286,175,13,958,1670,1670
287,918,1686,1373,55,55
288,608,2303,585,1796,1796
289,674,942,1311,1311,1311
290,7810,1012,936,936,1106
291,1202,1650,8098,1097,1097
292,412,7299,8306,7317,7668
293,860,555,2113,2113,2113
294,1156,820,8205,2253,2253
295,458,1148,1887,236,236
296,1887,1887,961,961,961
297,1065,7702,1464,1464,1464
298,8073,660,4488,264,1827
299,7077,1884,7555,7555,7193
300,588,162,4852,4852,311
301,737,689,9080,9080,9080
302,357,1408,144,144,144
303,862,1566,430,1034,430
304,405,827,6736,5311,6736
305,1226,949,7256,7256,8014
306,8039,1074,1074,1225,1225
307,1472,536,1178,835,54
308,374,7109,245,1261,1261
309,974,273,9190,1899,1899
310,177,2244,8137,7941,7985
311,921,7063,7287,7402,7287
312,268,1083,1743,2019,2019
313,180,963,1167,963,963
314,852,1087,5954,5408,8468
315,621,352,186,997,997
316,1447,389,1092,1092,1092
317,305,2239,507,7102,7102
318,2141,1083,828,7126,7126
319,1329,232,1869,1979,1979
320,609,8083,1163,858,858
321,2291,357,198,2301,2301
322,1529,49,1693,1593,2248
323,1163,842,703,703,703
324,3132,2658,2590,6141,6141
325,2625,6931,7646,7646,7646
326,5674,620,1580,1580,1580
327,441,630,526,2308,2308
328,1218,1218,411,370,370
329,1031,1863,7589,7589,7589
330,965,1068,7189,1729,1497
331,326,1136,708,708,708
332,2299,8405,1986,1986,1986
333,7981,7117,8027,4890,4890
334,865,7293,417,4890,7108
335,7131,1961,568,568,205
336,1542,7541,1739,201,201
337,2033,761,5855,4499,4499
338,1943,1486,345,1772,1539
339,494,549,9053,1323,1323
340,898,284,2156,1672,1672
341,2234,1672,517,517,517
342,2944,8173,6852,6852,6852
343,561,8077,1836,1836,1884
344,9122,1327,1656,97,97
345,1684,959,802,7820,7820
346,1077,1079,292,7777,292
347,89,515,175,920,175
348,2229,3900,1665,1665,1665
349,1236,1177,1177,52,1177
350,1636,1201,1201,1201,1201
351,296,437,2092,2092,2092
352,707,2259,690,690,690
353,89,674,1259,745,745
354,2148,8204,2294,2294,2294
355,1900,2126,1887,1627,1027
356,3455,5225,1993,6569,6569
357,5139,583,27,1729,1729
358,400,827,220,220,1761
359,1257,555,7211,7211,7211
360,1749,1822,917,917,917
361,373,2226,935,935,935
362,2302,728,2082,2161,2082
363,1741,2187,34,1613,1613
364,4210,21,1971,1616,1616
365,2921,8737,565,8737,8737
366,1597,1471,1463,180,180
367,1171,307,1119,1119,1119
368,4385,1928,847,847,847
369,1543,1543,1543,1543,1543
370,2227,1543,1729,1729,466
371,1543,1543,1543,1543,1543
372,1172,4331,1793,50,50
373,8787,8069,1498,8615,7640
374,453,1485,1448,1400,340
375,7102,8367,8954,7106,7106
376,711,783,1780,1780,1780
377,4991,9003,6053,6053,6053
378,1443,1446,388,2017,1611
379,1003,8985,5115,5115,5115
380,1039,1039,1039,1707,1707
381,1481,1074,1385,715,1000
382,1342,9072,149,1447,1447
383,147,720,7102,1040,1177
384,1497,1420,184,1617,1617
385,553,2272,792,1508,1813
386,1577,1964,2147,761,761
387,1535,7029,8013,8013,8013
388,531,425,1626,369,369
389,2086,6116,6903,5188,2636
390,8944,7317,86,7503,7503
391,1947,996,156,1331,1331
392,7972,2117,977,977,977
393,1920,1315,112,664,1574
394,1652,1363,1589,1589,1589
395,306,996,1557,1557,1557
396,1785,1914,1035,1035,58
397,2019,372,484,484,484
398,1473,2190,1220,1220,1220
399,9026,1036,1961,1330,1330
400,357,69,860,860,860
401,805,264,2201,1530,633
402,7070,8757,1158,7074,1158
403,529,772,772,772,772
404,218,7340,458,458,458
405,816,1483,2250,2125,2250
406,1827,1642,619,1765,8561
407,46,656,166,7311,7311
408,2303,7821,430,430,430
409,236,1432,1442,1079,1079
410,7074,1319,1304,1304,1304
411,4226,8137,1700,1466,1466
412,859,8847,8847,69,1629
413,7885,404,149,8098,778
414,5848,537,446,446,446
415,572,1158,1409,407,407
416,1556,741,2028,2028,1112
417,7877,7964,7008,7333,7333
418,7797,906,631,631,631
419,205,771,522,522,1288
420,2270,5872,6165,6165,6165
421,966,2067,8413,8413,7262
422,255,1939,1975,1975,1975
423,128,9165,6331,128,128
424,1428,494,1208,692,745
425,1606,6340,4047,6726,6726
426,8142,8174,7519,8174,8174
427,1497,2303,981,146,146
428,2051,1887,8264,890,890
429,8492,9080,336,1130,1130
430,2934,2455,2750,3483,3483
431,687,9125,7185,8255,7185
432,1646,1341,7668,1052,1667
433,4641,4799,2202,1149,8772
434,2251,1991,1763,1760,1760
435,3464,3047,7413,8111,8111
436,3905,7497,6838,1575,1575
437,398,5109,8403,4454,8477
438,1505,1505,942,942,942
439,1694,1796,2235,696,696
440,6518,5203,1331,7571,5608
441,2044,1956,3310,1630,1630
442,840,1288,8250,8025,1039
443,593,7168,8117,8912,8912
444,3264,3148,8249,6934,6934
445,1623,666,694,247,247
446,33,659,1659,2135,1659
447,1104,5816,5526,5011,6552
448,1940,2002,2191,1746,2191
449,7658,7212,8632,8632,8632
450,1829,1829,630,630,1183
451,1829,1829,163,956,956
452,1721,1549,1947,247,247
453,5139,2017,2017,772,780
454,1502,390,1613,2227,2227
455,1002,7212,7427,16,16
456,1604,7646,902,902,902
457,447,447,1752,804,1603
458,726,790,769,105,105
459,2292,2046,2165,2165,2177
460,1585,3841,5480,6581,6581
461,1194,7742,9052,7950,1099
462,7189,5444,605,1210,605
463,792,2253,997,1077,1077
464,1679,436,1377,1377,1247
465,257,358,1844,1844,1844
466,1839,6141,2247,2247,2247
467,471,2246,707,1682,1682
468,2131,1293,1390,995,1390
469,337,1672,841,907,841
470,1121,1815,1381,1381,1815
471,1673,2155,1147,492,492
472,966,8050,8050,128,128
473,158,197,2060,2209,318
474,7017,208,1419,296,1419
475,1998,1282,2082,963,1255
476,1146,296,1538,1538,1136
477,7614,6997,7727,7727,7727
478,1566,135,290,2191,2191
479,357,8710,1291,7282,7282
480,173,1330,1902,1902,1902
481,1971,2882,976,5608,5608
482,1150,183,1702,1702,1702
483,3839,4152,8803,2027,3961
484,1853,6586,1791,1791,1791
485,6142,4448,3458,3458,3458
486,2127,1131,1744,2193,2193
487,1281,7515,3139,3139,7754
488,1940,281,613,297,1778
489,8774,2287,1018,104,104
490,2083,4897,478,478,478
491,437,208,981,7290,1394
492,9121,311,421,1309,1309
493,6153,1405,1768,213,1768
494,285,1098,1699,1510,1510
495,776,776,1304,776,776
496,1436,1554,438,1616,4838
497,9089,7817,280,2089,2089
498,915,1383,2171,491,491
499,899,724,1749,1438,1438
500,1466,1987,973,973,40
501,128,2148,66,66,382
502,1602,935,8661,1445,1445
503,2134,2233,1169,761,761
504,2285,2285,2087,101,49
505,7986,7781,7074,7573,7237
506,2285,1053,1053,8906,8906
507,2134,7004,1953,5,5
508,2175,1507,1273,1273,1273
509,4957,2210,1144,1144,8585
510,1667,8179,3270,899,899
511,267,1618,6246,6246,6246
512,6319,7007,8615,8615,8615
513,4774,5934,7229,3202,3202
514,566,8368,6347,6347,6347
515,566,5608,5521,9183,9183
516,9187,2218,924,924,924
517,7955,425,1329,1808,1808
518,428,2194,1783,1472,2129
519,2232,9030,5459,2126,2126
520,906,2114,2126,2126,2126
521,1071,1415,1459,1459,1459
522,5134,7129,5771,2067,5771
523,1823,1885,8843,264,151
524,1664,6919,6707,6707,4665
525,1249,8293,1251,1251,1251
526,660,7168,1922,1578,8101
527,1871,8075,404,2009,2123
528,2267,1027,451,451,451
529,1184,7358,2227,2227,2227
530,2533,1627,1578,1578,1578
531,8894,8113,2135,2135,2135
532,1967,207,1997,441,364
533,456,456,456,2133,2133
534,1507,1269,623,2219,2196
535,798,97,252,252,252
536,7126,3962,1746,1746,220
537,1880,7102,560,149,149
538,8412,8412,7722,8093,8994
539,2213,959,1558,1646,1430
540,2216,8720,3536,3536,3536
541,790,2227,2178,1184,1184
542,128,927,686,686,686
543,682,694,3726,741,741
544,1114,766,1467,1467,1467
545,1541,2168,2012,497,497
546,1080,7605,1975,1975,1975
547,3419,534,3419,3419,7041
548,107,74,6296,6296,6296
549,879,8687,7129,221,7129
550,8752,8881,2931,2931,2931
551,2116,236,1480,1071,1071
552,652,1904,171,1516,1516
553,1738,2034,2034,2146,2146
554,336,1636,593,1635,593
555,1602,2117,1129,8298,7292
556,1605,8427,8427,4713,4713
557,1530,1698,2049,773,773
558,1318,4488,4220,4220,4220
559,404,669,1440,1714,1264
560,1678,1358,7442,7702,1032
561,1714,1351,2007,2007,2007
562,1116,478,1141,1412,176
563,7250,7348,2440,7250,7250
564,4957,5848,295,2202,295
565,1485,613,1203,310,310
566,479,1746,2298,1121,194
567,1097,8053,8888,8888,9072
568,194,887,1924,1924,1669
569,580,1674,200,1561,1561
570,1119,933,384,384,384
571,2235,369,1070,220,26
572,1329,950,1124,1930,1930
573,2299,733,257,1891,1891
574,2297,217,716,422,272
575,6722,4570,260,2,1646
576,1038,2294,975,2294,975
577,1060,1383,1708,8693,1708
578,1861,7274,6031,6031,6031
579,8232,6658,3252,7056,7056
580,5471,1669,8952,8770,8770
581,878,2049,1723,635,635
582,263,1503,1244,1244,1244
583,425,425,1333,969,969
584,5266,1257,1374,2153,2153
585,2146,726,531,531,564
586,201,1795,396,396,1709
587,199,2184,1096,425,425
588,2890,2223,2240,533,533
589,635,1398,634,467,467
590,6,1812,2057,2057,2057
591,1919,1220,1925,1531,1844
592,2035,7749,1783,8172,1783
593,2246,1773,2159,7777,1127
594,675,3726,1005,1680,1680
595,55,1010,23,856,856
596,1815,2102,1867,953,953
597,1583,750,2286,1805,2286
598,1849,835,2038,1021,1021
599,2148,1288,425,2029,1508
600,2213,2213,1397,1397,1397
601,2121,192,193,193,193
602,809,1068,1503,1503,1503
603,3132,5459,613,1967,1967
604,3508,1974,8752,8752,8752
605,2191,2708,575,1922,1922
606,392,425,737,543,543
607,978,2068,2193,1134,2193
608,1138,382,764,8904,764
609,468,1261,1261,1261,1261
610,1242,880,1187,14,14
611,1370,111,111,111,111
612,3353,2221,958,1776,1776
613,1155,2108,818,2108,2108
614,3954,2221,2412,2412,2412
615,138,2472,7576,7576,7576
616,5811,5811,5785,5982,5982
617,8861,2267,1703,1797,1797
618,565,2100,378,378,378
619,1499,1165,1452,1452,1452
620,1498,1281,1281,1985,1281
621,604,684,730,1602,1602
622,1689,836,984,627,597
623,43,4521,652,1965,1965
624,1965,1730,434,434,434
625,1168,2146,3203,8562,3203
626,1741,1773,354,1016,532
627,141,1711,1705,831,831
628,1524,1983,1526,1526,1526
629,1240,1240,1890,753,1890
630,570,1048,138,138,138
631,1262,559,9110,9110,9110
632,908,171,741,741,741
633,789,789,695,499,499
634,187,1204,1368,2018,660
635,789,789,3896,1058,1058
636,1898,274,2,2,2
637,1036,445,562,1788,1262
638,1132,419,2083,451,451
639,21,1037,2006,2254,2254
640,1194,584,1965,7875,1083
641,1102,1102,289,27,431
642,1706,165,269,269,269
643,1122,720,7646,1732,3270
644,727,1115,89,1115,1115
645,7,833,1998,343,1880
646,1783,2143,2242,652,2293
647,1384,2167,1835,1334,1334
648,1450,436,1452,100,100
649,451,1716,64,1238,1238
650,2306,1293,1815,1815,1815
651,570,1343,1968,1968,1968
652,1081,1081,1450,1450,1745
653,1688,1908,8693,51,8145
654,1815,1142,96,1661,7821
655,287,3576,1695,7920,7920
656,133,1735,312,2049,2049
657,873,913,2160,359,359
658,1970,1408,1203,1345,2060
659,1090,1844,1659,589,589
660,549,1323,1706,869,1706
661,8944,1065,1281,1281,1281
662,2283,1343,613,152,613
663,6141,8712,7974,7974,7974
664,78,1236,8662,8662,8662
665,8113,5227,5448,5873,1498
666,1188,1502,2208,2139,2139
667,183,1722,752,752,752
668,902,1349,1238,421,421
669,1748,587,1403,1403,509
670,2082,1200,509,1566,1566
671,1584,964,2112,2112,2112
672,58,1645,274,274,274
673,5914,283,387,387,387
674,1968,1973,892,284,284
675,8270,78,390,390,390
676,1953,358,648,648,648
677,584,2254,1626,563,563
678,835,654,988,835,1186
679,1313,972,2240,665,665
680,520,2223,1188,1824,1824
681,129,1494,255,302,1846
682,1644,1901,2030,613,613
683,1383,1016,1325,2092,2092
684,2286,967,2177,981,2017
685,868,418,996,1371,996
686,9072,967,8293,1127,1127
687,336,1828,2160,2160,1029
688,2126,8916,1122,647,1122
689,670,1180,568,8436,1180
690,4249,1117,2440,960,960
691,2026,1756,1046,941,941
692,349,1823,7211,1451,1451
693,2217,2158,1801,519,1801
694,8137,8693,1091,1091,1091
695,116,1732,2297,1426,1426
696,819,510,7573,7573,737
697,510,8141,2414,7246,7246
698,7628,1965,7914,5791,5791
699,1261,685,1673,1349,1673
700,1772,545,2232,2232,2232
701,1922,689,919,1615,1615
702,1880,1904,708,2178,2178
703,128,46,8509,686,686
704,2301,8405,2299,1714,1714
705,1692,1359,61,1998,1998
706,1178,825,2288,1704,2155
707,1919,1894,1382,1382,1382
708,1855,306,2053,2007,2053
709,6,1224,1091,2047,265
710,1499,1438,1101,1895,541
711,107,593,3526,8644,7926
712,8737,903,8378,8378,8378
713,525,7221,4596,2829,7503
714,1022,2021,1863,1863,1863
715,9050,2061,1556,1979,1556
716,6229,1087,5954,5954,5954
717,1828,1364,1344,2189,1057
718,1292,47,767,1499,1102
719,454,2133,138,138,138
720,1699,2017,1328,119,7003
721,1368,1816,1660,1003,625
722,1290,1151,920,1892,1892
723,1061,2047,1671,1759,1759
724,1439,1904,1828,1828,1828
725,1847,1588,1250,1250,1250
726,2131,257,1742,1742,1742
727,1587,907,2062,2062,2062
728,498,557,508,1824,1521
729,7287,2269,1959,1348,1348
730,7590,3973,4354,4354,4559
731,1235,8474,1275,1275,1275
732,1602,1382,569,569,569
733,1997,514,7576,723,723
734,4665,4573,3542,3542,3542
735,1933,2305,790,790,790
736,1036,774,499,499,499
737,2195,2112,439,635,1045
738,468,1382,835,1555,1555
739,83,733,958,958,1448
740,2060,1666,774,156,156
741,1768,133,2190,298,298
742,433,28,878,1264,2134
743,550,829,1358,1591,1591
744,180,4401,5,5,1681
745,814,116,1697,942,942
746,2122,1878,1949,1949,1472
747,1891,955,486,110,2042
748,1030,1030,724,724,724
749,796,1091,2084,611,1922
750,1164,406,2245,1885,1885
751,927,927,786,4983,925
752,1306,262,192,1885,192
753,1874,1041,2021,2021,2021
754,1119,2131,98,239,239
755,189,19,1229,1229,1229
756,1127,1127,1137,1862,1862
757,1430,290,2232,1702,1702
758,9176,803,2162,736,736
759,1987,583,599,1693,1763
760,1936,1029,626,1365,1365
761,1606,351,7171,7100,7100
762,1779,2048,7221,8652,639
763,527,2060,625,1933,1933
764,1966,4305,1486,171,1486
765,481,1906,2183,1301,1301
766,212,7920,1807,1807,1807
767,7102,881,1572,8284,8284
768,5675,6782,3809,5675,6790
769,5480,6242,5641,8763,8763
770,4681,6499,6274,7002,4805
771,1113,2197,386,297,297
772,580,859,39,39,39
773,5692,2820,1141,1141,3105
774,198,1448,175,175,175
775,607,2256,1290,1290,1290
776,1392,428,1532,1532,1532
777,7608,1091,1091,2125,2125
778,2013,840,964,964,2013
779,8304,602,285,285,285
780,1146,577,1799,1799,1799
781,727,770,1964,1154,1964
782,1782,725,232,1671,503
783,9,1377,2125,2125,2103
784,152,369,99,1026,1026
785,1151,179,1888,1758,1758
786,571,1839,2099,913,913
787,319,79,1181,1181,1181
788,1736,499,1278,1278,1278
789,1414,27,27,908,908
790,1157,1391,1435,1435,1435
791,1783,1299,8613,8722,8722
792,274,2057,809,339,339
793,181,9080,9111,4774,4774
794,1160,7580,1918,1918,1918
795,782,64,1369,7240,7240
796,1371,1430,2017,2017,2017
797,264,1394,1832,1897,1897
798,1669,1064,1779,1779,1779
799,1892,1466,745,521,521
800,447,98,1503,621,621
801,8473,1352,925,4431,4431
802,1564,2263,223,223,223
803,1645,340,1429,1429,1429
804,1119,1698,2250,2250,2250
805,942,1567,649,649,1744
806,2125,1238,8993,8993,8993
807,6535,1308,1138,1138,1138
808,39,583,33,1350,1350
809,1548,1830,1525,1525,1473
810,1382,1542,1382,1947,1947
811,1330,419,1496,5624,5624
812,241,5496,9077,1646,6554
813,1095,793,280,955,280
814,97,480,814,1677,814
815,2881,5896,565,565,565
816,542,1530,1070,1134,1134
817,2060,1851,5350,1279,1709
818,665,1901,1114,164,164
819,1198,917,2052,2052,2052
820,1024,1994,212,2086,881
821,102,18,1753,1753,1753
822,1751,2199,1134,1984,1984
823,1777,475,929,929,929
824,1864,1737,985,2118,985
825,1581,1435,1360,1360,1360
826,2250,2251,258,258,258
827,359,225,893,121,121
828,57,284,522,922,922
829,1017,1265,1340,1340,467
830,1493,1379,106,106,106
831,1778,1762,1360,1129,1129
832,1731,865,2080,1570,1570
833,1128,7606,983,281,983
834,930,2001,451,451,451
835,1774,1146,2084,745,745
836,1468,642,1256,1256,1256
837,372,7284,8027,7284,8027
838,7033,5725,7033,7033,7033
839,8164,5308,7581,7581,7581
840,2005,1402,1402,28,28
841,1256,924,74,74,74
842,1567,2069,1513,1513,1513
843,5771,1984,8536,8536,8536
844,7765,2499,2909,2874,2874
845,320,452,320,320,320
846,2215,2295,2204,1579,1579
847,154,8561,118,1392,2243
848,1864,2226,1354,7218,1730
849,941,464,8135,8135,8135
850,2290,506,1936,454,454
851,1746,7579,7489,7489,1705
852,9065,7626,2214,2214,2214
853,7769,7039,7795,7795,7795
854,5270,7339,4748,7816,7816
855,867,5611,4434,1606,1607
856,1658,1485,1325,1325,1325
857,306,263,468,468,468
858,1335,1491,919,919,1450
859,2126,1692,1304,737,737
860,232,2125,2082,212,431
861,750,912,912,912,912
862,459,1690,1632,1812,1473
863,2004,1396,2149,2149,2149
864,1162,1418,262,1163,1163
865,3855,2227,69,69,69
866,2125,521,2082,1892,1892
867,1603,596,67,1783,1175
868,599,275,849,849,849
869,1134,30,2146,1134,3221
870,33,1639,864,2116,2116
871,1434,436,528,528,212
872,110,1282,245,2135,2135
873,459,1113,503,818,818
874,740,1629,360,712,712
875,1490,557,796,979,979
876,339,1308,0,0,1201
877,806,248,437,1238,1238
878,1452,248,528,528,528
879,950,2256,781,781,781
880,8,8,1202,1202,781
881,777,232,1979,1175,1175
882,614,614,614,614,614
883,614,614,614,614,614
884,1013,2010,4488,4488,4488
885,1450,1788,1889,416,416
886,2238,1611,1865,1478,1009
887,2137,1151,880,880,880
888,1386,990,89,89,89
889,2228,1119,1033,1033,1033
890,80,653,1734,1734,1734
891,2005,204,2246,202,202
892,508,74,354,354,354
893,1349,2003,254,254,254
894,653,41,1764,829,829
895,1164,1624,711,474,343
896,1953,241,2220,1372,1372
897,773,34,1637,1060,1442
898,7696,1107,562,562,562
899,1834,1908,7821,7821,1908
900,2019,8405,3900,3900,3900
901,117,1172,1172,1172,885
902,1184,3720,8894,6717,6717
903,651,2282,7721,7870,7870
