ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
330,7210,5873,1721,9250,8830
331,7210,5873,2233,9442,8830
332,7210,5873,1721,8682,2905
333,7210,2062,3806,8682,1229
334,7210,9139,3806,5214,1229
335,7210,9139,794,8682,8830
336,7210,5873,2233,9455,8830
337,7210,5873,5798,8682,8830
338,7210,5873,794,5214,8830
339,7210,5873,5050,355,2626
340,7210,5873,2233,5680,8830
341,7210,5873,3806,5214,8830
342,7210,2107,794,7614,9191
343,7210,4501,1721,5214,2905
344,9154,4501,1721,5214,2905
345,7210,3317,3193,9729,1229
346,7210,2219,6533,8682,1229
347,7210,2219,794,5680,8830
348,7210,3317,5434,5214,2656
349,7210,3317,3193,9729,8830
350,7210,3317,5050,5214,1229
351,7210,5873,794,5680,8830
352,7210,5873,794,9667,8830
353,7210,5873,1721,2647,8830
354,7210,5873,794,9250,8830
355,7210,2219,6533,8682,8830
356,7210,4507,5434,8682,8397
357,7210,4501,5050,9667,8830
358,7210,5873,1721,5214,3486
359,5625,5873,2233,5246,8830
360,7210,2107,5050,5214,2656
361,7210,5873,794,5214,8830
362,7210,5873,794,5214,8830
363,7210,5873,794,5680,8830
364,7210,5873,1721,2647,8830
365,7210,2219,794,5246,8830
366,7210,5873,1721,5214,7068
367,7210,9139,1721,8682,8830
368,7210,5873,6533,8682,8830
369,7210,5873,1721,5214,9191
370,7210,5873,1721,2647,2905
371,7210,5873,1721,5214,9191
372,7210,5873,6332,5214,8830
373,5625,6276,9799,9250,9605
374,7210,5873,1721,5214,9167
375,7210,3317,5050,8682,1229
376,7210,5873,1721,5214,1237
377,5625,2107,794,5214,9191
378,7210,5940,5050,5246,8830
379,5625,5873,5050,5214,8830
380,7210,5873,794,5680,8830
381,7210,5873,794,2647,8830
382,7210,2219,794,8682,1229
383,7210,5873,794,5214,8830
384,7210,7495,794,5214,8830
385,7210,2219,3193,9455,8830
386,7210,9139,794,5214,8830
387,5625,5873,5050,5214,8830
388,7210,5873,794,5214,1237
389,7210,5873,794,5214,753
390,7210,2219,5050,8682,1229
391,7210,2219,794,5214,8830
392,5625,6276,1721,9442,9191
393,7210,2219,5050,5214,1229
394,7210,5873,794,5214,8830
395,7210,5873,6533,8682,8830
396,7210,5873,3806,5214,8830
397,7210,5940,6533,8682,8830
398,7210,5873,794,5214,9191
399,7210,3317,794,9455,8830
400,7210,2219,5050,5246,8830
401,7210,5873,794,5680,8830
402,7210,5458,5050,8682,8830
403,7210,5873,794,5214,8830
404,7210,2219,5050,8682,1229
405,7210,5873,794,5214,8830
406,8306,5873,5798,9250,8830
407,7210,9293,794,8682,8830
408,7210,5873,1721,2647,1936
409,7210,5873,794,5680,8830
410,7210,9139,794,8682,8830
411,7210,2219,5050,8682,1229
412,7210,5873,794,5214,1229
413,7210,2219,794,5680,8830
414,7210,5940,794,8682,1229
415,7210,5873,794,5214,8830
416,7210,9209,1721,5214,2905
417,7210,7495,794,8682,1229
418,7210,5940,794,8682,1229
419,7210,2219,6533,8682,8830
420,7210,2219,794,5246,9191
421,7210,3317,794,8682,1229
422,7210,2219,794,5214,1936
423,7210,2107,794,5214,1229
424,7210,5873,2233,9455,8830
425,7210,2219,794,5214,2656
426,7210,7495,794,8682,1229
427,7210,5873,794,5214,8830
428,7210,2219,385,8682,1229
429,7210,5873,5050,9250,8830
430,7210,195,9799,5214,8830
431,7210,5940,2233,5246,8830
432,7210,5873,5798,9442,8830
433,7210,5873,2233,1899,9191
434,7210,5873,1721,5214,1237
435,7210,5873,794,5214,1229
436,7210,5873,794,5214,8830
437,7210,5940,3806,5214,1229
438,7210,2219,794,5680,8830
439,7210,2219,6533,8682,8830
440,7210,3317,794,8682,1229
441,7210,2219,3193,5246,8830
442,7210,5873,3193,5214,8830
443,7210,3317,3193,8682,1229
444,7210,3317,794,5214,8830
445,7210,5873,5050,8682,8830
446,7210,5873,1721,9442,2905
447,7210,5873,794,355,9191
448,7210,2219,6533,8682,8830
449,7210,5940,3806,5214,1229
450,7210,2219,6533,8682,7068
451,7210,2219,6533,8682,1936
452,7210,2219,2014,8682,1229
453,7210,5940,794,8682,1229
454,7210,5873,2233,9455,8830
455,7210,5940,794,8682,1229
456,7210,3317,5050,5214,1229
457,7210,5873,794,5214,8830
458,7210,5873,794,5680,8830
459,7210,2219,794,9455,8830
460,7210,195,794,5214,8830
461,7210,5940,5050,8682,1229
462,5625,5873,1721,9250,8830
463,7210,3317,794,5214,1229
464,7210,3317,794,9455,8830
465,8306,2107,3806,5214,1229
466,7210,2107,794,9250,8830
467,7210,2107,5050,5214,1229
468,7210,5873,1721,5214,1229
469,7210,9139,1721,5214,2905
470,7210,4501,1721,8682,2905
471,7210,5873,794,9250,1936
472,7210,5940,794,5214,1229
473,7210,5873,1721,2647,2905
474,7210,5873,794,5214,1229
475,7210,5873,1721,5680,8830
476,7210,5873,6332,355,8830
477,7210,5940,3806,5214,1229
478,7210,2219,6533,8682,8830
479,7210,7495,5050,5246,1229
480,7210,2219,5798,8682,8830
481,7210,7495,5050,355,8830
482,7210,3317,5050,8682,1229
483,7210,4501,794,5214,8830
484,7210,195,1721,9250,8830
485,7210,5940,794,5214,8830
486,7210,5873,794,5214,8830
487,7210,5940,794,8682,1229
488,7210,5873,1721,5214,8830
489,7210,5940,794,8682,1229
490,7210,1004,794,5214,1229
491,7210,3317,794,5680,8830
492,7210,2219,5050,5214,1229
493,7210,6276,794,5214,1229
494,7210,2219,794,5214,1229
495,7210,5873,794,5214,1229
496,7210,4267,794,5214,8830
497,7210,5873,5050,8682,8830
498,7210,3317,794,9667,8830
499,7210,5873,5434,7919,9605
500,7210,3317,794,9250,1229
501,7210,5873,2233,5246,8830
502,7210,5873,5798,9442,9191
503,5625,5873,8583,8682,8830
504,7210,2219,794,8682,1229
505,5625,6276,5050,8682,1229
506,7210,2219,6533,8682,1229
507,7210,9293,5798,355,8830
508,7210,5873,1721,5214,1229
509,5625,5940,794,5214,8830
510,7210,5940,5050,8682,1229
511,7210,5940,5798,9250,8830
512,5625,6276,9799,5214,8830
513,7210,5940,3806,5214,1229
514,7210,5940,8726,5214,8830
515,7210,1752,794,5214,9191
516,7210,5873,3806,7614,8830
517,7210,3317,794,5214,8830
518,7210,5873,794,5680,8830
519,7210,5873,794,8682,1229
520,7210,5940,794,8682,1229
521,5625,2219,5050,5214,1229
522,7210,2107,794,8682,8830
523,7210,5873,5050,9729,8830
524,7210,195,794,355,8830
525,7210,2219,794,5214,1229
526,7210,7495,6037,8682,1229
527,7210,2219,794,5214,1229
528,7210,2219,794,7614,8830
529,7210,5873,794,5680,8830
530,7210,5873,794,5214,1229
531,7210,2219,794,5214,8830
532,5625,5940,5050,5246,8830
533,7210,5940,794,7919,8830
534,7210,5873,1721,2647,9191
535,7210,5873,7484,5214,8830
536,7210,2219,6533,8682,8830
537,7210,3317,794,8682,1229
538,7210,7495,3806,5214,1229
539,7210,2219,6533,8682,8830
540,5625,5873,794,9250,8830
541,7210,5873,2233,5214,9191
542,7210,5873,794,5214,8830
543,7210,2219,1721,5214,2905
544,7210,5873,794,7569,9167
545,7210,5873,1721,5214,9191
546,7210,2219,794,5214,1229
547,7210,5940,794,5214,1229
548,7210,1956,385,5214,1229
549,7210,3317,3193,8682,1229
550,7210,2107,3806,8682,1229
551,7210,9293,5050,5214,8830
552,7210,5873,1721,5214,1237
553,7210,5873,5434,2647,2656
554,7210,2107,5050,9729,8830
555,7210,5873,5798,7614,8830
556,7210,2107,2774,8682,1229
557,7210,5873,794,8682,8830
558,7210,5873,794,5246,8830
559,7210,5873,1721,7241,8830
560,7210,2219,5798,8682,8830
561,7210,5873,1721,9442,1237
562,7210,4501,1721,5214,2905
563,5625,2219,5050,5214,1229
564,5625,5940,794,9729,1229
565,7210,5873,794,5680,8830
566,7210,2219,6533,5246,8830
567,7210,5873,794,5214,8830
568,7210,4501,1721,8682,2905
569,7210,1956,794,5214,9191
570,7210,9139,794,8682,8830
571,7210,5873,1721,5214,9191
572,7210,6276,1721,9250,8830
573,7210,9139,1721,9250,2905
574,7210,5873,1721,9250,8830
575,7210,5940,5798,8682,8830
576,7210,5873,794,9250,8830
577,7210,4330,794,8682,1229
578,7210,2107,3806,5214,1229
579,5625,5873,5050,5214,9191
580,7210,5873,794,5246,1229
581,7210,5873,1721,5214,9191
582,7210,5873,794,5680,8830
583,7210,2219,794,5214,1229
584,7210,4267,794,9250,8830
585,7210,5873,794,5214,9605
586,7210,5873,1721,5214,2656
587,7210,5873,794,5214,9191
588,7210,5873,794,8682,9605
589,7210,5873,1721,5214,9191
590,7210,5873,1721,2647,2905
591,7210,5873,1721,5214,2905
592,7210,5940,6037,8682,1229
593,7210,2219,794,8682,1229
594,7210,2219,1721,5214,2905
595,7210,4501,1721,2647,2905
596,7210,5873,1721,5214,2905
597,7210,2219,794,9455,1229
598,7210,2219,3282,5214,1229
599,7210,1956,794,5680,8830
600,7210,2219,794,5214,1229
601,7210,1956,1721,5214,9191
602,7210,5873,1721,9250,8830
603,5625,5873,5229,8682,8830
604,7210,3317,2254,7323,1229
605,7210,3317,5050,9455,8830
606,7210,5873,794,8682,8830
607,7210,2107,5050,5214,8830
608,7210,5873,794,5214,8830
609,7210,5873,794,5214,8830
610,7210,5873,794,5214,8830
611,7210,2107,794,5214,8830
612,7210,7495,5050,8682,8830
613,7210,5873,1721,5214,2905
614,7210,7495,794,5246,8830
615,7210,2107,5050,8682,1229
616,7210,2274,794,9442,9191
617,7210,2107,5434,3122,9605
618,7210,5873,5050,5246,8830
619,7210,5873,794,5680,8830
620,7210,2219,794,5214,8830
621,5356,5873,1721,2647,9191
622,7210,5873,5798,9667,8830
623,5625,5873,5050,9667,8830
624,7210,4501,1721,8682,2905
625,7210,2107,254,9250,1229
626,7210,2219,794,8682,1936
627,7210,5873,794,5214,9167
628,7210,9293,3193,8682,8830
629,7210,1956,1721,5214,9191
630,7210,2107,794,7919,9605
631,7210,5873,794,5214,3486
632,7210,5873,794,9250,8830
633,7210,3317,794,9455,8830
634,7210,5873,5050,9667,8830
635,7210,5873,5229,5246,9605
636,7210,5873,794,5214,8830
637,7210,5873,5050,9667,8830
638,7210,3317,794,8682,8830
639,7210,5873,794,5214,1237
640,7210,5873,5050,5214,9605
641,7210,2219,794,5214,1237
642,7210,5873,794,5680,8830
643,7210,3317,794,9729,1229
644,7210,5873,794,5214,8830
645,7210,5873,1721,5214,8830
646,7210,5873,1721,2647,8830
647,7210,5873,794,5214,1237
648,7210,5873,794,9455,8830
649,7210,3317,5050,9455,8830
650,7210,5873,1721,7960,1229
651,7210,5873,794,5214,1237
652,7210,3317,794,5214,1229
653,7210,2107,794,8682,1229
654,7210,5873,794,7960,1229
655,7210,2107,5050,5214,1229
656,7210,5873,794,5214,8830
657,7210,5873,794,5214,1237
658,7210,5873,6332,8682,8830
659,7210,5873,1721,5214,1237
660,7210,2219,6533,5680,8830
661,7210,5458,1721,5214,8830
662,7210,5873,1721,5214,9191
663,5625,195,794,5214,1229
664,7210,2219,794,5214,8830
665,7210,5873,3986,9250,1229
666,7210,3317,5050,8682,8830
667,7210,3317,794,9455,1229
668,7210,5873,794,5214,8830
669,7210,5873,1721,2647,2656
670,7210,2219,5050,8682,8830
671,7210,5873,1721,2647,9191
672,7210,5873,1721,5214,9191
673,7210,5940,5798,5214,9605
674,7210,5873,794,5214,3486
675,7210,5873,794,8682,1229
676,7210,5873,1721,5214,1229
677,7210,5873,1721,5214,1237
678,7210,1956,794,5214,9191
679,7210,5873,794,5214,8830
680,7210,5873,5798,5214,8830
681,7210,1956,794,5214,9167
682,7210,5873,794,5214,1237
683,7210,2219,2014,5680,8830
684,7210,2219,794,8682,8830
685,7210,1956,1721,5214,9191
686,7210,3317,5050,8682,1229
687,5625,5873,794,5214,1237
688,7210,5873,794,8682,8830
689,7210,6276,794,5246,8830
690,5625,2219,5050,5214,8830
691,7210,5940,5798,1899,8830
692,5625,5873,794,7614,9191
693,7210,3317,5434,9729,8830
694,7210,9293,3193,8682,8830
695,7210,3317,3193,9729,8830
696,5625,6276,5050,8682,8830
697,644,6276,5050,5214,9191
698,5625,6276,5050,5214,9191
699,7210,3317,794,7919,8830
700,7210,2219,794,8682,8830
701,7210,5873,794,5214,1936
702,7210,5873,2233,9442,8830
703,7210,2219,3806,5214,8830
704,5625,5873,1721,355,9191
705,7210,5873,794,5214,8110
706,7210,5873,794,2647,8830
707,7210,5873,794,9250,8830
708,7210,2219,794,5214,9167
709,7210,5873,794,5214,1237
710,7210,2107,794,5214,9605
711,7210,2219,794,8682,8830
712,7210,3317,794,8682,8830
713,7210,2219,794,8682,1229
714,7210,5873,1721,5214,1936
715,7210,3317,794,9250,1229
716,7210,5940,794,5214,1229
717,7210,5873,794,5214,8830
718,7210,5873,794,5214,8830
719,7210,5873,5434,5214,9605
720,7210,5873,794,5214,8830
721,7210,5873,7484,9442,9191
722,7210,5873,794,5214,8830
723,7210,5873,3282,5214,2656
724,7210,5873,1721,5214,9191
725,7210,5873,794,5214,1237
726,7210,5873,7484,9250,8830
727,7210,5873,5989,5680,8830
728,7210,5873,8778,5214,9191
729,7210,5873,2233,5214,2005
730,5625,5873,794,8682,1229
731,7210,5873,6332,5214,1943
732,7210,5873,2233,355,8830
733,5625,5873,6533,5214,8830
734,7210,2219,794,8153,8830
735,7210,5873,1721,2647,9191
736,7210,5873,794,5680,1229
737,7210,5873,1721,5214,3486
738,7210,2219,794,5214,8830
739,7210,5873,6533,9250,8830
740,7210,1956,6533,8682,8830
741,7210,5873,1721,5214,1237
742,7210,5873,2233,9250,8830
743,7210,5873,5434,9667,9605
744,7210,5940,794,8682,1229
745,7210,5873,794,7569,8830
746,7210,5873,794,9455,8830
747,7210,5873,794,5214,8830
748,7210,2219,794,5214,8830
749,7210,2107,794,9455,8830
750,7210,5873,794,5214,8830
751,7210,5873,3986,9250,8830
752,7210,5873,794,9250,8830
753,7210,5873,794,7960,8830
754,7210,1956,1721,5214,1229
755,7210,5873,1721,2647,9191
756,7210,3317,794,8682,1229
757,7210,2219,794,8682,8830
758,7210,5940,794,8682,8830
759,7210,5873,3282,5214,9605
760,7210,5873,794,5214,1237
761,7210,2107,794,9667,2656
762,7210,2219,5050,5214,8830
763,7210,5873,794,9250,8830
764,7210,5873,1721,5214,1237
765,7210,5873,794,5214,8830
766,7210,5873,794,5214,1229
767,7210,2107,5050,7323,1229
768,1370,2274,794,9250,9191
769,8306,195,794,5214,9191
770,7210,2274,794,7614,8830
771,7210,5873,5050,5214,1237
772,7210,5873,1721,5214,9191
773,7210,5873,794,5214,2626
774,7210,5873,7484,2647,9191
775,7210,5873,1721,2647,3486
776,7210,5873,794,8682,8830
777,7210,2219,6533,8682,8830
778,7210,5873,3193,8682,8830
779,7210,2107,5050,5214,1229
780,7210,5873,9799,5214,8830
781,7210,5873,794,5214,8830
782,7210,5873,794,5214,8830
783,7210,5873,794,3736,8830
784,7210,5873,1721,5214,1237
785,7210,1956,1721,5214,8830
786,7210,2219,794,5214,8830
787,7210,2219,5050,8682,8830
788,7210,5873,5229,7569,8830
789,7210,5873,5050,5214,8830
790,7210,4501,1721,5214,9191
791,7210,3317,794,4415,1229
792,7210,5873,1721,2647,2905
793,7210,2107,794,8682,8830
794,7210,5873,5050,9667,2656
795,7210,3317,794,5246,8830
796,7210,5940,3193,8682,8830
797,7210,3317,794,5214,8830
798,7210,5873,794,5680,1936
799,7210,5873,794,5214,8830
800,7210,5873,794,9250,8830
801,8306,5873,794,5214,9191
802,7210,5873,1721,9442,9191
803,7210,2219,1721,5214,2905
804,7210,5873,794,5214,8830
805,7210,5873,794,7569,8830
806,7210,1956,794,8682,8830
807,7210,3317,794,5214,8830
808,7210,5873,794,5214,1237
809,7210,5873,1721,5214,9191
810,7210,5873,794,7569,8830
811,7210,5873,5229,9455,8830
812,7210,2219,6533,8682,8830
813,7210,5873,1721,5214,9191
814,7210,5873,5798,9250,8830
815,7210,5940,2233,8682,8830
816,7210,5873,794,9250,1229
817,7210,5873,794,8682,9191
818,7210,5873,1721,5214,2905
819,7210,5873,1721,2647,3486
820,7210,5873,794,5214,8830
821,7210,5873,794,5214,8830
822,7210,5873,1721,2647,8830
823,7210,2107,794,5214,1237
824,7210,2107,5050,7323,1229
825,7210,5873,1721,5214,9191
826,7210,5873,1721,5214,3486
827,7210,5873,794,5214,8830
828,7210,1956,1721,7960,3486
829,7210,1956,1721,5214,1936
830,7210,5873,1721,5214,1936
831,7210,1956,794,5214,9191
832,7210,2219,794,5214,1229
833,7210,2219,5050,5214,8830
834,7210,5873,794,5214,8830
835,7210,5873,794,5680,8830
836,7210,5873,794,5214,1229
837,7210,5940,794,8682,1229
838,8306,2107,794,5214,1229
839,7210,7495,3806,5214,9191
840,7210,5873,794,5214,9903
841,7210,5940,794,8682,8830
842,7210,5873,1721,5214,9167
843,7210,195,9799,8682,8830
