ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
308,3979,5048,7556,5615,9769
309,3979,5048,2412,4184,9769
310,3979,5048,4829,9225,9769
311,5792,5048,4829,5615,9769
312,6097,5048,5383,2651,9769
313,4963,5048,2412,2953,9769
314,3979,5048,2412,2953,5429
315,1739,5048,2412,5615,9769
316,1739,5048,2412,4184,9769
317,8427,5048,2412,5950,9769
318,1739,5048,2412,2953,1889
319,1739,5048,7556,5615,9769
320,1739,5048,7556,7547,9769
321,519,5048,5917,5615,9769
322,1622,5048,7556,2978,9769
323,1622,5869,2412,7547,9769
324,519,5048,2412,7547,9769
325,519,5048,2412,5615,9769
326,4963,5048,7556,7547,9769
327,3979,6533,5917,5615,1971
328,4963,5048,5917,4184,9769
329,3979,6533,2412,5615,1971
330,1739,5048,2412,5615,5429
331,1739,5048,7556,2978,1971
332,1739,5048,7556,4184,1971
333,1739,5048,2412,2953,5429
334,4963,5048,7556,5615,9769
335,4963,5048,7556,7055,9769
336,1739,6533,7556,2953,1501
337,519,5869,7556,2953,1971
338,1739,6533,7556,7547,1971
339,3979,5048,7556,2953,9316
340,1739,5048,5167,4184,1971
341,5792,5048,7556,2953,5429
342,1739,5048,2412,5615,9769
343,6097,5048,7556,2953,9133
344,1739,5048,5917,2953,1889
345,4963,5048,2412,2953,1971
346,1739,6533,2412,5615,5429
347,1739,6533,7556,2953,5429
348,7461,6533,7556,7547,9769
349,519,6533,7556,2953,1971
350,519,6533,7556,2953,9769
351,3979,5048,7556,5615,9769
352,1739,5048,7556,5615,9769
353,4963,5048,7556,5615,9769
354,1739,6533,5917,5615,9769
355,1739,6533,7556,5615,9769
356,1739,8537,2412,4184,5429
357,1622,6533,7556,4184,9769
358,4963,5048,7556,2953,5429
359,1739,8537,7556,5615,1971
360,1739,5048,7556,2953,9769
361,3979,5048,7556,4184,1971
362,3979,5048,7556,2953,1971
363,6097,6533,2412,5615,1889
364,519,5048,2412,4184,9769
365,3979,5048,2412,4184,9769
366,1739,5048,7556,7493,9769
367,4963,5048,7556,5615,9769
368,1739,5048,7556,5615,9769
369,4963,5048,7556,4184,9769
370,1739,6533,4829,5615,9316
371,1739,5048,1501,5615,1889
372,1622,5048,7556,2953,1971
373,1739,5048,7556,2953,1971
374,4963,6533,5383,5615,1971
375,4963,5048,7556,5615,9769
376,4963,5048,7556,5615,9769
377,3979,5048,7556,2953,1971
378,3979,5048,2412,4184,1889
379,3979,5048,7556,5615,9769
380,3979,5048,2412,4184,9769
381,1739,5048,7556,5615,1889
382,1739,8537,7556,2953,1971
383,3979,5048,7556,8647,9769
384,3979,5048,5917,5615,9769
385,3979,5048,5917,2953,1889
386,3979,5048,5383,7493,1971
387,519,5048,7556,4184,9769
388,519,6533,7556,4184,9769
389,1739,5048,7556,4184,9769
390,1739,5048,2412,5615,1971
391,3979,5048,7556,5615,9769
392,3979,5048,5383,5615,9769
393,3979,5048,2412,5615,9769
394,1622,5048,2412,2953,1971
395,6097,6484,5917,2953,1971
396,3979,5048,1501,5615,9769
397,7999,5048,7556,5615,9769
398,903,5048,7556,5615,9769
399,1739,5048,2412,2953,5429
400,7999,5048,2412,5615,5429
401,4963,5048,7556,5615,1501
402,4963,5048,7556,2953,1971
403,519,5048,7556,2953,9769
404,4963,5048,7556,5615,9769
405,8427,5048,4553,4184,9769
406,3979,5048,5917,5615,9316
407,3979,5048,757,5615,5429
408,1739,6533,2412,2953,1971
409,1739,8028,2412,7547,9769
410,3979,5048,2412,7547,1971
411,1739,6533,2412,2953,1971
412,1739,5048,7556,2953,9769
413,1622,5048,7556,4184,9060
414,7999,5048,7556,4184,9769
415,4963,8537,7556,5615,1971
416,1622,8537,7556,4184,9769
417,3979,6533,7556,5615,1971
418,3979,5048,2412,5615,9316
419,1739,5048,5917,5615,4246
420,1622,5048,5917,2953,5429
421,1622,5048,7556,2953,9769
422,1739,5048,7556,5615,5429
423,1739,5048,7556,5615,1971
424,3979,5048,2412,9225,9769
425,1739,5048,7556,2953,9769
426,8427,6533,2412,4184,9769
427,5792,5048,2412,5615,9769
428,3979,5048,7556,4184,9769
429,3979,8537,7556,2953,9769
430,4963,5048,7556,2953,5429
431,1622,5048,5917,2953,1889
432,1739,9764,2412,4184,9769
433,4963,6533,2412,5615,9769
434,3979,5048,2412,4184,1968
435,3979,5048,7556,4184,9769
436,1739,5048,7556,4184,9769
437,3979,5048,7556,5615,9769
438,1739,8537,7556,9225,9769
439,1739,5048,5917,9225,4401
440,3979,5048,7556,4184,9769
441,5792,5048,2412,5615,5429
442,2205,5048,5917,5615,9769
443,7999,5048,2412,5615,2864
444,519,5048,4829,5615,9769
445,1739,6533,2412,2953,9769
446,1739,6533,2412,6724,9769
447,1739,6533,2412,4184,9769
448,1739,5048,2412,5615,9769
449,1739,5048,7556,4184,1971
450,519,5048,2412,2953,9769
451,519,6533,2412,2953,9769
452,4963,5048,7556,5615,1971
453,7461,5048,2412,4850,1889
454,4963,5048,2412,2953,1971
455,519,5048,2412,5615,9769
456,2205,5048,5383,5615,9769
457,4963,5048,4829,5615,9769
458,3979,5048,2412,4184,9769
459,3979,5048,7556,4184,1971
460,4963,8537,7556,5615,9769
461,1622,6533,7556,2953,5429
462,519,5048,2412,5615,9769
463,1739,5048,2412,4184,9769
464,1739,5048,2412,4184,9769
465,4963,5048,757,574,2197
466,1739,5048,7556,5615,9769
467,3979,5048,7556,5615,9316
468,4963,5048,7556,5615,5429
469,3979,5048,2412,2953,9769
470,1739,5048,7556,5615,9769
471,519,5048,7556,4184,1971
472,5792,5048,7556,2953,9769
473,1739,5048,7556,2953,9316
474,1739,5048,7556,4891,9769
475,2205,5048,2412,5615,9769
476,1739,5869,2412,2953,1501
477,8427,5048,7556,2953,1971
478,1739,5048,4796,5615,1971
479,3979,5048,7556,2953,1889
480,519,6533,2412,5615,5429
481,1739,5048,2412,4184,9769
482,519,5048,2412,6340,9769
483,3979,5048,2412,4891,9769
484,3979,5048,7556,4184,9769
485,6097,5048,7556,5615,9769
486,3979,5048,5917,5615,9769
487,4963,5048,2412,5615,9769
488,1622,5048,2412,5615,9769
489,4963,5048,7556,4184,9769
490,3979,5048,4829,5615,9769
491,519,5048,5383,4184,9769
492,1739,5048,7556,4184,9769
493,8427,5048,5383,4184,9769
494,5792,6533,2412,5615,9769
495,519,5048,5383,4184,9316
496,1622,5048,2412,4184,9769
497,1739,5048,7556,2953,1501
498,8427,6533,7556,4184,9769
499,4963,5048,7556,5615,1971
500,4963,5048,7556,4184,9769
501,8427,5048,7556,5615,9769
502,1739,5048,5917,5615,9769
503,4963,5048,757,6340,9769
504,1739,8537,2412,5615,1971
505,3979,6533,5917,2953,9316
506,4963,5048,7556,2953,4729
507,519,5048,5167,4184,1971
508,1622,5048,2412,2953,9769
509,5792,5048,7556,5615,1971
510,8427,8537,7556,9225,9769
511,7999,5048,757,5615,9769
512,1739,5048,7556,5615,9769
513,7999,5048,7556,2953,9769
514,1739,5048,3462,2953,1971
515,519,6533,2412,2953,9769
516,6097,5048,5383,4184,4246
517,1739,5048,2412,4184,4246
518,4963,5048,2412,4184,9769
519,1739,5048,2412,5615,1501
520,2205,6533,7556,2953,9769
521,3979,5048,5917,5615,9316
522,3979,5048,7556,2953,9769
523,1739,5048,7556,5615,9769
524,1739,5048,7556,7547,9769
525,6097,5048,2412,5615,9769
526,6097,5048,2412,4184,9769
527,1739,6533,2412,4184,9769
528,1739,5048,7556,2953,1971
529,1739,5048,757,2953,1971
530,6097,5048,7556,2953,5429
531,519,5048,7556,4184,9769
532,7461,2190,5383,4891,9769
533,519,6533,7556,5615,9769
534,519,6533,2412,5615,5429
535,519,5048,2412,5615,5429
536,1739,5048,5917,4184,4246
537,1739,6533,2412,2953,9769
538,1739,5048,7556,3461,1501
539,1739,5048,2412,5615,1889
540,1739,5048,7556,2953,9769
541,519,5048,7556,2953,9769
542,519,5048,7556,7547,9769
543,519,5048,7556,2953,9769
544,519,5048,7556,2953,9769
545,519,5048,2412,4184,9769
546,1739,5048,2412,5615,1971
547,1739,5048,2412,5615,9769
548,6097,5048,2412,5615,5429
549,1739,5048,7556,5615,9769
550,7999,5048,7556,5615,1971
551,1739,5048,7556,5615,9769
552,3979,5048,2412,5615,9769
553,1739,6533,2412,5615,1971
554,1739,6533,4553,6724,1971
555,2205,5048,2412,5615,9769
556,3979,5048,2412,5615,5429
557,3979,6533,2412,2953,1971
558,4963,5048,5917,5615,9316
559,2205,5048,2412,5615,9316
560,1739,5048,7556,4184,9769
561,519,5048,757,2953,1971
562,6097,6533,7556,2953,9769
563,3979,5048,2412,4184,9769
564,3979,5048,5383,5615,9769
565,1622,5048,5917,5615,1971
566,6097,5048,2412,5615,9769
567,519,5048,7556,5615,9769
568,3979,5048,7556,5615,4246
569,7461,6533,7556,4184,9769
570,5792,5048,2412,2953,9769
571,3979,6533,2412,2953,9769
572,5792,5048,7556,2953,9769
573,1739,6533,7556,7547,9769
574,3979,6533,5383,5615,9769
575,519,6533,2412,5615,9769
576,3979,5048,7556,5615,1971
577,7999,5048,7556,4184,9769
578,1622,5048,7556,2953,1971
579,3979,5048,7556,5615,9769
580,3979,5048,7556,5615,9769
581,3979,5048,7556,5615,9769
582,8427,6533,5383,4184,9316
583,3979,5048,7556,4891,9769
584,3979,5048,7556,4184,1971
585,3979,5048,7556,5615,9769
586,3979,5048,7556,2953,1971
587,7999,5048,3462,2953,9316
588,1739,6533,2412,6724,1971
589,3979,6533,7556,5615,9769
590,1739,5048,2412,5615,1971
591,8427,5048,7556,2953,9769
592,1739,5048,7556,5615,9769
593,3979,5048,7556,4184,9769
594,4963,5048,7556,2953,9769
595,1739,5048,7556,5615,9769
596,1739,5048,7556,5950,5429
597,1739,5048,2412,2953,9769
598,4963,5048,7556,2953,9769
599,519,5048,5383,4184,9769
600,1622,5048,5917,4184,4246
601,3979,5048,7556,2953,5429
602,519,5048,2412,2953,4246
603,519,5048,7556,4184,9769
604,519,6533,7556,4184,9769
605,519,5048,2412,5615,9769
606,4963,5048,7556,5615,9769
607,3979,5048,2412,4184,9769
608,519,5048,5917,2953,1501
609,519,6533,5917,2953,9769
610,1739,5048,7556,5615,5429
611,3979,6533,2412,2953,5429
612,2205,5048,5383,2953,9316
613,4963,5048,2412,2953,1971
614,1622,5048,7556,2953,1501
615,4963,5048,7556,2953,4246
616,3979,5048,2412,2953,9769
617,1739,6533,2412,2953,9769
618,1739,5048,7556,5615,9769
619,3979,5048,7556,5615,9769
620,519,5048,2412,5615,9769
621,1739,6533,7556,2953,1971
622,519,6533,2412,2953,9769
623,4963,5048,7556,5615,9769
624,1739,5048,7556,5615,1968
625,4963,5048,7556,5615,9769
626,519,5048,7556,5615,9769
627,519,6533,5383,6340,9769
628,519,6533,7556,4184,9769
629,3979,5048,7556,5615,9769
630,1739,5048,7556,4184,9769
631,3979,5048,7556,2953,1501
632,1622,5048,7556,9400,9769
633,519,5048,7556,4184,1501
634,3979,5048,2412,2953,1501
635,1739,5048,7556,5615,9769
636,3979,5048,7556,5615,9769
637,3979,5048,5917,5615,5429
638,5792,5048,2412,2953,9316
639,4963,5048,2412,5615,5429
640,519,5048,5917,2953,1971
641,903,5048,7556,2953,4246
642,1739,5048,7556,5615,1971
643,1739,5048,2412,5615,9769
644,519,5048,5383,5615,1763
645,3979,5048,2412,2953,5429
646,1622,5048,2412,2953,4246
647,2205,5048,2412,5615,9769
648,1739,6533,7556,5615,9769
649,1739,6533,7556,5615,5429
650,1622,5048,7556,5615,9769
651,1739,6533,5917,5615,9316
652,1739,5048,7556,5615,1971
653,3979,5048,2412,7547,9769
654,4963,5048,5917,5615,9769
655,519,5048,7556,5615,1968
656,7999,5048,7556,4184,9769
657,3979,5048,7556,9225,1968
658,4963,5048,5917,5615,9318
659,1622,5048,757,5615,1971
660,519,860,2412,2953,9769
661,519,5048,7556,5615,9769
662,3979,5048,2412,5288,9769
663,3979,5048,2412,5615,4246
664,1622,5048,7556,5615,9769
665,3979,5048,7556,4184,9769
666,519,5048,2412,5615,1971
667,8427,5048,5383,2953,1971
668,1622,5048,5917,4184,9769
669,519,5048,7556,2953,5429
670,1622,6533,2412,5615,9769
671,1739,6533,7556,4184,9769
672,7999,5048,7556,5615,9769
673,3979,5048,7556,5615,1971
674,7999,5048,7556,5615,9769
675,1739,5048,7556,2953,9769
676,1622,5048,2412,5615,1501
677,1739,5048,2412,5615,9769
678,1739,5048,2412,4184,9769
679,1622,5048,2412,2953,9769
680,1622,5048,2412,5615,9769
681,1739,5048,5167,5615,4246
682,1739,5048,2412,5615,9769
683,3979,6533,2412,5615,9316
684,4963,6533,7556,5615,1971
685,1739,5048,2412,2953,9769
686,4963,5048,7556,5615,9769
687,8427,6484,7556,5615,9769
688,7999,5048,7556,4184,9769
689,4963,5048,7556,2953,1971
690,3979,5048,7556,2953,9769
691,1739,5048,2412,4184,9769
692,4963,5048,7556,5615,9769
693,4963,5048,7556,4184,9769
694,1739,5048,2412,4184,9769
695,3979,5048,7556,2953,4246
696,3979,5048,5917,4184,9769
697,3979,5048,2412,5615,9316
698,7999,5048,7556,5615,9769
699,1739,5048,7556,4184,9769
700,3979,5048,7556,5615,5429
701,3979,5048,7556,5615,9769
702,1739,5048,7556,7547,9769
703,4963,5048,7556,9225,9769
704,3979,5048,7556,4184,9769
705,3979,5048,2412,2953,9769
706,4963,6533,2412,5615,5429
707,3979,5048,2412,5615,5429
708,3979,5048,7556,5615,9769
709,1739,6533,2412,5615,9769
710,1739,5048,2412,5615,5429
711,4963,6533,2412,2953,9769
712,1622,5048,7556,2953,1971
713,1622,6533,2412,5615,9769
714,5792,5048,2412,2953,9316
715,1739,5048,7556,2953,9769
716,1622,5048,2412,5615,9769
717,3979,6484,2412,5615,5429
718,3979,6533,7556,2953,9769
719,3979,5048,7556,5615,9769
720,1739,5048,2412,5615,5429
721,4963,5048,7556,5615,9769
722,8427,5048,7556,5615,9769
723,3979,5048,2412,2953,9769
724,519,5048,2412,7547,9769
725,4963,5048,7556,5615,1501
726,3979,5048,5383,4184,9769
727,1739,5048,2412,4184,9769
728,3979,6533,5917,5615,9316
729,3979,5048,2412,5615,9769
730,1739,5048,2412,2953,5429
731,3979,5048,7556,7547,9769
732,4963,5048,7556,5615,9769
733,1622,4151,757,5615,1501
734,1622,5048,2412,2953,9769
735,4963,5048,7556,5615,4246
736,1622,5048,7556,5615,9769
737,3979,5048,2412,2953,2864
738,1739,5048,1501,5615,9316
739,4963,5048,7556,5615,9769
740,3979,5048,7556,5615,1971
741,4963,5048,7556,5615,9769
742,4963,5048,7556,5615,9769
743,519,5048,7556,5615,9769
744,519,5048,3462,5615,9769
745,519,5048,7556,5615,9769
746,4963,5048,2412,5615,4246
747,4963,5048,4796,5615,9769
748,6097,5048,7556,2978,9769
749,519,5048,2412,5615,9769
750,3979,5048,2412,5615,1501
751,4963,5048,2412,4184,4246
752,1739,6533,2412,5615,1501
753,4963,6533,5917,2953,1971
754,6097,6533,7556,2953,5429
755,1622,5048,2412,5615,9769
756,4963,5048,7556,5615,9769
757,1739,5048,7556,4184,9769
758,3979,5048,7556,5615,9316
759,519,5048,2412,5615,5429
760,1739,5048,7556,5615,9769
761,1739,6533,5917,2953,1971
762,3979,5048,7556,2953,5429
763,519,5048,7556,4184,9769
764,3979,5048,7556,7547,9769
765,1622,5048,7556,5615,9769
766,4963,5048,7556,5615,9769
767,3979,6533,7556,2953,9769
768,4963,5048,7556,2978,9769
769,519,5048,7556,4184,9769
770,1739,6533,7556,4184,9769
771,4963,5048,7556,4184,9769
772,4963,5048,1501,5615,9769
773,6178,5048,5383,5615,9769
774,1739,5048,7556,5615,9769
775,3979,5048,7556,2953,1971
776,1622,5048,5917,2953,9769
777,1622,5048,7556,5615,9769
778,2205,5048,5917,5615,7405
779,1622,5048,2412,5615,9769
780,3979,5048,757,2953,1971
781,3979,5048,5917,2953,1501
782,3979,8537,7556,4184,1971
783,6097,5048,7556,2953,9769
784,1739,6533,2412,4184,9769
785,7999,5048,7556,5615,9769
786,519,2190,2412,4891,9769
787,1739,5048,4796,5615,9316
788,1622,5048,5917,2953,9316
789,1739,5048,7556,4184,9769
790,7999,5048,5917,2953,1971
791,6097,5048,7556,5615,9769
792,4963,5048,7556,5615,9769
793,1622,6533,2412,2953,9769
794,3979,8537,2412,7547,9316
795,1739,5048,7556,5615,9769
796,1739,6533,7556,6724,9769
797,5792,5048,7556,2953,1889
798,3979,6533,7556,2953,9316
799,519,5048,4553,5615,9769
800,1739,5048,7556,2953,6218
801,1622,6533,7556,8647,9769
802,2205,5048,5917,2953,1971
803,1739,5048,2412,2953,9769
804,519,5048,7556,5615,1889
805,1739,5048,7556,4184,9769
806,1739,5048,757,5615,1971
807,1622,5048,7556,2953,9769
808,4963,5048,2412,4184,9769
809,519,5048,2412,5615,9769
810,3979,6533,2412,5615,9316
811,3979,5048,7556,5615,9769
812,1622,5048,7556,5615,9769
813,4963,5048,7556,2953,9769
814,519,5048,7556,5615,9769
815,1739,5048,7556,2953,9769
816,4963,5048,2412,2953,5429
817,8427,5048,5383,2953,1971
818,1739,5048,4829,4184,9769
819,4963,5048,3462,5615,1971
820,2205,5048,5917,2953,9316
821,3979,6533,7556,5615,5429
822,1739,5048,5917,5615,9769
823,3979,6533,2412,7547,9769
824,1622,5048,7556,7547,1971
825,4963,5048,7556,2953,1971
