ids,epoch_0
1239,8
1240,247
1241,152
1242,202
1243,776
1244,749
1245,783
1246,777
1247,258
1248,418
1249,488
1250,252
1251,535
1252,285
1253,385
1254,720
1255,798
1256,332
1257,462
1258,793
1259,152
1260,738
1261,237
1262,199
1263,291
1264,291
1265,447
1266,155
1267,300
1268,126
1269,627
1270,350
1271,228
1272,651
1273,692
1274,149
1275,441
1276,35
1277,355
1278,559
1279,14
1280,262
1281,555
1282,130
1283,48
1284,204
1285,354
1286,454
1287,628
1288,431
1289,800
1290,319
1291,779
1292,570
1293,744
1294,26
1295,789
1296,41
1297,43
1298,863
1299,759
1300,17
1301,266
1302,420
1303,673
1304,446
1305,611
1306,483
1307,846
1308,569
1309,37
1310,730
1311,17
1312,532
1313,272
1314,412
1315,497
1316,45
1317,85
1318,292
1319,49
1320,659
1321,305
1322,228
1323,736
1324,635
1325,441
1326,472
1327,870
1328,325
1329,66
1330,772
1331,425
1332,157
1333,292
1334,120
1335,349
1336,637
1337,391
1338,73
1339,138
1340,255
1341,303
1342,26
1343,761
1344,85
1345,575
1346,311
1347,272
1348,138
1349,369
1350,764
1351,811
1352,514
1353,66
1354,390
1355,106
1356,14
1357,870
1358,614
1359,405
1360,246
1361,79
1362,368
1363,399
1364,125
1365,21
1366,254
1367,814
1368,674
1369,207
1370,208
1371,84
1372,188
1373,477
1374,804
1375,249
1376,585
1377,319
1378,106
1379,308
1380,484
1381,230
1382,433
1383,591
1384,461
1385,305
1386,421
1387,844
1388,486
1389,306
1390,21
1391,78
1392,228
1393,99
1394,646
1395,68
1396,299
1397,204
1398,252
1399,166
1400,302
1401,657
1402,640
1403,378
1404,712
1405,539
1406,70
1407,246
1408,74
1409,446
1410,836
1411,818
1412,351
1413,847
1414,8
1415,636
1416,138
1417,81
1418,460
1419,48
1420,741
1421,399
1422,58
1423,586
1424,238
1425,313
1426,636
1427,305
1428,228
1429,659
1430,290
1431,644
1432,58
1433,508
1434,240
1435,752
1436,350
1437,856
1438,150
1439,107
1440,8
1441,320
1442,61
1443,31
1444,181
1445,547
1446,336
1447,804
1448,150
1449,628
1450,430
1451,31
1452,246
1453,815
1454,838
1455,237
1456,182
1457,270
1458,808
1459,665
1460,34
1461,553
1462,492
1463,180
1464,783
1465,48
1466,766
1467,588
1468,536
1469,70
1470,271
1471,398
1472,80
1473,379
1474,660
1475,289
1476,85
1477,450
1478,121
1479,850
1480,264
1481,303
1482,378
1483,741
1484,446
1485,374
1486,332
1487,367
1488,569
1489,659
1490,518
1491,95
1492,4
1493,17
1494,332
1495,202
1496,54
1497,553
1498,404
1499,756
1500,655
1501,197
1502,526
1503,404
1504,257
1505,391
1506,819
1507,846
1508,138
1509,546
1510,295
1511,447
1512,73
1513,80
1514,337
1515,70
1516,659
1517,269
1518,205
1519,741
1520,356
1521,577
1522,506
1523,121
1524,34
1525,279
1526,533
1527,190
1528,71
1529,787
1530,603
1531,413
1532,804
1533,212
1534,278
1535,554
1536,330
1537,332
1538,16
1539,714
1540,135
1541,8
1542,494
1543,126
1544,512
1545,640
1546,591
1547,91
1548,438
1549,124
1550,2
1551,402
1552,139
1553,739
1554,86
1555,590
1556,385
1557,412
1558,13
1559,137
1560,98
1561,32
1562,334
1563,303
1564,423
1565,737
1566,20
1567,841
1568,228
1569,517
1570,408
1571,163
1572,394
1573,375
1574,171
1575,628
1576,451
1577,350
1578,198
1579,202
1580,126
1581,192
1582,13
1583,441
1584,274
1585,736
1586,208
1587,81
1588,267
1589,577
1590,39
1591,217
1592,121
1593,124
1594,590
1595,646
1596,835
1597,320
1598,91
1599,645
1600,591
1601,373
1602,646
1603,383
1604,50
1605,63
1606,465
1607,875
1608,69
1609,52
1610,176
1611,444
1612,504
1613,367
1614,640
1615,68
1616,406
1617,508
1618,510
1619,249
1620,27
1621,361
1622,555
1623,263
1624,359
1625,417
1626,530
1627,695
1628,121
1629,41
1630,793
1631,83
1632,720
1633,63
1634,865
1635,32
1636,819
1637,37
1638,513
1639,852
1640,150
1641,283
1642,247
1643,653
1644,321
1645,5
1646,552
1647,513
1648,305
1649,253
1650,280
1651,378
1652,781
1653,66
1654,554
1655,1
1656,243
1657,98
1658,61
1659,626
1660,340
1661,156
1662,315
1663,164
1664,208
1665,752
1666,287
1667,121
1668,692
1669,846
1670,501
1671,569
1672,206
1673,279
1674,811
1675,306
1676,771
1677,156
1678,82
1679,392
1680,231
1681,743
1682,603
1683,514
1684,862
1685,246
1686,109
1687,572
1688,379
1689,128
1690,405
1691,234
1692,238
1693,3
1694,251
1695,250
1696,322
1697,697
1698,642
1699,115
1700,214
1701,640
1702,24
1703,584
1704,279
1705,818
1706,708
1707,489
1708,714
1709,208
1710,207
1711,716
1712,555
1713,66
1714,318
1715,461
1716,371
1717,448
1718,603
1719,624
1720,332
1721,748
1722,74
1723,159
1724,515
1725,873
1726,615
1727,421
1728,771
1729,338
1730,769
1731,222
1732,115
1733,523
1734,191
1735,761
1736,176
1737,874
1738,653
1739,260
1740,325
1741,367
1742,462
1743,86
1744,405
1745,671
1746,716
1747,390
1748,287
1749,376
1750,652
1751,122
1752,827
1753,66
1754,516
1755,389
1756,522
1757,145
1758,261
1759,645
1760,321
1761,222
1762,349
1763,213
1764,535
1765,795
1766,16
1767,455
1768,49
1769,377
1770,277
1771,834
1772,130
1773,730
1774,536
1775,87
1776,187
1777,449
1778,48
1779,686
1780,78
1781,404
1782,250
1783,683
1784,481
1785,154
1786,246
1787,455
1788,646
1789,283
1790,771
1791,326
1792,827
1793,1
1794,289
1795,305
1796,843
1797,730
1798,136
1799,191
1800,443
1801,628
1802,14
1803,713
1804,95
1805,40
1806,171
1807,563
1808,740
1809,90
1810,254
1811,259
1812,244
1813,4
1814,235
1815,486
1816,425
1817,65
1818,430
1819,588
1820,824
1821,646
1822,326
1823,389
1824,547
1825,179
1826,617
1827,398
1828,287
1829,502
1830,357
1831,25
1832,134
1833,130
1834,784
1835,338
1836,391
1837,706
1838,206
1839,494
1840,271
1841,641
1842,587
1843,325
1844,163
1845,798
1846,212
1847,280
1848,552
1849,71
1850,428
1851,211
1852,360
1853,298
1854,351
1855,274
1856,791
1857,484
1858,91
1859,283
1860,809
1861,490
1862,462
1863,378
1864,8
1865,37
1866,50
1867,814
1868,81
1869,198
1870,841
1871,806
1872,441
1873,354
1874,0
1875,139
1876,336
1877,500
1878,261
1879,45
1880,394
1881,59
1882,64
1883,137
1884,787
1885,296
1886,498
1887,73
1888,112
1889,318
1890,282
1891,702
1892,605
1893,170
1894,175
1895,106
1896,265
1897,814
1898,557
1899,678
1900,66
1901,491
1902,441
1903,73
1904,260
1905,6
1906,14
1907,833
1908,79
1909,90
1910,655
1911,841
1912,320
1913,338
1914,543
1915,121
1916,562
1917,863
1918,208
1919,48
1920,818
1921,95
1922,474
1923,687
1924,742
1925,401
1926,226
1927,463
1928,114
1929,101
1930,220
1931,818
1932,733
1933,379
1934,58
1935,373
1936,618
1937,94
1938,656
1939,369
1940,143
1941,15
1942,198
1943,455
1944,22
1945,73
1946,207
1947,131
1948,359
1949,658
1950,64
1951,374
1952,644
1953,664
1954,625
1955,798
1956,627
1957,589
1958,733
1959,250
1960,123
1961,93
1962,818
1963,554
1964,686
1965,264
1966,351
1967,105
1968,493
1969,127
1970,512
1971,4
1972,267
1973,838
1974,278
1975,220
1976,167
1977,351
1978,250
1979,350
1980,197
1981,461
1982,236
1983,320
1984,181
1985,670
1986,326
1987,736
1988,772
1989,366
1990,618
1991,73
1992,656
1993,186
1994,404
1995,531
1996,163
1997,819
1998,402
1999,567
2000,79
2001,848
2002,166
2003,392
2004,233
2005,514
2006,489
2007,390
2008,539
2009,706
2010,721
2011,448
2012,190
2013,240
2014,281
2015,838
2016,167
2017,716
2018,759
2019,725
2020,347
2021,154
2022,16
2023,58
2024,228
2025,210
2026,292
2027,198
2028,584
2029,554
2030,850
2031,619
2032,49
2033,350
2034,436
2035,139
2036,162
2037,710
2038,187
2039,407
2040,269
2041,608
2042,92
2043,217
2044,515
2045,765
2046,534
2047,522
2048,273
2049,331
2050,63
2051,743
2052,158
2053,71
2054,379
2055,857
2056,441
2057,335
2058,691
2059,375
2060,831
2061,246
2062,176
2063,798
2064,341
2065,279
2066,771
2067,129
2068,196
2069,579
2070,158
2071,6
2072,674
2073,832
2074,684
2075,250
2076,72
2077,628
2078,2
2079,386
2080,690
2081,368
2082,229
2083,198
2084,670
2085,518
2086,644
2087,605
2088,80
2089,91
2090,576
2091,211
2092,286
2093,200
2094,520
2095,490
2096,374
2097,482
2098,113
2099,395
2100,59
2101,287
2102,172
2103,344
2104,682
2105,682
2106,727
2107,392
2108,202
2109,456
2110,863
2111,825
2112,721
2113,689
2114,285
2115,190
2116,815
2117,144
2118,40
2119,182
2120,332
2121,279
2122,712
2123,593
2124,231
2125,374
2126,66
2127,485
2128,172
2129,166
2130,571
2131,347
2132,754
2133,507
2134,509
2135,82
2136,181
2137,26
2138,259
2139,588
2140,832
2141,729
2142,70
2143,190
2144,257
2145,791
2146,714
2147,22
2148,45
2149,121
2150,634
2151,657
2152,215
2153,148
2154,98
2155,384
2156,337
2157,872
2158,139
2159,32
2160,139
2161,120
2162,557
2163,47
2164,352
2165,412
2166,348
2167,653
2168,546
2169,497
2170,413
2171,308
2172,407
2173,728
2174,816
2175,272
2176,741
2177,871
2178,382
2179,413
2180,747
2181,647
2182,218
2183,377
2184,402
2185,187
2186,320
2187,487
2188,326
2189,63
2190,12
2191,36
2192,577
2193,318
2194,111
2195,511
2196,230
2197,645
2198,514
2199,64
2200,145
2201,24
2202,331
2203,148
2204,668
2205,684
2206,856
2207,91
2208,659
2209,413
2210,663
2211,65
2212,834
2213,842
2214,148
2215,493
2216,225
2217,643
2218,418
2219,823
2220,92
2221,670
2222,402
2223,99
2224,768
2225,10
2226,447
2227,245
2228,187
2229,351
2230,57
2231,727
2232,204
2233,60
2234,354
2235,657
2236,194
2237,561
2238,338
2239,47
2240,491
2241,319
2242,632
2243,448
2244,480
2245,228
2246,378
2247,362
2248,88
2249,247
2250,42
2251,156
2252,620
2253,379
2254,770
2255,315
2256,137
2257,517
2258,110
2259,289
2260,404
2261,11
2262,284
2263,207
2264,795
2265,121
2266,211
2267,29
2268,163
2269,180
2270,489
2271,181
2272,298
2273,260
2274,14
2275,407
2276,24
2277,684
2278,370
2279,446
2280,288
2281,209
2282,191
2283,396
2284,413
2285,294
2286,350
2287,350
2288,559
2289,381
2290,631
2291,775
2292,187
2293,495
2294,275
2295,546
2296,278
2297,49
2298,156
2299,305
2300,615
2301,627
2302,368
2303,428
2304,398
2305,64
2306,506
2307,105
2308,798
2309,380
2310,128
2311,826
2312,559
2313,79
2314,361
2315,501
2316,333
2317,527
2318,132
2319,55
2320,160
2321,18
2322,514
2323,83
2324,670
2325,169
2326,686
2327,795
2328,530
2329,393
2330,34
2331,239
2332,375
2333,847
2334,262
2335,279
2336,262
2337,260
2338,41
2339,295
2340,672
2341,316
2342,692
2343,260
2344,366
2345,90
2346,801
2347,294
2348,802
2349,791
2350,456
2351,423
2352,817
2353,73
2354,793
2355,618
2356,229
2357,60
2358,398
2359,599
2360,198
2361,71
2362,548
2363,430
2364,194
2365,161
2366,378
2367,723
2368,384
2369,320
2370,619
2371,121
2372,408
2373,262
2374,668
2375,780
2376,296
2377,611
2378,93
2379,607
2380,268
2381,493
2382,34
2383,262
2384,868
2385,232
2386,178
2387,862
2388,795
2389,592
2390,718
2391,774
2392,297
2393,222
2394,24
2395,67
2396,347
2397,733
2398,143
2399,137
2400,331
2401,650
2402,390
2403,321
2404,864
2405,66
2406,150
2407,88
2408,614
2409,635
2410,183
2411,761
2412,806
2413,381
2414,430
2415,643
2416,102
2417,413
2418,841
2419,160
2420,160
2421,165
2422,423
2423,834
2424,651
2425,139
2426,523
2427,440
2428,548
2429,66
2430,579
2431,176
2432,863
2433,82
2434,215
2435,784
2436,255
2437,659
2438,630
2439,458
2440,752
2441,823
2442,494
2443,351
2444,138
2445,659
2446,139
2447,193
2448,174
2449,139
2450,193
2451,682
2452,463
2453,35
2454,63
2455,428
2456,423
2457,862
2458,737
2459,278
2460,58
2461,761
2462,246
2463,571
2464,430
2465,105
2466,744
2467,771
2468,362
2469,165
2470,348
2471,613
2472,81
2473,544
2474,204
2475,810
2476,361
2477,561
2478,386
2479,326
2480,138
2481,246
2482,747
2483,608
2484,278
2485,543
2486,382
2487,820
2488,774
2489,121
2490,457
2491,257
2492,292
2493,620
2494,296
2495,818
2496,275
2497,212
2498,295
2499,309
2500,158
2501,34
2502,733
2503,87
2504,198
2505,649
2506,424
2507,359
2508,523
2509,356
2510,576
2511,300
2512,468
2513,88
2514,514
2515,442
2516,622
2517,352
2518,390
2519,202
2520,563
2521,628
2522,404
2523,166
2524,574
2525,384
2526,80
2527,300
2528,569
2529,647
2530,863
2531,35
2532,222
2533,539
2534,29
2535,536
2536,723
2537,294
2538,246
2539,586
2540,240
2541,59
2542,211
2543,251
2544,583
2545,75
2546,59
2547,295
2548,523
2549,649
2550,658
2551,636
2552,781
2553,237
2554,145
2555,479
2556,290
2557,404
2558,107
2559,223
2560,782
2561,110
2562,620
2563,287
2564,1
2565,350
2566,281
2567,454
2568,199
2569,640
2570,838
2571,869
2572,325
2573,348
2574,366
2575,424
2576,565
2577,173
2578,202
2579,753
2580,67
2581,529
2582,751
2583,571
2584,874
2585,455
2586,390
2587,29
2588,202
2589,288
2590,684
2591,791
2592,853
2593,366
2594,839
2595,156
2596,198
2597,655
2598,81
2599,453
2600,632
2601,106
2602,826
2603,41
2604,74
2605,75
2606,98
2607,128
2608,55
2609,113
2610,815
2611,463
2612,390
2613,387
2614,525
2615,41
2616,481
2617,362
2618,91
2619,406
2620,400
2621,654
2622,502
2623,667
2624,338
2625,296
2626,535
2627,163
2628,262
2629,370
2630,611
2631,633
2632,663
2633,77
2634,337
2635,832
2636,706
2637,798
2638,163
2639,86
2640,156
2641,40
2642,290
2643,601
2644,136
2645,657
2646,762
2647,161
2648,128
2649,134
2650,289
2651,512
2652,150
2653,79
2654,373
2655,117
2656,386
2657,361
2658,859
2659,202
2660,59
2661,158
2662,251
2663,169
2664,283
2665,824
2666,156
2667,393
2668,398
2669,165
2670,672
2671,740
2672,174
2673,67
2674,720
2675,261
2676,803
2677,754
2678,392
2679,66
2680,652
2681,59
2682,764
2683,351
2684,196
2685,470
2686,817
2687,594
2688,335
2689,288
2690,330
2691,393
2692,113
2693,652
2694,255
2695,70
2696,4
2697,137
2698,613
2699,461
2700,467
2701,241
2702,190
2703,82
2704,211
2705,416
2706,413
2707,817
2708,158
2709,121
2710,833
2711,349
2712,34
2713,211
2714,181
2715,82
2716,694
2717,66
2718,613
2719,165
2720,590
2721,5
2722,561
2723,121
2724,391
2725,124
2726,72
2727,129
2728,292
2729,636
2730,20
2731,266
2732,337
2733,146
2734,261
2735,220
2736,143
2737,125
2738,615
2739,616
2740,798
2741,425
2742,416
2743,173
2744,564
2745,122
2746,88
2747,363
2748,699
2749,837
2750,657
2751,652
2752,595
2753,237
2754,247
2755,275
2756,428
2757,198
2758,43
2759,733
2760,32
2761,402
2762,741
2763,826
2764,404
2765,200
2766,393
2767,137
2768,85
2769,295
2770,105
2771,66
2772,592
2773,569
2774,499
2775,215
2776,109
2777,846
2778,160
2779,105
2780,97
2781,714
2782,551
2783,436
2784,71
2785,62
2786,57
2787,356
2788,70
2789,332
2790,658
2791,321
2792,4
2793,609
2794,375
2795,308
2796,484
2797,487
2798,70
2799,59
2800,637
2801,814
2802,842
2803,475
2804,505
2805,704
2806,552
2807,413
2808,729
2809,795
2810,318
2811,99
2812,672
2813,370
2814,290
2815,16
2816,514
2817,601
2818,299
2819,536
2820,493
2821,137
2822,266
2823,403
2824,801
2825,187
2826,367
2827,48
2828,221
2829,487
2830,666
2831,817
2832,193
2833,643
2834,299
2835,269
2836,516
2837,428
2838,324
2839,580
2840,105
2841,353
2842,39
2843,392
2844,125
2845,418
2846,191
2847,216
2848,173
2849,117
2850,3
2851,389
2852,443
2853,291
2854,351
2855,652
2856,353
2857,415
2858,87
2859,683
2860,764
2861,795
2862,664
2863,389
2864,456
2865,604
2866,163
2867,713
2868,801
2869,815
2870,598
2871,305
2872,261
2873,261
2874,579
2875,370
2876,258
2877,543
2878,61
2879,105
2880,576
2881,252
2882,66
2883,731
2884,402
2885,237
2886,66
2887,126
2888,366
2889,566
2890,365
2891,390
2892,252
2893,507
2894,404
2895,316
2896,383
2897,387
2898,173
2899,658
2900,271
2901,840
2902,59
2903,335
2904,267
2905,273
2906,326
2907,827
2908,249
2909,604
2910,272
2911,368
2912,208
2913,65
2914,542
2915,683
2916,496
2917,145
2918,231
2919,353
2920,106
2921,375
2922,600
2923,841
2924,57
2925,215
2926,850
2927,451
2928,62
2929,543
2930,730
2931,251
2932,801
2933,251
2934,133
2935,71
2936,331
2937,515
2938,32
2939,430
2940,407
2941,424
2942,687
2943,279
2944,760
2945,643
2946,840
2947,745
2948,361
2949,231
2950,144
2951,578
2952,529
2953,382
2954,258
2955,782
2956,335
2957,294
2958,174
2959,67
2960,564
2961,90
2962,166
2963,578
2964,260
2965,672
2966,275
2967,111
2968,63
2969,398
2970,208
2971,344
2972,225
2973,208
2974,374
2975,845
2976,336
2977,208
2978,212
2979,198
2980,412
2981,770
2982,121
2983,271
2984,144
2985,290
2986,148
2987,296
2988,418
2989,438
2990,295
2991,418
2992,253
2993,356
2994,784
2995,515
