ids,epoch_0
783,290
784,167
785,1335
786,185
787,310
788,6267
789,5019
790,0
791,2136
792,101
793,897
794,102
795,580
796,96
797,39
798,34
799,1233
800,97
801,399
802,98
803,90
804,12
805,2262
806,7
807,6086
808,10976
809,12064
810,1143
811,141
812,1198
813,89
814,177
815,1078
816,112
817,226
818,93
819,1014
820,556
821,276
822,213
823,35
824,0
825,1051
826,1961
827,0
828,107
829,2826
830,1059
831,94
832,157
833,998
834,5620
835,10549
836,2501
837,746
838,188
839,4942
840,2197
841,303
842,140
843,131
844,20
845,209
846,1343
847,33
848,0
849,687
850,89
851,743
852,645
853,907
854,57
855,759
856,20
857,204
858,3199
859,2515
860,666
861,606
862,0
863,353
864,1038
865,27
866,387
867,427
868,1375
869,302
870,159
871,0
872,0
873,116
874,703
875,2938
876,427
877,1644
878,439
879,930
880,1464
881,74
882,3076
883,1015
884,116
885,4048
886,4538
887,924
888,679
889,240
890,3240
891,1931
892,7
893,1
894,170
895,46
896,100
897,1545
898,86
899,588
900,132
901,18
902,94
903,149
904,598
905,203
906,1
907,517
908,1080
909,1815
910,408
911,75
912,2642
913,335
914,854
915,35
916,147
917,241
918,635
919,495
920,551
921,3344
922,676
923,1950
924,2461
925,3413
926,67
927,2016
928,8071
929,159
930,194
931,704
932,53
933,1553
934,1815
935,205
936,10499
937,860
938,1475
939,181
940,483
941,241
942,10
943,0
944,1844
945,4606
946,3623
947,291
948,1468
949,4838
950,41
951,8
952,165
953,187
954,262
955,32
956,30
957,8
958,642
959,2
960,927
961,2
962,2044
963,617
964,378
965,51
966,548
967,170
968,1428
969,257
970,100
971,804
972,459
973,122
974,1045
975,205
976,205
977,3648
978,716
979,0
980,164
981,857
982,606
983,19
984,0
985,0
986,4680
987,789
988,532
989,72
990,599
991,1024
992,217
993,5770
994,236
995,868
996,1263
997,1164
998,14
999,6722
1000,3627
1001,2169
1002,2937
1003,64
1004,38
1005,932
1006,2290
1007,738
1008,226
1009,3141
1010,2167
1011,2551
1012,758
1013,2633
1014,4264
1015,93
1016,0
1017,2410
1018,6464
1019,2101
1020,1313
1021,27
1022,4806
1023,544
1024,538
1025,76
1026,196
1027,137
1028,51
1029,36
1030,0
1031,125
1032,11
1033,434
1034,140
1035,15
1036,16
1037,446
1038,63
1039,547
1040,412
1041,3989
1042,4094
1043,5047
1044,220
1045,9
1046,65
1047,16
1048,1847
1049,223
1050,394
1051,0
1052,0
1053,3550
1054,1890
1055,145
1056,0
1057,619
1058,238
1059,0
1060,19
1061,0
1062,933
1063,1868
1064,108
1065,3053
1066,52
1067,317
1068,123
1069,36
1070,82
1071,309
1072,1151
1073,2798
1074,670
1075,21
1076,14
1077,1710
1078,691
1079,503
1080,18
1081,53
1082,8
1083,0
1084,387
1085,649
1086,10
1087,0
1088,386
1089,15
1090,0
1091,13
1092,3
1093,74
1094,45
1095,9
1096,14082
1097,22
1098,2729
1099,5668
1100,885
1101,4438
1102,115
1103,642
1104,0
1105,2658
1106,3
1107,54
1108,1141
1109,4
1110,5351
1111,4769
1112,304
1113,160
1114,94
1115,316
1116,1044
1117,728
1118,18
1119,892
1120,3
1121,608
1122,361
1123,434
1124,191
1125,289
1126,524
1127,754
1128,558
1129,640
1130,4701
1131,2749
1132,2274
1133,14
1134,3
1135,383
1136,71
1137,1276
1138,1211
1139,3077
1140,32
1141,30
1142,0
1143,127
1144,361
1145,278
1146,10848
1147,3859
1148,2973
1149,2509
1150,1970
1151,1444
1152,1307
1153,68
1154,325
1155,1061
1156,519
1157,1527
1158,1236
1159,24
1160,218
1161,4447
1162,3091
1163,6356
1164,1837
1165,923
1166,425
1167,500
1168,412
1169,2027
1170,5812
1171,5285
1172,2347
1173,7
1174,2591
1175,2088
1176,0
1177,451
1178,536
1179,985
1180,454
1181,781
1182,1343
1183,0
1184,338
1185,754
1186,840
1187,268
1188,91
1189,243
1190,876
1191,453
1192,509
1193,211
1194,902
1195,705
1196,468
1197,510
1198,431
1199,885
1200,34
1201,1536
1202,12565
1203,559
1204,327
1205,30
1206,33
1207,22
1208,179
1209,247
1210,792
1211,28
1212,14
1213,189
1214,178
1215,1060
1216,147
1217,36
1218,247
1219,1349
1220,317
1221,502
1222,1393
1223,683
1224,660
1225,130
1226,177
1227,52
1228,248
1229,689
1230,112
1231,586
1232,419
1233,19
1234,172
1235,0
1236,565
1237,39
1238,533
1239,132
1240,905
1241,344
1242,110
1243,7357
1244,1117
1245,427
1246,1972
1247,572
1248,200
1249,278
1250,837
1251,8363
1252,3257
1253,315
1254,8753
1255,3995
1256,6927
1257,245
1258,68
1259,2006
1260,812
1261,8638
1262,1600
1263,0
1264,0
1265,9197
1266,327
1267,41
1268,767
1269,62
1270,907
1271,36
1272,7914
1273,6595
1274,2033
1275,415
1276,646
1277,860
1278,57
1279,617
1280,147
1281,2976
1282,69
1283,2283
1284,491
1285,303
1286,926
1287,2561
1288,2753
1289,562
1290,511
1291,915
1292,6268
1293,80
1294,561
1295,1355
1296,2
1297,7
1298,633
1299,1148
1300,1360
1301,2092
1302,58
1303,111
1304,303
1305,399
1306,346
1307,13
1308,88
1309,182
1310,359
1311,0
1312,200
1313,394
1314,488
1315,483
1316,11
1317,141
1318,1698
1319,0
1320,229
1321,19
1322,6
1323,1660
1324,10
1325,1499
1326,1524
1327,68
1328,147
1329,294
1330,1384
1331,28
1332,285
1333,150
1334,2303
1335,1607
1336,953
1337,185
1338,58
1339,15
1340,1214
1341,7
1342,46
1343,417
1344,61
1345,328
1346,30
1347,553
1348,82
1349,286
1350,710
1351,93
1352,953
1353,1700
1354,1327
1355,172
1356,264
1357,6
1358,60
1359,38
1360,838
1361,9
1362,0
1363,1224
1364,32
1365,411
1366,3
1367,292
1368,362
1369,211
1370,5474
1371,0
1372,1051
1373,10
1374,307
1375,0
1376,681
1377,108
1378,1425
1379,110
1380,56
1381,3028
1382,3
1383,374
1384,2753
1385,655
1386,49
1387,2681
1388,46
1389,589
1390,0
1391,570
1392,214
1393,1124
1394,657
1395,2727
1396,3493
1397,673
1398,0
1399,2
1400,101
1401,5147
1402,79
1403,222
1404,79
1405,395
1406,4
1407,272
1408,1222
1409,652
1410,159
1411,273
1412,71
1413,0
1414,0
1415,397
1416,393
1417,3
1418,287
1419,392
1420,578
1421,174
1422,50
1423,139
1424,80
1425,480
1426,0
1427,350
1428,42
1429,13
1430,297
1431,1532
1432,7
1433,727
1434,46
1435,80
1436,63
1437,1129
1438,326
1439,5
1440,2469
1441,1
1442,116
1443,75
1444,236
1445,9
1446,1056
1447,30
1448,0
1449,2806
1450,0
1451,124
1452,18
1453,197
1454,166
1455,1097
1456,205
1457,410
1458,33
1459,3
1460,310
1461,1039
1462,520
1463,44
1464,454
1465,766
1466,718
1467,2263
1468,32
1469,228
1470,218
1471,48
1472,50
1473,0
1474,5991
1475,82
1476,133
1477,216
1478,300
1479,985
1480,58
1481,1154
1482,872
1483,2115
1484,47
1485,1023
1486,4
1487,464
1488,10
1489,1939
1490,694
1491,151
1492,286
1493,241
1494,1906
1495,845
1496,0
1497,38
1498,5
1499,19
1500,525
1501,963
1502,356
1503,6
1504,993
1505,53
1506,306
1507,58
1508,171
1509,624
1510,19
1511,475
1512,192
1513,795
1514,0
1515,511
1516,2529
1517,217
1518,0
1519,0
1520,171
1521,770
1522,156
1523,42
1524,49
1525,0
1526,48
1527,0
1528,101
1529,1870
1530,383
1531,33
1532,686
1533,2777
1534,2
1535,287
1536,1262
1537,298
1538,317
1539,741
1540,0
1541,0
1542,18
1543,1563
1544,17
1545,173
1546,601
1547,1568
1548,396
1549,41
1550,5
1551,34
1552,67
1553,130
1554,359
1555,174
1556,439
1557,0
1558,190
1559,80
1560,17
1561,807
1562,132
1563,2023
1564,47
1565,134
1566,863
1567,547
1568,1098
1569,656
1570,415
1571,853
1572,46
1573,87
1574,20
1575,1193
1576,335
1577,23
1578,342
1579,68
1580,1289
1581,2075
1582,68
1583,400
1584,434
1585,0
1586,178
1587,779
1588,37
1589,114
1590,19
1591,106
1592,717
1593,43
1594,928
1595,535
1596,163
1597,72
1598,5330
1599,696
1600,92
1601,348
1602,400
1603,689
1604,133
1605,7
1606,426
1607,0
1608,266
1609,74
1610,1518
1611,163
1612,1055
1613,12
1614,574
1615,643
1616,1290
1617,810
1618,21
1619,296
1620,1225
1621,211
1622,1572
1623,1037
1624,38
1625,247
1626,90
1627,53
1628,11
1629,9
1630,614
1631,524
1632,120
1633,227
1634,4345
1635,403
1636,103
1637,2
1638,133
1639,101
1640,0
1641,4683
1642,61
1643,668
1644,226
1645,3
1646,207
1647,845
1648,561
1649,0
1650,38
1651,88
1652,132
1653,1007
1654,245
1655,82
1656,654
1657,2830
1658,313
1659,49
1660,1
1661,2162
1662,628
1663,183
1664,0
1665,1126
1666,171
1667,2924
1668,361
1669,731
1670,284
1671,880
1672,349
1673,126
1674,330
1675,0
1676,147
1677,2507
1678,10
1679,435
1680,152
1681,56
1682,88
1683,43
1684,885
1685,39
1686,523
1687,522
1688,57
1689,5
1690,1242
1691,2
1692,162
1693,1345
1694,235
1695,2081
1696,151
1697,331
1698,71
1699,4
1700,3
1701,182
1702,58
1703,100
1704,52
1705,569
1706,86
1707,363
1708,22
1709,275
1710,184
1711,100
1712,97
1713,430
1714,140
1715,118
1716,788
1717,593
1718,493
1719,178
1720,1859
1721,5
1722,39
1723,12
1724,2583
1725,1561
1726,15
1727,87
1728,352
1729,823
1730,1770
1731,171
1732,6269
1733,223
1734,735
1735,188
1736,761
1737,543
1738,697
1739,1632
1740,1
1741,1004
1742,995
1743,2609
1744,0
1745,310
1746,7
1747,99
1748,7
1749,0
1750,1198
1751,631
1752,990
1753,259
1754,8
1755,276
1756,33
1757,483
1758,881
1759,26
1760,733
1761,89
1762,1400
1763,550
1764,42
1765,1171
1766,478
1767,111
1768,1233
1769,18
1770,395
1771,855
1772,113
1773,646
1774,584
1775,313
1776,419
1777,108
1778,425
1779,360
1780,683
1781,82
1782,2027
1783,1830
1784,67
1785,607
1786,123
1787,21
1788,222
1789,361
1790,1411
1791,433
1792,848
1793,126
1794,497
1795,67
1796,262
1797,0
1798,67
1799,2122
1800,933
1801,510
1802,362
1803,742
1804,132
1805,1373
1806,17
1807,1937
1808,377
1809,5
1810,137
1811,0
1812,6
1813,203
1814,1673
1815,682
1816,6
1817,60
1818,168
1819,68
1820,91
1821,503
1822,266
1823,1020
1824,155
1825,27
1826,133
1827,745
1828,1585
1829,98
1830,501
1831,278
1832,1
1833,1124
1834,18
1835,107
1836,210
1837,881
1838,1
1839,329
1840,665
1841,274
1842,2019
1843,116
1844,18
1845,62
1846,0
1847,35
1848,633
1849,196
1850,307
1851,171
1852,76
1853,56
1854,204
1855,71
1856,48
1857,27
1858,1632
1859,92
1860,206
1861,1916
1862,397
1863,841
1864,95
1865,0
1866,757
1867,345
1868,1048
1869,1188
1870,1135
1871,1461
1872,407
1873,64
1874,652
1875,80
1876,126
1877,118
1878,1396
1879,370
1880,1992
1881,13
1882,256
1883,132
1884,160
1885,958
1886,2690
1887,0
1888,65
1889,129
1890,56
1891,172
1892,107
1893,29
1894,2025
1895,68
1896,0
1897,1
1898,1836
1899,990
1900,45
1901,169
1902,113
1903,871
1904,155
1905,411
1906,202
1907,391
1908,783
1909,35
1910,2893
1911,0
1912,0
1913,67
1914,126
1915,63
1916,2269
1917,462
1918,118
1919,5924
1920,636
1921,90
1922,57
1923,213
1924,186
1925,56
1926,10
1927,133
1928,175
1929,800
1930,110
1931,29
1932,65
1933,533
1934,2
1935,28
1936,42
1937,221
1938,2888
1939,97
1940,0
1941,877
1942,1495
1943,309
1944,14
1945,3478
1946,12
1947,0
1948,576
1949,963
1950,493
1951,9
1952,63
1953,8
1954,585
1955,273
1956,1778
1957,2315
1958,9
1959,8
1960,1434
1961,3103
1962,5
1963,794
1964,279
1965,627
1966,705
1967,242
1968,315
1969,97
1970,351
1971,15
1972,55
1973,823
1974,42
1975,0
1976,1
1977,780
1978,707
1979,62
1980,1925
1981,594
1982,20
1983,0
1984,8
1985,10
1986,25
1987,34
1988,63
1989,575
1990,11
1991,878
1992,543
1993,5
1994,7
1995,9
1996,1586
1997,3719
1998,22
1999,50
2000,59
2001,872
2002,1105
2003,12
2004,1207
2005,160
2006,764
2007,31
2008,49
2009,545
2010,144
2011,2
2012,1113
2013,380
2014,756
2015,827
2016,1144
2017,424
2018,73
2019,227
2020,0
2021,0
2022,117
2023,5
2024,4
2025,28
2026,390
2027,324
2028,578
2029,4418
2030,33
2031,373
2032,82
2033,1796
2034,646
2035,96
2036,191
2037,44
2038,4
2039,3
2040,1185
2041,99
2042,369
2043,162
2044,373
2045,97
2046,991
2047,558
2048,27
2049,18
2050,20
2051,25
2052,4425
2053,741
2054,99
2055,753
2056,8
2057,314
2058,255
2059,30
2060,271
2061,33
2062,12
2063,6
2064,245
2065,351
2066,34
2067,82
2068,489
2069,185
2070,0
2071,0
2072,477
2073,1400
2074,52
2075,1031
2076,480
2077,217
2078,744
2079,1613
2080,67
2081,0
2082,1224
2083,324
2084,54
2085,132
2086,62
2087,1510
2088,243
2089,219
2090,340
2091,296
2092,489
2093,33
2094,119
2095,118
2096,40
2097,82
2098,807
2099,99
2100,184
2101,22
2102,1926
2103,11
2104,1622
2105,600
2106,26
2107,0
2108,51
2109,217
2110,1523
2111,37
2112,716
2113,1622
2114,349
2115,0
2116,373
2117,1844
2118,1079
2119,594
2120,779
2121,93
2122,154
2123,109
2124,0
2125,1033
2126,591
2127,407
2128,53
2129,1
2130,48
2131,16
2132,108
2133,581
2134,620
2135,3
2136,0
2137,78
2138,194
2139,6
2140,142
2141,1007
2142,17
2143,52
2144,368
2145,1003
2146,51
2147,8
2148,0
2149,2062
2150,20
2151,123
2152,0
2153,5
2154,2395
2155,684
2156,332
2157,79
2158,178
2159,301
2160,466
2161,56
2162,49
2163,1033
2164,1685
2165,42
2166,41
2167,10
2168,1602
2169,1198
2170,121
2171,670
2172,161
2173,324
2174,334
2175,4780
2176,22
2177,387
2178,80
2179,2
2180,181
2181,133
2182,109
2183,80
2184,221
2185,824
2186,200
2187,445
2188,567
2189,6
2190,21
2191,0
2192,329
2193,0
2194,268
2195,1014
2196,115
2197,83
2198,99
2199,147
2200,764
2201,168
2202,9
2203,15
2204,73
2205,400
2206,445
2207,95
2208,45
2209,446
2210,281
2211,207
2212,1223
2213,2013
2214,860
2215,3915
2216,392
2217,135
2218,77
2219,2517
2220,50
2221,506
2222,0
2223,623
2224,633
2225,175
2226,199
2227,691
2228,1
2229,251
2230,197
2231,594
2232,904
2233,0
2234,240
2235,176
2236,9
2237,69
2238,0
2239,3072
2240,1434
2241,0
2242,1025
2243,4
2244,11
2245,20
2246,1420
2247,767
2248,785
2249,136
2250,4399
2251,279
2252,1352
2253,1078
2254,140
2255,1
2256,952
2257,388
2258,79
2259,860
2260,6495
2261,1101
2262,0
2263,140
2264,233
2265,327
2266,2740
2267,76
2268,0
2269,151
2270,38
2271,13
2272,198
2273,3
2274,972
2275,243
2276,165
2277,30
2278,72
2279,161
2280,1
2281,3386
2282,1017
2283,429
2284,192
2285,135
2286,600
2287,283
2288,530
2289,369
2290,1772
2291,549
2292,279
2293,129
2294,527
2295,64
2296,707
2297,581
2298,16
2299,679
2300,1224
2301,107
2302,242
2303,38
2304,232
2305,0
2306,0
2307,750
2308,378
2309,17
2310,409
2311,65
2312,100
2313,394
2314,854
2315,270
2316,61
2317,102
2318,443
2319,54
2320,16
2321,1799
2322,528
2323,437
2324,393
2325,1190
2326,776
2327,287
2328,370
2329,19
2330,1515
2331,4
2332,364
2333,1025
2334,11
2335,21
2336,413
2337,99
2338,162
2339,568
2340,827
2341,606
2342,272
2343,182
2344,27
2345,617
2346,1894
2347,831
2348,254
2349,279
2350,89
2351,2175
2352,112
2353,35
2354,32
2355,325
2356,51
2357,60
2358,311
2359,33
2360,2823
2361,901
2362,9
2363,63
2364,749
2365,1001
2366,422
2367,1480
2368,23
2369,1043
2370,169
2371,523
2372,231
2373,335
2374,62
2375,3693
2376,383
2377,638
2378,942
2379,660
2380,512
2381,65
2382,1735
2383,6
2384,131
2385,68
2386,67
2387,25
2388,162
2389,614
2390,452
2391,9
2392,11
2393,0
2394,49
2395,23
2396,3
2397,12
2398,2124
2399,3009
2400,869
2401,657
2402,130
2403,266
2404,1301
2405,59
2406,1029
2407,3536
2408,162
2409,1265
2410,99
2411,1069
2412,426
2413,214
2414,765
2415,2703
2416,566
2417,591
2418,253
2419,680
2420,212
2421,1530
2422,1052
2423,4346
2424,126
2425,352
2426,720
2427,104
2428,901
2429,318
2430,24
2431,1793
2432,9
2433,293
2434,0
2435,306
2436,13
2437,437
2438,1109
2439,114
2440,1728
2441,715
2442,1245
2443,1050
2444,1213
2445,2
2446,1903
2447,3301
2448,15
2449,594
2450,2240
2451,328
2452,165
2453,133
2454,18
2455,54
2456,0
2457,30
2458,378
2459,227
2460,391
2461,173
2462,5
2463,803
2464,1322
2465,0
2466,40
2467,18
2468,104
2469,0
2470,5
2471,105
2472,820
2473,1402
2474,138
2475,0
2476,537
2477,2426
2478,617
2479,81
2480,1342
2481,842
2482,488
2483,2
2484,5
2485,438
2486,93
2487,117
2488,1159
2489,77
2490,137
2491,2726
2492,61
2493,51
2494,75
2495,4
2496,86
2497,141
2498,0
2499,67
2500,555
2501,800
2502,46
2503,1179
2504,0
2505,307
2506,4116
2507,2409
2508,492
2509,629
2510,95
2511,37
2512,101
2513,3438
2514,552
2515,528
2516,1521
2517,3652
2518,100
2519,24
2520,1273
2521,574
2522,0
2523,270
2524,628
2525,689
2526,41
2527,65
2528,494
2529,26
2530,199
2531,232
2532,486
2533,152
2534,4373
2535,676
2536,984
2537,8
2538,38
2539,20
2540,300
2541,219
2542,1326
2543,20
2544,60
2545,533
2546,492
2547,18
2548,30
2549,991
2550,243
2551,319
2552,1
2553,29
2554,0
2555,40
2556,7
2557,47
2558,1927
2559,469
2560,39
2561,224
2562,97
2563,400
2564,66
2565,1569
2566,425
2567,628
2568,179
2569,0
2570,210
2571,95
2572,480
2573,106
2574,2
2575,1062
2576,156
2577,0
2578,75
2579,94
2580,0
2581,1762
2582,5
2583,670
2584,1023
2585,306
2586,52
2587,910
2588,4
2589,65
2590,120
2591,470
2592,0
2593,81
2594,8
2595,383
2596,32
2597,259
2598,222
2599,245
2600,5
2601,49
2602,42
2603,542
2604,2
2605,176
2606,1157
2607,0
2608,1141
2609,1361
2610,114
2611,43
2612,796
2613,44
2614,321
2615,174
2616,6
2617,14
2618,1733
2619,862
2620,45
2621,671
2622,402
2623,149
2624,1
2625,943
2626,1222
2627,91
2628,692
2629,2059
2630,1187
2631,76
2632,504
2633,263
2634,256
2635,231
2636,1755
2637,911
2638,125
2639,1169
2640,1061
2641,202
2642,1142
2643,428
2644,752
2645,99
2646,3041
2647,911
2648,63
2649,124
2650,34
2651,2153
2652,482
2653,234
2654,2309
2655,94
2656,66
2657,1235
2658,3059
2659,2363
2660,331
2661,0
2662,100
2663,2289
2664,2193
2665,171
2666,852
2667,282
2668,1320
2669,189
2670,374
2671,44
2672,101
2673,23
2674,57
2675,2095
2676,14
2677,756
2678,23
2679,440
2680,89
2681,344
2682,1
2683,2
2684,879
2685,182
2686,392
2687,801
2688,257
2689,192
2690,220
2691,411
2692,141
2693,1487
2694,244
2695,210
2696,32
2697,119
2698,14
2699,247
2700,391
2701,10
2702,2362
2703,1926
2704,5
2705,181
2706,8
2707,6
2708,703
2709,73
2710,130
2711,239
2712,985
2713,621
2714,99
2715,1051
2716,1259
2717,9
2718,143
2719,1575
2720,3536
2721,388
2722,80
2723,0
2724,3582
2725,42
2726,13
2727,17
2728,9
2729,388
2730,70
2731,122
2732,33
2733,1286
2734,1137
2735,14
2736,1122
2737,1628
2738,129
2739,795
2740,410
2741,1779
2742,481
2743,0
2744,348
2745,80
2746,336
2747,50
2748,118
2749,28
2750,83
2751,1459
2752,23
2753,29
2754,143
2755,32
2756,445
2757,77
2758,62
2759,1144
2760,21
2761,435
2762,1624
2763,98
2764,75
2765,166
2766,719
2767,22
2768,1476
2769,1882
2770,1654
2771,183
2772,56
2773,376
2774,518
2775,181
2776,1043
2777,2409
2778,259
2779,97
2780,0
2781,1014
2782,186
2783,44
2784,79
2785,54
2786,223
2787,142
2788,126
2789,56
2790,3960
2791,569
2792,639
2793,144
2794,1278
2795,66
2796,316
2797,88
2798,93
2799,397
2800,550
2801,121
2802,1239
2803,2088
2804,182
2805,426
2806,584
2807,19
2808,33
2809,30
2810,1861
2811,774
2812,93
2813,87
2814,108
2815,522
2816,457
2817,3371
2818,176
2819,398
2820,13
2821,185
2822,506
2823,127
2824,366
2825,468
2826,622
2827,28
2828,449
2829,301
2830,312
2831,92
2832,63
2833,176
2834,828
2835,657
2836,457
2837,56
2838,92
2839,119
2840,4
2841,542
2842,16
2843,1625
2844,34
2845,339
2846,308
2847,599
2848,4
2849,38
2850,2584
2851,29
2852,144
2853,68
2854,8
2855,127
2856,180
2857,1925
2858,1085
2859,278
2860,561
2861,159
2862,327
2863,72
2864,26
2865,4826
2866,1159
2867,6
2868,1875
2869,1098
2870,305
2871,1765
