ids,epoch_0
1112,4576
1113,1083
1114,4576
1115,4576
1116,1083
1117,4576
1118,4576
1119,1083
1120,1083
1121,1083
1122,1083
1123,1083
1124,1083
1125,4576
1126,1083
1127,1083
1128,1083
1129,1083
1130,1083
1131,4576
1132,1083
1133,1083
1134,1083
1135,1083
1136,1083
1137,1083
1138,1083
1139,1083
1140,3780
1141,3780
1142,1083
1143,1083
1144,3780
1145,1083
1146,1083
1147,1083
1148,1083
1149,1776
1150,1083
1151,1083
1152,1083
1153,1083
1154,3780
1155,1083
1156,3780
1157,3780
1158,7014
1159,1083
1160,1083
1161,1083
1162,1083
1163,4576
1164,1083
1165,3780
1166,4576
1167,1083
1168,1083
1169,4576
1170,1083
1171,7014
1172,7014
1173,1083
1174,1083
1175,1083
1176,1083
1177,1083
1178,1083
1179,1083
1180,1083
1181,1083
1182,1083
1183,1083
1184,7014
1185,1083
1186,3780
1187,1083
1188,1083
1189,1083
1190,1083
1191,1083
1192,1083
1193,1776
1194,1083
1195,1083
1196,1083
1197,1083
1198,1083
1199,1083
1200,1083
1201,1083
1202,4576
1203,1083
1204,1083
1205,1083
1206,1083
1207,3780
1208,6298
1209,1083
1210,1083
1211,1083
1212,4576
1213,1083
1214,1083
1215,1083
1216,1083
1217,1083
1218,1083
1219,1083
1220,1083
1221,4576
1222,4576
1223,1083
1224,1083
1225,1083
1226,1083
1227,1083
1228,1083
1229,1083
1230,1083
1231,1880
1232,1083
1233,1083
1234,1083
1235,1083
1236,1083
1237,1083
1238,1083
1239,1083
1240,1083
1241,4576
1242,1083
1243,1083
1244,1083
1245,1083
1246,1083
1247,1083
1248,1083
1249,1083
1250,1083
1251,1083
1252,1083
1253,3780
1254,1083
1255,1083
1256,1083
1257,1083
1258,4576
1259,4576
1260,1083
1261,1083
1262,1083
1263,1083
1264,1083
1265,1083
1266,4576
1267,1083
1268,1083
1269,1083
1270,1083
1271,1083
1272,1083
1273,4576
1274,1083
1275,3780
1276,1083
1277,1083
1278,1083
1279,1083
1280,1083
1281,1083
1282,1083
1283,4576
1284,1083
1285,1083
1286,3780
1287,1083
1288,1083
1289,7014
1290,4576
1291,1083
1292,1083
1293,1083
1294,1083
1295,1083
1296,7014
1297,1083
1298,1083
1299,1083
1300,1083
1301,1083
1302,1083
1303,1083
1304,1083
1305,1083
1306,1083
1307,1083
1308,3780
1309,4576
1310,3780
1311,1083
1312,1083
1313,1083
1314,1083
1315,1083
1316,1083
1317,1083
1318,1083
1319,1083
1320,1083
1321,1083
1322,1083
1323,1083
1324,1083
1325,4576
1326,1083
1327,1083
1328,4576
1329,1083
1330,1083
1331,1083
1332,1083
1333,1083
1334,3780
1335,1776
1336,1880
1337,3780
1338,1083
1339,1083
1340,1083
1341,3780
1342,1083
1343,1083
1344,1083
1345,7014
1346,1083
1347,4576
1348,1083
1349,1083
1350,1083
1351,4576
1352,7014
1353,1083
1354,1083
1355,1083
1356,4576
1357,1083
1358,1083
1359,1083
1360,1083
1361,4576
1362,1083
1363,1083
1364,4576
1365,4576
1366,4576
1367,1083
1368,1083
1369,1083
1370,1083
1371,1083
1372,2867
1373,1083
1374,1083
1375,1083
1376,1083
1377,3780
1378,1083
1379,1083
1380,4576
1381,1083
1382,1083
1383,1083
1384,1083
1385,1083
1386,1083
1387,1083
1388,3780
1389,1083
1390,4576
1391,1083
1392,1083
1393,3249
1394,1083
1395,1083
1396,1083
1397,1083
1398,1083
1399,1083
1400,3780
1401,1083
1402,1083
1403,1083
1404,1083
1405,1083
1406,1083
1407,1083
1408,1083
1409,1083
1410,1083
1411,1083
1412,1083
1413,1083
1414,1083
1415,4576
1416,7014
1417,1083
1418,1083
1419,3780
1420,1083
1421,1083
1422,1083
1423,1083
1424,1083
1425,1083
1426,1083
1427,4576
1428,1083
1429,4576
1430,1083
1431,1083
1432,1083
1433,1880
1434,1083
1435,2867
1436,4576
1437,3780
1438,1083
1439,1083
1440,1083
1441,1083
1442,4576
1443,1083
1444,1083
1445,4576
1446,1083
1447,1083
1448,1083
1449,1083
1450,1083
1451,1083
1452,1083
1453,1776
1454,1083
1455,1083
1456,1083
1457,4576
1458,1083
1459,1083
1460,1083
1461,1083
1462,1083
1463,4576
1464,1083
1465,4576
1466,1083
1467,1083
1468,1083
1469,1083
1470,3780
1471,1083
1472,1083
1473,1083
1474,1083
1475,1083
1476,1083
1477,4576
1478,3780
1479,1083
1480,1083
1481,1083
1482,1083
1483,3452
1484,1083
1485,3249
1486,1083
1487,1083
1488,1083
1489,1083
1490,4576
1491,4576
1492,1083
1493,1083
1494,1083
1495,1083
1496,1083
1497,1083
1498,4576
1499,1083
1500,1083
1501,4576
1502,1083
1503,1083
1504,3780
1505,4576
1506,1083
1507,1083
1508,1083
1509,1083
1510,1083
1511,1083
1512,4576
1513,1083
1514,4576
1515,1083
1516,1083
1517,1083
1518,1083
1519,1083
1520,4576
1521,1083
1522,1083
1523,1083
1524,1083
1525,1083
1526,1083
1527,4576
1528,1083
1529,1083
1530,1083
1531,1083
1532,1083
1533,1083
1534,1083
1535,1083
1536,1083
1537,1083
1538,1083
1539,1083
1540,1083
1541,1083
1542,1083
1543,1083
1544,1083
1545,1083
1546,1083
1547,1083
1548,3780
1549,1083
1550,3780
1551,1083
1552,1083
1553,4576
1554,1083
1555,1083
1556,3780
1557,1083
1558,3780
1559,1083
1560,1083
1561,1083
1562,3780
1563,1083
1564,1083
1565,4576
1566,4576
1567,1083
1568,4576
1569,1083
1570,1083
1571,4576
1572,1083
1573,1083
1574,1083
1575,1083
1576,1083
1577,1083
1578,1083
1579,3780
1580,1083
1581,4576
1582,1083
1583,1083
1584,1083
1585,3780
1586,1083
1587,1083
1588,1083
1589,3780
1590,1083
1591,1083
1592,4576
1593,1083
1594,1880
1595,1083
1596,1083
1597,1083
1598,1083
1599,1083
1600,1083
1601,4576
1602,4576
1603,1083
1604,1083
1605,3780
1606,4576
1607,1083
1608,1083
1609,1083
1610,4576
1611,1083
1612,1083
1613,1083
1614,4576
1615,3780
1616,1083
1617,1083
1618,4576
1619,1083
1620,1083
1621,1083
1622,1083
1623,1083
1624,1083
1625,1083
1626,1083
1627,1083
1628,1880
1629,7014
1630,1083
1631,1083
1632,1083
1633,3780
1634,1083
1635,4576
1636,1083
1637,1083
1638,1083
1639,1083
1640,1083
1641,4576
1642,1083
1643,1083
1644,1083
1645,1083
1646,1083
1647,3780
1648,1083
1649,1083
1650,1083
1651,1083
1652,1083
1653,1083
1654,1083
1655,1083
1656,1083
1657,4576
1658,1880
1659,3780
1660,1083
1661,4576
1662,3780
1663,4576
1664,6298
1665,1083
1666,1083
1667,1083
1668,1083
1669,1083
1670,1083
1671,1083
1672,1083
1673,1083
1674,1083
1675,1083
1676,1083
1677,4576
1678,7014
1679,1083
1680,1083
1681,1083
1682,1083
1683,1083
1684,4576
1685,1083
1686,1083
1687,1083
1688,3780
1689,4576
1690,1083
1691,1083
1692,1083
1693,1083
1694,1880
1695,1083
1696,1083
1697,1083
1698,7014
1699,1083
1700,1083
1701,1083
1702,1083
1703,4576
1704,4576
1705,1083
1706,1083
1707,1083
1708,1083
1709,1083
1710,1083
1711,4576
1712,1083
1713,1083
1714,1083
1715,1083
1716,3780
1717,1083
1718,1083
1719,7014
1720,1083
1721,3780
1722,1083
1723,1083
1724,1083
1725,1083
1726,1083
1727,1083
1728,1083
1729,1083
1730,1083
1731,1083
1732,1776
1733,1083
1734,1083
1735,1083
1736,1083
1737,1083
1738,1083
1739,1083
1740,1083
1741,1083
1742,1083
1743,1083
1744,1083
1745,1083
1746,4576
1747,1776
1748,1083
1749,1083
1750,1083
1751,1083
1752,4576
1753,1083
1754,1083
1755,4576
1756,1083
1757,1083
1758,1880
1759,1083
1760,1083
1761,2867
1762,1083
1763,4576
1764,1083
1765,1083
1766,1083
1767,1083
1768,1083
1769,1083
1770,1083
1771,1880
1772,1083
1773,4576
1774,4576
1775,1083
1776,1083
1777,1083
1778,1083
1779,4576
1780,1083
1781,1083
1782,4576
1783,4576
1784,1083
1785,1083
1786,1083
1787,1083
1788,1083
1789,4576
1790,1083
1791,3249
1792,4576
1793,3780
1794,1083
1795,1083
1796,4576
1797,1083
1798,1083
1799,4576
1800,1083
1801,1083
1802,7014
1803,3780
1804,1083
1805,1083
1806,4576
1807,1083
1808,3780
1809,1083
1810,1083
1811,1083
1812,1083
1813,1083
1814,1083
1815,1083
1816,1083
1817,1083
1818,1083
1819,1083
1820,1083
1821,1083
1822,4576
1823,1083
1824,1083
1825,1083
1826,1083
1827,3780
1828,3780
1829,1083
1830,1083
1831,1083
1832,1083
1833,1083
1834,3780
1835,1083
1836,3780
1837,1083
1838,1083
1839,1083
1840,1083
1841,1083
1842,1083
1843,4576
1844,1083
1845,7014
1846,1083
1847,1083
1848,1083
1849,1083
1850,1083
1851,1083
1852,1083
1853,1083
1854,4576
1855,1083
1856,1083
1857,3780
1858,1083
1859,1083
1860,3780
1861,1083
1862,1083
1863,1083
1864,1083
1865,1083
1866,4576
1867,1083
1868,4576
1869,1083
1870,1083
1871,1083
1872,1083
1873,1083
1874,1776
1875,1083
1876,1083
1877,1083
1878,1083
1879,3780
1880,1083
1881,1083
1882,1083
1883,4576
1884,1083
1885,1083
1886,4576
1887,1083
1888,1083
1889,7014
1890,1880
1891,1083
1892,1083
1893,1083
1894,1083
1895,4576
1896,1083
1897,1083
1898,1083
1899,1083
1900,1083
1901,1083
1902,1083
1903,1083
1904,1083
1905,3780
1906,1880
1907,1083
1908,1083
1909,1083
1910,1083
1911,1083
1912,1083
1913,1083
1914,1083
1915,1083
1916,1083
1917,1083
1918,1083
1919,1083
1920,4576
1921,1083
1922,1083
1923,1083
1924,1083
1925,4576
1926,4576
1927,1083
1928,1083
1929,1083
1930,1083
1931,4576
1932,1083
1933,1880
1934,1083
1935,1083
1936,7014
1937,7014
1938,3780
1939,1083
1940,1083
1941,4576
1942,1083
1943,4576
1944,3780
1945,7014
1946,1083
1947,1083
1948,1083
1949,1083
1950,1083
1951,1083
1952,1083
1953,1083
1954,3249
1955,1083
1956,1083
1957,4576
1958,1083
1959,1083
1960,1083
1961,1083
1962,1083
1963,1880
1964,1083
1965,1083
1966,3780
1967,3780
1968,1776
1969,2867
1970,1083
1971,4576
1972,1083
1973,1083
1974,1083
1975,3780
1976,1083
1977,1083
1978,3780
1979,1083
1980,4576
1981,1083
1982,1083
1983,1083
1984,1083
1985,1083
1986,1083
1987,1083
1988,1083
1989,1083
1990,1083
1991,1083
1992,1083
1993,1083
1994,1880
1995,4576
1996,1083
1997,1083
1998,1083
1999,1083
2000,1083
2001,1083
2002,1083
2003,1083
2004,3780
2005,1880
2006,1083
2007,1083
2008,1083
2009,1083
2010,1083
2011,1083
2012,1083
2013,1083
2014,1083
2015,1083
2016,7014
2017,1083
2018,1083
2019,1083
2020,1083
2021,1083
2022,1083
2023,4576
2024,1083
2025,1083
2026,3780
2027,4576
2028,1083
2029,4576
2030,1083
2031,1083
2032,4576
2033,4576
2034,1083
2035,1083
2036,1776
2037,1083
2038,1880
2039,1083
2040,1083
2041,357
2042,1083
2043,1776
2044,1083
2045,1083
2046,1083
2047,1083
2048,1083
2049,1083
2050,1083
2051,1083
2052,1083
2053,1083
2054,1083
2055,1083
2056,1083
2057,4576
2058,1083
2059,1083
2060,1083
2061,1083
2062,1083
2063,4576
2064,4576
2065,1083
2066,1083
2067,3780
2068,1083
2069,4576
2070,1083
2071,1083
2072,1083
2073,1776
2074,4576
2075,1083
2076,1880
2077,4576
2078,1083
2079,1083
2080,1083
2081,1083
2082,3249
2083,1083
2084,4576
2085,1083
2086,1083
2087,1083
2088,4576
2089,1083
2090,1083
2091,4576
2092,1776
2093,4576
2094,4576
2095,1083
2096,1083
2097,1083
2098,1083
2099,1083
2100,4576
2101,1083
2102,1083
2103,1083
2104,1083
2105,1083
2106,1083
2107,1083
2108,1083
2109,4576
2110,1083
2111,1083
2112,1083
2113,3780
2114,1083
2115,1083
2116,1083
2117,1083
2118,1083
2119,1083
2120,1083
2121,4576
2122,1083
2123,1083
2124,1083
2125,1083
2126,1083
2127,1083
2128,4576
2129,3780
2130,4576
2131,1083
2132,4576
2133,1083
2134,1083
2135,1083
2136,1083
2137,1083
2138,1083
2139,1083
2140,1083
2141,4576
2142,1083
2143,1083
2144,7014
2145,1083
2146,1083
2147,1083
2148,1083
2149,1083
2150,1083
2151,1083
2152,4576
2153,1083
2154,1083
2155,1083
2156,1083
2157,1083
2158,1083
2159,1083
2160,1083
2161,1083
2162,1083
2163,1083
2164,4576
2165,1083
2166,1083
2167,4576
2168,1083
2169,1083
2170,1083
2171,1083
2172,4576
2173,3780
2174,1083
2175,1083
2176,4576
2177,1083
2178,1083
2179,1083
2180,1083
2181,1083
2182,1083
2183,1083
2184,1083
2185,1776
2186,1083
2187,1083
2188,1083
2189,1083
2190,1083
2191,1083
2192,1083
2193,1083
2194,1083
2195,1083
2196,1083
2197,1083
2198,1083
2199,1083
2200,1083
2201,1083
2202,1083
2203,1083
2204,4576
2205,1083
2206,1083
2207,1083
2208,3780
2209,1083
2210,1083
2211,3249
2212,1083
2213,1083
2214,1083
2215,1083
2216,4576
2217,4576
2218,1083
2219,3780
2220,1083
2221,1083
2222,1083
2223,1083
2224,1083
2225,4576
2226,4576
2227,1083
2228,1083
2229,1083
2230,1083
2231,1083
2232,1083
2233,1083
2234,1083
2235,4576
2236,1083
2237,1083
2238,1083
2239,1083
2240,1776
2241,1083
2242,4576
2243,1083
2244,1083
2245,1083
2246,1083
2247,1083
2248,7014
2249,1083
2250,1083
2251,1083
2252,1083
2253,1083
2254,1083
2255,1083
2256,1083
2257,3780
2258,1083
2259,1083
2260,1083
2261,1083
2262,1083
2263,1083
2264,1083
2265,4576
2266,4576
2267,1083
2268,1083
2269,4576
2270,1083
2271,1083
2272,1083
2273,1083
2274,4576
2275,4576
2276,1083
2277,4576
2278,1083
2279,1083
2280,1083
2281,1083
2282,6298
2283,1083
2284,1083
2285,1083
2286,1083
2287,1083
2288,1083
2289,4576
2290,4576
2291,1083
2292,1083
2293,1083
2294,1083
2295,4576
2296,1083
2297,1083
2298,1083
2299,1083
2300,1083
2301,4576
2302,1083
2303,7014
2304,4576
2305,4576
2306,1083
2307,1083
2308,4576
2309,1083
2310,1083
2311,4576
2312,1083
2313,1083
2314,1083
2315,4576
2316,1083
2317,1083
2318,1083
2319,1083
2320,1083
2321,3780
2322,1083
2323,1083
2324,1083
2325,4576
2326,1083
2327,1083
2328,1083
2329,1083
2330,4576
2331,1083
2332,1083
2333,1083
2334,1083
2335,1083
2336,1776
2337,1083
2338,1083
2339,1083
2340,4576
2341,1083
2342,312
2343,1083
2344,4576
2345,7014
2346,1083
2347,1083
2348,1083
2349,4576
2350,1083
2351,1083
2352,1083
2353,1083
2354,4576
2355,1083
2356,4576
2357,7014
2358,3780
2359,7014
2360,3780
2361,1880
2362,1083
2363,4576
2364,1083
2365,1776
2366,4576
2367,1083
2368,4576
2369,4576
2370,4576
2371,1083
2372,3780
2373,1083
2374,1083
2375,1083
2376,1083
2377,1083
2378,1083
2379,1083
2380,4576
2381,1083
2382,1083
2383,7014
2384,1083
2385,1083
2386,4576
2387,1083
2388,4576
2389,3780
2390,1083
2391,1083
2392,4576
2393,1083
2394,1083
2395,1083
2396,1083
2397,1083
2398,1083
2399,4576
2400,7014
2401,1083
2402,4576
2403,1880
2404,1083
2405,1083
2406,1083
2407,1083
2408,7014
2409,1083
2410,1083
2411,1083
2412,4576
2413,1083
2414,4576
2415,1083
2416,4576
2417,1083
2418,1083
2419,1083
2420,4576
2421,1083
2422,3780
2423,1083
2424,1083
2425,1083
2426,1083
2427,1083
2428,1083
2429,1880
2430,1083
2431,1083
2432,1083
2433,1083
2434,1083
2435,1083
2436,1083
2437,1083
2438,1083
2439,7014
2440,4576
2441,1083
2442,1083
2443,1083
2444,3780
2445,6298
2446,4576
2447,4576
2448,1083
2449,3780
2450,1083
2451,1776
2452,1083
2453,1083
2454,1083
2455,1083
2456,1083
2457,1083
2458,1083
2459,1083
2460,1083
2461,1083
2462,1083
2463,1083
2464,1083
2465,1083
2466,1083
2467,1083
2468,1083
2469,1083
2470,4576
2471,1083
2472,1083
2473,1083
2474,1083
2475,1083
2476,4576
2477,1083
2478,1083
2479,1083
2480,1083
2481,4576
2482,1083
2483,1083
2484,1083
2485,1083
2486,1083
2487,1083
2488,1083
2489,3780
2490,1776
2491,1083
2492,1083
2493,1083
2494,4576
2495,1083
2496,1083
