ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
689,52,18,9,54,54
690,61,1,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,218,1,0,0,0
694,375,73,180,451,457
695,0,0,0,0,0
696,13,0,0,0,0
697,24,0,1,0,0
698,1,0,0,0,0
699,2,2,0,0,0
700,3,0,0,0,0
701,4,0,0,0,0
702,81,4,0,0,2
703,4,1,0,0,0
704,280,2,4,18,25
705,4,0,0,0,0
706,2,0,1,1,1
707,64,6,1,0,0
708,0,0,0,0,0
709,4,0,0,0,0
710,137,10,3,2,1
711,1,1,0,0,0
712,41,5,14,23,23
713,19,0,0,0,0
714,2,0,0,1,1
715,0,0,0,0,0
716,7,0,0,0,0
717,24,25,133,114,103
718,2,0,3,3,3
719,0,0,0,0,0
720,28,5,3,0,0
721,24,0,0,0,0
722,667,9,0,0,0
723,28,0,2,3,3
724,7,14,12,11,12
725,8,0,0,0,0
726,100,69,34,13,8
727,29,1,0,0,0
728,4,2,0,0,0
729,67,1,0,0,0
730,2,0,0,0,0
731,3,6,1,1,1
732,0,1,0,0,0
733,19,1,0,0,1
734,5,137,265,235,196
735,3,0,1,0,1
736,17,0,2,1,0
737,18,42,13,3,3
738,1,0,0,0,0
739,15,0,1,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,4,0,0,0,0
744,2,1,0,0,0
745,0,4,3,2,1
746,21,2,0,0,0
747,3,4,3,2,2
748,1,4,0,1,1
749,84,1,2,0,0
750,175,27,158,116,120
751,33,2,9,11,11
752,56,27,24,24,26
753,42,0,0,0,0
754,8,0,0,0,0
755,0,0,0,0,0
756,13,0,0,1,1
757,3,0,0,0,0
758,166,3,0,0,0
759,546,8,7,7,7
760,679,5,19,21,18
761,8,0,0,0,0
762,2,0,0,0,0
763,45,4,5,2,2
764,29,4,1,0,0
765,6,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,2,0,0,0,0
769,0,0,0,0,0
770,4,2,1,1,1
771,1,5,0,0,0
772,11,6,1,1,2
773,0,0,0,0,0
774,0,0,0,0,0
775,218,58,70,63,60
776,0,0,0,0,0
777,0,0,0,0,0
778,16,62,11,3,3
779,39,33,5,7,5
780,1,40,19,12,11
781,352,24,22,23,26
782,10,2,0,0,0
783,24,1,0,0,0
784,1,0,0,0,0
785,17,7,3,2,1
786,13,0,0,0,0
787,297,46,23,24,24
788,92,25,11,2,3
789,6,1,1,2,2
790,20,0,1,1,1
791,89,6,0,0,0
792,1,20,8,10,10
793,4,0,0,0,0
794,65,3,1,0,3
795,1,0,0,0,0
796,2,0,0,0,0
797,0,1,0,0,0
798,2,0,0,0,0
799,0,4,1,1,1
800,0,0,0,1,1
801,9,1,0,0,0
802,194,1,1,1,2
803,83,0,0,0,0
804,3,0,0,0,0
805,9,0,0,0,0
806,8,0,0,0,0
807,2839,74,68,63,66
808,14,0,0,0,0
809,6,0,0,0,0
810,15,1,1,1,1
811,3,0,1,2,3
812,5,0,0,0,0
813,5,0,0,0,0
814,5,0,6,7,7
815,194,6,5,14,16
816,0,0,0,0,0
817,4,0,0,0,0
818,1,0,0,0,0
819,44,0,0,0,0
820,1,0,0,0,1
821,1,0,0,0,0
822,49,1,1,3,5
823,36,13,22,19,15
824,5,0,0,0,0
825,27,0,0,0,1
826,1,27,0,1,1
827,0,0,0,0,2
828,1,0,0,0,0
829,44,488,99,30,23
830,0,0,0,0,0
831,144,32,10,8,7
832,8,0,2,0,0
833,5,20,3,1,3
834,137,100,49,39,32
835,41,43,21,25,26
836,3136,67,11,7,6
837,0,0,0,0,0
838,3,0,0,0,0
839,14,0,0,0,0
840,4,0,0,0,0
841,158,1,5,4,4
842,2,2,2,32,39
843,0,0,0,0,0
844,5,0,0,0,0
845,0,6,0,0,0
846,28,0,0,0,2
847,185,1,0,0,0
848,0,0,0,0,0
849,0,0,11,13,14
850,8,2,1,2,2
851,2,0,0,0,0
852,14,0,0,0,0
853,15,0,0,0,0
854,2,1,0,0,0
855,19,11,0,0,0
856,20,4,9,9,11
857,21,0,0,0,0
858,0,0,0,0,0
859,10,2,0,0,0
860,0,4,0,0,0
861,37,7,40,22,19
862,0,0,0,0,0
863,7,9,3,1,1
864,38,8,0,0,0
865,11,1,0,1,0
866,312,5,0,0,0
867,0,0,0,0,0
868,74,35,26,10,10
869,0,0,0,0,0
870,14,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,3,0,0,0,0
874,39,1,2,1,1
875,11,2,79,42,42
876,620,154,22,7,7
877,16,57,24,19,11
878,13,7,5,2,2
879,24,0,0,0,0
880,64,2,1,1,0
881,29,6,8,8,6
882,1,0,1,0,0
883,4,3,1,1,1
884,2,3,4,2,3
885,1385,460,235,159,157
886,1125,452,266,208,208
887,1105,527,663,1410,1408
888,44,6,2,4,4
889,40,4,6,6,4
890,4,10,21,12,10
891,528,0,0,1,3
892,0,0,0,0,0
893,0,0,0,0,0
894,146,0,0,0,0
895,0,1,2,5,9
896,0,0,0,0,0
897,17,4,1,2,1
898,19,6,5,3,3
899,8,6,1,2,2
900,1,1,0,0,0
901,84,0,0,0,0
902,11,2,0,0,0
903,30,0,0,0,0
904,23,1,0,0,0
905,13,0,0,0,0
906,0,0,0,0,0
907,13,0,0,0,0
908,6,3,2,0,0
909,4,0,0,0,0
910,111,75,25,22,22
911,273,2,12,14,12
912,2,1,0,0,0
913,20,3,1,1,1
914,0,18,4,6,5
915,16,13,5,5,5
916,0,0,0,0,0
917,11,4,14,13,11
918,2,10,10,19,19
919,0,0,0,0,0
920,1,5,0,0,0
921,14,0,0,0,0
922,7,0,0,0,0
923,0,0,2,0,0
924,28,6,3,1,1
925,20,0,0,0,0
926,0,0,0,0,0
927,0,0,1,0,0
928,76,600,585,585,586
929,1,1,2,2,1
930,33,33,4,3,2
931,2,1,7,14,14
932,41,28,17,20,16
933,0,2,0,0,0
934,7,0,0,0,0
935,1,34,23,16,19
936,91,48,18,17,21
937,34,34,9,10,9
938,43,11,1,0,0
939,2,0,0,0,0
940,4309,246,14,17,22
941,3,0,0,0,0
942,6,0,2,0,0
943,36,25,2,1,0
944,42,0,1,0,0
945,18,80,58,73,77
946,28,0,0,0,0
947,1,0,0,0,0
948,8,11,0,0,0
949,22,6,1,1,1
950,3,5,9,10,11
951,0,0,0,0,0
952,0,0,0,0,0
953,1,0,0,0,0
954,27,0,0,0,0
955,502,0,0,2,2
956,12,0,1,1,0
957,57,11,14,13,11
958,3,2,0,0,0
959,21,29,7,7,9
960,7,2,0,0,0
961,7,1,0,0,0
962,10,7,2,1,1
963,0,1,0,0,0
964,88,0,0,0,0
965,9,1,0,0,0
966,3,0,1,0,0
967,6,1,0,0,0
968,142,6,332,484,325
969,1,2,0,0,0
970,11,4,1,1,1
971,2,4,1,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,6,1,2,1,2
976,91,1,0,0,2
977,1,0,1,0,0
978,1,0,0,0,0
979,0,0,0,0,0
980,116,0,1,1,1
981,10,0,0,0,0
982,100,1,0,0,0
983,1,3,0,0,0
984,0,0,0,0,0
985,0,1,0,0,0
986,12,1,0,0,1
987,0,0,0,0,0
988,0,0,0,0,0
989,4,0,0,0,0
990,2,0,6,5,5
991,276,24,40,23,26
992,49,0,0,0,0
993,3,74,29,27,24
994,131,4,0,0,0
995,14,0,0,1,1
996,2,1,5,4,3
997,472,0,6,32,70
998,0,0,0,0,0
999,1471,850,768,753,765
1000,1529,281,80,34,37
1001,754,385,132,64,63
1002,193,22,3,3,2
1003,15,0,1,0,0
1004,2266,87,9,1,1
1005,120,2,12,7,7
1006,280,2591,2978,3538,3728
1007,1114,68,54,150,194
1008,0,0,0,0,0
1009,22,0,0,0,0
1010,4,1,0,0,0
1011,235,8,5,1,1
1012,502,0,0,0,0
1013,58,0,0,0,0
1014,119,1,0,0,0
1015,1,0,0,0,0
1016,12,0,0,0,0
1017,12,1,21,14,20
1018,7,2,14,10,10
1019,290,141,19,11,11
1020,115,1,0,1,1
1021,105,0,0,0,0
1022,90,0,0,0,0
1023,49,0,1,1,1
1024,885,67,38,34,34
1025,23,4,0,0,1
1026,4,0,0,0,0
1027,20,3,86,11,6
1028,11,87,68,135,95
1029,4,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,1,0,0,0,0
1033,1,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,6,0,0,0,0
1038,52,0,0,0,0
1039,107,337,35,8,7
1040,10,0,0,0,0
1041,21,65,43,31,29
1042,290,3,17,20,16
1043,101,0,2,3,4
1044,32,0,0,0,0
1045,2,0,0,0,0
1046,35,4,9,2,2
1047,31,3,1,1,1
1048,230,40,55,49,43
1049,14,6,0,0,1
1050,0,0,0,0,0
1051,3,0,0,0,0
1052,1,0,1,1,1
1053,180,201,74,28,29
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,42,14,25,32,30
1061,0,0,0,0,0
1062,142,6,3,2,2
1063,2,0,0,0,0
1064,23,0,0,0,0
1065,1052,4171,3179,2491,2133
1066,727,9,5,9,19
1067,657,725,410,284,282
1068,25,3,0,0,0
1069,0,0,0,0,0
1070,14,10,1,0,0
1071,15,1,0,0,0
1072,47,1,0,0,0
1073,13,0,0,0,0
1074,0,1,1,1,1
1075,5,0,0,0,0
1076,9,0,0,2,4
1077,9,0,1,0,0
1078,30,10,2,3,3
1079,4,0,0,0,0
1080,0,0,0,0,0
1081,3,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,2,2,0,0,0
1085,431,93,32,13,8
1086,8,2,0,0,0
1087,0,0,0,0,0
1088,1,0,0,0,0
1089,0,0,0,0,0
1090,0,1,0,0,0
1091,2,0,0,1,1
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,60,9,27,40,43
1096,127,0,4,4,3
1097,71,1,3,0,0
1098,241,22,9,12,10
1099,11,3,0,0,0
1100,171,31,8,7,8
1101,12,30,9,9,9
1102,17,2,4,10,12
1103,30,1,2,5,10
1104,0,0,0,0,0
1105,2,1,0,0,0
1106,0,0,0,0,0
1107,19,11,19,25,23
1108,12,0,0,0,0
1109,4,57,288,233,231
1110,143,11,33,43,77
1111,742,123,13,6,6
1112,164,75,68,65,67
1113,0,0,0,0,0
1114,5,33,15,20,13
1115,0,5,8,3,3
1116,0,0,0,0,0
1117,14,0,0,0,0
1118,2,0,0,0,0
1119,0,0,0,0,0
1120,1,0,0,0,0
1121,2,0,0,0,0
1122,1,0,0,0,0
1123,8,0,0,0,0
1124,12,0,0,0,0
1125,1,0,0,0,0
1126,0,0,0,0,0
1127,215,2,0,1,1
1128,174,178,77,49,43
1129,75,69,101,120,132
1130,1,0,0,1,1
1131,19,16,0,2,1
1132,6,0,2,3,4
1133,1,0,0,0,0
1134,21,8,4,3,3
1135,2,21,2,1,1
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,3,5,6
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,4,0,0,0,0
1144,295,2,25,20,12
