ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
107,0,2,1,1,0
108,1,0,18,18,26
109,2,8,0,0,0
110,69,0,0,0,0
111,59,52,152,150,139
112,50,105,7,11,15
113,5,31,2,1,0
114,202,317,140,172,222
115,3,0,0,0,0
116,0,12,11,1,2
117,39,1,35,14,20
118,40,0,4,12,14
119,10,0,7,2,5
120,0,0,0,0,0
121,12,3,40,49,56
122,6,3,5,9,6
123,13,23,2,2,2
124,1,33,0,0,0
125,0,65,0,0,0
126,0,0,0,0,0
127,76,7,43,56,62
128,8,72,4,1,0
129,7,0,0,0,0
130,3,11,1,1,2
131,0,0,0,0,0
132,49,68,93,81,89
133,20,3,48,34,34
134,186,129,2,6,3
135,35,11,2,0,3
136,12,2,114,64,43
137,2,2,126,119,108
138,0,3,0,0,0
139,5,2,1,0,0
140,0,0,0,0,0
141,12,2,0,2,2
142,5,13,6,12,23
143,6,1,40,15,7
144,53,123,62,150,129
145,0,0,0,0,0
146,1,1,0,0,0
147,18,1,0,2,0
148,0,2,1,1,1
149,3,116,5,4,4
150,2,5,0,0,0
151,0,0,0,0,0
152,1,0,0,0,0
153,1,1,0,1,1
154,144,219,249,256,233
155,9,0,2,2,2
156,4,3,2,0,0
157,1,0,1,3,1
158,7,0,2,1,2
159,11,2,0,0,0
160,0,0,1,0,0
161,1,0,0,0,0
162,5,2,0,0,0
163,71,4,0,0,0
164,47,8,0,0,0
165,1,0,0,4,3
166,49,9,13,10,10
167,0,3,0,0,0
168,112,66,1,1,1
169,61,36,30,28,35
170,40,133,33,37,46
171,12,0,0,0,0
172,87,75,53,107,81
173,308,354,395,398,385
174,23,6,7,5,6
175,0,252,0,0,0
176,0,12,0,0,0
177,0,0,0,2,1
178,0,2,0,107,0
179,0,0,0,97,257
180,2,7,3,5,7
181,0,0,0,0,0
182,0,1,2,2,3
183,32,158,0,0,0
184,5,336,41,52,48
185,6,97,0,0,0
186,83,23,6,4,3
187,39,39,146,132,132
188,84,229,14,12,11
189,0,0,0,0,0
190,74,9,2,4,6
191,25,0,2,1,1
192,7,58,112,69,47
193,8,30,0,1,1
194,14,50,4,4,3
195,8,78,6,8,11
196,42,14,4,2,2
197,48,92,4,3,6
198,82,11,9,8,9
199,7,4,0,0,0
200,10,35,6,5,7
201,0,2,0,0,0
202,0,0,0,0,0
203,4,0,0,2,2
204,4,92,94,90,81
205,0,95,0,0,0
206,0,129,0,0,0
207,3,34,34,45,39
208,1,0,4,3,2
209,2,3,3,4,4
210,0,166,1,0,0
211,7,1,2,2,4
212,227,241,72,109,97
213,0,0,8,4,5
214,2,2,0,0,0
215,7,2,5,4,3
216,0,0,0,0,0
217,10,0,0,0,0
218,5,44,28,32,24
219,6,1,3,4,4
220,1,305,173,134,141
221,3,155,54,56,57
222,0,253,7,8,9
223,0,0,15,14,15
224,11,70,1,3,4
225,32,94,1,0,0
226,7,6,29,24,35
227,47,115,0,0,0
228,114,232,130,120,146
229,0,0,0,0,0
230,0,0,24,10,5
231,3,26,0,1,1
232,2,0,5,1,1
233,1,2,1,4,4
234,1,2,0,0,0
235,0,2,0,0,0
236,0,0,0,1,1
237,2,0,0,0,0
238,25,82,72,65,49
239,2,7,2,1,3
240,7,34,83,65,63
241,21,8,73,101,97
242,16,15,63,61,55
243,244,114,19,18,20
244,6,5,0,1,0
245,0,0,0,0,0
246,28,173,107,62,73
247,2,0,0,0,1
248,0,0,5,6,12
249,11,3,2,1,2
250,23,25,5,3,3
251,28,10,42,103,71
252,378,138,141,133,146
253,345,215,95,80,77
254,3,35,14,11,15
255,0,0,2,2,2
256,63,21,36,47,55
257,61,176,50,25,28
258,0,0,0,0,0
259,10,2,14,9,12
260,10,7,0,0,0
261,185,18,65,55,58
262,1,3,0,0,0
263,284,51,3,3,0
264,13,53,257,287,280
265,197,186,43,32,30
266,7,6,11,21,19
267,8,127,63,86,90
268,96,0,0,0,0
269,3,2,46,17,16
270,52,10,2,4,2
271,0,0,0,0,0
272,7,1,16,20,22
273,12,6,6,6,7
274,0,0,0,0,0
275,9,3,0,1,0
276,121,5,1,0,0
277,6,0,5,6,6
278,51,97,81,55,52
279,0,0,1,1,1
280,67,65,34,12,16
281,3,0,0,0,0
282,11,24,13,10,17
283,9,2,5,5,5
284,3,1,1,7,4
285,24,12,11,12,16
286,5,1,1,391,1
287,50,43,37,22,16
288,0,0,0,1,1
289,23,43,45,28,23
290,134,24,93,94,112
291,142,9,58,25,33
292,0,59,2,1,1
293,249,74,16,9,12
294,28,24,252,13,51
295,3,9,36,22,22
296,106,10,15,9,7
297,202,247,26,66,63
298,7,123,49,42,50
299,3,9,0,0,0
300,1,0,0,0,1
301,83,209,140,83,78
302,1,0,0,0,0
303,61,133,37,37,38
304,6,18,13,2,0
305,6,72,31,23,18
306,0,0,0,0,0
307,0,0,0,0,0
308,0,24,2,0,0
309,60,0,227,171,189
310,0,0,0,0,0
311,0,248,0,0,0
312,1,3,4,1,0
313,0,0,0,0,0
314,1,2,15,12,11
315,3,5,0,2,0
316,0,0,0,0,0
317,0,11,7,10,7
318,7,14,37,18,15
319,0,6,7,3,2
320,176,13,0,0,0
321,0,0,0,0,0
322,0,0,0,0,0
323,0,0,0,0,0
324,0,0,0,0,0
325,0,1,0,0,0
326,0,0,0,0,0
327,3,62,39,29,38
328,23,257,2,2,4
329,11,6,2,2,1
330,20,0,0,0,0
331,0,0,0,0,0
332,0,0,0,0,0
333,19,100,85,46,54
334,0,1,3,1,2
335,39,370,132,206,176
336,75,10,28,42,44
337,15,4,141,123,96
338,4,7,4,6,3
339,117,38,4,33,13
340,0,78,3,6,1
341,77,73,142,195,164
342,255,180,109,144,132
343,0,10,3,2,2
344,12,7,2,2,2
345,5,0,0,0,0
346,0,0,0,0,0
347,45,25,34,91,73
348,6,126,45,61,67
349,6,45,2,7,4
350,1,0,0,0,0
351,0,0,0,0,0
352,1,0,0,0,0
353,7,20,1,2,2
354,0,0,3,6,5
355,9,5,0,0,1
356,3,59,46,53,63
357,6,116,255,219,231
358,10,6,42,21,4
359,2,47,20,18,24
360,11,0,0,0,0
361,0,0,0,0,0
362,0,0,4,3,2
363,36,15,0,0,0
364,4,0,1,2,2
365,3,0,1,1,1
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,0,5,1,0,1
370,0,7,3,6,7
371,42,78,17,10,15
372,8,5,2,0,0
373,1,0,0,0,0
374,148,48,22,38,31
375,0,3,0,0,0
376,1,37,2,1,2
377,45,3,22,10,15
378,313,135,200,211,159
379,4,128,110,59,58
380,43,173,30,47,32
381,3,15,58,19,37
382,0,0,0,1,1
383,3,0,2,1,2
384,97,1,13,25,35
385,7,1,6,3,1
386,201,112,17,16,17
387,3,11,11,11,17
388,3,4,7,8,1
389,2,109,0,0,0
390,0,0,0,0,0
391,0,1,0,0,0
392,10,5,8,8,6
393,5,5,3,4,3
394,2,0,1,1,1
395,0,2,0,0,1
396,0,0,0,0,0
397,0,60,16,9,10
398,0,0,0,0,0
399,5,0,1,0,0
400,0,1,0,0,0
401,9,6,0,0,0
402,0,3,0,0,0
403,5,5,0,0,0
404,0,3,0,0,0
405,26,7,0,0,0
406,84,2,28,23,22
407,15,133,184,182,198
408,33,103,198,214,210
409,34,287,113,72,80
410,129,298,307,327,324
411,129,31,126,160,164
412,0,8,4,8,9
413,0,0,0,0,0
414,3,189,2,1,1
415,8,50,87,96,93
416,2,10,0,0,0
417,0,0,0,0,0
418,0,0,1,0,0
419,41,0,0,0,0
420,34,99,203,203,208
421,0,0,0,0,0
422,0,0,0,0,0
423,6,1,14,21,21
424,0,1,0,0,0
425,0,6,0,0,0
426,46,115,86,130,114
427,28,4,8,6,6
428,35,0,33,86,107
429,27,44,37,46,53
430,2,26,60,57,69
431,17,1,33,41,28
432,2,90,0,1,1
433,0,123,0,1,0
434,0,0,0,0,0
435,40,5,79,81,76
436,17,2,17,4,5
437,1,0,2,0,1
438,14,105,0,1,1
439,11,4,3,6,5
440,59,11,0,0,0
441,17,327,0,8,8
442,0,0,17,16,15
443,0,1,0,0,0
444,146,208,100,69,67
445,263,104,1,1,2
446,180,128,116,76,83
447,0,76,0,0,0
448,1,9,66,74,83
449,26,137,68,77,88
450,17,6,65,47,48
451,0,40,3,2,2
452,2,1,2,1,1
453,96,1,186,136,118
454,53,154,111,99,114
455,318,78,130,66,57
456,38,17,50,56,53
457,30,7,5,5,4
458,10,26,88,114,126
459,15,63,32,31,30
460,0,11,46,36,35
461,20,2,47,17,24
462,0,0,0,0,0
463,0,0,0,0,0
464,2,1,1,1,0
465,0,46,8,12,15
466,87,3,18,27,28
467,20,1,0,0,0
468,0,0,0,0,0
469,39,0,1,0,0
470,0,0,0,0,0
471,31,82,47,45,26
472,1,268,8,26,24
473,17,73,11,12,24
474,8,14,2,2,2
475,2,105,247,184,170
476,85,59,74,132,188
477,15,14,239,221,264
478,26,138,140,99,123
479,82,42,15,29,26
480,37,1,40,41,45
481,15,14,51,35,25
482,72,17,23,28,29
483,37,22,0,0,0
484,0,0,0,0,0
485,43,43,30,37,39
486,10,16,0,0,0
487,10,7,6,3,5
488,9,1,5,10,11
489,0,3,1,1,1
490,0,32,3,2,2
491,9,1,2,11,6
492,16,89,15,119,14
493,8,61,7,5,2
494,110,73,229,300,305
495,0,201,0,0,0
496,10,121,147,227,214
497,15,56,21,25,31
498,0,3,0,0,0
499,25,36,40,44,45
500,0,0,0,0,0
501,2,0,0,39,4
502,23,184,0,16,395
503,63,258,15,34,26
504,0,2,6,10,25
505,6,1,33,46,46
506,55,15,1,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,15,22,0,0,0
510,0,0,0,0,0
511,4,0,0,0,0
512,1,63,0,1,0
513,0,0,0,0,0
514,10,7,6,6,8
515,82,191,80,106,82
516,0,0,0,0,0
517,0,271,0,1,0
518,12,0,0,0,0
519,2,9,21,30,26
520,42,68,33,33,42
521,5,15,1,0,0
522,9,33,3,13,4
523,3,1,1,12,11
524,0,17,10,9,10
525,0,0,5,10,9
526,6,2,0,4,4
527,11,2,0,0,0
528,0,0,0,0,0
529,132,30,106,96,95
530,0,0,0,0,0
531,0,0,7,10,11
532,6,115,1,0,0
533,3,0,1,1,1
534,0,0,0,0,0
535,0,0,0,0,0
536,6,17,2,2,2
537,124,297,33,43,61
538,116,117,53,36,43
539,0,3,0,0,1
540,296,23,19,7,8
541,0,0,0,1,0
542,10,0,0,0,0
543,0,0,0,8,1
544,0,0,0,9,40
545,0,124,0,26,0
546,115,246,225,119,107
547,0,1,0,0,0
548,3,2,0,0,0
549,5,0,1,0,0
550,1,0,0,0,0
551,0,0,0,0,0
552,32,35,4,4,4
553,0,1,0,2,2
554,0,1,0,0,0
555,0,25,36,41,49
556,21,126,70,111,92
557,2,3,0,0,0
558,1,175,5,6,10
559,8,8,1,1,1
560,114,4,60,174,150
561,2,15,1,1,1
562,5,0,0,0,0
563,1,1,4,5,4
564,64,24,72,40,49
565,1,1,4,5,7
566,73,3,4,3,4
567,97,310,234,347,347
568,35,218,99,98,90
569,20,123,35,34,46
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,29,350,145,109,116
574,136,148,28,55,37
575,2,152,3,2,2
576,0,0,1,1,1
577,1,2,0,0,0
578,13,24,47,20,20
579,0,0,0,0,0
580,1,0,0,0,0
581,0,0,0,0,0
582,3,207,0,0,1
583,107,155,28,33,25
584,45,152,65,71,57
585,10,14,81,66,81
586,43,0,1,5,7
587,5,0,0,0,0
588,0,0,1,1,1
589,0,0,1,0,0
590,6,7,4,2,3
591,22,8,1,1,0
592,0,0,1,0,0
593,21,128,4,0,0
594,46,72,22,36,27
595,4,9,29,18,23
596,14,41,2,3,3
597,96,122,225,155,111
598,1,0,17,18,16
599,15,0,5,0,0
600,187,71,75,43,53
601,58,14,50,8,31
602,239,20,23,28,19
603,12,40,27,33,38
604,28,299,186,188,156
605,383,386,306,316,338
606,1,22,8,8,11
607,56,17,46,81,73
608,60,14,19,27,30
609,1,65,27,31,29
610,0,0,2,2,2
611,6,0,0,0,0
612,2,70,1,0,1
613,3,2,37,48,43
614,0,9,7,0,0
615,0,0,0,0,0
616,31,57,59,25,32
617,29,262,216,355,315
618,0,0,0,0,0
619,15,0,15,16,21
620,223,153,81,105,109
621,28,37,27,66,50
622,0,0,0,0,0
623,8,7,34,56,54
624,74,343,286,333,324
625,56,112,17,11,8
626,13,5,30,12,32
627,3,21,16,12,12
628,2,36,3,4,3
629,0,0,0,0,0
630,0,0,0,0,0
631,1,0,0,0,0
632,18,2,28,40,45
633,117,128,168,248,249
634,90,79,145,179,171
635,25,18,19,13,13
636,13,0,3,2,2
637,0,2,2,2,2
638,1,0,0,0,0
639,0,0,0,0,0
640,0,10,5,7,10
641,0,0,0,0,0
642,206,128,89,102,135
643,4,37,3,3,3
644,0,0,0,0,0
645,114,144,169,95,102
646,51,17,53,75,67
647,36,74,1,2,3
648,11,36,25,33,34
649,180,54,8,38,62
650,18,128,14,29,39
651,6,14,38,33,32
652,2,14,5,1,1
653,0,5,0,0,0
654,287,393,271,311,323
655,0,0,0,0,0
656,0,0,0,0,0
657,344,175,218,340,317
658,4,75,104,54,72
659,12,47,16,15,19
660,3,9,3,1,1
661,0,0,0,0,0
662,0,0,0,0,0
663,13,7,16,14,12
664,2,2,4,2,2
665,67,7,0,0,0
666,2,0,1,1,1
667,7,1,2,0,0
668,0,1,21,10,13
669,95,40,50,63,57
670,98,6,306,246,254
671,42,188,13,9,12
672,0,2,0,1,1
673,9,0,38,48,44
674,4,3,0,0,0
675,14,16,5,5,4
676,293,254,14,8,7
677,14,37,0,0,0
678,7,6,2,5,3
679,67,4,8,17,22
680,2,76,0,0,0
681,1,1,0,0,0
682,3,1,3,2,3
683,295,219,221,261,235
684,23,0,1,1,1
685,15,64,57,43,54
686,6,132,18,25,24
687,80,84,306,310,294
688,4,9,14,11,13
689,25,8,57,42,43
690,5,12,73,47,43
691,48,19,15,22,23
692,34,77,81,102,121
693,30,32,4,4,4
694,12,96,1,2,1
695,399,370,350,343,339
696,2,2,3,0,0
697,58,34,2,6,7
698,6,16,43,54,56
699,87,111,36,50,65
700,0,0,0,0,0
701,14,7,1,0,0
702,10,1,0,1,1
703,163,160,242,257,250
704,5,9,10,4,4
705,254,396,401,402,401
706,2,5,54,49,46
707,53,50,5,6,5
708,3,0,28,33,29
709,41,12,2,4,0
710,15,2,3,6,6
711,38,168,82,63,64
712,40,2,1,2,2
713,8,26,1,2,1
714,82,1,60,62,71
715,0,0,0,0,0
716,124,64,202,196,228
717,0,0,1,0,0
718,5,32,17,31,29
719,0,35,3,4,5
720,105,2,43,39,38
721,3,208,4,4,3
722,0,0,0,0,0
723,20,2,0,1,0
724,0,1,0,0,0
725,284,160,184,238,230
726,0,37,0,0,0
727,0,13,30,55,61
728,1,6,0,0,0
729,1,52,0,0,0
730,11,95,3,3,3
731,375,394,327,353,343
732,12,10,51,29,43
733,62,84,20,34,35
734,107,24,8,17,14
735,6,1,5,8,7
736,0,74,51,71,74
737,3,4,4,0,2
738,6,325,64,233,171
739,1,4,1,1,1
740,256,268,344,299,309
741,5,4,0,1,1
742,0,85,2,4,3
743,21,296,321,351,349
744,0,0,0,0,0
745,15,0,0,0,0
746,72,18,74,65,66
747,44,59,2,13,14
748,381,304,214,298,302
749,29,24,40,31,18
750,62,349,59,60,83
751,57,1,125,152,144
752,340,354,102,151,174
753,91,31,204,193,182
754,15,4,3,0,0
755,30,87,1,1,1
756,13,7,12,7,8
757,0,0,0,0,0
758,78,16,77,75,87
759,26,41,19,23,22
760,4,13,14,3,1
761,0,0,0,0,0
762,176,326,291,266,267
763,78,23,65,310,182
764,0,35,114,139,155
765,18,18,0,0,0
766,0,10,2,4,3
767,99,53,100,108,119
768,171,17,161,99,105
769,3,0,6,8,10
770,6,1,0,1,0
771,0,1,4,2,3
772,68,75,17,5,6
773,6,1,32,20,18
774,0,5,0,0,0
775,0,0,0,0,0
776,53,166,112,73,91
777,244,99,293,339,349
778,45,272,212,226,187
779,349,86,99,127,132
780,177,102,113,14,21
781,7,1,181,86,111
782,6,1,21,11,11
783,0,7,7,9,7
784,45,45,170,150,161
785,21,38,0,0,1
786,11,15,21,24,21
787,43,20,59,90,57
788,228,135,40,56,41
789,39,63,98,45,69
790,125,132,48,50,64
791,59,49,40,23,25
792,4,12,0,0,0
793,0,0,10,8,4
794,0,0,0,0,0
795,0,0,0,0,0
796,2,2,0,0,0
797,23,15,7,4,2
798,9,2,39,29,30
799,28,48,190,196,158
800,19,3,5,7,7
801,64,4,31,24,25
802,14,44,1,1,1
803,338,378,283,310,295
804,3,30,10,10,13
805,2,20,9,30,28
806,0,0,0,1,0
807,22,26,46,61,70
808,10,0,0,0,1
809,120,227,120,120,121
810,1,54,8,24,14
811,0,120,5,7,7
812,358,318,2,3,4
813,0,123,18,45,34
814,93,126,11,1,1
815,6,0,1,1,1
816,5,1,1,2,3
817,0,4,0,0,0
818,0,0,0,0,0
819,2,55,9,20,19
820,0,0,0,0,0
821,320,376,354,345,342
822,341,102,87,101,120
823,12,0,1,0,0
824,16,95,0,0,0
825,67,124,259,285,328
826,106,31,3,3,3
827,8,1,5,2,3
828,2,0,4,1,1
829,20,155,12,14,16
830,176,38,14,35,21
831,228,44,14,12,15
832,10,33,33,32,37
833,109,64,103,5,86
834,79,89,215,226,221
835,24,207,13,16,19
836,5,2,1,0,0
837,0,0,0,0,0
838,4,4,15,2,2
839,33,10,36,34,33
840,0,1,0,0,0
841,59,157,29,50,52
842,143,207,4,5,3
843,0,0,11,5,9
844,5,0,0,0,0
845,139,0,0,0,0
846,28,41,62,18,15
847,43,10,1,5,3
848,1,1,0,0,0
849,9,45,4,6,5
850,128,6,85,98,51
851,132,33,6,10,4
852,0,0,3,148,2
853,0,28,102,132,141
854,4,9,53,42,33
855,0,0,22,12,10
856,2,12,2,12,11
857,18,9,25,4,5
858,13,31,21,24,28
859,36,271,117,109,87
860,7,42,11,13,13
861,20,18,5,8,12
862,22,7,20,14,14
863,48,87,80,68,73
864,5,7,3,2,3
865,138,117,79,64,87
866,0,0,0,0,0
867,2,0,7,11,15
868,21,0,5,3,3
869,0,8,6,5,8
870,0,0,0,0,0
871,98,157,103,124,147
872,7,116,75,69,61
873,2,8,24,12,12
874,288,62,240,198,194
875,13,9,0,1,0
876,157,170,106,131,107
877,90,102,56,54,49
878,5,0,0,0,0
879,33,18,11,6,10
880,56,0,22,6,11
881,18,3,0,0,0
882,122,192,127,108,118
883,39,64,107,96,98
884,3,0,3,3,3
885,289,63,11,7,5
886,0,1,1,1,1
887,6,18,1,1,1
888,56,191,166,139,155
889,31,0,258,5,248
890,1,39,3,3,2
891,52,142,1,20,15
892,0,23,6,3,2
893,4,0,0,0,0
894,66,186,108,121,105
895,88,101,27,34,30
896,6,1,5,1,1
897,13,7,85,40,38
898,68,99,206,179,175
899,64,373,117,211,174
900,24,280,79,145,155
901,0,0,0,0,0
902,30,6,13,17,11
903,172,4,97,113,106
904,139,332,92,108,125
905,202,225,92,82,87
906,0,1,0,0,0
907,199,2,281,273,277
908,1,0,3,3,2
909,108,184,172,105,116
910,19,7,0,0,0
911,1,0,0,0,0
912,116,31,152,265,223
913,128,274,6,4,2
914,8,0,6,4,4
915,34,4,224,281,80
916,0,3,3,4,6
917,0,0,0,0,0
918,70,8,24,22,25
919,39,75,105,82,94
920,10,113,4,2,2
921,0,39,0,0,0
922,19,178,149,141,138
923,22,39,13,6,3
924,0,0,0,0,0
925,0,1,8,7,8
926,22,26,0,2,4
927,93,27,48,48,50
928,66,57,51,73,67
929,180,143,17,47,61
930,0,96,0,0,0
931,254,22,12,22,17
932,104,62,65,113,89
933,244,8,150,182,179
934,46,10,24,22,20
935,5,5,11,4,6
936,75,11,16,45,67
937,115,390,28,42,35
938,91,75,27,12,14
939,11,103,2,2,4
940,106,45,7,4,5
941,162,137,172,266,230
942,1,1,0,0,0
943,2,38,0,0,0
944,9,0,1,0,0
945,155,94,10,34,27
946,71,16,9,43,52
947,191,23,66,50,57
948,240,121,343,297,277
949,36,3,2,6,6
950,0,0,0,0,0
951,5,1,109,155,152
952,3,7,68,44,36
953,0,0,0,327,0
954,88,3,27,14,18
955,16,53,368,360,343
956,63,53,15,19,24
957,51,31,0,9,10
958,7,56,10,15,11
959,309,144,200,247,225
960,40,96,96,96,98
961,6,2,0,1,1
962,0,359,166,30,18
963,10,90,1,11,19
964,1,6,0,0,0
965,14,81,20,12,12
966,27,34,38,74,58
967,0,18,1,0,0
968,24,5,15,10,11
969,67,26,160,113,93
970,21,68,370,82,313
971,5,86,60,66,55
972,0,16,17,14,16
973,1,21,56,107,110
974,1,0,0,0,0
975,69,1,1,5,3
976,200,217,174,209,234
977,96,65,37,72,69
978,8,3,6,3,9
979,0,17,4,1,5
980,0,0,0,0,0
981,5,4,8,8,8
982,233,198,165,207,193
983,0,0,0,0,0
984,10,9,1,1,1
985,42,32,6,3,4
986,1,6,0,0,0
987,103,77,17,13,14
988,145,5,0,0,0
989,3,3,0,2,1
990,11,2,0,0,0
991,137,2,23,15,18
992,19,0,115,119,173
993,7,9,10,3,4
994,6,2,18,37,35
995,250,206,0,1,1
996,62,153,201,204,268
997,68,1,15,6,6
998,396,253,314,352,342
999,10,8,3,5,5
1000,65,11,25,52,45
1001,2,108,57,38,45
1002,1,0,0,0,0
1003,5,1,0,0,0
1004,62,133,90,66,68
1005,5,2,6,3,4
1006,32,13,17,31,27
1007,1,2,2,5,6
1008,4,5,7,5,6
1009,177,71,23,8,7
1010,0,0,0,0,0
1011,3,32,5,9,9
1012,0,10,47,37,33
1013,39,8,13,12,16
1014,0,0,0,0,0
1015,0,1,11,7,6
1016,6,95,25,38,24
1017,93,13,30,34,39
1018,8,0,0,0,0
1019,53,161,211,175,190
1020,3,10,1,1,1
1021,2,9,2,1,0
1022,130,103,92,99,95
1023,15,27,5,6,7
1024,1,1,2,1,1
1025,2,11,0,2,1
1026,1,0,0,1,1
1027,68,23,116,105,101
1028,29,80,244,202,199
1029,0,0,0,0,0
1030,45,13,31,23,44
1031,0,0,0,0,0
1032,275,262,223,283,311
1033,118,95,239,156,155
1034,120,14,49,58,59
1035,18,44,24,100,96
1036,197,305,247,260,265
1037,47,52,130,67,51
1038,3,0,0,1,1
1039,15,11,9,4,6
1040,2,0,5,6,7
1041,9,221,0,0,0
1042,158,23,59,61,66
1043,58,86,88,68,77
1044,1,2,0,0,0
1045,3,2,1,0,0
1046,43,3,6,5,8
1047,21,54,71,88,82
1048,5,14,0,5,0
1049,102,32,37,33,32
1050,76,0,4,3,2
1051,259,267,156,158,168
1052,39,11,10,5,7
1053,17,0,9,11,10
1054,164,110,234,223,230
1055,161,55,24,72,64
1056,57,54,107,112,83
1057,6,12,6,7,5
1058,0,3,1,2,1
1059,64,191,209,203,214
1060,5,2,25,18,19
1061,36,30,29,36,44
1062,36,18,7,9,6
1063,116,82,136,117,128
1064,106,40,94,100,132
1065,6,7,0,0,0
1066,23,0,13,20,22
1067,70,262,294,301,311
1068,0,0,0,0,0
1069,248,126,42,44,48
1070,0,11,1,1,1
1071,71,5,2,2,3
1072,2,0,0,0,0
1073,0,0,0,0,0
1074,4,3,3,6,7
1075,0,0,1,1,1
1076,131,50,185,166,186
1077,10,0,0,1,2
1078,13,2,3,2,2
1079,253,46,42,80,64
1080,22,52,85,130,148
1081,0,0,9,4,3
1082,0,0,0,0,0
1083,47,2,10,10,8
1084,114,27,15,36,29
1085,27,25,1,1,1
1086,70,43,4,9,7
1087,143,2,6,4,4
1088,23,38,36,35,34
1089,35,90,13,14,11
1090,67,42,1,4,7
1091,154,35,7,0,0
1092,39,56,11,16,21
1093,59,2,21,19,10
1094,14,6,0,0,0
1095,1,0,3,0,0
1096,85,0,6,3,2
1097,7,16,12,76,46
1098,3,21,22,12,13
1099,67,242,164,169,151
1100,188,177,3,5,5
1101,0,15,5,5,3
1102,0,16,1,0,0
1103,0,0,0,0,0
1104,19,28,66,15,15
1105,13,7,4,2,3
1106,65,18,3,1,1
1107,125,214,11,9,5
1108,1,1,0,0,0
1109,8,69,58,85,93
1110,2,1,4,8,6
1111,5,62,11,5,9
1112,20,31,3,12,10
1113,24,34,45,47,86
1114,0,13,3,1,1
1115,29,17,33,28,27
1116,5,2,12,19,20
1117,8,6,23,15,16
1118,0,1,2,0,0
1119,295,279,247,250,234
1120,4,18,50,34,43
1121,18,72,43,23,18
1122,11,24,36,9,7
1123,35,30,0,0,0
1124,90,9,41,57,41
1125,35,1,9,10,13
1126,1,1,20,12,16
1127,41,15,159,136,127
1128,7,3,8,11,10
1129,0,10,3,3,3
1130,1,0,18,18,20
1131,37,14,26,32,29
1132,21,0,1,1,1
1133,4,3,2,1,2
1134,10,1,1,1,1
1135,0,0,6,10,9
1136,5,3,1,1,1
1137,6,28,56,122,119
1138,0,0,1,0,0
1139,73,1,26,36,32
1140,3,1,6,10,10
1141,0,0,0,0,0
1142,22,47,47,55,61
1143,372,243,132,130,124
1144,135,67,0,1,0
1145,0,1,0,0,0
1146,6,17,8,5,4
1147,1,135,0,0,0
