ids,epoch_0
876,4620
877,6210
878,2136
879,0
880,4163
881,0
882,808
883,216
884,1910
885,6643
886,7693
887,6560
888,3978
889,44
890,3922
891,1067
892,1
893,0
894,66
895,157
896,0
897,2218
898,593
899,921
900,79
901,9
902,236
903,145
904,17
905,32
906,71
907,67
908,15
909,449
910,159
911,121
912,190
913,166
914,634
915,57
916,108
917,195
918,29
919,4289
920,72
921,1489
922,2244
923,2159
924,607
925,3395
926,644
927,22
928,14290
929,30
930,31
931,894
932,1211
933,288
934,2154
935,753
936,12011
937,41
938,908
939,78
940,1822
941,0
942,9
943,2
944,2362
945,3442
946,3174
947,1303
948,51
949,3118
950,222
951,0
952,0
953,42
954,136
955,276
956,20
957,0
958,2
959,0
960,47
961,44
962,2943
963,92
964,1840
965,16
966,44
967,31
968,439
969,792
970,538
971,362
972,742
973,4
974,620
975,0
976,48
977,69
978,2442
979,0
980,41
981,535
982,3864
983,92
984,0
985,0
986,5666
987,23
988,618
989,4
990,80
991,2339
992,45
993,2126
994,1125
995,1913
996,1034
997,2617
998,319
999,5572
1000,2593
1001,175
1002,603
1003,120
1004,565
1005,728
1006,545
1007,86
1008,413
1009,371
1010,114
1011,2014
1012,1020
1013,1979
1014,2123
1015,340
1016,59
1017,1152
1018,7114
1019,3680
1020,372
1021,34
1022,550
1023,2
1024,124
1025,51
1026,0
1027,93
1028,88
1029,109
1030,0
1031,0
1032,566
1033,2
1034,3329
1035,12
1036,1
1037,38
1038,332
1039,0
1040,61
1041,2066
1042,400
1043,911
1044,30
1045,0
1046,184
1047,738
1048,966
1049,1478
1050,579
1051,2
1052,52
1053,5414
1054,2616
1055,423
1056,0
1057,10
1058,2
1059,0
1060,34
1061,0
1062,88
1063,82
1064,39
1065,10506
1066,5
1067,701
1068,806
1069,98
1070,8
1071,47
1072,61
1073,181
1074,27
1075,2
1076,18
1077,1749
1078,129
1079,613
1080,237
1081,19
1082,15
1083,0
1084,1238
1085,148
1086,61
1087,3
1088,2089
1089,53
1090,3
1091,12
1092,19
1093,0
1094,0
1095,952
1096,3356
1097,3339
1098,1624
1099,1686
1100,2652
1101,5979
1102,666
1103,61
1104,0
1105,99
1106,0
1107,500
1108,173
1109,237
1110,2009
1111,631
1112,155
1113,47
1114,16
1115,135
1116,503
1117,938
1118,0
1119,16
1120,4
1121,116
1122,1378
1123,18
1124,78
1125,62
1126,638
1127,649
1128,579
1129,1000
1130,1350
1131,4796
1132,1611
1133,65
1134,0
1135,39
1136,94
1137,446
1138,103
1139,9386
1140,289
1141,273
1142,22
1143,321
1144,19
1145,81
1146,4309
1147,2977
1148,1028
1149,188
1150,1461
1151,2017
1152,0
1153,16
1154,416
1155,538
1156,1343
1157,6468
1158,850
1159,128
1160,300
1161,9606
1162,4353
1163,4015
1164,3288
1165,865
1166,259
1167,153
1168,4
1169,1094
1170,11004
1171,5308
1172,2954
1173,320
1174,192
1175,231
1176,0
1177,4
1178,194
1179,347
1180,1199
1181,0
1182,241
1183,31
1184,15
1185,425
1186,491
1187,705
1188,527
1189,269
1190,560
1191,772
1192,906
1193,125
1194,228
1195,223
1196,5
1197,0
1198,235
1199,17
1200,25
1201,3941
1202,8360
1203,6
1204,343
1205,3
1206,168
1207,64
1208,57
1209,65
1210,45
1211,2
1212,0
1213,151
1214,5
1215,540
1216,249
1217,2
1218,4314
1219,551
1220,131
1221,30
1222,3335
1223,0
1224,32
1225,1391
1226,53
1227,949
1228,667
1229,275
1230,1373
1231,5
1232,116
1233,13
1234,111
1235,0
1236,7
1237,12
1238,992
1239,232
1240,1605
1241,1634
1242,257
1243,5631
1244,353
1245,1728
1246,1928
1247,1608
1248,53
1249,1452
1250,405
1251,2144
1252,1640
1253,261
1254,14274
1255,27
1256,316
1257,1024
1258,84
1259,289
1260,2418
1261,5009
1262,4407
1263,0
1264,0
1265,9190
1266,20
1267,339
1268,1689
1269,2
1270,5237
1271,3
1272,6489
1273,18
1274,486
1275,3361
1276,1444
1277,26
1278,622
1279,154
1280,29
1281,808
1282,2085
1283,169
1284,62
1285,277
1286,541
1287,146
1288,55
1289,945
1290,37
1291,3001
1292,4470
1293,29
1294,32
1295,10
1296,0
1297,6
1298,291
1299,23
1300,1110
1301,431
1302,580
1303,2
1304,339
1305,1663
1306,17
1307,6
1308,6
1309,86
1310,47
1311,2
1312,34
1313,2
1314,70
1315,503
1316,1090
1317,18
1318,36
1319,0
1320,36
1321,307
1322,0
1323,313
1324,82
1325,1270
1326,116
1327,63
1328,46
1329,201
1330,1358
1331,0
1332,15
1333,63
1334,42
1335,346
1336,590
1337,529
1338,972
1339,0
1340,486
1341,3
1342,14
1343,144
1344,4
1345,2
1346,218
1347,434
1348,768
1349,17
1350,227
1351,282
1352,605
1353,1025
1354,231
1355,620
1356,185
1357,601
1358,4
1359,483
1360,85
1361,0
1362,0
1363,585
1364,135
1365,123
1366,0
1367,6
1368,1574
1369,0
1370,3132
1371,791
1372,460
1373,6
1374,339
1375,0
1376,674
1377,1354
1378,3627
1379,0
1380,98
1381,1205
1382,9
1383,9
1384,1916
1385,461
1386,0
1387,474
1388,191
1389,1942
1390,0
1391,2062
1392,20
1393,482
1394,327
1395,571
1396,3411
1397,79
1398,30
1399,16
1400,0
1401,2
1402,627
1403,216
1404,55
1405,437
1406,0
1407,0
1408,15
1409,1511
1410,1
1411,1044
1412,114
1413,16
1414,0
1415,3
1416,182
1417,2
1418,0
1419,1
1420,105
1421,23
1422,0
1423,199
1424,137
1425,1160
1426,107
1427,185
1428,98
1429,8
1430,1064
1431,282
1432,3
1433,948
1434,113
1435,29
1436,75
1437,128
1438,91
1439,0
1440,3784
1441,2
1442,158
1443,440
1444,150
1445,139
1446,429
1447,1
1448,0
1449,3931
1450,1
1451,531
1452,0
1453,963
1454,358
1455,475
1456,7
1457,818
1458,3
1459,165
1460,54
1461,107
1462,561
1463,179
1464,2
1465,273
1466,1537
1467,463
1468,183
1469,7
1470,6
1471,0
1472,2
1473,0
1474,3264
1475,501
1476,0
1477,2
1478,21
1479,639
1480,111
1481,135
1482,276
1483,224
1484,0
1485,71
1486,8
1487,279
1488,339
1489,102
1490,655
1491,96
1492,814
1493,31
1494,3803
1495,3994
1496,0
1497,49
1498,487
1499,0
1500,76
1501,62
1502,330
1503,3
1504,2530
1505,5
1506,68
1507,344
1508,0
1509,626
1510,583
1511,464
1512,167
1513,631
1514,0
1515,399
1516,1179
1517,0
1518,0
1519,11
1520,477
1521,140
1522,1
1523,0
1524,6
1525,0
1526,14
1527,0
1528,205
1529,2874
1530,1
1531,10
1532,357
1533,4060
1534,1
1535,86
1536,104
1537,10
1538,42
1539,175
1540,0
1541,0
1542,362
1543,1148
1544,0
1545,1
1546,305
1547,688
1548,1326
1549,607
1550,59
1551,60
1552,0
1553,7
1554,7
1555,149
1556,7
1557,0
1558,423
1559,1
1560,590
1561,2
1562,128
1563,974
1564,54
1565,619
1566,0
1567,292
1568,114
1569,3
1570,28
1571,85
1572,504
1573,63
1574,34
1575,1272
1576,331
1577,143
1578,46
1579,201
1580,89
1581,2799
1582,542
1583,199
1584,233
1585,316
1586,1276
1587,5
1588,69
1589,171
1590,339
1591,419
1592,631
1593,57
1594,209
1595,20
1596,4
1597,1
1598,2143
1599,398
1600,679
1601,533
1602,1
1603,548
1604,37
1605,445
1606,769
1607,0
1608,39
1609,477
1610,2730
1611,6
1612,207
1613,0
1614,512
1615,4319
1616,514
1617,98
1618,1
1619,121
1620,353
1621,215
1622,3230
1623,77
1624,16
1625,54
1626,894
1627,0
1628,4
1629,0
1630,363
1631,601
1632,2
1633,45
1634,311
1635,227
1636,1562
1637,0
1638,0
1639,262
1640,0
1641,5537
1642,32
1643,0
1644,205
1645,3
1646,0
1647,2305
1648,86
1649,23
1650,1
1651,468
1652,440
1653,28
1654,19
1655,112
1656,59
1657,512
1658,197
1659,41
1660,0
1661,113
1662,719
1663,1295
1664,0
1665,4667
1666,423
1667,519
1668,2
1669,1121
1670,43
1671,133
1672,8
1673,0
1674,1
1675,0
1676,290
1677,283
1678,340
1679,17
1680,18
1681,31
1682,42
1683,0
1684,160
1685,0
1686,68
1687,1
1688,253
1689,0
1690,635
1691,7
1692,17
1693,811
1694,16
1695,20
1696,195
1697,416
1698,7
1699,107
1700,36
1701,3
1702,544
1703,2
1704,70
1705,79
1706,70
1707,1076
1708,75
1709,87
1710,959
1711,37
1712,281
1713,37
1714,2120
1715,149
1716,67
1717,12
1718,93
1719,93
1720,1
1721,374
1722,9
1723,0
1724,134
1725,792
1726,47
1727,256
1728,1222
1729,22
1730,126
1731,6
1732,129
1733,81
1734,96
1735,2
1736,2370
1737,502
1738,24
1739,141
1740,1
1741,51
1742,601
1743,464
1744,0
1745,35
1746,161
1747,15
1748,23
1749,1
1750,65
1751,560
1752,0
1753,69
1754,1
1755,35
1756,31
1757,290
1758,260
1759,35
1760,88
1761,50
1762,2
1763,263
1764,7
1765,220
1766,0
1767,157
1768,629
1769,232
1770,1315
1771,27
1772,529
1773,527
1774,902
1775,124
1776,5
1777,27
1778,1294
1779,2141
1780,10
1781,3
1782,510
1783,338
1784,11
1785,1651
1786,20
1787,2
1788,69
1789,243
1790,21
1791,41
1792,45
1793,140
1794,0
1795,112
1796,23
1797,1
1798,45
1799,2030
1800,2174
1801,2
1802,8
1803,821
1804,10
1805,73
1806,4
1807,1481
1808,10
1809,30
1810,838
1811,0
1812,39
1813,437
1814,31
1815,4
1816,34
1817,220
1818,9
1819,0
1820,132
1821,878
1822,739
1823,833
1824,423
1825,1
1826,0
1827,2507
1828,498
1829,137
1830,42
1831,12
1832,586
1833,460
1834,156
1835,358
1836,3502
1837,1
1838,105
1839,5
1840,6
1841,16
1842,6654
1843,32
1844,25
1845,155
1846,0
1847,207
1848,0
1849,86
1850,33
1851,125
1852,121
1853,293
1854,603
1855,161
1856,36
1857,9
1858,257
1859,4
1860,0
1861,2545
1862,533
1863,1384
1864,448
1865,0
1866,157
1867,45
1868,278
1869,655
1870,765
1871,152
1872,129
1873,300
1874,703
1875,521
1876,139
1877,8
1878,523
1879,630
1880,75
1881,0
1882,1249
1883,0
1884,206
1885,290
1886,3177
1887,0
1888,596
1889,870
1890,3
1891,1120
1892,75
1893,34
1894,640
1895,0
1896,0
1897,0
1898,1797
1899,89
1900,234
1901,120
1902,9
1903,4082
1904,106
1905,4
1906,25
1907,37
1908,128
1909,333
1910,7871
1911,0
1912,0
1913,142
1914,1131
1915,369
1916,4385
1917,411
1918,70
1919,888
1920,26
1921,1
1922,93
1923,0
1924,485
1925,164
1926,5
1927,95
1928,0
1929,620
1930,54
1931,1353
1932,0
1933,115
1934,27
1935,2
1936,63
1937,92
1938,3900
1939,1225
1940,0
1941,673
1942,350
1943,294
1944,2277
1945,74
1946,129
1947,0
1948,554
1949,1841
1950,5
1951,1
1952,50
1953,85
1954,19
1955,422
1956,672
1957,295
1958,7
1959,6
1960,16
1961,2126
1962,6
1963,107
1964,8
1965,1
1966,1913
1967,132
1968,135
1969,121
1970,265
1971,0
1972,241
1973,158
1974,23
1975,0
1976,295
1977,290
1978,59
1979,50
1980,38
1981,174
1982,263
1983,0
1984,95
1985,80
1986,6
1987,1328
1988,48
1989,23
1990,2
1991,124
1992,13
1993,18
1994,15
1995,11
1996,32
1997,4635
1998,3
1999,7
2000,7
2001,474
2002,138
2003,40
2004,386
2005,40
2006,14
2007,2
2008,0
2009,4692
2010,177
2011,20
2012,1073
2013,108
2014,373
2015,51
2016,933
2017,13
2018,81
2019,2
2020,0
2021,0
2022,2
2023,17
2024,0
2025,61
2026,439
2027,21
2028,1062
2029,1337
2030,38
2031,26
2032,9
2033,1001
2034,173
2035,0
2036,173
2037,15
2038,228
2039,32
2040,845
2041,1
2042,379
2043,154
2044,214
2045,1
2046,298
2047,478
2048,2
2049,0
2050,349
2051,2
2052,3727
2053,1
2054,736
2055,40
2056,53
2057,201
2058,2118
2059,13
2060,50
2061,4
2062,0
2063,0
2064,51
2065,0
2066,19
2067,831
2068,151
2069,939
2070,0
2071,0
2072,218
2073,453
2074,12
2075,24
2076,496
2077,301
2078,455
2079,395
2080,0
2081,0
2082,3862
2083,1065
2084,149
2085,301
2086,139
2087,984
2088,25
2089,837
2090,7
2091,11
2092,271
2093,148
2094,0
2095,214
2096,84
2097,249
2098,102
2099,84
2100,0
2101,8
2102,62
2103,11
2104,1710
2105,1229
2106,18
2107,0
2108,10
2109,104
2110,106
2111,110
2112,1894
2113,7
2114,36
2115,0
2116,270
2117,111
2118,395
2119,0
2120,109
2121,233
2122,868
2123,240
2124,0
2125,840
2126,984
2127,74
2128,1193
2129,2
2130,138
2131,0
2132,34
2133,2
2134,70
2135,1
2136,0
2137,0
2138,182
2139,67
2140,12
2141,2831
2142,6
2143,554
2144,0
2145,102
2146,10
2147,29
2148,0
2149,539
2150,785
2151,165
2152,0
2153,0
2154,1
2155,427
2156,11
2157,1
2158,0
2159,59
2160,48
2161,247
2162,1268
2163,480
2164,7
2165,169
2166,74
2167,0
2168,331
2169,592
2170,30
2171,13
2172,9
2173,2565
2174,10
2175,8503
2176,360
2177,860
2178,464
2179,0
2180,28
2181,5
2182,20
2183,30
2184,1276
2185,210
2186,90
2187,148
2188,387
2189,265
2190,14
2191,3
2192,3
2193,0
2194,18
2195,128
2196,804
2197,3
2198,222
2199,18
2200,78
2201,30
2202,4
2203,490
2204,58
2205,1755
2206,198
2207,0
2208,0
2209,0
2210,46
2211,763
2212,114
2213,113
2214,569
2215,262
2216,341
2217,171
2218,22
2219,1213
2220,641
2221,1821
2222,0
2223,137
2224,425
2225,72
2226,51
2227,123
2228,23
2229,0
2230,15
2231,4161
2232,7
2233,0
2234,5
2235,73
2236,17
2237,111
2238,0
2239,414
2240,388
2241,0
2242,2438
2243,1
2244,0
2245,50
2246,156
2247,21
2248,6
2249,51
2250,3777
2251,225
2252,625
2253,1
2254,183
2255,31
2256,54
2257,17
2258,60
2259,467
2260,3776
2261,503
2262,4
2263,7
2264,534
2265,212
2266,778
2267,54
2268,0
2269,29
2270,293
2271,73
2272,5
2273,38
2274,831
2275,78
2276,93
2277,1
2278,377
2279,218
2280,47
2281,3317
2282,22
2283,13
2284,0
2285,44
2286,5
2287,7
2288,561
2289,202
2290,2268
2291,294
2292,5
2293,111
2294,92
2295,234
2296,99
2297,60
2298,0
2299,5
2300,347
2301,0
2302,77
2303,234
2304,1576
2305,0
2306,0
2307,404
2308,7
2309,1215
2310,1
2311,1
2312,33
2313,68
2314,1245
2315,1
2316,87
2317,85
2318,261
2319,0
2320,0
2321,1903
2322,121
2323,97
2324,132
2325,1079
2326,50
2327,692
2328,288
2329,9
2330,2
2331,178
2332,12
2333,1577
2334,1
2335,0
2336,761
2337,524
2338,285
2339,26
2340,115
2341,20
2342,642
2343,48
2344,6
2345,0
2346,288
2347,102
2348,317
2349,47
2350,63
2351,734
2352,141
2353,256
2354,24
2355,216
2356,0
2357,232
2358,111
2359,116
2360,6420
2361,383
2362,39
2363,6
2364,242
2365,1089
2366,25
2367,880
2368,134
2369,607
2370,131
2371,84
2372,148
2373,1043
2374,4
2375,4102
2376,244
2377,196
2378,103
2379,169
2380,559
2381,0
2382,72
2383,37
2384,543
2385,7
2386,425
2387,438
2388,134
2389,48
2390,898
2391,1
2392,56
2393,0
2394,2225
2395,3
2396,2
2397,43
2398,194
2399,579
2400,1623
2401,10
2402,7
2403,633
2404,187
2405,69
2406,21
2407,743
2408,1154
2409,382
2410,319
2411,587
2412,87
2413,24
2414,239
2415,225
2416,404
2417,567
2418,1
2419,977
2420,274
2421,37
2422,926
2423,71
2424,836
2425,5
2426,224
2427,567
2428,264
2429,4
2430,0
2431,79
2432,0
2433,0
2434,0
2435,207
2436,0
2437,921
2438,8
2439,4202
2440,559
2441,2119
2442,1034
2443,24
2444,783
2445,0
2446,91
2447,624
2448,2
2449,16
2450,447
2451,1094
2452,24
2453,7
2454,23
2455,5
2456,0
2457,34
2458,2
2459,0
2460,577
2461,92
2462,0
2463,856
2464,539
2465,0
2466,86
2467,4
2468,0
2469,0
2470,0
2471,0
2472,1
2473,402
2474,3
2475,6
2476,2586
2477,463
2478,50
2479,43
2480,418
2481,88
2482,117
2483,0
2484,0
2485,97
2486,416
2487,649
2488,38
2489,2530
2490,2497
2491,62
2492,42
2493,99
2494,10
2495,55
2496,34
2497,282
2498,0
2499,0
2500,0
2501,21
2502,0
2503,129
2504,0
2505,0
2506,3727
2507,32
2508,0
2509,0
2510,943
2511,49
2512,0
2513,441
2514,0
2515,4
2516,332
2517,1288
2518,145
2519,4
2520,662
2521,36
2522,1
2523,534
2524,8
2525,218
2526,5
2527,8
2528,965
2529,22
2530,7
2531,33
2532,117
2533,11
2534,294
2535,1510
2536,8
2537,2
2538,187
2539,20
2540,9
2541,759
2542,36
2543,361
2544,2
2545,345
2546,695
2547,0
2548,282
2549,31
2550,190
2551,233
2552,516
2553,491
2554,0
2555,20
2556,8
2557,0
2558,390
2559,5
2560,5
2561,4
2562,169
2563,433
2564,165
2565,263
2566,35
2567,1298
2568,39
2569,4
2570,13
2571,1
2572,471
2573,61
2574,1
2575,290
2576,2120
2577,0
2578,41
2579,2072
2580,0
2581,365
2582,23
2583,1273
2584,2908
2585,196
2586,94
2587,1451
2588,0
2589,70
2590,25
2591,36
2592,1
2593,62
2594,2
2595,200
2596,6
2597,4
2598,189
2599,0
2600,0
2601,0
2602,70
2603,463
2604,40
2605,17
2606,181
2607,0
2608,0
2609,17
2610,288
2611,108
2612,277
2613,6
2614,2
2615,12
2616,111
2617,16
2618,248
2619,348
2620,8
2621,116
2622,189
2623,1043
2624,0
2625,142
2626,183
2627,97
2628,1038
2629,131
2630,12
2631,8
2632,105
2633,232
2634,26
2635,1174
2636,195
2637,292
2638,264
2639,2176
2640,785
2641,2
2642,128
2643,345
2644,22
2645,2
2646,4122
2647,0
2648,256
2649,1
2650,53
2651,1104
2652,226
2653,54
2654,170
2655,457
2656,3
2657,1070
2658,188
2659,276
2660,14
2661,0
2662,587
2663,109
2664,1107
2665,650
2666,1176
2667,73
2668,252
2669,8
2670,8
2671,37
2672,2
2673,646
2674,208
2675,1640
2676,418
2677,376
2678,53
2679,364
2680,1
2681,314
2682,158
2683,4
2684,436
2685,256
2686,89
2687,3
2688,236
2689,1266
2690,300
2691,2
2692,24
2693,320
2694,304
2695,536
2696,29
2697,0
2698,4
2699,544
2700,408
2701,671
2702,2366
2703,236
2704,2
2705,245
2706,1
2707,0
2708,259
2709,164
2710,129
2711,33
2712,193
2713,14
2714,200
2715,1911
2716,971
2717,48
2718,24
2719,3
2720,737
2721,70
2722,343
2723,30
2724,2861
2725,41
2726,0
2727,21
2728,6
2729,54
2730,1085
2731,377
2732,3
2733,527
2734,2099
2735,186
2736,1566
2737,548
2738,80
2739,632
2740,226
2741,1196
2742,12
2743,0
2744,195
2745,31
2746,287
2747,1
2748,134
2749,110
2750,57
2751,828
2752,0
2753,3
2754,0
2755,307
2756,70
2757,1
2758,258
2759,233
2760,44
2761,48
2762,665
2763,64
2764,14
2765,364
2766,26
2767,12
2768,1878
2769,2668
2770,199
2771,18
2772,33
2773,440
2774,514
2775,26
2776,32
2777,2499
2778,60
2779,3
2780,0
2781,2
2782,28
2783,132
2784,14
2785,221
2786,154
2787,9
2788,1032
2789,260
2790,3254
2791,423
2792,499
2793,41
2794,623
2795,2
2796,19
2797,9
2798,101
2799,64
2800,25
2801,185
2802,829
2803,329
2804,91
2805,194
2806,315
2807,7
2808,1
2809,145
2810,227
2811,8
2812,13
2813,1
2814,476
2815,122
2816,701
2817,86
2818,176
2819,166
2820,391
2821,238
2822,26
2823,2
2824,56
2825,2
2826,101
2827,0
2828,1559
2829,2
2830,210
2831,8
2832,15
2833,2277
2834,2
2835,71
2836,9
2837,9
2838,151
2839,19
2840,2
2841,1098
2842,0
2843,1773
2844,626
2845,2
2846,777
2847,2172
2848,0
2849,98
2850,2389
2851,0
2852,10
2853,2
2854,23
2855,15
2856,487
2857,1488
2858,187
2859,17
2860,284
2861,176
2862,674
2863,238
2864,19
2865,2808
2866,146
2867,3
2868,1257
2869,170
2870,9
2871,46
2872,1412
2873,5
2874,0
2875,0
2876,0
2877,403
2878,0
2879,5
2880,685
2881,358
2882,441
2883,2
2884,414
2885,59
2886,14
2887,474
2888,0
2889,0
2890,0
2891,386
2892,1
2893,504
2894,129
2895,0
2896,28
2897,0
2898,0
2899,83
2900,10
2901,11
2902,260
2903,0
2904,8
2905,2
2906,284
