ids,epoch_0
728,3789
729,148
730,19
731,42
732,1467
733,1661
734,402
735,1248
736,102
737,231
738,14
739,2354
740,584
741,18
742,0
743,13
744,0
745,497
746,276
747,3232
748,6580
749,5961
750,8318
751,1065
752,1004
753,1063
754,130
755,266
756,1057
757,364
758,1781
759,2885
760,1134
761,140
762,14
763,1192
764,1128
765,1905
766,15
767,41
768,239
769,184
770,331
771,142
772,217
773,221
774,14
775,1092
776,95
777,519
778,322
779,888
780,1688
781,707
782,1822
783,475
784,79
785,1475
786,68
787,937
788,6824
789,6074
790,0
791,1637
792,35
793,227
794,0
795,119
796,10
797,1
798,241
799,423
800,57
801,110
802,95
803,97
804,7
805,562
806,263
807,5585
808,7011
809,11237
810,223
811,696
812,622
813,432
814,2064
815,3194
816,7
817,14
818,6
819,968
820,219
821,12
822,233
823,52
824,174
825,1415
826,108
827,1
828,126
829,3818
830,1379
831,82
832,67
833,541
834,4528
835,8633
836,4127
837,790
838,51
839,5274
840,824
841,257
842,406
843,326
844,10
845,470
846,348
847,32
848,0
849,1029
850,586
851,1779
852,279
853,819
854,9
855,906
856,36
857,176
858,1637
859,583
860,554
861,895
862,0
863,512
864,1184
865,112
866,541
867,684
868,3166
869,536
870,11
871,14
872,28
873,514
874,154
875,1207
876,1461
877,2254
878,53
879,579
880,1686
881,299
882,3529
883,74
884,538
885,5850
886,4263
887,630
888,2030
889,410
890,1544
891,1725
892,1
893,10
894,342
895,222
896,86
897,708
898,142
899,1295
900,634
901,28
902,1117
903,114
904,68
905,4
906,0
907,109
908,438
909,2523
910,2191
911,66
912,501
913,205
914,458
915,5
916,177
917,34
918,432
919,728
920,580
921,3546
922,454
923,1822
924,876
925,4326
926,42
927,505
928,7414
929,173
930,70
931,349
932,120
933,647
934,753
935,735
936,11826
937,448
938,2018
939,10
940,101
941,216
942,20
943,27
944,1991
945,3577
946,4965
947,140
948,1193
949,1795
950,13
951,82
952,0
953,409
954,51
955,1
956,112
957,0
958,116
959,0
960,2051
961,6
962,1554
963,316
964,183
965,56
966,1209
967,25
968,2227
969,247
970,407
971,1277
972,1036
973,55
974,1116
975,213
976,1052
977,3654
978,1235
979,0
980,52
981,1622
982,987
983,34
984,0
985,0
986,1951
987,305
988,40
989,68
990,721
991,983
992,28
993,2732
994,655
995,695
996,815
997,598
998,69
999,6480
1000,3008
1001,1622
1002,1478
1003,616
1004,56
1005,1546
1006,1831
1007,34
1008,231
1009,2130
1010,1239
1011,593
1012,979
1013,2281
1014,7662
1015,195
1016,37
1017,3010
1018,6340
1019,2699
1020,99
1021,14
1022,5256
1023,378
1024,547
1025,455
1026,33
1027,9
1028,242
1029,166
1030,3
1031,28
1032,23
1033,562
1034,70
1035,16
1036,0
1037,12
1038,9
1039,994
1040,244
1041,2922
1042,1483
1043,5353
1044,512
1045,1
1046,6
1047,426
1048,273
1049,22
1050,1151
1051,1
1052,53
1053,4188
1054,1817
1055,62
1056,0
1057,379
1058,59
1059,0
1060,882
1061,0
1062,810
1063,999
1064,769
1065,4049
1066,93
1067,5061
1068,424
1069,423
1070,161
1071,106
1072,49
1073,2221
1074,213
1075,2
1076,73
1077,946
1078,2704
1079,1154
1080,61
1081,11
1082,339
1083,0
1084,299
1085,72
1086,61
1087,0
1088,564
1089,875
1090,0
1091,447
1092,0
1093,6
1094,28
1095,1
1096,13712
1097,0
1098,1291
1099,7846
1100,371
1101,3374
1102,22
1103,553
1104,0
1105,1271
1106,8
1107,22
1108,842
1109,1
1110,4665
1111,5481
1112,1344
1113,230
1114,74
1115,200
1116,1433
1117,853
1118,3
1119,344
1120,18
1121,0
1122,138
1123,283
1124,13
1125,30
1126,80
1127,632
1128,370
1129,1148
1130,5847
1131,541
1132,3913
1133,349
1134,3
1135,385
1136,46
1137,2996
1138,3101
1139,2084
1140,1101
1141,7
1142,30
1143,155
1144,142
1145,27
1146,5775
1147,6906
1148,3025
1149,698
1150,2522
1151,920
1152,530
1153,160
1154,91
1155,4261
1156,3175
1157,3039
1158,821
1159,61
1160,406
1161,4298
1162,2608
1163,7029
1164,2659
1165,493
1166,819
1167,68
1168,34
1169,1499
1170,5339
1171,4900
1172,3111
1173,8
1174,1331
1175,3356
1176,2
1177,1001
1178,447
1179,527
1180,594
1181,479
1182,356
1183,1
1184,274
1185,572
1186,1515
1187,26
1188,533
1189,40
1190,1551
1191,201
1192,87
1193,160
1194,1978
1195,1121
1196,83
1197,204
1198,209
1199,1371
1200,163
1201,2775
1202,8327
1203,157
1204,86
1205,12
1206,131
1207,9
1208,88
1209,849
1210,831
1211,77
1212,0
1213,575
1214,292
1215,564
1216,464
1217,274
1218,679
1219,266
1220,124
1221,1052
1222,393
1223,1207
1224,379
1225,107
1226,53
1227,143
1228,82
1229,293
1230,238
1231,1685
1232,435
1233,5
1234,1
1235,0
1236,704
1237,26
1238,432
1239,16
1240,704
1241,545
1242,136
1243,7229
1244,769
1245,917
1246,180
1247,668
1248,11
1249,903
1250,2832
1251,4957
1252,4422
1253,77
1254,10226
1255,992
1256,1280
1257,493
1258,37
1259,1726
1260,853
1261,11383
1262,2110
1263,0
1264,0
1265,9225
1266,630
1267,118
1268,234
1269,246
1270,956
1271,3
1272,5028
1273,6670
1274,2332
1275,265
1276,478
1277,20
1278,116
1279,182
1280,25
1281,2954
1282,143
1283,3715
1284,558
1285,1072
1286,1681
1287,557
1288,3443
1289,171
1290,171
1291,786
1292,6421
1293,217
1294,42
1295,806
1296,12
1297,21
1298,471
1299,48
1300,512
1301,1639
1302,37
1303,406
1304,174
1305,802
1306,1384
1307,56
1308,41
1309,29
1310,386
1311,0
1312,468
1313,337
1314,402
1315,594
1316,787
1317,20
1318,1753
1319,0
1320,274
1321,25
1322,1
1323,196
1324,56
1325,340
1326,1423
1327,193
1328,42
1329,35
1330,716
1331,9
1332,249
1333,624
1334,2187
1335,808
1336,453
1337,134
1338,475
1339,6
1340,556
1341,12
1342,66
1343,494
1344,51
1345,53
1346,94
1347,844
1348,63
1349,810
1350,339
1351,388
1352,154
1353,497
1354,465
1355,228
1356,1252
1357,14
1358,82
1359,85
1360,856
1361,36
1362,0
1363,570
1364,69
1365,158
1366,1
1367,166
1368,657
1369,0
1370,6085
1371,1
1372,161
1373,28
1374,352
1375,0
1376,129
1377,57
1378,2176
1379,12
1380,175
1381,1832
1382,0
1383,763
1384,2949
1385,2081
1386,60
1387,2338
1388,25
1389,115
1390,0
1391,1015
1392,677
1393,644
1394,930
1395,845
1396,2711
1397,1396
1398,8
1399,3
1400,110
1401,5152
1402,219
1403,411
1404,59
1405,262
1406,14
1407,57
1408,301
1409,255
1410,3
1411,201
1412,21
1413,36
1414,0
1415,134
1416,411
1417,28
1418,62
1419,924
1420,801
1421,27
1422,10
1423,4
1424,103
1425,361
1426,4
1427,111
1428,231
1429,31
1430,72
1431,1352
1432,5
1433,1356
1434,5
1435,31
1436,69
1437,168
1438,92
1439,0
1440,182
1441,0
1442,34
1443,257
1444,8
1445,4
1446,181
1447,40
1448,0
1449,363
1450,30
1451,141
1452,19
1453,234
1454,99
1455,177
1456,68
1457,94
1458,0
1459,8
1460,346
1461,140
1462,491
1463,606
1464,141
1465,47
1466,417
1467,992
1468,16
1469,56
1470,236
1471,102
1472,53
1473,0
1474,3584
1475,125
1476,18
1477,213
1478,53
1479,862
1480,102
1481,1463
1482,367
1483,2977
1484,97
1485,1362
1486,52
1487,331
1488,76
1489,835
1490,1415
1491,1423
1492,608
1493,469
1494,812
1495,88
1496,0
1497,14
1498,7
1499,38
1500,536
1501,602
1502,792
1503,25
1504,1086
1505,131
1506,374
1507,79
1508,343
1509,425
1510,74
1511,514
1512,111
1513,672
1514,23
1515,129
1516,2153
1517,89
1518,0
1519,31
1520,182
1521,631
1522,32
1523,78
1524,189
1525,0
1526,7
1527,0
1528,802
1529,921
1530,271
1531,499
1532,124
1533,2984
1534,0
1535,45
1536,638
1537,603
1538,477
1539,443
1540,0
1541,0
1542,456
1543,684
1544,21
1545,32
1546,1237
1547,252
1548,248
1549,103
1550,0
1551,77
1552,6
1553,4
1554,1130
1555,187
1556,135
1557,0
1558,297
1559,40
1560,0
1561,1669
1562,65
1563,678
1564,40
1565,117
1566,1165
1567,202
1568,219
1569,894
1570,52
1571,1132
1572,60
1573,35
1574,16
1575,955
1576,514
1577,132
1578,994
1579,57
1580,138
1581,1931
1582,71
1583,164
1584,297
1585,2
1586,27
1587,551
1588,71
1589,0
1590,267
1591,40
1592,418
1593,31
1594,454
1595,41
1596,150
1597,13
1598,6073
1599,413
1600,4
1601,171
1602,428
1603,504
1604,18
1605,43
1606,689
1607,0
1608,315
1609,234
1610,398
1611,115
1612,283
1613,2
1614,75
1615,864
1616,185
1617,313
1618,13
1619,384
1620,625
1621,152
1622,3276
1623,19
1624,41
1625,203
1626,63
1627,28
1628,71
1629,16
1630,78
1631,572
1632,1301
1633,309
1634,3536
1635,481
1636,405
1637,3
1638,76
1639,470
1640,0
1641,1687
1642,112
1643,379
1644,658
1645,19
1646,90
1647,615
1648,850
1649,12
1650,0
1651,7
1652,251
1653,19
1654,43
1655,94
1656,64
1657,3650
1658,13
1659,2
1660,0
1661,115
1662,197
1663,82
1664,0
1665,2113
1666,924
1667,822
1668,260
1669,1205
1670,238
1671,379
1672,252
1673,351
1674,101
1675,0
1676,22
1677,735
1678,71
1679,309
1680,213
1681,18
1682,27
1683,38
1684,672
1685,2
1686,1141
1687,2
1688,548
1689,0
1690,1211
1691,7
1692,2
1693,590
1694,29
1695,1459
1696,339
1697,260
1698,916
1699,84
1700,12
1701,274
1702,395
1703,94
1704,244
1705,879
1706,54
1707,664
1708,9
1709,130
1710,275
1711,167
1712,116
1713,59
1714,408
1715,88
1716,460
1717,496
1718,539
1719,204
1720,265
1721,32
1722,114
1723,0
1724,2214
1725,1404
1726,79
1727,15
1728,112
1729,1182
1730,3587
1731,156
1732,3734
1733,904
1734,270
1735,6
1736,527
1737,533
1738,183
1739,1988
1740,0
1741,1889
1742,320
1743,1934
1744,0
1745,554
1746,28
1747,43
1748,14
1749,0
1750,967
1751,711
1752,557
1753,137
1754,36
1755,751
1756,556
1757,457
1758,121
1759,51
1760,754
1761,30
1762,2075
1763,368
1764,20
1765,786
1766,124
1767,2
1768,633
1769,6
1770,184
1771,2274
1772,126
1773,556
1774,489
1775,554
1776,565
1777,18
1778,1093
1779,5
1780,819
1781,0
1782,969
1783,2337
1784,15
1785,654
1786,307
1787,1
1788,236
1789,975
1790,526
1791,64
1792,33
1793,74
1794,292
1795,7
1796,304
1797,23
1798,443
1799,419
1800,1225
1801,1247
1802,261
1803,763
1804,689
1805,91
1806,18
1807,258
1808,469
1809,2
1810,269
1811,0
1812,47
1813,311
1814,158
1815,36
1816,58
1817,363
1818,5
1819,0
1820,91
1821,1062
1822,50
1823,2413
1824,86
1825,18
1826,142
1827,404
1828,1141
1829,54
1830,212
1831,87
1832,0
1833,1224
1834,136
1835,10
1836,1321
1837,323
1838,7
1839,306
1840,893
1841,173
1842,1522
1843,107
1844,227
1845,60
1846,0
1847,0
1848,500
1849,253
1850,15
1851,61
1852,120
1853,18
1854,33
1855,974
1856,93
1857,10
1858,364
1859,531
1860,372
1861,2762
1862,547
1863,420
1864,37
1865,0
1866,181
1867,403
1868,568
1869,1106
1870,152
1871,1648
1872,1201
1873,311
1874,807
1875,40
1876,134
1877,48
1878,476
1879,598
1880,2104
1881,234
1882,416
1883,22
1884,31
1885,1144
1886,2510
1887,0
1888,14
1889,571
1890,22
1891,79
1892,70
1893,31
1894,1311
1895,24
1896,0
1897,23
1898,2532
1899,99
1900,107
1901,224
1902,50
1903,573
1904,217
1905,230
1906,166
1907,751
1908,288
1909,0
1910,2193
1911,178
1912,9
1913,991
1914,248
1915,491
1916,366
1917,508
1918,4
1919,1658
1920,97
1921,584
1922,532
1923,396
1924,146
1925,205
1926,7
1927,243
1928,434
1929,1742
1930,344
1931,179
1932,41
1933,52
1934,3
1935,0
1936,219
1937,247
1938,3432
1939,45
1940,0
1941,33
1942,1480
1943,153
1944,247
1945,2774
1946,47
1947,0
1948,617
1949,1139
1950,373
1951,0
1952,97
1953,265
1954,1180
1955,306
1956,1044
1957,2161
1958,12
1959,248
1960,1764
1961,743
1962,18
1963,983
1964,272
1965,48
1966,1323
1967,18
1968,590
1969,79
1970,229
1971,70
1972,4
1973,316
1974,1
1975,0
1976,137
1977,809
1978,180
1979,85
1980,944
1981,78
1982,151
1983,0
1984,70
1985,135
1986,1
1987,27
1988,203
1989,199
1990,487
1991,40
1992,888
1993,1
1994,13
1995,41
1996,2438
1997,1902
1998,255
1999,265
2000,4
2001,719
2002,1540
2003,58
2004,772
2005,678
2006,338
2007,1
2008,11
2009,700
2010,371
2011,2
2012,1269
2013,40
2014,930
2015,1202
2016,1120
2017,247
2018,386
2019,248
2020,0
2021,0
2022,118
2023,787
2024,1
2025,1
2026,947
2027,1
2028,644
2029,5098
2030,196
2031,25
2032,15
2033,308
2034,935
2035,177
2036,1252
2037,134
2038,6
2039,33
2040,308
2041,102
2042,260
2043,230
2044,290
2045,31
2046,555
2047,347
2048,0
2049,47
2050,199
2051,43
2052,58
2053,17
2054,8
2055,1288
2056,38
2057,74
2058,146
2059,243
2060,49
2061,112
2062,43
2063,16
2064,324
2065,1
2066,4
2067,505
2068,840
2069,388
2070,0
2071,0
2072,1090
2073,430
2074,3
2075,1989
2076,1042
2077,370
2078,189
2079,1008
2080,69
2081,0
2082,750
2083,410
2084,58
2085,426
2086,160
2087,455
2088,74
2089,539
2090,213
2091,79
2092,94
2093,241
2094,105
2095,741
2096,8
2097,185
2098,2
2099,23
2100,100
2101,0
2102,56
2103,15
2104,643
2105,38
2106,63
2107,1
2108,20
2109,220
2110,1697
2111,110
2112,1436
2113,429
2114,296
2115,0
2116,862
2117,720
2118,650
2119,410
2120,1232
2121,7
2122,71
2123,145
2124,5
2125,1710
2126,1776
2127,78
2128,274
2129,10
2130,28
2131,9
2132,86
2133,184
2134,300
2135,9
2136,0
2137,100
2138,176
2139,41
2140,106
2141,1446
2142,50
2143,85
2144,35
2145,24
2146,78
2147,187
2148,0
2149,217
2150,49
2151,1132
2152,0
2153,50
2154,989
2155,637
2156,97
2157,72
2158,0
2159,3522
2160,864
2161,402
2162,264
2163,353
2164,1204
2165,394
2166,89
2167,53
2168,171
2169,478
2170,52
2171,435
2172,81
2173,355
2174,703
2175,5905
2176,1
2177,780
2178,344
2179,69
2180,79
2181,75
2182,997
2183,272
2184,62
2185,511
2186,171
2187,571
2188,415
2189,627
2190,7
2191,2
2192,60
2193,0
2194,7
2195,1355
2196,512
2197,150
2198,527
2199,5
2200,1339
2201,256
2202,107
2203,226
2204,216
2205,365
2206,1064
2207,88
2208,2
2209,538
2210,208
2211,148
2212,726
2213,875
2214,370
2215,386
2216,20
2217,1296
2218,208
2219,434
2220,298
2221,114
2222,0
2223,715
2224,958
2225,16
2226,112
2227,1509
2228,16
2229,152
2230,263
2231,1282
2232,819
2233,1
2234,94
2235,210
2236,63
2237,299
2238,9
2239,1472
2240,1277
2241,60
2242,85
2243,10
2244,1
2245,17
2246,2499
2247,396
2248,577
2249,53
2250,4076
2251,185
2252,754
2253,410
2254,439
2255,523
2256,2078
2257,11
2258,96
2259,1166
2260,6925
2261,2211
2262,4
2263,887
2264,59
2265,284
2266,2926
2267,18
2268,0
2269,66
2270,10
2271,82
2272,132
2273,4
2274,33
2275,28
2276,299
2277,0
2278,269
2279,316
2280,5
2281,793
2282,592
2283,373
2284,340
2285,352
2286,208
2287,428
2288,229
2289,658
2290,833
2291,340
2292,613
2293,157
2294,63
2295,36
2296,695
2297,1
2298,25
2299,23
2300,114
2301,0
2302,84
2303,547
2304,224
2305,0
2306,2
2307,1738
2308,298
2309,22
2310,5
2311,36
2312,116
2313,172
2314,1763
2315,801
2316,90
2317,170
2318,16
2319,118
2320,9
2321,1048
2322,838
2323,756
2324,445
2325,1958
2326,23
2327,53
2328,175
2329,93
2330,13
2331,0
2332,82
2333,517
2334,7
2335,3
2336,88
2337,223
2338,153
2339,1266
2340,920
2341,394
2342,229
2343,430
2344,175
2345,223
2346,502
2347,175
2348,856
2349,83
2350,142
2351,2523
2352,379
2353,215
2354,3
2355,18
2356,24
2357,212
2358,114
2359,307
2360,5382
2361,503
2362,24
2363,20
2364,210
2365,1133
2366,344
2367,199
2368,95
2369,840
2370,611
2371,674
2372,887
2373,2062
2374,0
2375,2876
2376,87
2377,685
2378,837
2379,619
2380,34
2381,64
2382,2096
2383,434
2384,19
2385,57
2386,19
2387,57
2388,168
2389,801
2390,663
2391,95
2392,38
2393,0
2394,689
2395,2
2396,0
2397,41
2398,2330
2399,2144
2400,30
2401,1317
2402,268
2403,22
2404,512
2405,13
2406,1109
2407,3154
2408,4051
2409,694
2410,43
2411,521
2412,379
2413,10
2414,338
2415,967
2416,415
2417,108
2418,133
2419,70
2420,420
2421,376
2422,1570
2423,1732
2424,75
2425,62
2426,964
2427,51
2428,153
2429,4
2430,171
2431,1338
2432,47
2433,188
2434,0
2435,318
2436,46
2437,331
2438,145
2439,765
2440,450
2441,201
2442,430
2443,333
2444,39
2445,0
2446,413
2447,1094
2448,94
2449,551
2450,2561
2451,789
2452,377
2453,1761
2454,42
2455,84
2456,0
2457,39
2458,174
2459,4
2460,164
2461,93
2462,1
2463,458
2464,258
2465,0
2466,10
2467,147
2468,0
2469,0
2470,9
2471,8
2472,196
2473,1037
2474,109
2475,4
2476,437
2477,809
2478,195
2479,91
2480,2246
2481,1065
2482,142
2483,51
2484,5
2485,1263
2486,60
2487,137
2488,7
2489,1155
2490,266
2491,1139
2492,66
2493,88
2494,342
2495,111
2496,74
2497,439
2498,56
2499,194
2500,87
2501,48
2502,146
2503,1130
2504,0
2505,51
2506,3308
2507,1954
2508,246
2509,104
2510,947
2511,106
2512,85
2513,2687
2514,449
2515,608
2516,457
2517,4095
2518,1
2519,54
2520,2020
2521,845
2522,1
2523,246
2524,809
2525,904
2526,24
2527,1
2528,205
2529,118
2530,111
2531,201
2532,343
2533,349
2534,1981
2535,3220
2536,365
2537,5
2538,832
2539,14
2540,102
2541,243
2542,124
2543,122
2544,62
2545,482
2546,596
2547,5
2548,214
2549,1140
2550,988
2551,196
2552,24
2553,694
2554,0
2555,87
2556,53
2557,0
2558,139
2559,76
2560,7
2561,35
2562,70
2563,71
2564,66
2565,805
2566,10
2567,1464
2568,893
2569,1
2570,24
2571,112
2572,77
2573,250
2574,0
2575,394
2576,463
2577,0
2578,249
2579,89
2580,0
2581,1540
2582,115
2583,1023
2584,1272
2585,798
2586,1208
2587,2210
2588,14
2589,325
2590,10
2591,214
2592,40
2593,309
2594,266
2595,762
2596,19
2597,278
2598,256
2599,66
2600,66
2601,56
2602,356
2603,126
2604,18
2605,14
2606,940
2607,0
2608,56
2609,370
2610,95
2611,218
2612,276
2613,6
2614,302
2615,203
2616,37
2617,39
2618,515
2619,860
2620,7
2621,475
2622,301
2623,186
2624,1
2625,58
2626,356
2627,284
2628,400
2629,1298
2630,2258
2631,365
2632,263
2633,274
2634,91
2635,242
2636,1509
2637,720
2638,738
2639,1221
2640,229
2641,525
2642,813
2643,253
2644,1086
2645,63
2646,2754
2647,194
2648,1
2649,74
2650,0
2651,837
2652,608
2653,37
2654,83
2655,41
2656,317
2657,1961
2658,2308
2659,1002
2660,9
2661,0
2662,719
2663,4414
2664,2658
2665,219
2666,482
2667,851
2668,791
2669,188
2670,211
2671,523
2672,82
2673,172
2674,79
2675,110
2676,68
2677,348
2678,264
2679,1730
2680,636
2681,619
2682,49
2683,0
2684,1536
2685,119
2686,114
2687,1699
2688,114
2689,456
2690,789
2691,756
2692,111
2693,3325
2694,2214
2695,410
2696,0
2697,189
2698,29
2699,144
2700,202
2701,71
2702,2548
2703,670
2704,10
2705,288
2706,255
2707,13
2708,341
2709,270
2710,249
2711,57
2712,35
2713,136
2714,106
2715,1941
2716,1045
2717,130
2718,249
2719,131
2720,3026
2721,65
2722,17
2723,5
2724,4675
2725,261
2726,0
2727,300
2728,7
2729,201
2730,664
2731,28
2732,3
2733,507
2734,19
2735,1560
2736,2080
2737,786
2738,476
2739,928
2740,580
2741,2328
2742,377
2743,0
2744,704
2745,457
2746,542
2747,6
2748,157
2749,54
2750,85
2751,1422
2752,2
2753,26
2754,155
2755,91
2756,125
2757,4
2758,56
2759,1321
2760,24
2761,233
2762,2978
2763,64
2764,35
2765,35
2766,201
2767,9
2768,404
2769,1479
2770,195
2771,297
2772,389
2773,591
2774,655
2775,296
2776,532
2777,2527
2778,515
2779,169
2780,1
2781,778
2782,143
2783,8
2784,101
2785,22
2786,380
2787,552
2788,221
2789,222
2790,4789
2791,693
2792,831
2793,220
2794,1972
2795,95
2796,137
2797,89
2798,16
2799,249
2800,68
2801,110
2802,1215
2803,971
2804,548
2805,63
2806,68
2807,50
2808,14
2809,160
2810,2562
2811,197
2812,68
2813,18
2814,80
2815,399
2816,445
2817,1992
2818,874
2819,812
2820,1
2821,40
2822,170
2823,50
2824,328
2825,67
2826,1315
2827,1
2828,35
2829,101
2830,843
2831,636
2832,54
2833,714
2834,762
2835,704
2836,1224
2837,494
2838,15
2839,31
2840,2
2841,93
2842,29
2843,940
2844,14
2845,404
2846,723
2847,493
2848,23
2849,47
2850,891
2851,12
2852,482
2853,102
2854,257
2855,55
2856,240
2857,2670
2858,986
2859,878
2860,1824
2861,352
2862,97
2863,15
2864,28
2865,165
2866,384
2867,1
2868,305
2869,926
2870,152
2871,400
2872,183
2873,943
2874,14
2875,0
2876,112
2877,341
2878,323
2879,25
2880,1015
2881,10
2882,90
2883,669
2884,13
