ids,epoch_0
279,2347
280,2347
281,2347
282,2347
283,2347
284,2347
285,2347
286,2347
287,4725
288,4725
289,2347
290,2347
291,2347
292,2347
293,2347
294,2347
295,4725
296,2347
297,2347
298,2347
299,2347
300,2347
301,2347
302,4725
303,4725
304,2347
305,2347
306,4725
307,2347
308,4725
309,4725
310,4725
311,4725
312,2347
313,2347
314,2347
315,4725
316,2347
317,2347
318,4725
319,4725
320,4725
321,4725
322,4725
323,4725
324,4725
325,2347
326,2347
327,4725
328,2347
329,4725
330,2347
331,2347
332,2347
333,2347
334,2347
335,2347
336,4725
337,2347
338,2347
339,2347
340,4725
341,2347
342,4725
343,2347
344,2347
345,4725
346,2347
347,2347
348,4725
349,4725
350,2347
351,4725
352,4725
353,2347
354,2347
355,4725
356,4725
357,2347
358,4725
359,2347
360,2347
361,2347
362,2347
363,4725
364,6629
365,4725
366,2347
367,2347
368,2347
369,2347
370,4725
371,4725
372,4725
373,4725
374,2347
375,4725
376,4725
377,4725
378,2347
379,4725
380,4725
381,2347
382,4725
383,4725
384,2347
385,2347
386,2347
387,4725
388,2347
389,4725
390,4725
391,4725
392,2347
393,4725
394,4725
395,2347
396,2347
397,4725
398,2347
399,2347
400,2347
401,2347
402,2347
403,2347
404,2347
405,2347
406,4725
407,2347
408,4725
409,4725
410,2347
411,4725
412,4725
413,2347
414,4725
415,4725
416,2347
417,4725
418,4725
419,2347
420,2347
421,2347
422,4725
423,4725
424,4725
425,2347
426,2347
427,2347
428,2347
429,2347
430,4725
431,2347
432,2347
433,4725
434,2347
435,4725
436,4725
437,2347
438,2347
439,4725
440,2347
441,4725
442,2347
443,2347
444,4725
445,4725
446,2347
447,2347
448,2347
449,2347
450,2347
451,4725
452,4725
453,4725
454,4725
455,2347
456,4725
457,2347
458,2347
459,4725
460,4725
461,6629
462,4725
463,2347
464,2347
465,2347
466,2347
467,4725
468,2347
469,2347
470,2347
471,4725
472,4725
473,2347
474,2347
475,4725
476,2347
477,2347
478,4725
479,2347
480,4725
481,2563
482,4725
483,2347
484,2347
485,2347
486,2347
487,2347
488,2347
489,4725
490,2347
491,2347
492,2347
493,2347
494,2347
495,2347
496,2347
497,4725
498,2347
499,2347
500,2347
501,4725
502,4725
503,4725
504,2347
505,2347
506,2347
507,4725
508,2347
509,2347
510,2347
511,4725
512,4725
513,2347
514,2347
515,4725
516,2347
517,2347
518,4725
519,2347
520,4725
521,2347
522,2347
523,2347
524,2347
525,2347
526,2347
527,2347
528,2347
529,4725
530,4725
531,2347
532,4725
533,2347
534,4725
535,2347
536,4725
537,4725
538,4725
539,2347
540,4725
541,4725
542,4725
543,2347
544,2347
545,2347
546,4725
547,2347
548,2563
549,2347
550,2347
551,4725
552,4725
553,2347
554,2347
555,2347
556,4725
557,2347
558,2347
559,2347
560,2347
561,2347
562,4725
563,2347
564,4725
565,4725
566,4725
567,2347
568,4725
569,2347
570,2347
571,2347
572,2347
573,2347
574,2347
575,4725
576,2347
577,2347
578,2347
579,4725
580,2347
581,4725
582,4725
583,2347
584,2347
585,2347
586,2347
587,2347
588,4725
589,2347
590,4725
591,2347
592,4725
593,4725
594,4725
595,4725
596,2347
597,4725
598,4725
599,2347
600,4725
601,4725
602,4725
603,2347
604,2347
605,2347
606,2347
607,2347
608,4725
609,4725
610,4725
611,2347
612,2347
613,2347
614,2347
615,4725
616,2347
617,4725
618,4725
619,4725
620,4725
621,2347
622,2347
623,4725
624,2347
625,4725
626,2347
627,4725
628,2347
629,4725
630,2347
631,4725
632,2347
633,4725
634,2347
635,4725
636,2347
637,2347
638,4725
639,2347
640,4725
641,2347
642,2347
643,2347
644,2347
645,4725
646,2347
647,2347
648,2347
649,2347
650,4725
651,2347
652,4725
653,4725
654,2347
655,4725
656,4725
657,4725
658,4725
659,2347
660,4725
661,4725
662,2563
663,4725
664,2347
665,4725
666,2347
667,2347
668,2347
669,4725
670,4725
671,4725
672,2347
673,2347
674,4725
675,4725
676,4725
677,2347
678,2347
679,2347
680,2347
681,2347
682,4725
683,4725
684,2347
685,2347
686,5947
687,4725
688,2347
689,4725
690,2347
691,4725
692,4725
693,2347
694,4725
695,4725
696,4725
697,4725
698,2347
699,2347
700,2347
701,4725
702,2347
703,2347
704,2347
705,2347
706,2347
707,2347
708,4725
709,2347
710,2347
711,2347
712,4725
713,2347
714,4725
715,4725
716,4725
717,2347
718,4725
719,2347
720,2347
721,2347
722,2347
723,2347
724,4725
725,2347
726,4725
727,2347
728,2347
729,2347
730,4725
731,2347
732,2347
733,4725
734,4725
735,4725
736,4725
737,2347
738,4725
739,2347
740,2347
741,2347
742,2347
743,2347
744,2347
745,2347
746,2347
747,4725
748,2347
749,2347
750,4725
751,2347
752,2347
753,2347
754,2347
755,4725
756,2347
757,4725
758,2347
759,2347
760,4725
761,2347
762,2347
763,2347
764,2347
765,4725
766,2347
767,2347
768,4725
769,4725
770,4725
771,4725
772,4725
773,2347
774,4725
775,4725
776,2347
777,2347
778,2347
779,2347
780,2347
781,4725
782,2347
783,2347
784,2347
785,2347
786,2347
787,2347
788,2347
789,2347
790,4725
791,4725
792,4725
793,2347
794,4725
795,2347
796,4725
797,2347
798,4725
799,2347
800,4725
801,4725
802,2347
803,4725
804,2347
805,2347
806,4725
807,4725
808,4725
809,2347
810,4725
811,2347
812,2347
813,2347
814,2347
815,4725
816,2347
817,4725
818,2347
819,2347
820,4725
821,2347
822,2347
823,2347
824,2347
825,4725
826,2347
827,2347
828,2347
829,4725
830,2347
831,2347
832,2347
833,2347
834,2347
835,4725
836,2347
837,2347
838,2347
839,2347
840,2347
841,2347
842,4725
843,2347
844,2347
845,4725
846,2347
847,2347
848,2347
849,2347
850,2347
851,2347
852,2347
853,4725
854,2347
855,2347
856,2347
857,2347
858,4725
859,2347
860,2347
861,2347
862,4725
863,2347
864,2347
865,4725
866,4725
867,2347
868,2347
869,2347
870,4725
871,2347
872,2347
873,2347
874,2347
875,2347
876,4725
877,4725
878,2347
879,4725
880,2347
881,2347
882,2347
883,2347
884,2347
885,4725
886,2347
887,4725
888,4725
889,4725
890,4725
891,4725
892,4725
893,2347
894,2347
895,4725
896,2563
897,2347
898,2347
899,4725
900,4725
901,2347
902,2347
903,2347
904,2347
905,2347
906,2563
907,4725
908,4725
909,4725
910,2347
911,2347
912,4725
913,2347
914,2347
915,2347
916,4725
917,4725
918,2347
919,2347
920,2347
921,4725
922,2347
923,2347
924,4725
925,2347
926,4725
927,2347
928,4725
929,2347
930,2347
931,2347
932,2347
933,2347
934,4725
935,2347
936,4725
937,2347
938,2347
939,4725
940,4725
941,2347
942,4725
943,2347
944,2347
945,4725
946,2347
947,4725
948,2347
949,2347
950,2347
951,4725
952,4725
953,4725
954,4725
955,2347
956,4725
957,4725
958,4725
959,4725
960,2347
961,4725
962,2347
963,2347
964,6629
965,4725
966,4725
967,4725
968,2347
969,4725
970,4725
971,2347
972,2347
973,2347
974,2347
975,2347
976,4725
977,2347
978,2347
979,4725
980,2347
981,2347
982,2347
983,4725
984,2347
985,2347
986,2347
987,2347
988,4725
989,4725
990,2347
991,2347
992,2347
993,2347
994,2347
995,2347
996,2347
997,4725
998,2347
999,2563
1000,2347
1001,2347
1002,2347
1003,4725
1004,2347
1005,2347
1006,2347
1007,2347
1008,2347
1009,2347
1010,2347
1011,2347
1012,2347
1013,2347
1014,4725
1015,2347
1016,4725
1017,2347
1018,4725
1019,2347
1020,4725
1021,2347
1022,2347
1023,2347
1024,2347
1025,2347
1026,2347
1027,2347
1028,4725
1029,2347
1030,2347
1031,4725
1032,2347
1033,2347
1034,4725
1035,2347
1036,2347
1037,4725
1038,2347
1039,2347
1040,2347
1041,4725
1042,2347
1043,2347
1044,2347
1045,2347
1046,2347
1047,2347
1048,2347
1049,2347
1050,2347
1051,2347
1052,2347
1053,4725
1054,2347
1055,2347
1056,2347
1057,2347
1058,2347
1059,2347
1060,4725
1061,2347
1062,4725
1063,4725
1064,2347
1065,2347
1066,2347
1067,4725
1068,2347
1069,2347
1070,4725
1071,2347
1072,4725
1073,4725
1074,2347
1075,4725
1076,2347
1077,2347
1078,4725
1079,4725
1080,2347
1081,2347
1082,2347
1083,2347
1084,2347
1085,2347
1086,2347
1087,2347
1088,2347
1089,2347
1090,2347
1091,2347
1092,2347
1093,4725
1094,2347
1095,2347
1096,2347
1097,2347
1098,2347
1099,2347
1100,4725
1101,2347
1102,4725
1103,4725
1104,2347
1105,2347
1106,2347
1107,4725
1108,2347
1109,4725
1110,4725
1111,2347
1112,2347
1113,2347
1114,4725
1115,2347
1116,2347
1117,2347
1118,2347
1119,4725
1120,4725
1121,2347
1122,4725
1123,2347
1124,2347
1125,4725
1126,4725
1127,2347
1128,4725
1129,6629
1130,2347
1131,2347
1132,2347
1133,2347
1134,2347
1135,2563
1136,2347
1137,2347
1138,2347
1139,2347
1140,4725
1141,2347
1142,4725
1143,2347
1144,2347
1145,2347
1146,2347
1147,4725
1148,2347
1149,2347
1150,2347
1151,4725
1152,2347
1153,4725
1154,4725
1155,2347
1156,2347
1157,4725
1158,2347
1159,4725
1160,4725
1161,4725
1162,2347
1163,2347
1164,4725
1165,2347
1166,2347
1167,2347
1168,2347
1169,4725
1170,2347
1171,2347
1172,4725
1173,4725
1174,2347
1175,2347
1176,4725
1177,4725
1178,2347
1179,2347
1180,4725
1181,4725
1182,2347
1183,2347
1184,4725
1185,2347
1186,2347
1187,2347
1188,2347
1189,2347
1190,2347
1191,4725
1192,2347
1193,2347
1194,4725
1195,2347
1196,2347
1197,4725
1198,2347
1199,2347
1200,2347
1201,4725
1202,2347
1203,4725
1204,2347
1205,4725
1206,4725
1207,2347
1208,2347
1209,2347
1210,2347
1211,4725
1212,2347
1213,2347
1214,2347
1215,2347
1216,2347
1217,2347
1218,4725
1219,2347
1220,4725
1221,4725
1222,4725
1223,4725
1224,4725
1225,2347
1226,4725
1227,2347
1228,2347
1229,2347
1230,4725
1231,2347
1232,2347
1233,2347
1234,2347
1235,2347
1236,4725
1237,2347
1238,2347
1239,2347
1240,2347
1241,2347
1242,4725
1243,2347
1244,2347
1245,2347
1246,4725
1247,4725
1248,4725
1249,2347
1250,2347
1251,4725
1252,4725
1253,2347
1254,4725
1255,4725
1256,2347
1257,2347
1258,4725
1259,2347
1260,2347
1261,2347
1262,4725
1263,2347
1264,2347
1265,4725
1266,2347
1267,2347
1268,4725
1269,2347
1270,4725
1271,2347
1272,4725
1273,2347
1274,2347
1275,2347
1276,2347
1277,2347
1278,2347
1279,2347
1280,2347
1281,4725
1282,4725
1283,2347
1284,2347
1285,4725
1286,2347
1287,2347
1288,2347
1289,2347
1290,2347
1291,4725
1292,4725
1293,4725
1294,2347
1295,4725
1296,2347
1297,2347
1298,4725
1299,4725
1300,4725
1301,4725
1302,2347
1303,4725
1304,2347
1305,2347
1306,2347
1307,2347
1308,4725
1309,2347
1310,4725
1311,2347
1312,2347
1313,2347
1314,4725
1315,2347
1316,2347
1317,4725
1318,4725
1319,4725
1320,2347
1321,2347
1322,4725
1323,4725
1324,4725
1325,2347
1326,2347
1327,2347
1328,4725
1329,4725
1330,4725
1331,4725
1332,2347
1333,4725
1334,2347
1335,2347
1336,2347
1337,2347
1338,4725
1339,2347
1340,2347
1341,2347
1342,4725
1343,2347
1344,2347
1345,4725
1346,4725
1347,2347
1348,2347
1349,2347
1350,2347
1351,2347
1352,4725
1353,4725
1354,2347
1355,2347
1356,2347
1357,2347
1358,4725
1359,4725
1360,2347
1361,4725
1362,4725
1363,4725
1364,2347
1365,2347
1366,2347
1367,4725
1368,4725
1369,4725
1370,4725
1371,2347
1372,2347
1373,2347
1374,4725
1375,2347
1376,6629
1377,2347
1378,4725
1379,2347
1380,2347
1381,2347
1382,2347
1383,2347
1384,2347
1385,2347
1386,4725
1387,2347
1388,4725
1389,2347
1390,2347
1391,2347
1392,2347
1393,2347
1394,4725
1395,2347
1396,2347
1397,2347
1398,2563
1399,2347
1400,2347
1401,4725
1402,2347
1403,2347
1404,2347
1405,2347
1406,4725
1407,2347
1408,4725
1409,4725
1410,4725
1411,2347
1412,4725
1413,4725
1414,2347
1415,2347
1416,2347
1417,4725
1418,2347
1419,4725
1420,4725
1421,4725
1422,4725
1423,4725
1424,2347
1425,4725
1426,2347
1427,2347
1428,2347
1429,4725
1430,4725
1431,4725
1432,2347
1433,2347
1434,2347
1435,4725
1436,2347
1437,2347
1438,2347
1439,2347
1440,2347
1441,4725
1442,2347
1443,4725
1444,2347
1445,2347
1446,4725
1447,2347
1448,4725
1449,4725
1450,2347
1451,4725
1452,2347
1453,2347
1454,4725
1455,2347
1456,2347
1457,2347
1458,4725
1459,2347
1460,2347
1461,2347
1462,4725
1463,2347
1464,2347
1465,2347
1466,2347
1467,2347
1468,2347
1469,4725
1470,2347
1471,2347
1472,2347
1473,4725
1474,2347
1475,2347
1476,2347
1477,4725
1478,2347
1479,2347
1480,2347
1481,4725
1482,2347
1483,4725
1484,4725
1485,2347
1486,2347
1487,2347
1488,4725
1489,2347
1490,2347
1491,2347
1492,2347
1493,4725
1494,2347
1495,2347
1496,4725
1497,4725
1498,4725
1499,2563
1500,2347
1501,2347
1502,2347
1503,2347
1504,2347
1505,2347
1506,2347
1507,2347
1508,2347
1509,4725
1510,4725
1511,4725
1512,2347
1513,2347
1514,2347
1515,4725
1516,2347
1517,2347
1518,2347
1519,2347
1520,2347
1521,4725
1522,4725
1523,2347
1524,4725
1525,2347
1526,4725
1527,4725
1528,2347
1529,2347
1530,2347
1531,2347
1532,4725
1533,2347
1534,4725
1535,2347
1536,2347
1537,2347
1538,4725
1539,4725
1540,2347
1541,2347
1542,4725
1543,2347
1544,4725
1545,2347
1546,2347
1547,2347
1548,2347
1549,2347
1550,2347
1551,4725
1552,2347
1553,2347
1554,2347
1555,2347
1556,2347
1557,2347
1558,2347
1559,2347
1560,2347
1561,2347
1562,2347
1563,4725
1564,4725
1565,2347
1566,4725
1567,4725
1568,2347
1569,2347
1570,4725
1571,2347
1572,4725
1573,2347
1574,4725
1575,2347
1576,4725
1577,4725
1578,4725
1579,2347
1580,2347
1581,2347
1582,2347
1583,2347
1584,2347
1585,4725
1586,4725
1587,4725
1588,2347
1589,2347
1590,4725
1591,2347
1592,2347
1593,2347
1594,2347
1595,2347
1596,2347
1597,2347
1598,2347
1599,4725
1600,4725
1601,4725
1602,2347
1603,2347
1604,4725
1605,2347
1606,2347
1607,2347
1608,4725
1609,4725
1610,4725
1611,2347
1612,2347
1613,2347
1614,2347
1615,2347
1616,2347
1617,4725
1618,2347
1619,2347
1620,2347
1621,4725
1622,2347
1623,2347
1624,4725
1625,4725
1626,2347
1627,4725
1628,2347
1629,4725
1630,4725
1631,4725
1632,4725
1633,2347
1634,2347
1635,4725
1636,4725
1637,4725
1638,2347
1639,4725
1640,2347
1641,2347
1642,2347
1643,2347
1644,4725
1645,4725
1646,4725
1647,2347
1648,4725
1649,2347
1650,2347
1651,2347
1652,4725
1653,4725
1654,4725
1655,2347
1656,4725
1657,2347
1658,2347
1659,2347
1660,4725
1661,2347
1662,2347
1663,4725
1664,2347
1665,2347
1666,4725
1667,2347
1668,2347
1669,2347
1670,2347
1671,4725
1672,4725
1673,2347
1674,2347
1675,2347
1676,2347
1677,2347
1678,4725
1679,4725
1680,4725
1681,2347
1682,4725
1683,2347
1684,2347
1685,2347
1686,4725
1687,4725
1688,4725
1689,2347
1690,4725
1691,2347
1692,2347
1693,2347
1694,2347
1695,4725
1696,2347
1697,2347
1698,2347
1699,4725
1700,2347
1701,4725
1702,4725
1703,4725
1704,2347
1705,4725
1706,2347
1707,2347
1708,4725
1709,4725
1710,4725
1711,2347
1712,2347
1713,2347
1714,4725
1715,4725
1716,2347
1717,2347
1718,2347
1719,4725
1720,2347
1721,2347
1722,4725
1723,4725
1724,2347
1725,2347
1726,2347
1727,4725
1728,2347
1729,2347
1730,2347
1731,2347
1732,2347
1733,4725
1734,2347
1735,2347
1736,4725
1737,2347
1738,4725
1739,2347
1740,2347
1741,2347
1742,2347
1743,2347
1744,4725
1745,2347
1746,2347
1747,2347
1748,2347
1749,2347
1750,4725
1751,4725
1752,4725
1753,4725
1754,2347
1755,2347
1756,2347
1757,4725
1758,2347
1759,2347
1760,2347
1761,2347
1762,4725
1763,2347
1764,2347
1765,4725
1766,4725
1767,2347
1768,4725
1769,4725
1770,4725
1771,2347
1772,4725
1773,4725
1774,2347
1775,4725
1776,2347
1777,2347
1778,4725
1779,2347
1780,2347
1781,2347
1782,2347
1783,2347
1784,2347
1785,2347
1786,2347
1787,2347
1788,4725
1789,4725
1790,4725
1791,4725
1792,2347
1793,2347
1794,2347
1795,2347
1796,2347
1797,4725
1798,2347
1799,2347
1800,4725
1801,4725
1802,2347
1803,4725
1804,2347
1805,4725
1806,4725
1807,4725
1808,2347
1809,4725
1810,4725
1811,4725
1812,2347
1813,4725
1814,2563
1815,2347
1816,4725
1817,2347
1818,2347
1819,2347
1820,4725
1821,4725
1822,2347
1823,4725
1824,2347
1825,2347
1826,4725
1827,2347
1828,4725
1829,4725
1830,4725
1831,4725
1832,4725
1833,2347
1834,2347
1835,2347
1836,2347
1837,2347
1838,2347
1839,2347
1840,4725
1841,2347
1842,4725
1843,2347
1844,4725
1845,4725
1846,2347
1847,4725
1848,2347
1849,2347
1850,2347
1851,4725
1852,2347
1853,4725
1854,4725
1855,4725
1856,4725
1857,4725
1858,2347
1859,2347
1860,2347
1861,4725
1862,4725
1863,4725
1864,2347
1865,2347
1866,2347
1867,2347
1868,4725
1869,4725
1870,2347
1871,2347
1872,4725
1873,2347
1874,2347
1875,2347
1876,4725
1877,2347
1878,4725
1879,2347
1880,2347
1881,4725
1882,2347
1883,4725
1884,2347
1885,4725
1886,2347
1887,4725
1888,2347
1889,2347
1890,2347
1891,2347
1892,2347
1893,2347
1894,2347
1895,2347
1896,4725
1897,2347
1898,2347
1899,4725
1900,2347
1901,2347
1902,2347
1903,4725
1904,2347
1905,2347
1906,2347
1907,4725
1908,2347
1909,4725
1910,4725
1911,2347
1912,4725
1913,2347
1914,4725
1915,2347
1916,2347
1917,2347
1918,6629
1919,4725
1920,2347
1921,2347
1922,4725
1923,4725
1924,4725
1925,2347
1926,2347
1927,4725
1928,2347
1929,4725
1930,4725
1931,2347
1932,4725
1933,4725
1934,2347
1935,4725
1936,2347
1937,4725
1938,2347
1939,4725
1940,2347
1941,2347
1942,2347
1943,4725
1944,2347
1945,2347
1946,2347
1947,4725
1948,4725
1949,4725
1950,4725
1951,4725
1952,2347
1953,2347
1954,2347
1955,4725
1956,2347
1957,2347
1958,4725
1959,2347
1960,4725
1961,4725
1962,4725
1963,2347
1964,2347
1965,4725
1966,2347
1967,2347
1968,4725
1969,4725
1970,4725
1971,2347
1972,4725
1973,2347
1974,2347
1975,2347
1976,2347
1977,4725
1978,2347
1979,4725
1980,2347
1981,2347
1982,2347
1983,2347
1984,4725
1985,2347
1986,4725
1987,2347
1988,4725
1989,4725
1990,2347
1991,4725
1992,2347
1993,2347
1994,2347
1995,4725
1996,2347
1997,2347
1998,2347
1999,2347
2000,2347
2001,4725
2002,2347
2003,4725
2004,2347
2005,2347
2006,4725
2007,4725
2008,2347
2009,2347
2010,2347
2011,4725
2012,2347
2013,4725
2014,4725
2015,2347
2016,4725
2017,2347
2018,2347
2019,4725
2020,2347
2021,2347
2022,2347
2023,4725
2024,4725
2025,2347
2026,2347
2027,4725
2028,4725
2029,2347
2030,4725
2031,4725
2032,2347
2033,2347
2034,4725
2035,2347
2036,2347
2037,4725
2038,2347
2039,4725
2040,4725
2041,2347
2042,2347
2043,2347
2044,2347
2045,4725
2046,4725
2047,4725
2048,4725
2049,2347
2050,2347
2051,2347
2052,4725
2053,4725
2054,4725
2055,2347
2056,2347
2057,2347
2058,2347
2059,2347
2060,2347
2061,2347
2062,2347
2063,2347
2064,2347
2065,2347
2066,2347
2067,4725
2068,2347
2069,2347
2070,2347
2071,2347
2072,4725
2073,2347
2074,2347
2075,2347
2076,2347
2077,2347
2078,2347
2079,2347
2080,2347
2081,4725
2082,4725
2083,4725
2084,2347
2085,4725
2086,4725
2087,4725
2088,4725
2089,4725
2090,2347
2091,2347
2092,2347
2093,2347
2094,2347
2095,2347
2096,2347
2097,2347
2098,2347
2099,4725
2100,2347
2101,2347
2102,4725
2103,4725
2104,4725
2105,2563
2106,4725
2107,4725
2108,4725
2109,2347
2110,2347
2111,2347
2112,2347
2113,4725
2114,4725
2115,2347
2116,4725
2117,2347
2118,2347
2119,4725
2120,2347
2121,4725
2122,4725
2123,2347
2124,2347
2125,4725
2126,2347
2127,4725
2128,2347
2129,4725
2130,2347
2131,4725
2132,2347
2133,4725
2134,2347
2135,2347
2136,4725
2137,2347
2138,4725
2139,4725
2140,4725
2141,2347
2142,2347
2143,2347
2144,2347
2145,2347
2146,2347
2147,2347
2148,2347
2149,4725
2150,4725
2151,2347
2152,4725
2153,4725
2154,2347
2155,4725
2156,4725
2157,2347
2158,4725
2159,2347
2160,2347
2161,4725
2162,2347
2163,2347
2164,4725
2165,2347
2166,4725
2167,2347
2168,2347
2169,4725
2170,4725
2171,2347
2172,4725
2173,2347
2174,2347
2175,2347
2176,2347
2177,2347
2178,4725
2179,4725
2180,4725
2181,2347
2182,4725
2183,2347
2184,2347
2185,2347
2186,2347
2187,2347
2188,2347
2189,2563
2190,4725
2191,2347
2192,4725
2193,2347
2194,2347
2195,2347
2196,4725
2197,2347
2198,4725
2199,4725
2200,2347
2201,4725
2202,2347
2203,2347
2204,2347
2205,4725
2206,4725
2207,2347
2208,2347
2209,2347
2210,2347
2211,2347
2212,2347
2213,4725
2214,4725
2215,4725
2216,4725
2217,2347
2218,2347
2219,2347
2220,2347
2221,2347
2222,4725
2223,2347
2224,4725
2225,2347
2226,2347
2227,2347
2228,2347
2229,4725
2230,2347
2231,4725
2232,2347
2233,2347
2234,2347
2235,2347
2236,2347
2237,4725
2238,2347
2239,2347
2240,2347
2241,4725
2242,2347
2243,2563
2244,2347
2245,2347
2246,2347
2247,2347
2248,2347
2249,4725
2250,4725
2251,2347
2252,2347
2253,4725
2254,6629
2255,2347
2256,4725
2257,2347
2258,2347
2259,2347
2260,4725
2261,4725
2262,4725
2263,2347
2264,2347
2265,2347
2266,4725
2267,4725
2268,2347
2269,4725
2270,4725
2271,2347
2272,4725
2273,2347
2274,2347
2275,2347
2276,4725
2277,2347
2278,2347
2279,4725
2280,2347
2281,4725
2282,2347
2283,2347
2284,2347
2285,4725
2286,4725
2287,4725
2288,2347
2289,4725
2290,2347
2291,4725
2292,2347
2293,4725
2294,4725
2295,2347
2296,2347
2297,4725
2298,2347
2299,4725
2300,2347
2301,2347
2302,2347
2303,2347
2304,2347
2305,4725
2306,2347
2307,2347
2308,4725
2309,2347
2310,4725
2311,4725
2312,4725
2313,2347
2314,2347
2315,2347
2316,2347
2317,2347
2318,4725
2319,2563
2320,2347
2321,2347
2322,2347
2323,4725
2324,2347
2325,2347
2326,2347
2327,2347
2328,4725
2329,2347
2330,4725
2331,4725
2332,2347
2333,4725
2334,2347
2335,2347
2336,2347
2337,2347
2338,2347
2339,4725
2340,2347
2341,4725
2342,2347
2343,4725
2344,4725
2345,2347
2346,4725
2347,4725
2348,2347
2349,4725
2350,2347
2351,4725
2352,2347
2353,4725
2354,2347
2355,2347
2356,2347
2357,2347
2358,2347
2359,2347
2360,4725
2361,2347
2362,4725
2363,2347
2364,2347
2365,2347
2366,2347
2367,4725
2368,4725
2369,2347
2370,4725
2371,2347
2372,2347
2373,2347
2374,2347
2375,2347
2376,4725
2377,2347
2378,2347
2379,2347
2380,2347
2381,4725
2382,4725
2383,2347
2384,2347
2385,2347
2386,2347
2387,2347
2388,4725
2389,2347
2390,4725
2391,2347
2392,2347
2393,2347
2394,4725
2395,4725
2396,2347
2397,4725
2398,2347
2399,4725
2400,2347
2401,2347
2402,2347
2403,2347
2404,4725
2405,4725
2406,2347
2407,2347
2408,2347
2409,4725
2410,2347
2411,2347
2412,2347
2413,4725
2414,4725
2415,2347
2416,4725
2417,2347
2418,2347
2419,2347
2420,2347
2421,2563
2422,2347
2423,2347
2424,2347
2425,2347
2426,2347
2427,2347
2428,4725
2429,2347
2430,2347
2431,2347
2432,2347
2433,4725
2434,2347
2435,2347
2436,2347
2437,4725
2438,2347
2439,2347
2440,2347
2441,2347
2442,4725
2443,2347
2444,2347
2445,2347
2446,2347
2447,2347
2448,4725
2449,2347
2450,2347
2451,2347
2452,2347
2453,2347
2454,2347
2455,4725
2456,2347
2457,4725
2458,4725
2459,4725
2460,2347
2461,2347
2462,2347
2463,2347
2464,2347
2465,4725
2466,2347
2467,2347
2468,2347
2469,2347
2470,2347
2471,4725
2472,4725
2473,2347
2474,2347
2475,2347
2476,4725
2477,2347
2478,4725
2479,2347
2480,2347
2481,2347
2482,4725
2483,2347
2484,4725
2485,2347
2486,4725
2487,2347
2488,2347
2489,4725
2490,2347
2491,2347
2492,2347
2493,2347
2494,2347
2495,4725
2496,2347
