ids,epoch_19
1055,4825
1056,4825
1057,4825
1058,4825
1059,4825
1060,4825
1061,4825
1062,4825
1063,4825
1064,4825
1065,4825
1066,4825
1067,4825
1068,4825
1069,4825
1070,4825
1071,4825
1072,4825
1073,4825
1074,4825
1075,4825
1076,4825
1077,4825
1078,4825
1079,4825
1080,4825
1081,4825
1082,4825
1083,4825
1084,4825
1085,4825
1086,4825
1087,4825
1088,4825
1089,4825
1090,4825
1091,4825
1092,4825
1093,4825
1094,4825
1095,4825
1096,4825
1097,4825
1098,4825
1099,4825
1100,4825
1101,4825
1102,4825
1103,4825
1104,4825
1105,4825
1106,4825
1107,4825
1108,4825
1109,4825
1110,4825
1111,4825
1112,4825
1113,4825
1114,4825
1115,4825
1116,4825
1117,4825
1118,4825
1119,4825
1120,4825
1121,4825
1122,4825
1123,4825
1124,4825
1125,4825
1126,4825
1127,4825
1128,4825
1129,4825
1130,4825
1131,4825
1132,4825
1133,4825
1134,4825
1135,4825
1136,4825
1137,4825
1138,4825
1139,4825
1140,4825
1141,4825
1142,4825
1143,4825
1144,4825
1145,4825
1146,4825
1147,4825
1148,4825
1149,4825
1150,4825
1151,4825
1152,4825
1153,4825
1154,4825
1155,4825
1156,4825
1157,4825
1158,4825
1159,4825
1160,4825
1161,4825
1162,4825
1163,4825
1164,4825
1165,4825
1166,4825
1167,4825
1168,4825
1169,4825
1170,4825
1171,4825
1172,4825
1173,4825
1174,4825
1175,4825
1176,4825
1177,4825
1178,4825
1179,4825
1180,4825
1181,4825
1182,4825
1183,4825
1184,4825
1185,4825
1186,4825
1187,4825
1188,4825
1189,4825
1190,4825
1191,4825
1192,4825
1193,4825
1194,4825
1195,4825
1196,4825
1197,4825
1198,4825
1199,4825
1200,4825
1201,4825
1202,4825
1203,4825
1204,4825
1205,4825
1206,4825
1207,4825
1208,4825
1209,4825
1210,4825
1211,4825
1212,4825
1213,4825
1214,4825
1215,4825
1216,4825
1217,4825
1218,4825
1219,4825
1220,4825
1221,4825
1222,4825
1223,4825
1224,4825
1225,4825
1226,4825
1227,4825
1228,4825
1229,4825
1230,4825
1231,4825
1232,4825
1233,4825
1234,4825
1235,4825
1236,4825
1237,4825
1238,4825
1239,4825
1240,4825
1241,4825
1242,4825
1243,4825
1244,4825
1245,4825
1246,4825
1247,4825
1248,4825
1249,4825
1250,4825
1251,4825
1252,4825
1253,4825
1254,4825
1255,4825
1256,4825
1257,4825
1258,4825
1259,4825
1260,4825
1261,4825
1262,4825
1263,4825
1264,4825
1265,4825
1266,4825
1267,4825
1268,4825
1269,4825
1270,4825
1271,4825
1272,4825
1273,4825
1274,4825
1275,4825
1276,4825
1277,4825
1278,4825
1279,4825
1280,4825
1281,4825
1282,4825
1283,4825
1284,4825
1285,4825
1286,4825
1287,4825
1288,4825
1289,4825
1290,4825
1291,4825
1292,4825
1293,4825
1294,4825
1295,4825
1296,4825
1297,4825
1298,4825
1299,4825
1300,4825
1301,4825
1302,4825
1303,4825
1304,4825
1305,4825
1306,4825
1307,4825
1308,4825
1309,4825
1310,4825
1311,4825
1312,4825
1313,4825
1314,4825
1315,4825
1316,4825
1317,4825
1318,4825
1319,4825
1320,4825
1321,4825
1322,4825
1323,4825
1324,4825
1325,4825
1326,4825
1327,4825
1328,4825
1329,4825
1330,4825
1331,4825
1332,4825
1333,4825
1334,4825
1335,4825
1336,4825
1337,4825
1338,4825
1339,4825
1340,4825
1341,4825
1342,4825
1343,4825
1344,4825
1345,4825
1346,4825
1347,4825
1348,4825
1349,4825
1350,4825
1351,4825
1352,4825
1353,4825
1354,4825
1355,4825
1356,4825
1357,4825
1358,4825
1359,4825
1360,4825
1361,4825
1362,4825
1363,4825
1364,4825
1365,4825
1366,4825
1367,4825
1368,4825
1369,4825
1370,4825
1371,4825
1372,4825
1373,4825
1374,4825
1375,4825
1376,4825
1377,4825
1378,4825
1379,4825
1380,4825
1381,4825
1382,4825
1383,4825
1384,4825
1385,4825
1386,4825
1387,4825
1388,4825
1389,4825
1390,4825
1391,4825
1392,4825
1393,4825
1394,4825
1395,4825
1396,4825
1397,4825
1398,4825
1399,4825
1400,4825
1401,4825
1402,4825
1403,4825
1404,4825
1405,4825
1406,4825
1407,4825
1408,4825
1409,4825
1410,4825
1411,4825
1412,4825
1413,4825
1414,4825
1415,4825
1416,4825
1417,4825
1418,4825
1419,4825
1420,4825
1421,4825
1422,4825
1423,4825
1424,4825
1425,4825
1426,4825
1427,4825
1428,4825
1429,4825
1430,4825
1431,4825
1432,4825
1433,4825
1434,4825
1435,4825
1436,4825
1437,4825
1438,4825
1439,4825
1440,4825
1441,4825
1442,4825
1443,4825
1444,4825
1445,4825
1446,4825
1447,4825
1448,4825
1449,4825
1450,4825
1451,4825
1452,4825
1453,4825
1454,4825
1455,4825
1456,4825
1457,4825
1458,4825
1459,4825
1460,4825
1461,4825
1462,4825
1463,4825
1464,4825
1465,4825
1466,4825
1467,4825
1468,4825
1469,4825
1470,4825
1471,4825
1472,4825
1473,4825
1474,4825
1475,4825
1476,4825
1477,4825
1478,4825
1479,4825
1480,4825
1481,4825
1482,4825
1483,4825
1484,4825
1485,4825
1486,4825
1487,4825
1488,4825
1489,4825
1490,4825
1491,4825
1492,4825
1493,4825
1494,4825
1495,4825
1496,4825
1497,4825
1498,4825
1499,4825
1500,4825
1501,4825
1502,4825
1503,4825
1504,4825
1505,4825
1506,4825
1507,4825
1508,4825
1509,4825
1510,4825
1511,4825
1512,4825
1513,4825
1514,4825
1515,4825
1516,4825
1517,4825
1518,4825
1519,4825
1520,4825
1521,4825
1522,4825
1523,4825
1524,4825
1525,4825
1526,4825
1527,4825
1528,4825
1529,4825
1530,4825
1531,4825
1532,4825
1533,4825
1534,4825
1535,4825
1536,4825
1537,4825
1538,4825
1539,4825
1540,4825
1541,4825
1542,4825
1543,4825
1544,4825
1545,4825
1546,4825
1547,4825
1548,4825
1549,4825
1550,4825
1551,4825
1552,4825
1553,4825
1554,4825
1555,4825
1556,4825
1557,4825
1558,4825
1559,4825
1560,4825
1561,4825
1562,4825
1563,4825
1564,4825
1565,4825
1566,4825
1567,4825
1568,4825
1569,4825
1570,4825
1571,4825
1572,4825
1573,4825
1574,4825
1575,4825
1576,4825
1577,4825
1578,4825
1579,4825
1580,4825
1581,4825
1582,4825
1583,4825
1584,4825
1585,4825
1586,4825
1587,4825
1588,4825
1589,4825
1590,4825
1591,4825
1592,4825
1593,4825
1594,4825
1595,4825
1596,4825
1597,4825
1598,4825
1599,4825
1600,4825
1601,4825
1602,4825
1603,4825
1604,4825
1605,4825
1606,4825
1607,4825
1608,4825
1609,4825
1610,4825
1611,4825
1612,4825
1613,4825
1614,4825
1615,4825
1616,4825
1617,4825
1618,4825
1619,4825
1620,4825
1621,4825
1622,4825
1623,4825
1624,4825
1625,4825
1626,4825
1627,4825
1628,4825
1629,4825
1630,4825
1631,4825
1632,4825
1633,4825
1634,4825
1635,4825
1636,4825
1637,4825
1638,4825
1639,4825
1640,4825
1641,4825
1642,4825
1643,4825
1644,4825
1645,4825
1646,4825
1647,4825
1648,4825
1649,4825
1650,4825
1651,4825
1652,4825
1653,4825
1654,4825
1655,4825
1656,4825
1657,4825
1658,4825
1659,4825
1660,4825
1661,4825
1662,4825
1663,4825
1664,4825
1665,4825
1666,4825
1667,4825
1668,4825
1669,4825
1670,4825
1671,4825
1672,4825
1673,4825
1674,4825
1675,4825
1676,4825
1677,4825
1678,4825
1679,4825
1680,4825
1681,4825
1682,4825
1683,4825
1684,4825
1685,4825
1686,4825
1687,4825
1688,4825
1689,4825
1690,4825
1691,4825
1692,4825
1693,4825
1694,4825
1695,4825
1696,4825
1697,4825
1698,4825
1699,4825
1700,4825
1701,4825
1702,4825
1703,4825
1704,4825
1705,4825
1706,4825
1707,4825
1708,4825
1709,4825
1710,4825
1711,4825
1712,4825
1713,4825
1714,4825
1715,4825
1716,4825
1717,4825
1718,4825
1719,4825
1720,4825
1721,4825
1722,4825
1723,4825
1724,4825
1725,4825
1726,4825
1727,4825
1728,4825
1729,4825
1730,4825
1731,4825
1732,4825
1733,4825
1734,4825
1735,4825
1736,4825
1737,4825
1738,4825
1739,4825
1740,4825
1741,4825
1742,4825
1743,4825
1744,4825
1745,4825
1746,4825
1747,4825
1748,4825
1749,4825
1750,4825
1751,4825
1752,4825
1753,4825
1754,4825
1755,4825
1756,4825
1757,4825
1758,4825
1759,4825
1760,4825
1761,4825
1762,4825
1763,4825
1764,4825
1765,4825
1766,4825
1767,4825
1768,4825
1769,4825
1770,4825
1771,4825
1772,4825
1773,4825
1774,4825
1775,4825
1776,4825
1777,4825
1778,4825
1779,4825
1780,4825
1781,4825
1782,4825
1783,4825
1784,4825
1785,4825
1786,4825
1787,4825
1788,4825
1789,4825
1790,4825
1791,4825
1792,4825
1793,4825
1794,4825
1795,4825
1796,4825
1797,4825
1798,4825
1799,4825
1800,4825
1801,4825
1802,4825
1803,4825
1804,4825
1805,4825
1806,4825
1807,4825
1808,4825
1809,4825
1810,4825
1811,4825
1812,4825
1813,4825
1814,4825
1815,4825
1816,4825
1817,4825
1818,4825
1819,4825
1820,4825
1821,4825
1822,4825
1823,4825
1824,4825
1825,4825
1826,4825
1827,4825
1828,4825
1829,4825
1830,4825
1831,4825
1832,4825
1833,4825
1834,4825
1835,4825
1836,4825
1837,4825
1838,4825
1839,4825
1840,4825
1841,4825
1842,4825
1843,4825
1844,4825
1845,4825
1846,4825
1847,4825
1848,4825
1849,4825
1850,4825
1851,4825
1852,4825
1853,4825
1854,4825
1855,4825
1856,4825
1857,4825
1858,4825
1859,4825
1860,4825
1861,4825
1862,4825
1863,4825
1864,4825
1865,4825
1866,4825
1867,4825
1868,4825
1869,4825
1870,4825
1871,4825
1872,4825
1873,4825
1874,4825
1875,4825
1876,4825
1877,4825
1878,4825
1879,4825
1880,4825
1881,4825
1882,4825
1883,4825
1884,4825
1885,4825
1886,4825
1887,4825
1888,4825
1889,4825
1890,4825
1891,4825
1892,4825
1893,4825
1894,4825
1895,4825
1896,4825
1897,4825
1898,4825
1899,4825
1900,4825
1901,4825
1902,4825
1903,4825
1904,4825
1905,4825
1906,4825
1907,4825
1908,4825
1909,4825
1910,4825
1911,4825
1912,4825
1913,4825
1914,4825
1915,4825
1916,4825
1917,4825
1918,4825
1919,4825
1920,4825
1921,4825
1922,4825
1923,4825
1924,4825
1925,4825
1926,4825
1927,4825
1928,4825
1929,4825
1930,4825
1931,4825
1932,4825
1933,4825
1934,4825
1935,4825
1936,4825
1937,4825
1938,4825
1939,4825
1940,4825
1941,4825
1942,4825
1943,4825
1944,4825
1945,4825
1946,4825
1947,4825
1948,4825
1949,4825
1950,4825
1951,4825
1952,4825
1953,4825
1954,4825
1955,4825
1956,4825
1957,4825
1958,4825
1959,4825
1960,4825
1961,4825
1962,4825
1963,4825
1964,4825
1965,4825
1966,4825
1967,4825
1968,4825
1969,4825
1970,4825
1971,4825
1972,4825
1973,4825
1974,4825
1975,4825
1976,4825
1977,4825
1978,4825
1979,4825
1980,4825
1981,4825
1982,4825
1983,4825
1984,4825
1985,4825
1986,4825
1987,4825
1988,4825
1989,4825
1990,4825
1991,4825
1992,4825
1993,4825
1994,4825
1995,4825
1996,4825
1997,4825
1998,4825
1999,4825
2000,4825
2001,4825
2002,4825
2003,4825
2004,4825
2005,4825
2006,4825
2007,4825
2008,4825
2009,4825
2010,4825
2011,4825
2012,4825
2013,4825
2014,4825
2015,4825
2016,4825
2017,4825
2018,4825
2019,4825
2020,4825
2021,4825
2022,4825
2023,4825
2024,4825
2025,4825
2026,4825
2027,4825
2028,4825
2029,4825
2030,4825
2031,4825
2032,4825
2033,4825
2034,4825
2035,4825
2036,4825
2037,4825
2038,4825
2039,4825
2040,4825
2041,4825
2042,4825
2043,4825
2044,4825
2045,4825
2046,4825
2047,4825
2048,4825
2049,4825
2050,4825
2051,4825
2052,4825
2053,4825
2054,4825
2055,4825
2056,4825
2057,4825
2058,4825
2059,4825
2060,4825
2061,4825
2062,4825
2063,4825
2064,4825
2065,4825
2066,4825
2067,4825
2068,4825
2069,4825
2070,4825
2071,4825
2072,4825
2073,4825
2074,4825
2075,4825
2076,4825
2077,4825
2078,4825
2079,4825
2080,4825
2081,4825
2082,4825
2083,4825
2084,4825
2085,4825
2086,4825
2087,4825
2088,4825
2089,4825
2090,4825
2091,4825
2092,4825
2093,4825
2094,4825
2095,4825
2096,4825
2097,4825
2098,4825
2099,4825
2100,4825
2101,4825
2102,4825
2103,4825
2104,4825
2105,4825
2106,4825
2107,4825
2108,4825
2109,4825
2110,4825
2111,4825
2112,4825
2113,4825
2114,4825
2115,4825
2116,4825
2117,4825
2118,4825
2119,4825
2120,4825
2121,4825
2122,4825
2123,4825
2124,4825
2125,4825
2126,4825
2127,4825
2128,4825
2129,4825
2130,4825
2131,4825
2132,4825
2133,4825
2134,4825
2135,4825
2136,4825
2137,4825
2138,4825
2139,4825
2140,4825
2141,4825
2142,4825
2143,4825
2144,4825
2145,4825
2146,4825
2147,4825
2148,4825
2149,4825
2150,4825
2151,4825
2152,4825
2153,4825
2154,4825
2155,4825
2156,4825
2157,4825
2158,4825
2159,4825
2160,4825
2161,4825
2162,4825
2163,4825
2164,4825
2165,4825
2166,4825
2167,4825
2168,4825
2169,4825
2170,4825
2171,4825
2172,4825
2173,4825
2174,4825
2175,4825
2176,4825
2177,4825
2178,4825
2179,4825
2180,4825
2181,4825
2182,4825
2183,4825
2184,4825
2185,4825
2186,4825
2187,4825
2188,4825
2189,4825
2190,4825
2191,4825
2192,4825
2193,4825
2194,4825
2195,4825
2196,4825
2197,4825
2198,4825
2199,4825
2200,4825
2201,4825
2202,4825
2203,4825
2204,4825
2205,4825
2206,4825
2207,4825
2208,4825
2209,4825
2210,4825
2211,4825
2212,4825
2213,4825
2214,4825
2215,4825
2216,4825
2217,4825
2218,4825
2219,4825
2220,4825
2221,4825
2222,4825
2223,4825
2224,4825
2225,4825
2226,4825
2227,4825
2228,4825
2229,4825
2230,4825
2231,4825
2232,4825
2233,4825
2234,4825
2235,4825
2236,4825
2237,4825
2238,4825
2239,4825
2240,4825
2241,4825
2242,4825
2243,4825
2244,4825
2245,4825
2246,4825
2247,4825
2248,4825
2249,4825
2250,4825
2251,4825
2252,4825
2253,4825
2254,4825
2255,4825
2256,4825
2257,4825
2258,4825
2259,4825
2260,4825
2261,4825
2262,4825
2263,4825
2264,4825
2265,4825
2266,4825
2267,4825
2268,4825
2269,4825
2270,4825
2271,4825
2272,4825
2273,4825
2274,4825
2275,4825
2276,4825
2277,4825
2278,4825
2279,4825
2280,4825
2281,4825
2282,4825
2283,4825
2284,4825
2285,4825
2286,4825
2287,4825
2288,4825
2289,4825
2290,4825
2291,4825
2292,4825
2293,4825
2294,4825
2295,4825
2296,4825
2297,4825
2298,4825
2299,4825
2300,4825
2301,4825
2302,4825
2303,4825
2304,4825
2305,4825
2306,4825
2307,4825
2308,4825
2309,4825
2310,4825
2311,4825
2312,4825
2313,4825
2314,4825
2315,4825
2316,4825
2317,4825
2318,4825
2319,4825
2320,4825
2321,4825
2322,4825
2323,4825
2324,4825
2325,4825
2326,4825
2327,4825
2328,4825
2329,4825
2330,4825
2331,4825
2332,4825
2333,4825
2334,4825
2335,4825
2336,4825
2337,4825
2338,4825
2339,4825
2340,4825
2341,4825
2342,4825
2343,4825
2344,4825
2345,4825
2346,4825
2347,4825
2348,4825
2349,4825
2350,4825
2351,4825
2352,4825
2353,4825
2354,4825
2355,4825
2356,4825
2357,4825
2358,4825
2359,4825
2360,4825
2361,4825
2362,4825
2363,4825
2364,4825
2365,4825
2366,4825
2367,4825
2368,4825
2369,4825
2370,4825
2371,4825
2372,4825
2373,4825
2374,4825
2375,4825
2376,4825
2377,4825
2378,4825
2379,4825
2380,4825
2381,4825
2382,4825
2383,4825
2384,4825
2385,4825
2386,4825
2387,4825
2388,4825
2389,4825
2390,4825
2391,4825
2392,4825
2393,4825
2394,4825
2395,4825
2396,4825
2397,4825
2398,4825
2399,4825
2400,4825
2401,4825
2402,4825
2403,4825
2404,4825
2405,4825
2406,4825
2407,4825
2408,4825
2409,4825
2410,4825
2411,4825
2412,4825
2413,4825
2414,4825
2415,4825
2416,4825
2417,4825
2418,4825
2419,4825
2420,4825
2421,4825
2422,4825
2423,4825
2424,4825
2425,4825
2426,4825
2427,4825
2428,4825
2429,4825
2430,4825
2431,4825
2432,4825
2433,4825
2434,4825
2435,4825
2436,4825
2437,4825
2438,4825
2439,4825
2440,4825
2441,4825
2442,4825
2443,4825
2444,4825
2445,4825
2446,4825
2447,4825
2448,4825
2449,4825
2450,4825
2451,4825
2452,4825
2453,4825
2454,4825
2455,4825
2456,4825
2457,4825
2458,4825
2459,4825
2460,4825
2461,4825
2462,4825
2463,4825
2464,4825
2465,4825
2466,4825
2467,4825
2468,4825
2469,4825
2470,4825
2471,4825
2472,4825
2473,4825
2474,4825
2475,4825
2476,4825
2477,4825
2478,4825
2479,4825
2480,4825
2481,4825
2482,4825
2483,4825
2484,4825
2485,4825
2486,4825
2487,4825
2488,4825
2489,4825
2490,4825
2491,4825
2492,4825
2493,4825
2494,4825
2495,4825
2496,4825
