ids,epoch_0
390,72
391,77
392,278
393,574
394,3
395,688
396,88
397,280
398,1
399,22
400,317
401,482
402,681
403,179
404,58
405,492
406,349
407,75
408,79
409,6
410,30
411,64
412,46
413,0
414,150
415,82
416,5
417,126
418,0
419,25
420,334
421,1
422,297
423,705
424,752
425,864
426,108
427,351
428,0
429,0
430,52
431,67
432,238
433,426
434,0
435,0
436,207
437,183
438,70
439,366
440,68
441,33
442,0
443,0
444,18
445,556
446,165
447,92
448,13
449,18
450,116
451,49
452,353
453,4
454,5
455,17
456,288
457,351
458,185
459,8
460,5
461,44
462,3
463,205
464,786
465,160
466,74
467,48
468,6
469,358
470,158
471,259
472,29
473,0
474,69
475,11
476,0
477,187
478,0
479,3
480,295
481,79
482,159
483,1
484,9
485,13
486,111
487,100
488,236
489,341
490,513
491,12
492,539
493,873
494,230
495,768
496,672
497,552
498,26
499,0
500,65
501,11
502,0
503,237
504,8
505,410
506,397
507,421
508,5
509,382
510,296
511,1
512,20
513,109
514,742
515,2
516,61
517,3
518,660
519,211
520,2
521,45
522,661
523,298
524,73
525,453
526,636
527,171
528,6
529,27
530,17
531,266
532,173
533,169
534,439
535,0
536,864
537,267
538,12
539,290
540,30
541,15
542,21
543,748
544,49
545,138
546,133
547,198
548,99
549,471
550,278
551,778
552,0
553,363
554,35
555,0
556,0
557,167
558,36
559,622
560,1
561,149
562,10
563,500
564,170
565,254
566,0
567,346
568,477
569,0
570,94
571,4
572,429
573,1
574,90
575,86
576,0
577,0
578,26
579,180
580,685
581,7
582,34
583,13
584,518
585,399
586,0
587,18
588,1
589,33
590,16
591,0
592,587
593,41
594,161
595,16
596,6
597,0
598,6
599,49
600,128
601,38
602,155
603,2
604,84
605,86
606,43
607,20
608,19
609,0
610,20
611,0
612,223
613,3
614,51
615,727
616,12
617,64
618,2
619,0
620,9
621,67
622,19
623,35
624,16
625,871
626,0
627,12
628,55
629,0
630,425
631,414
632,813
633,46
634,700
635,62
636,838
637,212
638,4
639,28
640,0
641,104
642,263
643,17
644,113
645,157
646,270
647,47
648,117
649,3
650,115
651,2
652,107
653,119
654,548
655,847
656,806
657,203
658,520
659,85
660,186
661,0
662,0
663,1
664,445
665,147
666,327
667,299
668,662
669,373
670,272
671,411
672,318
673,13
674,149
675,357
676,2
677,68
678,53
679,165
680,318
681,801
682,5
683,679
684,17
685,63
686,70
687,625
688,452
689,819
690,427
691,34
692,46
693,310
694,159
695,3
696,0
697,16
698,55
699,1
700,88
701,439
702,0
703,1
704,157
705,0
706,39
707,232
708,5
709,0
710,56
711,150
712,80
713,255
714,61
715,0
716,0
717,244
718,18
719,197
720,652
721,646
722,800
723,75
724,66
725,28
726,456
727,187
728,604
729,243
730,8
731,208
732,672
733,310
734,655
735,301
736,64
737,43
738,49
739,396
740,1
741,0
742,0
743,39
744,0
745,243
746,2
747,745
748,330
749,560
750,815
751,594
752,759
753,9
754,112
755,24
756,8
757,207
758,138
759,610
760,680
761,116
762,2
763,0
764,825
765,446
766,0
767,1
768,277
769,31
770,20
771,7
772,12
773,18
774,2
775,491
776,29
777,0
778,23
779,522
780,14
781,494
782,405
783,0
784,9
785,8
786,0
787,122
788,853
789,833
790,1
791,331
792,1
793,423
794,2
795,206
796,6
797,20
798,26
799,531
800,9
801,177
802,327
803,7
804,1
805,57
806,54
807,745
808,554
809,742
810,26
811,195
812,455
813,327
814,406
815,786
816,0
817,0
818,10
819,562
820,119
821,3
822,2
823,371
824,26
825,57
826,215
827,0
828,69
829,722
830,34
831,10
832,0
833,600
834,749
835,789
836,295
837,113
838,161
839,408
840,651
841,45
842,16
843,4
844,2
845,724
846,10
847,0
848,0
849,1
850,711
851,1
852,33
853,541
854,14
855,24
856,173
857,75
858,69
859,268
860,115
861,310
862,0
863,754
864,87
865,84
866,104
867,3
868,611
869,3
870,21
871,0
872,0
873,205
874,48
875,276
876,651
877,558
878,646
879,389
880,525
881,292
882,727
883,15
884,73
885,871
886,835
887,723
888,290
889,52
890,425
891,184
892,0
893,1
894,1
895,166
896,54
897,247
898,13
899,726
900,7
901,224
902,1
903,79
904,75
905,1
906,0
907,395
908,23
909,436
910,194
911,0
912,23
913,294
914,74
915,63
916,22
917,455
918,204
919,81
920,349
921,463
922,197
923,237
924,299
925,783
926,56
927,176
928,583
929,333
930,114
931,144
932,101
933,306
934,612
935,92
936,875
937,508
938,510
939,9
940,774
941,3
942,130
943,51
944,259
945,26
946,789
947,179
948,298
949,704
950,71
951,28
952,3
953,6
954,158
955,34
956,15
957,0
958,11
959,1
960,750
961,88
962,619
963,3
964,89
965,91
966,26
967,63
968,408
969,5
970,229
971,469
972,434
973,2
974,538
975,66
976,2
977,12
978,482
979,0
980,57
981,61
982,367
983,11
984,0
985,0
986,165
987,2
988,93
989,0
990,434
991,231
992,12
993,31
994,6
995,547
996,465
997,326
998,0
999,559
1000,597
1001,126
1002,111
1003,402
1004,102
1005,542
1006,268
1007,433
1008,314
1009,374
1010,110
1011,675
1012,481
1013,105
1014,604
1015,244
1016,36
1017,556
1018,251
1019,317
1020,307
1021,76
1022,231
1023,12
1024,255
1025,1
1026,7
1027,16
1028,37
1029,59
1030,0
1031,0
1032,196
1033,24
1034,251
1035,0
1036,0
1037,19
1038,250
1039,491
1040,23
1041,122
1042,684
1043,848
1044,237
1045,0
1046,563
1047,97
1048,296
1049,162
1050,67
1051,8
1052,8
1053,785
1054,634
1055,1
1056,0
1057,15
1058,2
1059,0
1060,350
1061,0
1062,136
1063,89
1064,1
1065,302
1066,382
1067,38
1068,79
1069,285
1070,34
1071,136
1072,124
1073,98
1074,203
1075,47
1076,7
1077,459
1078,389
1079,706
1080,0
1081,10
1082,2
1083,0
1084,214
1085,170
1086,39
1087,29
1088,157
1089,201
1090,5
1091,537
1092,6
1093,0
1094,144
1095,38
1096,664
1097,686
1098,32
1099,32
1100,58
1101,644
1102,9
1103,89
1104,0
1105,11
1106,1
1107,130
1108,181
1109,55
1110,777
1111,548
1112,482
1113,157
1114,2
1115,224
1116,163
1117,312
1118,25
1119,16
1120,4
1121,2
1122,34
1123,3
1124,22
1125,1
1126,81
1127,221
1128,184
1129,345
1130,666
1131,689
1132,71
1133,185
1134,2
1135,42
1136,20
1137,239
1138,548
1139,684
1140,57
1141,62
1142,192
1143,365
1144,230
1145,223
1146,663
1147,869
1148,197
1149,112
1150,321
1151,214
1152,0
1153,57
1154,26
1155,502
1156,191
1157,821
1158,343
1159,32
1160,118
1161,424
1162,830
1163,859
1164,396
1165,14
1166,341
1167,32
1168,160
1169,642
1170,779
1171,71
1172,594
1173,79
1174,290
1175,642
1176,0
1177,503
1178,3
1179,220
1180,141
1181,3
1182,20
1183,90
1184,232
1185,323
1186,13
1187,147
1188,67
1189,17
1190,465
1191,115
1192,86
1193,83
1194,712
1195,471
1196,62
1197,0
1198,720
1199,44
1200,34
1201,345
1202,301
1203,1
1204,121
1205,19
1206,3
1207,235
1208,1
1209,24
1210,149
1211,2
1212,10
1213,13
1214,23
1215,245
1216,669
1217,4
1218,291
1219,624
1220,39
1221,19
1222,18
1223,0
1224,586
1225,12
1226,135
1227,240
1228,115
1229,52
1230,52
1231,199
1232,346
1233,0
1234,0
1235,0
1236,55
1237,24
1238,13
1239,1
1240,271
1241,180
1242,2
1243,868
1244,620
1245,663
1246,634
1247,213
1248,263
1249,618
1250,60
1251,350
1252,781
1253,369
1254,871
1255,777
1256,817
1257,68
1258,51
1259,361
1260,597
1261,873
1262,608
1263,0
1264,0
1265,866
1266,95
1267,199
1268,43
1269,2
1270,279
1271,0
1272,865
1273,17
1274,494
1275,111
1276,183
1277,31
1278,116
1279,21
1280,0
1281,628
1282,726
1283,867
1284,156
1285,147
1286,330
1287,417
1288,164
1289,74
1290,12
1291,89
1292,682
1293,3
1294,88
1295,48
1296,0
1297,18
1298,256
1299,221
1300,150
1301,258
1302,34
1303,0
1304,3
1305,338
1306,96
1307,0
1308,0
1309,5
1310,62
1311,0
1312,0
1313,0
1314,309
1315,763
1316,283
1317,2
1318,290
1319,0
1320,8
1321,83
1322,0
1323,111
1324,1
1325,35
1326,238
1327,40
1328,3
1329,412
1330,518
1331,1
1332,19
1333,471
1334,152
1335,4
1336,452
1337,148
1338,194
1339,4
1340,450
1341,0
1342,153
1343,214
1344,13
1345,91
1346,2
1347,390
1348,169
1349,25
1350,322
1351,192
1352,21
1353,144
1354,53
1355,0
1356,104
1357,24
1358,0
1359,1
1360,271
1361,6
1362,0
1363,373
1364,52
1365,29
1366,0
1367,12
1368,103
1369,75
1370,744
1371,29
1372,14
1373,79
1374,41
1375,0
1376,411
1377,2
1378,326
1379,82
1380,28
1381,376
1382,6
1383,51
1384,712
1385,420
1386,44
1387,0
1388,25
1389,688
1390,0
1391,691
1392,2
1393,176
1394,67
1395,650
1396,336
1397,269
1398,38
1399,165
1400,1
1401,403
1402,50
1403,0
1404,8
1405,16
1406,3
1407,9
1408,77
1409,167
1410,116
1411,61
1412,83
1413,2
1414,0
1415,33
1416,315
1417,40
1418,40
1419,51
1420,34
1421,134
1422,0
1423,142
1424,6
1425,18
1426,17
1427,42
1428,25
1429,69
1430,158
1431,293
1432,23
1433,292
1434,78
1435,36
1436,1
1437,212
1438,352
1439,1
1440,113
1441,0
1442,128
1443,442
1444,5
1445,4
1446,29
1447,44
1448,0
1449,731
1450,0
1451,455
1452,1
1453,232
1454,134
1455,128
1456,202
1457,140
1458,278
1459,22
1460,294
1461,692
1462,13
1463,29
1464,67
1465,72
1466,72
1467,649
1468,29
1469,31
1470,16
1471,0
1472,15
1473,0
1474,467
1475,432
1476,37
1477,15
1478,116
1479,192
1480,56
1481,49
1482,124
1483,646
1484,1
1485,584
1486,173
1487,43
1488,1
1489,362
1490,3
1491,55
1492,582
1493,37
1494,492
1495,563
1496,0
1497,24
1498,0
1499,1
1500,112
1501,295
1502,178
1503,48
1504,600
1505,235
1506,39
1507,67
1508,13
1509,291
1510,192
1511,47
1512,225
1513,441
1514,0
1515,695
1516,389
1517,0
1518,0
1519,1
1520,292
1521,527
1522,17
1523,0
1524,48
1525,0
1526,0
1527,0
1528,709
1529,569
1530,0
1531,63
1532,5
1533,359
1534,4
1535,181
1536,107
1537,64
1538,222
1539,345
1540,0
1541,0
1542,406
1543,492
1544,0
1545,0
1546,239
1547,296
1548,0
1549,236
1550,129
1551,20
1552,2
1553,19
1554,119
1555,26
1556,54
1557,0
1558,297
1559,0
1560,84
1561,141
1562,390
1563,388
1564,1
1565,531
1566,279
1567,99
1568,2
1569,0
1570,27
1571,18
1572,138
1573,6
1574,2
1575,109
1576,9
1577,53
1578,13
1579,165
1580,123
1581,744
1582,127
1583,370
1584,119
1585,1
1586,47
1587,211
1588,21
1589,188
1590,372
1591,258
1592,259
1593,0
1594,359
1595,3
1596,0
1597,0
1598,839
1599,303
1600,17
1601,30
1602,78
1603,137
1604,418
1605,16
1606,171
1607,0
1608,127
1609,349
1610,614
1611,454
1612,34
1613,0
1614,315
1615,262
1616,310
1617,24
1618,4
1619,31
1620,526
1621,61
1622,323
1623,82
1624,130
1625,50
1626,207
1627,0
1628,19
1629,0
1630,110
1631,120
1632,32
1633,36
1634,672
1635,123
1636,228
1637,0
1638,0
1639,390
1640,0
1641,651
1642,5
1643,0
1644,74
1645,2
1646,0
1647,95
1648,0
1649,0
1650,39
1651,55
1652,0
1653,9
1654,19
1655,0
1656,179
1657,201
1658,41
1659,20
1660,0
1661,562
1662,126
1663,11
1664,0
1665,277
1666,230
1667,94
1668,252
1669,1
1670,4
1671,230
1672,1
1673,0
1674,1
1675,0
1676,20
1677,15
1678,150
1679,35
1680,2
1681,180
1682,26
1683,7
1684,107
1685,0
1686,225
1687,0
1688,134
1689,0
1690,235
1691,0
1692,174
1693,7
1694,21
1695,241
1696,5
1697,45
1698,143
1699,104
1700,0
1701,13
1702,177
1703,0
1704,5
1705,249
1706,77
1707,340
1708,81
1709,152
1710,123
1711,0
1712,37
1713,7
1714,15
1715,89
1716,446
1717,16
1718,408
1719,230
1720,424
1721,43
1722,6
1723,0
1724,332
1725,210
1726,0
1727,55
1728,148
1729,262
1730,96
1731,37
1732,483
1733,47
1734,29
1735,0
1736,752
1737,16
1738,10
1739,456
1740,0
1741,223
1742,333
1743,271
1744,0
1745,19
1746,0
1747,6
1748,0
1749,0
1750,34
1751,447
1752,210
1753,36
1754,0
1755,2
1756,12
1757,779
1758,389
1759,115
1760,29
1761,4
1762,71
1763,162
1764,16
1765,419
1766,23
1767,27
1768,439
1769,168
1770,81
1771,0
1772,44
1773,407
1774,86
1775,44
1776,0
1777,28
1778,174
1779,854
1780,39
1781,0
1782,11
1783,535
1784,73
1785,324
1786,82
1787,14
1788,3
1789,326
1790,27
1791,63
1792,182
1793,25
1794,0
1795,107
1796,60
1797,0
1798,75
1799,642
1800,257
1801,23
1802,230
1803,529
1804,59
1805,78
1806,1
1807,323
1808,226
1809,126
1810,409
1811,0
1812,2
1813,15
1814,23
1815,367
1816,0
1817,215
1818,3
1819,2
1820,2
1821,421
1822,123
1823,199
1824,395
1825,0
1826,17
1827,506
1828,544
1829,10
1830,6
1831,3
1832,31
1833,21
1834,160
1835,7
1836,381
1837,634
1838,2
1839,37
1840,572
1841,19
1842,798
1843,295
1844,118
1845,52
1846,0
1847,56
1848,9
1849,22
1850,183
1851,49
1852,16
1853,7
1854,313
1855,2
1856,51
1857,1
1858,27
1859,45
1860,42
1861,393
1862,6
1863,441
1864,190
1865,0
1866,1
1867,16
1868,622
1869,159
1870,415
1871,85
1872,441
1873,314
1874,288
1875,158
1876,342
1877,0
1878,383
1879,46
1880,360
1881,175
1882,435
1883,9
1884,313
1885,392
1886,632
1887,0
1888,491
1889,209
1890,0
1891,244
1892,131
1893,1
1894,493
1895,0
1896,0
1897,1
1898,305
1899,0
1900,233
1901,44
1902,22
1903,699
1904,44
1905,26
1906,125
1907,95
1908,31
1909,1
1910,735
1911,0
1912,0
1913,114
1914,347
1915,178
1916,515
1917,72
1918,206
1919,666
1920,10
1921,8
1922,125
1923,0
1924,165
1925,270
1926,6
1927,50
1928,0
1929,177
1930,190
1931,340
1932,0
1933,570
1934,13
1935,0
1936,754
1937,247
1938,574
1939,54
1940,33
1941,254
1942,166
1943,118
1944,449
1945,385
1946,0
1947,0
1948,548
1949,468
1950,12
1951,5
1952,39
1953,13
1954,330
1955,400
1956,413
1957,525
1958,6
1959,27
1960,1
1961,296
1962,23
1963,54
1964,0
1965,178
1966,716
1967,12
1968,57
1969,25
1970,123
1971,0
1972,64
1973,61
1974,4
1975,0
1976,61
1977,17
1978,28
1979,5
1980,99
1981,741
1982,16
1983,0
1984,21
1985,5
1986,16
1987,131
1988,13
1989,78
1990,12
1991,18
1992,2
1993,0
1994,25
1995,0
1996,247
1997,341
1998,5
1999,16
2000,124
2001,435
2002,584
2003,18
2004,280
2005,7
2006,5
2007,0
2008,1
2009,216
2010,30
2011,0
2012,132
2013,473
2014,6
2015,287
2016,544
2017,7
2018,90
2019,64
2020,0
2021,0
2022,146
2023,40
2024,0
2025,10
2026,357
2027,2
2028,670
2029,496
2030,0
2031,157
2032,10
2033,180
2034,35
2035,22
2036,496
2037,298
2038,44
2039,37
2040,22
2041,13
2042,745
2043,86
2044,295
2045,19
2046,70
2047,67
2048,0
2049,0
2050,206
2051,7
2052,33
2053,1
2054,123
2055,427
2056,33
2057,19
2058,219
2059,32
2060,235
2061,11
2062,7
2063,6
2064,21
2065,1
2066,19
2067,360
2068,628
2069,239
2070,0
2071,0
2072,216
2073,329
2074,0
2075,3
2076,148
2077,8
2078,203
2079,179
2080,0
2081,0
2082,385
2083,29
2084,196
2085,454
2086,3
2087,34
2088,1
2089,5
2090,78
2091,86
2092,38
2093,286
2094,4
2095,89
2096,102
2097,198
2098,0
2099,102
2100,5
2101,30
2102,13
2103,102
2104,4
2105,381
2106,2
2107,0
2108,0
2109,64
2110,441
2111,11
2112,487
2113,3
2114,0
2115,0
2116,266
2117,132
2118,95
2119,26
2120,36
2121,4
2122,258
2123,17
2124,4
2125,218
2126,314
2127,166
2128,184
2129,1
2130,385
2131,0
2132,1
2133,0
2134,214
2135,0
2136,0
2137,0
2138,1
2139,321
2140,24
2141,704
2142,4
2143,0
2144,56
2145,30
2146,5
2147,1
2148,0
2149,291
2150,449
2151,22
2152,0
2153,40
2154,0
2155,356
2156,24
2157,1
2158,13
2159,438
2160,30
2161,312
2162,554
2163,334
2164,218
2165,2
2166,477
2167,437
2168,211
2169,2
2170,1
2171,28
2172,256
2173,365
2174,85
2175,665
2176,0
2177,19
2178,230
2179,121
2180,201
2181,4
2182,135
2183,1
2184,286
2185,45
2186,27
2187,88
2188,242
2189,5
2190,1
2191,1
2192,14
2193,0
2194,0
2195,157
2196,280
2197,0
2198,91
2199,9
2200,393
2201,15
2202,7
2203,45
2204,20
2205,135
2206,149
2207,2
2208,0
2209,6
2210,57
2211,89
2212,96
2213,655
2214,11
2215,245
2216,55
2217,386
2218,31
2219,36
2220,613
2221,478
2222,0
2223,52
2224,342
2225,189
2226,131
2227,366
2228,1
2229,0
2230,4
2231,630
2232,7
2233,0
2234,10
2235,107
2236,16
2237,22
2238,0
2239,33
2240,131
2241,2
2242,67
2243,0
2244,0
2245,1
2246,37
2247,168
2248,4
2249,3
2250,807
2251,352
2252,654
2253,39
2254,112
2255,49
2256,20
2257,143
2258,209
2259,540
2260,840
2261,196
2262,1
2263,153
2264,89
2265,101
2266,553
2267,108
2268,0
2269,6
2270,62
2271,37
2272,1
2273,2
2274,0
2275,2
2276,12
2277,1
2278,15
2279,173
2280,3
2281,409
2282,539
2283,164
2284,169
2285,435
2286,7
2287,10
2288,131
2289,399
2290,688
2291,247
2292,29
2293,0
2294,108
2295,253
2296,172
2297,0
2298,0
2299,52
2300,468
2301,0
2302,104
2303,135
2304,444
2305,0
2306,0
2307,54
2308,55
2309,153
2310,36
2311,0
2312,104
2313,76
2314,608
2315,6
2316,82
2317,14
2318,26
2319,0
2320,1
2321,373
2322,197
2323,165
2324,587
2325,373
2326,538
2327,1
2328,29
2329,21
2330,25
2331,2
2332,29
2333,297
2334,3
2335,0
2336,275
2337,356
2338,31
2339,88
2340,124
2341,428
2342,149
2343,1
2344,24
2345,2
2346,518
2347,347
2348,0
2349,1
2350,187
2351,566
2352,195
2353,32
2354,5
2355,146
2356,0
2357,58
2358,398
2359,7
2360,760
2361,407
2362,272
2363,18
2364,210
2365,299
2366,2
2367,233
2368,17
2369,85
2370,12
2371,34
2372,114
2373,79
2374,0
2375,519
2376,0
2377,35
2378,15
2379,62
2380,0
2381,5
2382,408
2383,21
2384,207
2385,235
2386,0
2387,149
2388,35
2389,36
2390,175
2391,9
2392,14
2393,0
2394,541
2395,3
2396,1
2397,7
2398,466
2399,782
2400,263
2401,46
2402,0
2403,1
2404,11
2405,3
2406,264
2407,138
2408,9
2409,278
2410,6
2411,226
2412,282
2413,200
2414,77
2415,460
2416,219
2417,382
2418,5
2419,30
2420,22
2421,78
2422,523
2423,200
2424,14
2425,11
2426,523
2427,337
2428,316
2429,1
2430,0
2431,823
2432,105
2433,0
2434,0
2435,109
2436,0
2437,728
2438,33
2439,534
2440,402
2441,440
2442,615
2443,591
2444,1
2445,0
2446,144
2447,379
2448,28
2449,79
2450,518
2451,228
2452,36
2453,0
2454,272
2455,6
2456,0
2457,54
2458,307
2459,6
2460,225
2461,30
2462,0
2463,140
2464,36
2465,0
2466,41
2467,2
2468,0
2469,0
2470,17
2471,31
2472,10
2473,46
2474,7
2475,4
2476,423
2477,650
2478,33
2479,13
2480,391
2481,439
2482,3
2483,6
2484,0
2485,48
2486,53
2487,83
2488,615
2489,226
2490,420
2491,164
2492,7
2493,13
2494,8
2495,7
2496,191
2497,127
2498,0
2499,44
2500,0
2501,14
2502,0
2503,7
2504,0
2505,0
2506,633
2507,360
2508,0
2509,25
2510,415
2511,2
2512,17
2513,686
2514,27
2515,425
2516,474
2517,520
2518,2
2519,0
2520,304
2521,69
2522,1
2523,49
2524,90
2525,0
2526,11
2527,26
2528,163
2529,410
2530,28
2531,146
2532,0
2533,36
2534,31
2535,560
2536,1
2537,2
2538,3
2539,408
2540,1
2541,349
2542,68
2543,254
2544,4
2545,5
2546,89
2547,0
2548,28
2549,86
2550,201
2551,179
2552,50
2553,45
2554,0
2555,1
2556,11
2557,0
2558,24
2559,0
2560,0
2561,16
2562,7
2563,98
2564,4
2565,279
2566,17
2567,489
2568,158
2569,0
2570,16
2571,2
2572,100
2573,2
2574,0
2575,118
2576,276
2577,0
2578,225
2579,0
2580,0
2581,514
2582,37
2583,596
2584,732
2585,208
2586,600
2587,766
2588,0
2589,43
2590,29
2591,24
2592,5
2593,13
2594,140
2595,255
2596,2
2597,30
2598,280
2599,0
2600,0
2601,0
2602,144
2603,44
2604,16
2605,7
2606,529
2607,0
2608,0
2609,217
2610,5
2611,57
2612,275
2613,0
2614,7
2615,28
2616,1
2617,38
2618,127
2619,10
2620,28
2621,16
2622,115
2623,12
2624,0
2625,0
2626,128
2627,237
2628,419
2629,234
2630,41
2631,2
2632,8
2633,158
2634,90
2635,307
2636,0
2637,294
2638,291
2639,218
2640,359
2641,93
2642,360
2643,309
2644,4
2645,42
2646,755
2647,0
2648,26
2649,31
2650,313
2651,404
2652,2
2653,13
2654,552
2655,179
2656,186
2657,452
2658,389
2659,449
2660,1
2661,0
2662,335
2663,410
2664,382
2665,90
2666,8
2667,102
2668,341
2669,11
2670,53
2671,227
2672,10
2673,32
2674,87
2675,94
2676,11
2677,359
2678,0
2679,505
2680,2
2681,43
2682,19
2683,14
2684,791
2685,288
2686,17
2687,2
2688,449
2689,168
2690,146
2691,49
2692,0
2693,0
2694,70
2695,50
2696,1
2697,0
2698,15
2699,32
2700,253
2701,7
2702,542
2703,2
2704,3
2705,139
2706,4
2707,0
2708,371
2709,10
2710,67
2711,14
2712,288
2713,70
2714,24
2715,340
2716,319
2717,231
2718,105
2719,68
2720,531
2721,6
2722,42
2723,11
2724,71
2725,207
2726,0
2727,81
2728,258
2729,227
2730,143
2731,86
2732,36
2733,286
2734,0
2735,227
2736,395
2737,107
2738,127
2739,173
2740,46
2741,112
2742,2
2743,0
2744,12
2745,7
2746,384
2747,5
2748,89
2749,14
2750,2
2751,81
2752,0
2753,0
2754,154
2755,93
2756,0
2757,60
2758,72
2759,362
2760,44
2761,118
2762,567
2763,171
2764,10
2765,28
2766,58
2767,172
2768,105
2769,540
2770,351
2771,12
2772,22
2773,63
2774,485
2775,138
2776,4
2777,318
2778,105
2779,0
2780,1
2781,102
2782,5
2783,109
2784,320
2785,1
2786,167
2787,558
2788,375
2789,0
2790,651
2791,124
2792,102
2793,11
2794,47
2795,3
2796,10
2797,9
2798,17
2799,220
2800,5
2801,31
2802,114
2803,375
2804,660
2805,270
2806,323
2807,44
2808,0
2809,170
2810,69
2811,34
2812,96
2813,0
2814,67
2815,79
2816,0
2817,262
2818,68
2819,142
2820,84
2821,16
2822,69
2823,2
2824,547
2825,13
2826,466
2827,1
2828,1
2829,5
2830,34
2831,306
2832,5
2833,170
2834,6
2835,300
2836,0
2837,14
2838,2
2839,154
2840,0
2841,483
2842,0
2843,80
2844,1
2845,46
2846,585
2847,148
2848,21
2849,2
2850,400
2851,1
2852,5
2853,27
2854,9
2855,15
2856,13
2857,487
2858,21
2859,7
2860,491
2861,287
2862,116
2863,32
2864,13
2865,165
2866,17
2867,7
2868,181
2869,14
2870,156
2871,259
2872,263
2873,16
2874,0
2875,77
2876,0
2877,20
2878,154
2879,0
2880,548
2881,7
2882,242
2883,12
2884,53
2885,24
2886,72
2887,52
2888,0
2889,0
2890,11
2891,298
2892,0
2893,223
2894,42
2895,0
2896,156
2897,0
2898,0
2899,386
2900,36
2901,20
2902,26
2903,0
2904,0
2905,0
2906,573
2907,751
2908,178
2909,56
2910,20
2911,6
2912,11
2913,149
2914,21
2915,36
2916,242
2917,3
2918,72
2919,0
2920,7
2921,338
2922,9
2923,13
2924,334
2925,15
2926,0
2927,210
2928,69
2929,458
2930,11
2931,40
2932,328
2933,128
2934,377
2935,0
2936,0
2937,113
2938,48
2939,0
2940,32
2941,0
2942,77
2943,37
2944,103
2945,0
2946,266
2947,0
2948,1
2949,50
2950,84
2951,18
2952,66
2953,12
2954,36
2955,429
2956,252
2957,372
2958,15
2959,5
2960,207
2961,160
2962,56
2963,21
2964,4
2965,3
2966,25
2967,0
2968,30
2969,660
2970,4
2971,600
2972,44
2973,275
2974,0
2975,145
2976,195
2977,0
2978,315
2979,7
2980,125
2981,630
2982,319
2983,0
2984,309
2985,18
2986,2
2987,0
2988,399
2989,706
2990,0
2991,239
2992,0
2993,17
2994,244
2995,203
