ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
97,83,26,17,32,86
98,121,2,33,59,68
99,12,1,0,0,1
100,0,6,0,1,12
101,0,0,0,0,0
102,0,0,0,0,0
103,0,0,0,0,0
104,0,0,0,0,0
105,46,43,116,82,106
106,7,4,73,294,3
107,38,5,130,72,45
108,0,0,0,2,1
109,0,0,2,0,0
110,31,4,9,1,2
111,9,0,9,2,6
112,14,0,2,8,5
113,3,6,32,14,4
114,9,68,11,20,2
115,3,1,0,9,9
116,5,15,5,9,2
117,0,25,16,0,25
118,3,29,3,9,67
119,2,14,60,11,24
120,1,0,1,11,7
121,5,23,12,19,29
122,0,22,35,15,17
123,2,0,0,0,0
124,1,3,0,18,0
125,6,5,3,19,0
126,11,2,15,0,0
127,22,13,115,8,4
128,29,3,0,4,59
129,0,0,0,0,0
130,17,0,20,1,2
131,4,2,5,0,4
132,21,13,21,11,0
133,27,3,2,0,26
134,7,8,74,19,41
135,19,1,14,64,6
136,104,355,308,19,3
137,40,0,2,11,2
138,4,0,0,1,6
139,2,1,0,0,42
140,0,1,0,0,0
141,0,0,0,2,5
142,1,5,12,0,50
143,0,8,133,96,4
144,2,4,7,39,13
145,2,0,10,0,7
146,2,0,4,1,0
147,0,0,0,0,4
148,0,0,0,0,0
149,129,13,3,15,45
150,0,0,25,3,0
151,1,4,2,4,5
152,6,1,71,3,3
153,0,0,1,0,19
154,272,41,35,12,43
155,25,3,6,0,1
156,0,1,2,3,3
157,0,0,0,0,0
158,1,0,0,6,11
159,1,0,2,0,0
160,1,0,2,1,0
161,2,0,0,0,1
162,1,14,0,3,45
163,49,22,5,13,4
164,0,0,0,0,10
165,0,1,1,7,0
166,1,7,20,18,11
167,17,0,0,7,5
168,0,0,4,1,7
169,45,34,3,10,4
170,1,0,0,0,79
171,28,9,17,8,8
172,15,1,5,5,3
173,35,201,193,2,0
174,23,0,0,13,0
175,1,0,0,0,0
176,6,6,3,18,39
177,0,0,0,0,2
178,11,1,0,0,8
179,0,0,0,0,0
180,2,0,0,0,0
181,0,0,0,0,2
182,3,0,0,0,0
183,10,9,39,4,0
184,1,5,23,19,109
185,4,1,5,9,8
186,2,6,0,1,0
187,4,8,1,5,3
188,3,13,0,44,149
189,0,0,0,1,0
190,5,28,1,7,5
191,5,14,8,6,12
192,0,17,6,2,20
193,0,0,0,0,38
194,25,10,33,41,135
195,1,29,8,90,143
196,17,4,32,31,9
197,4,35,48,49,4
198,2,12,55,31,8
199,0,0,0,0,12
200,1,7,0,2,11
201,0,1,1,0,0
202,0,0,0,0,0
203,0,0,0,0,0
204,24,85,9,2,1
205,0,0,0,0,0
206,0,0,0,0,0
207,20,0,2,11,22
208,8,3,2,1,18
209,5,7,1,0,2
210,3,0,0,6,0
211,1,47,13,9,2
212,93,263,115,157,168
213,6,1,2,10,1
214,0,0,13,0,2
215,0,4,1,0,0
216,0,0,0,0,2
217,0,0,0,0,0
218,10,14,0,1,0
219,26,46,1,3,10
220,78,191,173,122,110
221,45,40,7,14,1
222,24,3,0,88,2
223,0,23,1,4,18
224,2,0,1,1,1
225,43,4,22,11,0
226,6,53,7,87,23
227,0,1,3,0,0
228,0,40,63,40,33
229,0,0,0,2,0
230,0,0,1,5,0
231,4,1,0,2,8
232,51,49,0,4,1
233,3,2,5,0,0
234,1,1,7,21,2
235,1,4,0,2,0
236,0,0,0,0,0
237,4,0,0,6,5
238,3,6,7,27,10
239,7,14,19,3,4
240,10,8,103,5,15
241,60,29,63,1,47
242,0,0,12,0,1
243,70,15,0,2,22
244,14,4,0,3,1
245,0,0,2,1,31
246,1,3,0,4,0
247,9,2,2,5,14
248,0,4,2,3,0
249,1,2,8,0,6
250,61,0,5,21,0
251,136,14,26,38,1
252,2,18,13,97,12
253,114,12,5,9,38
254,44,19,4,2,9
255,2,5,12,78,12
256,29,14,54,46,167
257,13,0,13,0,0
258,1,0,0,0,0
259,4,2,1,3,3
260,3,1,0,0,0
261,107,13,187,21,16
262,3,34,5,1,8
263,18,56,36,39,33
264,127,151,57,35,100
265,82,5,32,0,76
266,1,0,0,2,9
267,3,0,30,21,0
268,4,0,2,7,2
269,1,0,0,4,0
270,3,0,0,10,0
271,26,8,1,0,1
272,0,0,18,1,14
273,0,16,8,32,38
274,0,1,0,0,0
275,1,2,0,0,11
276,29,12,16,88,2
277,3,13,6,5,6
278,51,39,3,132,23
279,0,0,0,3,1
280,1,0,4,1,3
281,0,0,3,1,0
282,1,4,3,0,0
283,4,0,6,4,0
284,6,2,0,1,0
285,27,98,7,26,75
286,6,18,0,1,2
287,153,15,3,0,35
288,0,2,6,27,21
289,15,30,30,45,0
290,31,18,35,14,41
291,17,11,1,32,2
292,5,0,1,3,87
293,62,204,136,66,167
294,67,15,5,67,15
295,6,10,0,1,21
296,0,1,19,34,23
297,27,12,30,37,0
298,2,9,5,8,8
299,8,5,19,4,0
300,1,8,0,2,4
301,3,7,0,5,0
302,0,5,0,4,0
303,24,46,0,47,24
304,6,0,3,0,0
305,22,7,25,6,5
306,0,0,0,0,0
307,0,0,0,0,0
308,7,15,6,0,3
309,4,0,0,0,0
310,0,0,0,0,0
311,0,0,0,4,0
312,0,0,4,3,0
313,0,0,0,2,0
314,0,0,4,15,0
315,9,0,1,0,0
316,0,0,0,0,0
317,0,1,1,0,1
318,10,1,1,6,30
319,0,0,8,69,9
320,1,0,1,0,14
321,0,9,2,0,0
322,0,0,1,2,5
323,310,4,0,0,1
324,0,0,0,0,0
325,0,2,0,0,0
326,0,0,0,0,1
327,4,0,0,46,3
328,12,133,28,46,3
329,4,0,0,0,22
330,13,0,1,0,1
331,0,3,68,4,18
332,89,0,0,0,0
333,20,21,166,8,113
334,3,4,2,10,11
335,65,38,23,43,30
336,5,5,22,4,20
337,7,20,41,11,0
338,11,0,90,43,81
339,220,79,2,109,58
340,54,5,113,8,2
341,92,10,18,115,54
342,9,92,3,53,35
343,12,2,79,1,0
344,29,2,1,7,32
345,6,1,11,19,33
346,0,0,0,3,0
347,89,29,12,9,4
348,3,44,5,2,4
349,2,0,8,9,18
350,5,0,8,0,0
351,47,3,2,5,2
352,5,1,0,1,0
353,9,33,10,5,0
354,0,19,4,0,0
355,3,5,3,6,13
356,212,119,4,0,1
357,91,112,78,14,17
358,20,52,6,0,24
359,33,20,6,10,8
360,0,2,2,67,2
361,0,0,0,0,0
362,16,0,0,4,13
363,15,9,1,1,0
364,0,3,3,3,0
365,0,0,0,0,1
366,0,0,0,6,0
367,0,0,13,0,7
368,0,0,0,0,0
369,11,3,258,99,5
370,1,6,14,46,2
371,0,0,25,12,57
372,4,1,0,3,8
373,0,0,0,1,19
374,50,33,55,61,21
375,0,1,4,1,5
376,1,2,1,1,0
377,0,0,23,48,7
378,0,3,0,0,0
379,11,5,0,2,1
380,49,5,0,0,4
381,0,5,0,27,3
382,2,22,10,23,9
383,2,0,14,1,1
384,11,1,33,0,42
385,14,19,163,1,6
386,98,2,80,20,1
387,0,1,3,2,0
388,6,17,7,16,0
389,3,0,8,0,2
390,0,0,3,3,0
391,1,2,1,0,1
392,7,6,16,1,0
393,10,0,0,1,0
394,1,5,0,0,2
395,0,0,0,34,6
396,0,0,0,0,1
397,1,41,38,44,2
398,0,0,3,0,1
399,0,5,0,0,13
400,1,0,0,0,0
401,9,2,12,24,1
402,0,0,2,0,0
403,5,0,1,3,0
404,0,0,0,0,6
405,23,6,6,0,45
406,113,0,0,6,0
407,7,4,1,2,8
408,0,37,20,53,44
409,9,108,19,5,65
410,15,161,9,0,187
411,61,85,23,13,10
412,51,1,0,1,33
413,0,0,0,0,0
414,2,0,0,0,0
415,0,0,0,0,1
416,1,0,0,1,0
417,0,0,0,0,0
418,0,1,0,1,1
419,69,62,3,2,0
420,72,133,97,70,151
421,0,0,0,0,0
422,0,0,0,0,0
423,28,1,5,1,0
424,0,0,10,0,0
425,357,0,0,1,2
426,0,0,1,0,4
427,20,9,0,13,5
428,0,87,63,26,1
429,15,8,55,11,3
430,83,23,70,88,111
431,258,51,126,49,114
432,21,4,8,0,9
433,8,20,0,47,27
434,22,0,7,2,88
435,102,0,2,0,0
436,1,0,4,0,0
437,0,0,0,0,0
438,23,5,3,0,2
439,0,11,6,0,20
440,150,7,4,0,0
441,26,75,61,20,223
442,0,0,0,8,20
443,0,1,0,0,67
444,0,0,63,51,7
445,89,3,50,140,208
446,17,37,42,25,13
447,0,0,4,0,11
448,1,3,19,6,10
449,100,106,158,22,35
450,0,6,0,2,0
451,10,3,1,3,1
452,0,1,0,2,9
453,14,8,48,27,104
454,0,14,14,10,142
455,98,43,55,46,79
456,5,16,1,6,13
457,3,4,0,1,2
458,0,1,11,3,64
459,7,29,2,0,1
460,50,1,36,0,38
461,8,7,56,10,9
462,0,0,0,15,0
463,45,0,0,0,0
464,24,0,3,3,6
465,5,1,6,6,7
466,0,2,1,2,2
467,3,0,1,3,0
468,8,2,0,0,1
469,6,6,1,1,3
470,0,0,0,1,0
471,0,0,1,113,0
472,0,5,2,3,47
473,15,43,14,16,7
474,3,1,17,35,64
475,1,5,129,117,126
476,92,111,30,127,58
477,8,23,2,0,7
478,35,75,20,13,5
479,20,0,20,14,15
480,12,33,298,34,13
481,24,18,0,35,0
482,66,2,3,27,0
483,0,0,0,0,0
484,2,8,0,2,1
485,6,17,8,7,3
486,4,2,2,7,10
487,3,20,88,12,12
488,15,3,5,1,2
489,9,0,1,2,6
490,0,0,0,0,0
491,16,0,9,0,11
492,7,7,217,8,25
493,12,9,4,20,3
494,0,4,55,36,11
495,2,41,42,2,19
496,5,181,109,26,53
497,17,163,33,20,60
498,0,0,0,0,0
499,64,6,16,2,66
500,1,3,3,0,3
501,0,0,3,13,13
502,4,0,21,31,1
503,18,35,56,21,16
504,1,1,3,0,1
505,7,17,38,3,1
506,5,8,12,1,3
507,0,0,2,0,0
508,0,0,0,0,2
509,11,3,2,0,0
510,6,0,0,0,0
511,5,0,22,0,1
512,23,13,0,2,0
513,0,0,0,0,0
514,25,5,81,35,31
515,121,15,26,49,16
516,0,12,0,0,12
517,1,6,1,14,3
518,37,3,0,4,14
519,8,2,3,2,0
520,11,9,23,81,50
521,2,0,0,0,1
522,0,0,10,0,3
523,26,0,0,3,1
524,0,0,0,0,21
525,0,0,1,0,0
526,0,0,0,1,1
527,49,2,0,0,0
528,102,2,2,11,0
529,14,31,34,31,18
530,16,1,2,23,1
531,8,0,21,21,1
532,0,3,2,2,0
533,0,1,4,0,1
534,0,0,0,0,0
535,0,0,0,0,0
536,23,135,107,0,4
537,30,72,24,169,49
538,7,38,4,8,48
539,0,3,5,0,85
540,5,7,2,0,3
541,20,3,0,15,9
542,36,4,12,1,3
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,25,87,14,0,116
547,0,1,3,1,1
548,0,27,5,2,32
549,2,3,0,3,24
550,0,1,2,0,5
551,0,0,1,0,5
552,189,68,87,72,9
553,4,11,0,11,1
554,0,0,0,4,1
555,11,0,1,0,23
556,5,3,52,1,41
557,1,1,3,0,21
558,42,1,18,5,0
559,70,39,177,22,8
560,133,169,325,373,100
561,0,0,1,9,1
562,17,11,1,51,0
563,11,2,32,7,1
564,17,3,0,52,3
565,1,0,14,1,2
566,23,0,8,15,2
567,41,34,89,82,14
568,67,5,0,3,28
569,11,1,3,2,1
570,4,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,5,2,36,24,34
574,26,71,6,90,5
575,1,2,8,2,4
576,0,1,0,0,0
577,0,0,0,21,0
578,3,3,0,0,18
579,0,0,0,0,0
580,0,0,0,3,0
581,0,0,0,4,0
582,41,3,0,7,3
583,151,12,230,146,10
584,38,17,0,1,0
585,7,3,1,6,2
586,0,1,8,8,49
587,0,0,0,0,3
588,0,0,10,2,1
589,4,0,2,0,0
590,1,5,0,13,196
591,0,1,0,0,1
592,4,0,0,10,0
593,17,24,26,51,1
594,24,17,8,4,23
595,6,0,0,2,8
596,9,5,1,0,1
597,38,12,9,40,1
598,11,5,2,10,0
599,33,0,1,0,38
600,14,11,23,105,103
601,4,6,0,0,31
602,171,302,67,13,289
603,165,34,14,60,138
604,0,107,221,213,191
605,90,203,125,271,138
606,20,9,2,53,82
607,51,6,0,12,6
608,10,7,77,30,8
609,21,71,50,45,65
610,10,3,0,11,5
611,2,9,14,31,20
612,3,72,24,28,4
613,125,223,83,138,5
614,13,16,13,11,1
615,0,1,19,9,6
616,106,111,155,150,27
617,266,106,2,62,57
618,0,0,0,0,0
619,12,4,12,9,1
620,44,33,0,97,101
621,0,8,36,48,20
622,0,62,0,0,2
623,34,37,18,18,95
624,236,144,345,128,38
625,18,13,24,90,3
626,11,3,2,0,7
627,86,39,1,16,3
628,1,3,3,0,4
629,3,0,0,1,6
630,0,0,0,0,0
631,0,0,0,1,2
632,25,72,31,136,20
633,122,65,200,227,66
634,146,107,193,183,62
635,15,1,18,12,8
636,24,4,37,22,45
637,15,25,8,3,12
638,153,1,2,0,32
639,0,0,0,0,0
640,2,0,1,3,27
641,0,0,0,0,0
642,156,208,155,136,31
643,23,14,111,2,16
644,1,0,0,6,16
645,100,170,136,50,77
646,26,23,33,3,22
647,8,9,34,13,82
648,10,31,47,37,0
649,18,48,149,4,46
650,28,6,85,9,1
651,4,18,0,0,45
652,1,1,4,1,21
653,146,7,17,17,23
654,177,311,322,173,270
655,3,11,0,0,0
656,0,0,0,0,2
657,255,111,263,82,214
658,14,42,19,115,30
659,2,0,24,0,56
660,2,1,4,7,0
661,59,0,1,0,0
662,1,2,1,5,9
663,11,15,19,17,29
664,0,9,13,0,9
665,87,47,20,64,30
666,48,1,7,0,2
667,56,0,3,9,15
668,49,24,65,15,45
669,9,1,67,195,26
670,44,123,62,87,63
671,67,24,105,42,224
672,0,6,2,5,1
673,140,101,3,5,0
674,0,0,2,7,7
675,15,0,3,96,56
676,3,132,166,0,224
677,31,1,15,8,12
678,4,6,8,20,0
679,0,9,1,5,12
680,125,0,0,4,0
681,0,0,12,0,11
682,0,0,1,2,5
683,109,81,37,11,27
684,27,3,1,5,4
685,32,138,154,78,66
686,83,20,12,76,9
687,21,74,91,18,40
688,13,6,11,11,3
689,84,19,5,38,37
690,70,76,50,5,30
691,21,29,10,1,2
692,88,76,86,69,8
693,13,2,6,0,1
694,1,8,2,0,110
695,314,110,19,14,0
696,18,1,2,1,0
697,26,0,60,2,208
698,32,26,19,27,38
699,124,2,5,4,210
700,21,0,0,0,0
701,0,0,0,5,8
702,9,2,36,205,1
703,308,299,139,87,252
704,4,0,2,4,2
705,329,355,296,391,321
706,182,12,105,8,164
707,14,5,20,8,38
708,16,0,4,20,6
709,31,215,138,12,2
710,66,2,9,0,2
711,11,255,85,142,85
712,18,2,52,41,4
713,8,56,2,35,13
714,54,3,4,2,22
715,0,0,0,0,2
716,31,48,33,16,3
717,6,0,0,6,0
718,33,5,18,5,9
719,56,36,34,0,5
720,17,2,41,6,63
721,8,20,9,56,143
722,0,0,0,0,0
723,149,227,57,46,17
724,1,0,12,5,22
725,205,203,204,235,117
726,0,12,0,0,1
727,0,0,1,0,9
728,2,0,0,3,20
729,107,3,52,15,12
730,7,2,0,0,2
731,132,12,84,0,164
732,92,31,22,18,4
733,99,48,116,13,174
734,0,0,80,15,92
735,10,11,3,2,1
736,37,6,0,4,15
737,10,0,1,3,0
738,0,0,7,0,22
739,15,28,5,38,9
740,72,275,377,353,23
741,0,0,0,0,4
742,0,0,35,0,0
743,26,14,22,227,290
744,4,0,0,0,0
745,5,8,16,23,12
746,8,1,5,20,3
747,23,17,17,1,42
748,28,69,20,264,150
749,10,181,69,0,8
750,39,85,18,15,25
751,8,3,49,128,24
752,12,20,9,46,159
753,39,31,8,153,161
754,2,24,176,115,44
755,11,0,0,1,11
756,5,0,3,4,1
757,2,0,5,0,2
758,0,0,1,12,8
759,162,173,7,55,5
760,3,0,1,1,13
761,0,0,0,1,8
762,152,107,296,276,320
763,3,3,3,23,2
764,1,40,12,28,107
765,5,22,0,18,8
766,34,1,36,6,0
767,12,47,221,6,75
768,338,353,157,293,77
769,0,0,9,0,0
770,9,0,1,8,3
771,4,12,6,0,0
772,75,1,33,37,23
773,1,19,37,4,15
774,15,25,22,20,3
775,0,0,0,0,0
776,30,42,8,36,18
777,6,3,42,52,2
778,94,168,35,19,7
779,208,301,15,53,331
780,19,41,91,126,293
781,1,6,8,14,1
782,0,25,1,1,0
783,30,49,38,13,6
784,22,28,10,54,97
785,2,5,2,2,35
786,14,6,3,15,1
787,26,15,99,52,13
788,221,111,168,92,79
789,208,33,120,55,12
790,207,315,25,77,58
791,6,44,44,23,41
792,3,0,2,1,6
793,155,32,19,18,1
794,2,2,2,53,4
795,5,0,0,0,0
796,2,0,8,0,0
797,2,0,4,0,45
798,12,0,29,13,2
799,8,3,19,6,35
800,58,48,34,1,12
801,3,11,21,30,3
802,197,39,59,79,55
803,175,96,21,256,40
804,5,35,86,13,17
805,33,68,20,17,1
806,7,8,142,111,20
807,2,1,1,1,0
808,0,0,0,0,1
809,134,124,45,237,27
810,2,10,1,30,3
811,4,0,22,12,122
812,58,27,21,15,0
813,135,5,5,2,30
814,0,0,1,22,2
815,13,2,2,84,10
816,10,30,0,0,39
817,0,0,1,0,0
818,1,2,0,0,0
819,1,1,30,6,7
820,0,7,1,7,16
821,297,288,382,387,153
822,68,20,283,49,229
823,0,0,7,2,1
824,0,18,58,5,51
825,116,175,176,373,222
826,7,1,0,0,0
827,5,2,1,21,2
828,1,0,4,0,27
829,7,2,0,2,19
830,65,176,125,127,67
831,165,34,63,1,28
832,29,59,15,1,176
833,31,9,175,172,19
834,77,87,1,4,37
835,0,1,8,2,0
836,42,6,1,0,0
837,0,90,0,0,0
838,156,93,15,15,46
839,58,174,5,8,116
840,2,7,0,23,0
841,0,0,26,4,15
842,94,7,49,32,20
843,0,0,0,1,0
844,6,0,0,2,1
845,14,20,15,6,52
846,10,22,70,71,1
847,44,20,130,140,5
848,0,10,6,21,103
849,2,13,38,30,0
850,1,0,0,0,4
851,2,2,28,4,11
852,143,1,6,3,0
853,281,34,27,9,18
854,335,55,1,41,90
855,0,1,0,6,13
856,0,3,9,32,12
857,1,0,0,6,22
858,8,4,2,0,34
859,30,19,193,174,17
860,34,2,28,21,5
861,0,103,150,28,93
862,2,9,5,1,1
863,147,66,31,14,5
864,14,10,64,52,21
865,215,78,142,76,333
866,0,0,0,0,0
867,0,20,18,1,4
868,0,2,16,5,0
869,3,0,6,5,0
870,0,0,0,0,0
871,47,25,89,22,43
872,0,0,3,0,0
873,8,66,32,0,2
874,25,18,21,54,125
875,314,13,6,3,14
876,9,81,59,65,201
877,58,9,0,0,37
878,0,0,2,0,7
879,153,2,56,14,28
880,5,48,7,19,6
881,0,0,0,1,5
882,184,117,80,145,224
883,200,283,96,258,33
884,0,0,3,7,0
885,68,88,341,90,308
886,1,1,2,0,13
887,10,13,8,4,6
888,0,4,5,11,7
889,6,27,1,0,64
890,0,1,0,1,0
891,0,0,0,0,1
892,2,9,0,1,3
893,0,0,1,0,0
894,28,227,266,239,140
895,123,53,83,62,31
896,2,140,1,44,3
897,18,2,10,20,16
898,127,10,48,78,29
899,267,80,195,284,75
900,91,154,122,34,4
901,4,0,1,0,3
902,11,10,17,14,8
903,28,17,21,193,22
904,2,87,98,192,2
905,10,12,60,16,10
906,6,172,0,11,18
907,27,31,139,81,6
908,2,0,0,6,11
909,111,44,42,49,63
910,4,4,28,5,5
911,0,0,4,2,1
912,22,0,3,28,0
913,60,67,90,52,16
914,2,0,0,4,0
915,16,1,1,0,8
916,18,5,10,31,18
917,0,0,0,0,0
918,3,9,4,7,33
919,119,105,86,145,41
920,3,5,31,4,10
921,0,0,5,4,0
922,182,2,21,74,159
923,21,11,28,41,14
924,0,0,0,0,0
925,1,0,0,9,114
926,77,17,8,44,5
927,137,3,2,0,152
928,92,51,149,251,318
929,5,0,11,1,1
930,4,5,1,0,1
931,0,30,66,15,0
932,72,42,24,101,13
933,119,0,2,23,46
934,3,7,6,6,8
935,5,3,2,0,117
936,77,0,47,15,11
937,17,13,36,3,31
938,42,12,19,13,0
939,19,22,29,15,18
940,156,79,143,9,96
941,25,71,64,106,5
942,0,1,0,0,4
943,0,0,18,20,2
944,4,0,6,1,1
945,10,34,11,3,64
946,16,96,309,273,79
947,0,155,57,90,133
948,80,102,12,123,31
949,4,1,4,2,3
950,0,0,4,3,8
951,21,75,28,19,10
952,9,129,21,27,188
953,1,14,1,0,0
954,7,0,43,60,1
955,40,30,9,12,60
956,9,52,16,9,83
957,2,18,45,12,25
958,0,0,1,30,7
959,13,11,80,254,17
960,4,2,0,21,72
961,9,9,0,51,9
962,219,43,6,31,65
963,50,89,35,43,9
964,10,0,13,0,3
965,71,43,61,27,25
966,0,0,5,9,6
967,1,0,2,0,1
968,2,12,0,0,33
969,4,39,140,128,236
970,3,4,2,0,35
971,21,2,44,6,23
972,3,0,0,0,0
973,8,28,10,0,11
974,0,2,17,12,16
975,13,48,15,1,1
976,207,288,319,57,274
977,94,64,55,11,114
978,5,4,1,2,14
979,1,8,0,0,0
980,0,0,0,0,0
981,22,61,62,17,60
982,234,143,90,174,60
983,0,0,1,0,1
984,16,14,13,5,62
985,28,29,60,48,10
986,7,3,3,2,36
987,156,20,82,23,152
988,15,1,16,0,66
989,3,0,10,2,2
990,5,0,38,0,0
991,25,7,2,5,13
992,2,15,5,6,0
993,5,1,1,5,0
994,36,39,11,36,51
995,29,5,18,141,36
996,1,35,21,38,17
997,73,4,6,0,90
998,320,319,277,269,105
999,212,87,15,27,17
1000,23,10,56,29,5
1001,0,0,7,1,2
1002,2,0,1,0,5
1003,4,0,0,0,1
1004,230,109,48,137,83
1005,2,10,8,3,0
1006,15,7,26,7,13
1007,112,199,23,55,30
1008,0,6,56,2,4
1009,63,110,28,28,162
1010,0,0,0,0,0
1011,14,43,7,3,103
1012,24,16,0,0,3
1013,78,4,5,9,23
1014,0,0,0,0,0
1015,16,68,0,12,11
1016,129,8,23,199,3
1017,71,4,2,20,27
1018,16,0,4,10,0
1019,106,196,20,143,79
1020,39,4,9,1,79
1021,0,3,12,7,53
1022,9,1,0,9,4
1023,22,11,38,90,47
1024,4,1,5,7,10
1025,0,12,6,1,3
1026,21,0,3,3,0
1027,29,50,96,223,91
1028,3,20,103,120,109
1029,0,0,0,0,0
1030,20,102,54,70,34
1031,0,312,0,0,0
1032,59,7,152,80,50
1033,51,78,39,79,60
1034,3,2,9,86,14
1035,54,14,23,1,11
1036,28,130,1,5,150
1037,153,194,0,44,231
1038,0,0,0,0,0
1039,5,9,0,5,27
1040,6,10,17,32,2
1041,0,10,3,10,0
1042,31,28,51,157,7
1043,66,5,66,16,14
1044,92,12,5,3,2
1045,0,1,0,0,4
1046,17,17,16,0,0
1047,9,40,0,14,38
1048,14,1,9,15,4
1049,107,33,9,0,33
1050,7,0,1,11,5
1051,336,222,199,226,54
1052,2,0,4,3,6
1053,2,1,3,0,12
1054,62,97,142,266,32
1055,30,37,95,28,63
1056,11,29,43,22,28
1057,2,13,6,14,9
1058,13,0,84,12,67
1059,53,145,59,85,98
1060,4,8,0,6,1
1061,8,18,1,15,19
1062,73,89,44,10,55
1063,179,10,250,244,246
1064,163,9,104,264,170
1065,6,3,13,10,36
1066,0,2,12,43,7
1067,29,157,51,162,131
1068,1,0,0,0,0
1069,103,153,30,113,228
1070,0,3,3,0,0
1071,21,2,1,0,0
1072,5,1,0,0,46
1073,10,4,0,4,1
1074,0,0,2,0,5
1075,27,24,10,38,177
1076,192,97,233,169,273
1077,1,13,100,3,19
1078,1,1,12,25,1
1079,122,7,44,85,82
1080,42,102,112,80,15
1081,0,0,21,10,0
1082,0,1,0,0,0
1083,6,1,3,1,4
1084,19,38,95,65,51
1085,0,1,4,17,23
1086,1,0,0,2,2
1087,22,82,15,59,2
1088,150,4,15,13,16
1089,21,12,89,7,32
1090,237,141,8,49,16
1091,1,3,17,41,34
1092,16,54,1,18,12
1093,3,23,45,30,34
1094,2,0,0,1,5
1095,2,8,3,2,4
1096,4,5,6,5,65
1097,187,1,4,3,8
1098,11,13,0,3,3
1099,203,134,36,50,110
1100,44,0,5,8,31
1101,54,18,35,40,45
1102,13,19,15,1,11
1103,0,0,0,0,0
1104,1,13,13,23,54
1105,30,8,12,8,3
1106,1,0,7,0,8
1107,33,9,8,111,99
1108,0,0,2,0,38
1109,115,40,73,87,272
1110,0,1,0,0,5
1111,73,227,228,271,264
1112,1,58,157,76,36
1113,13,17,36,6,7
1114,0,2,0,0,3
1115,43,52,42,74,4
1116,0,2,1,2,53
1117,19,6,2,7,104
1118,30,0,6,0,4
1119,250,244,113,50,20
1120,2,42,4,10,17
1121,8,47,28,21,133
1122,3,9,31,14,1
1123,11,0,11,0,3
1124,48,95,40,18,67
1125,9,22,33,30,8
1126,2,24,48,6,10
1127,0,0,5,14,6
1128,1,3,1,0,0
1129,1,32,14,16,9
1130,0,2,0,0,26
1131,208,130,131,10,3
1132,0,0,1,0,4
1133,5,5,2,1,6
1134,103,28,134,18,195
1135,6,0,1,0,0
1136,16,9,52,18,83
1137,24,24,14,23,13
1138,5,13,3,1,2
1139,60,1,1,0,36
1140,4,0,2,12,21
1141,0,0,0,0,0
1142,41,4,0,9,1
1143,75,23,1,19,6
1144,152,10,146,9,12
1145,0,0,0,2,0
1146,21,4,24,1,0
1147,0,0,7,1,1
