ids,epoch_0
655,5059
656,6024
657,5900
658,1517
659,5059
660,6759
661,5059
662,6759
663,6221
664,1517
665,1322
666,1517
667,1517
668,1517
669,180
670,2375
671,5777
672,1517
673,1517
674,6759
675,6260
676,6260
677,5059
678,180
679,1517
680,180
681,2746
682,180
683,1322
684,1517
685,1517
686,1517
687,180
688,6759
689,5585
690,3917
691,6260
692,1517
693,5059
694,215
695,180
696,180
697,180
698,5059
699,1517
700,6759
701,1517
702,5059
703,5059
704,1517
705,1517
706,1517
707,5059
708,1517
709,1517
710,1322
711,1531
712,1517
713,5059
714,1517
715,5439
716,5059
717,1517
718,1517
719,6322
720,5958
721,1517
722,1517
723,5614
724,180
725,1517
726,1517
727,314
728,1517
729,1322
730,180
731,5059
732,1517
733,1517
734,1322
735,5777
736,1517
737,1322
738,180
739,4011
740,180
741,5059
742,1517
743,5059
744,1517
745,1517
746,1517
747,6759
748,2746
749,1517
750,5777
751,5059
752,1517
753,5059
754,5198
755,1517
756,1531
757,1517
758,1517
759,5312
760,1517
761,1517
762,5439
763,1517
764,1517
765,6260
766,1517
767,1517
768,557
769,6759
770,2959
771,5439
772,4923
773,1517
774,1517
775,180
776,1517
777,5059
778,5181
779,5439
780,5059
781,1531
782,1517
783,1517
784,6759
785,180
786,6759
787,1517
788,1517
789,1517
790,5059
791,5181
792,5059
793,1322
794,5614
795,180
796,5059
797,1322
798,180
799,1322
800,5439
801,5777
802,5059
803,1531
804,4559
805,5059
806,180
807,180
808,5614
809,1517
810,1517
811,1517
812,1517
813,1517
814,5059
815,5181
816,180
817,5059
818,180
819,6327
820,1517
821,5059
822,1517
823,1517
824,180
825,5439
826,6759
827,5900
828,5059
829,5777
830,5039
831,1517
832,5059
833,5059
834,1517
835,6759
836,1531
837,6759
838,1517
839,6759
840,1517
841,1517
842,180
843,1517
844,1517
845,5059
846,125
847,5439
848,5059
849,180
850,1517
851,180
852,5059
853,1531
854,5059
855,180
856,1531
857,5059
858,180
859,5059
860,1517
861,5777
862,1322
863,1517
864,5059
865,1517
866,6759
867,1517
868,180
869,1517
870,5059
871,1517
872,1517
873,1517
874,5614
875,180
876,1322
877,180
878,1517
879,1517
880,180
881,1517
882,1517
883,1517
884,5439
885,180
886,6759
887,3177
888,180
889,3286
890,1517
891,180
892,1517
893,1517
894,1517
895,4011
896,1517
897,1322
898,6759
899,6759
900,1517
901,5439
902,1517
903,5059
904,1517
905,1517
906,6759
907,5059
908,1517
909,5312
910,1517
911,1517
912,5059
913,5059
914,1322
915,5059
916,180
917,1517
918,6759
919,1517
920,1517
921,5777
922,1517
923,1517
924,180
925,1517
926,3828
927,5059
928,5439
929,5059
930,1517
931,5059
932,1517
933,1517
934,5059
935,1517
936,5039
937,1322
938,1517
939,180
940,5059
941,5900
942,2234
943,1517
944,1517
945,5059
946,5958
947,1517
948,1517
949,1517
950,2959
951,180
952,180
953,2375
954,1322
955,5181
956,2775
957,1322
958,1517
959,1322
960,1531
961,1037
962,180
963,1517
964,5181
965,6759
966,180
967,1517
968,5900
969,180
970,2234
971,1517
972,1517
973,1517
974,1517
975,2959
976,1322
977,2959
978,1517
979,5059
980,1517
981,5614
982,180
983,5900
984,5181
985,6759
986,1517
987,5059
988,1517
989,5777
990,5059
991,5059
992,180
993,1322
994,1517
995,5059
996,5198
997,6759
998,1517
999,1517
1000,2959
1001,5439
1002,1517
1003,7013
1004,4011
1005,4284
1006,7013
1007,1517
1008,1517
1009,1517
1010,5059
1011,1517
1012,1517
1013,1517
1014,180
1015,6759
1016,6759
1017,5614
1018,1517
1019,1517
1020,5777
1021,5059
1022,1322
1023,1397
1024,5059
1025,1517
1026,5777
1027,1517
1028,5777
1029,180
1030,1517
1031,1517
1032,5059
1033,1517
1034,5439
1035,5777
1036,180
1037,5059
1038,180
1039,1517
1040,5059
1041,1517
1042,1517
1043,5059
1044,1517
1045,1517
1046,1517
1047,1517
1048,1517
1049,1517
1050,1517
1051,5059
1052,1517
1053,1517
1054,1517
1055,1517
1056,1517
1057,5059
1058,5059
1059,180
1060,5439
1061,5059
1062,5439
1063,5059
1064,5439
1065,3295
1066,1517
1067,1517
1068,5198
1069,1517
1070,6759
1071,1517
1072,5059
1073,5059
1074,1531
1075,367
1076,1531
1077,1517
1078,1517
1079,5059
1080,1517
1081,1517
1082,1517
1083,1517
1084,1517
1085,2959
1086,6759
1087,6759
1088,6759
1089,2959
1090,1517
1091,6759
1092,5059
1093,1517
1094,1517
1095,5059
1096,1517
1097,5059
1098,1322
1099,1517
1100,1517
1101,1517
1102,6958
1103,367
1104,1322
1105,1322
1106,5777
1107,180
1108,180
1109,6260
1110,801
1111,1517
1112,1517
1113,1517
1114,5777
1115,5059
1116,1517
1117,5777
1118,5059
1119,1517
1120,1517
1121,1517
1122,1517
1123,1517
1124,5439
1125,5777
1126,1517
1127,5059
1128,5900
1129,1517
1130,1517
1131,6759
1132,5059
1133,1517
1134,1517
1135,1517
1136,1517
1137,1517
1138,1517
1139,3917
1140,1517
1141,1517
1142,6759
1143,6759
1144,1517
1145,5059
1146,5059
1147,1517
1148,1517
1149,180
1150,1517
1151,6759
1152,1517
1153,4863
1154,5059
1155,1517
1156,1517
1157,1517
1158,180
1159,5822
1160,6028
1161,1517
1162,5059
1163,1517
1164,6759
1165,1517
1166,5059
1167,1517
1168,1517
1169,1531
1170,1517
1171,180
1172,1531
1173,6759
1174,1517
1175,5439
1176,1517
1177,1517
1178,1517
1179,1517
1180,2137
1181,180
1182,5439
1183,1517
1184,1517
1185,5059
1186,5059
1187,1517
1188,1517
1189,6759
1190,1517
1191,5059
1192,6759
1193,6759
1194,1517
1195,5059
1196,1517
1197,1517
1198,1517
1199,5439
1200,180
1201,5777
1202,1322
1203,1517
1204,1517
1205,6759
1206,1517
1207,5059
1208,5059
1209,5059
1210,1517
1211,1517
1212,1517
1213,1517
1214,1517
1215,1517
1216,1517
1217,1517
1218,1322
1219,6759
1220,6759
1221,180
1222,180
1223,180
1224,1517
1225,5059
1226,270
1227,5059
1228,1517
1229,1517
1230,1517
1231,1517
1232,5059
1233,1517
1234,1517
1235,1517
1236,6260
1237,1517
1238,5059
1239,1517
1240,1517
1241,5059
1242,1517
1243,180
1244,180
1245,1517
1246,6759
1247,180
1248,6759
1249,5059
1250,180
1251,1517
1252,1517
1253,5059
1254,1517
1255,1467
1256,3917
1257,6759
1258,180
1259,180
1260,5059
1261,1517
1262,1517
1263,1517
1264,1517
1265,6759
1266,180
1267,1517
1268,6759
1269,1517
1270,1517
1271,180
1272,3585
1273,180
1274,6260
1275,5059
1276,5059
1277,5059
1278,1517
1279,1517
1280,5059
1281,1310
1282,6759
1283,6260
1284,5059
1285,1322
1286,6759
1287,6759
1288,1517
1289,2959
1290,1517
1291,5439
1292,1517
1293,180
1294,180
1295,5059
1296,180
1297,1517
1298,1517
1299,6260
1300,6260
1301,180
1302,5777
1303,180
1304,5059
1305,1172
1306,1322
1307,5059
1308,180
1309,180
1310,5777
1311,1517
1312,1517
1313,1517
1314,6759
1315,1517
1316,1517
1317,1517
1318,1517
1319,1517
1320,180
1321,1517
1322,1531
1323,1517
1324,1517
1325,6759
1326,1517
1327,1517
1328,5059
1329,5059
1330,1517
1331,1517
1332,1517
1333,1531
1334,180
1335,180
1336,5059
1337,653
1338,6260
1339,1517
1340,5059
1341,3133
1342,1517
1343,1517
1344,5059
1345,5614
1346,1517
1347,5198
1348,1517
1349,1517
1350,6759
1351,5059
1352,6759
1353,314
1354,5059
1355,1517
1356,5059
1357,1517
1358,5181
1359,5932
1360,6759
1361,5059
1362,6759
1363,5059
1364,5614
1365,5614
1366,5059
1367,180
1368,180
1369,5059
1370,5777
1371,6759
1372,5059
1373,1517
1374,6218
1375,1517
1376,3917
1377,5958
1378,1517
1379,1517
1380,1517
1381,1517
1382,180
1383,1517
1384,5181
1385,1531
1386,1517
1387,5439
1388,180
1389,2228
1390,1517
1391,4898
1392,1531
1393,180
1394,1517
1395,180
1396,1517
1397,5530
1398,5059
1399,1517
1400,6759
1401,1517
1402,1517
1403,1517
1404,5822
1405,5059
1406,5059
1407,6759
1408,1517
1409,6759
1410,1517
1411,1517
1412,6260
1413,5537
1414,5059
1415,5059
1416,180
1417,1517
1418,5059
1419,1517
1420,1517
1421,5059
1422,1517
1423,1517
1424,6759
1425,4011
1426,1517
1427,1517
1428,1531
1429,180
1430,1517
1431,5822
1432,180
1433,1517
1434,1517
1435,6759
1436,1531
1437,5198
1438,1517
1439,1517
1440,6759
1441,1517
1442,1517
1443,1531
1444,1517
1445,5088
1446,5059
1447,5900
1448,1517
1449,2959
1450,1517
1451,5777
1452,3917
1453,1517
1454,6759
1455,1517
1456,1517
1457,5059
1458,1322
1459,1517
1460,1517
1461,3917
1462,1517
1463,5059
1464,1517
1465,2137
1466,1517
1467,1517
1468,1517
1469,5059
1470,6759
1471,1517
1472,5198
1473,557
1474,1517
1475,5777
1476,1517
1477,6260
1478,5181
1479,6595
1480,6338
1481,180
1482,6759
1483,180
1484,180
1485,1322
1486,2959
1487,1517
1488,1517
1489,1517
1490,1517
1491,6260
1492,557
1493,1517
1494,1517
1495,180
1496,1531
1497,180
1498,180
1499,1517
1500,1517
1501,3961
1502,3917
1503,5059
1504,5958
1505,5059
1506,6759
1507,1517
1508,1517
1509,1517
1510,5439
1511,1517
1512,1850
1513,1172
1514,5059
1515,1517
1516,3478
1517,1517
1518,1517
1519,5059
1520,1517
1521,1517
1522,1531
1523,1517
1524,1322
1525,1517
1526,1517
1527,1517
1528,1517
1529,6759
1530,1517
1531,1517
1532,180
1533,1322
1534,5039
1535,1517
1536,1517
1537,1517
1538,4011
1539,1517
1540,6759
1541,5059
1542,180
1543,1517
1544,1517
1545,1517
1546,1517
1547,1517
1548,1517
1549,1517
1550,7013
1551,1517
1552,1517
1553,1310
1554,1517
1555,180
1556,1517
1557,2959
1558,5181
1559,5822
1560,5059
1561,1517
1562,1517
1563,1769
1564,1517
1565,1322
1566,5059
1567,1517
1568,557
1569,1517
1570,5777
1571,5059
1572,5059
1573,1517
1574,5822
1575,180
1576,6759
1577,180
1578,5059
1579,1517
1580,1517
1581,5376
1582,2772
1583,5059
1584,1517
1585,1517
1586,3406
1587,180
1588,5614
1589,5059
1590,180
1591,1517
1592,1517
1593,1517
1594,1517
1595,1322
1596,5059
1597,1517
1598,1517
1599,180
1600,1517
1601,5059
1602,5059
1603,1517
1604,1517
1605,6759
1606,6759
1607,1517
1608,1517
1609,1517
1610,180
1611,1517
1612,1517
1613,1517
1614,1517
1615,1517
1616,1517
1617,1517
1618,439
1619,1517
1620,180
1621,1517
1622,1517
1623,5059
1624,5439
1625,6028
1626,3917
1627,180
1628,180
1629,180
1630,6595
1631,6759
1632,180
1633,1517
1634,1517
1635,1531
1636,1517
1637,1517
1638,1517
1639,5059
1640,1517
1641,557
1642,1517
1643,1517
1644,6759
1645,5059
1646,1517
1647,5181
1648,1517
1649,1517
1650,6759
1651,1322
1652,180
1653,1517
1654,1517
1655,6759
1656,6759
1657,5059
1658,6759
1659,1517
1660,6260
1661,1517
1662,159
1663,5059
1664,1517
1665,3286
1666,1517
1667,5439
1668,5059
1669,1517
1670,1517
1671,180
1672,1517
1673,1517
1674,1517
1675,5059
1676,1517
1677,5059
1678,1322
1679,439
1680,5059
1681,5059
1682,180
1683,6759
1684,5059
1685,1517
1686,6759
1687,6759
1688,180
1689,5900
1690,6759
1691,5059
1692,1517
1693,5059
1694,5900
1695,1531
1696,5059
1697,1517
1698,5059
1699,2959
1700,180
1701,6759
1702,6759
1703,5822
1704,5530
1705,1517
1706,180
1707,1517
1708,180
1709,2128
1710,1531
1711,1531
1712,4708
1713,5198
1714,2375
1715,5958
1716,180
1717,180
1718,1517
1719,2659
1720,6759
1721,3177
1722,5822
1723,6759
1724,5059
1725,180
1726,1517
1727,5439
1728,180
1729,3108
1730,6759
1731,1517
1732,6759
1733,180
1734,5059
1735,1517
1736,1322
1737,6759
1738,5059
1739,1517
1740,5059
1741,1517
1742,5059
1743,5059
1744,5059
1745,5059
1746,180
1747,5198
1748,1517
1749,6950
1750,1517
1751,1517
1752,5059
1753,6260
1754,1517
1755,1650
1756,6759
1757,2959
1758,1517
1759,1517
1760,5059
1761,6759
1762,2959
1763,5059
1764,1517
1765,1517
1766,4708
1767,1517
1768,4708
1769,6028
1770,6759
1771,1517
1772,6538
1773,180
1774,5059
1775,180
1776,1517
1777,1517
1778,180
1779,5059
1780,5059
1781,5059
1782,2959
1783,5059
1784,5777
1785,6759
1786,1517
1787,180
1788,180
1789,557
1790,6260
1791,180
1792,1517
1793,5181
1794,1517
1795,1517
1796,6260
1797,180
1798,1517
1799,5439
1800,6759
1801,1322
1802,5059
1803,5059
1804,5059
1805,180
1806,5777
1807,5059
1808,5059
1809,3579
1810,1531
1811,6759
1812,6759
1813,180
1814,5530
1815,180
1816,1517
1817,5059
1818,1517
1819,1517
1820,5777
1821,5039
1822,5614
1823,1517
1824,4743
1825,5059
1826,1517
1827,1517
1828,1517
1829,5181
1830,1517
1831,2869
1832,4471
1833,6759
1834,4284
1835,5059
1836,1517
1837,1517
1838,1517
1839,1517
1840,180
1841,5439
1842,180
1843,5439
1844,180
1845,180
1846,320
1847,1517
1848,1322
1849,5059
1850,180
1851,6759
1852,1517
1853,1322
1854,5059
1855,5439
1856,180
1857,1517
1858,6759
1859,557
1860,1517
1861,5059
1862,1517
1863,1517
1864,1517
1865,1517
1866,1517
1867,2959
1868,5059
1869,5439
1870,1517
1871,1517
1872,1517
1873,6759
1874,180
1875,5059
1876,1517
1877,1517
1878,1517
1879,4284
1880,5439
1881,1517
1882,1517
1883,180
1884,1517
1885,180
1886,5777
1887,5822
1888,6322
1889,5900
1890,5848
1891,1517
1892,1517
1893,1517
1894,6759
1895,1517
1896,180
1897,5822
1898,5059
1899,6759
1900,1517
1901,1517
1902,180
1903,1322
1904,5900
1905,1322
1906,6759
1907,5439
1908,1517
1909,6759
1910,5439
1911,1517
1912,1517
1913,180
1914,5439
1915,1517
1916,5059
1917,1517
1918,5059
1919,1517
1920,1517
1921,5059
1922,6759
1923,1517
1924,5958
1925,5777
1926,1517
1927,5059
1928,180
1929,5439
1930,5059
1931,5059
1932,180
1933,5777
1934,1517
1935,5059
1936,1517
1937,5822
1938,6759
1939,5059
1940,1517
1941,180
1942,5059
1943,1322
1944,180
1945,5614
1946,1517
1947,5059
1948,6759
1949,1517
1950,1517
1951,4284
1952,180
1953,5059
1954,1517
1955,5439
1956,1517
1957,1322
1958,1322
1959,6759
1960,1517
1961,1517
1962,1517
1963,1517
1964,557
1965,1517
1966,1517
1967,653
1968,1517
1969,6759
1970,1765
1971,6759
1972,6028
1973,6759
1974,180
1975,1517
1976,1517
1977,6759
1978,6759
1979,180
1980,5059
1981,1517
1982,1517
1983,1517
1984,1531
1985,1517
1986,2258
1987,1517
1988,5439
1989,180
1990,1517
1991,6068
1992,1517
1993,6759
1994,5059
1995,5439
1996,5059
1997,5439
1998,1517
1999,1531
2000,1517
2001,5777
2002,1517
2003,2375
2004,6759
2005,1322
2006,1517
2007,1517
2008,1517
2009,5777
2010,1517
2011,5614
2012,1517
2013,1517
2014,6759
2015,1517
2016,1322
2017,180
2018,1517
2019,1517
2020,1517
2021,1517
2022,5900
2023,1517
2024,180
2025,3917
2026,5439
2027,1517
2028,5181
2029,180
2030,1883
2031,1517
2032,180
2033,5439
2034,1517
2035,1517
2036,1517
2037,1517
2038,1517
2039,180
2040,1517
2041,180
2042,1517
2043,1517
2044,6759
2045,5059
2046,557
2047,1531
2048,5822
2049,1517
2050,6759
2051,1517
2052,1517
2053,1517
2054,1917
2055,3917
2056,5059
2057,1322
2058,5059
2059,1517
2060,1517
2061,1517
2062,1517
2063,5822
2064,5614
2065,1517
2066,180
2067,5059
2068,1517
2069,5059
2070,1517
2071,1517
2072,1517
2073,5039
2074,1517
2075,5059
2076,1517
2077,6759
2078,6759
2079,1517
2080,1517
2081,6759
2082,180
2083,1517
2084,1322
2085,5059
2086,6744
2087,180
2088,180
2089,5900
2090,1517
2091,180
2092,3961
2093,5059
2094,5777
2095,1517
2096,5198
2097,1517
2098,6759
2099,1517
2100,180
2101,1517
2102,180
2103,5777
2104,5059
2105,1517
2106,5777
2107,1517
2108,180
2109,5777
2110,1517
2111,5439
2112,1517
2113,180
2114,1517
2115,1517
2116,5059
2117,1322
2118,1517
2119,180
2120,1517
2121,5439
2122,180
2123,1531
2124,180
2125,180
2126,5059
2127,1517
2128,5059
2129,1517
2130,5059
2131,5059
2132,5059
2133,1531
2134,1517
2135,5822
2136,5439
2137,1517
2138,2959
2139,1517
2140,1322
2141,5198
2142,1517
2143,5059
2144,1517
2145,1517
2146,1517
2147,1517
2148,3917
2149,1517
2150,1517
2151,1517
2152,5439
2153,1517
2154,5059
2155,180
2156,5059
2157,1517
2158,1517
2159,1517
2160,5059
2161,180
2162,5059
2163,1517
2164,1517
2165,5059
2166,180
2167,5198
2168,1517
2169,6759
2170,5059
2171,1517
2172,180
2173,1517
2174,5059
2175,1517
2176,1517
2177,5059
2178,1517
2179,1517
2180,1517
2181,1517
2182,5900
2183,5900
2184,5777
2185,180
2186,1517
2187,1517
2188,6595
2189,6759
2190,2959
2191,1517
2192,6759
2193,1322
2194,1517
2195,1517
2196,180
2197,3917
2198,801
2199,1517
2200,1517
2201,180
2202,6759
2203,1517
2204,1517
2205,1517
2206,6348
2207,6759
2208,1517
2209,1517
2210,3917
2211,1517
2212,5059
2213,5039
2214,1517
2215,1517
2216,1517
2217,4614
2218,1517
2219,5059
2220,1517
2221,180
2222,180
2223,6759
2224,1517
2225,1517
2226,180
2227,1517
2228,1517
2229,180
2230,5376
2231,1517
2232,6759
2233,5777
2234,5822
2235,1517
2236,5439
2237,1517
2238,1517
2239,2959
2240,1517
2241,1517
2242,5439
2243,193
2244,1517
2245,1531
2246,1517
2247,1517
2248,1517
2249,1517
2250,180
2251,5059
2252,365
2253,3917
2254,1517
2255,180
2256,180
2257,1517
2258,1517
2259,1517
2260,1517
2261,180
2262,6759
2263,3961
2264,180
2265,180
2266,1517
2267,5439
2268,1517
2269,5614
2270,1517
2271,1517
2272,6260
2273,1517
2274,5059
2275,5059
2276,1531
2277,5059
2278,2959
2279,180
2280,1517
2281,1517
2282,5059
2283,5059
2284,5059
2285,1531
2286,1517
2287,1517
2288,3917
2289,180
2290,5059
2291,1531
2292,1517
2293,5059
2294,1517
2295,5751
2296,1517
2297,1517
2298,3478
2299,1517
2300,5059
2301,5439
2302,1517
2303,5822
2304,5059
2305,5059
2306,557
2307,1517
2308,1517
2309,5059
2310,1322
2311,180
2312,5822
2313,5059
2314,1517
2315,1517
2316,1517
2317,1517
2318,2959
2319,1517
2320,1517
2321,1517
2322,5059
2323,5059
2324,1517
2325,5059
2326,1517
2327,3917
2328,5614
2329,1517
2330,2959
2331,6260
2332,1517
2333,1517
2334,1517
2335,1517
2336,5059
2337,4708
2338,1517
2339,1517
2340,180
2341,1531
2342,5059
2343,1517
2344,5822
2345,5900
2346,1517
2347,180
2348,1517
2349,1517
2350,1517
2351,2746
2352,2959
2353,4056
2354,5059
2355,1322
2356,3478
2357,5059
2358,6759
2359,5822
2360,180
2361,180
2362,180
2363,180
2364,1517
2365,5439
2366,5059
2367,1517
2368,180
2369,5059
2370,653
2371,1517
2372,3917
2373,6759
2374,1517
2375,1517
2376,2959
2377,1517
2378,5059
2379,6759
2380,1517
2381,1531
2382,5059
2383,1517
2384,1517
2385,1517
2386,5059
2387,5958
2388,180
2389,1517
2390,1517
2391,1517
2392,6951
2393,1517
2394,1517
2395,180
2396,1517
2397,6759
2398,1517
2399,5088
2400,1322
2401,1517
2402,180
2403,180
2404,1517
2405,180
2406,1517
2407,1517
2408,180
2409,1517
2410,1517
2411,5059
2412,5059
2413,1517
2414,5777
2415,3182
2416,1322
2417,1517
2418,1517
2419,6759
2420,180
2421,1517
2422,5198
2423,1517
2424,1517
2425,6759
2426,1517
2427,1517
2428,4708
2429,1517
2430,1517
2431,6759
2432,1517
2433,1517
2434,5439
2435,180
2436,1517
2437,5059
2438,1517
2439,6759
2440,248
2441,6759
2442,1517
2443,1517
2444,5059
2445,5059
2446,5059
2447,1517
2448,1531
2449,1517
2450,6759
2451,3917
2452,5059
2453,1517
2454,1517
2455,180
2456,1517
2457,5439
2458,1322
2459,6260
2460,1517
2461,5059
2462,1517
2463,1517
2464,1517
2465,1517
2466,6338
2467,180
2468,6759
2469,1517
2470,180
2471,180
2472,180
2473,180
2474,1322
2475,1517
2476,6759
2477,3917
2478,1517
2479,5822
2480,1517
2481,5059
2482,5059
2483,180
2484,180
2485,1517
2486,1517
2487,1517
2488,1517
2489,1517
2490,801
2491,5059
2492,5059
2493,1531
2494,557
2495,1517
2496,6547
2497,6759
2498,1517
2499,1517
2500,5439
2501,1517
2502,1517
2503,5059
2504,1517
2505,1517
2506,1517
2507,1517
2508,3478
2509,6759
2510,1517
2511,5059
2512,6759
2513,5958
2514,1517
2515,5088
2516,180
2517,5777
2518,1517
2519,1517
2520,180
2521,6759
2522,5059
2523,1517
2524,5059
2525,1322
2526,5777
2527,1517
2528,5059
2529,5059
2530,1517
2531,1322
2532,1517
2533,1517
2534,5648
2535,180
2536,180
2537,5822
2538,1517
2539,5059
2540,1517
2541,6759
2542,5439
2543,6759
2544,4708
2545,6260
2546,5439
2547,1517
2548,1517
2549,6759
2550,1517
2551,1517
2552,1517
