ids,epoch_0
992,2
993,2111
994,251
995,44
996,945
997,501
998,34
999,9744
1000,785
1001,632
1002,3226
1003,942
1004,141
1005,1104
1006,936
1007,20
1008,30
1009,1053
1010,1078
1011,3313
1012,876
1013,278
1014,90
1015,156
1016,36
1017,2419
1018,4078
1019,2454
1020,137
1021,97
1022,1898
1023,57
1024,101
1025,8
1026,7
1027,34
1028,67
1029,178
1030,0
1031,0
1032,102
1033,0
1034,165
1035,9
1036,0
1037,360
1038,404
1039,1832
1040,21
1041,25
1042,3806
1043,3614
1044,60
1045,0
1046,408
1047,2
1048,89
1049,580
1050,338
1051,9
1052,33
1053,2407
1054,556
1055,27
1056,0
1057,16
1058,0
1059,0
1060,95
1061,0
1062,543
1063,5
1064,2
1065,165
1066,586
1067,14
1068,56
1069,830
1070,80
1071,17
1072,386
1073,87
1074,140
1075,286
1076,92
1077,1774
1078,732
1079,1646
1080,0
1081,11
1082,45
1083,0
1084,488
1085,403
1086,6
1087,0
1088,332
1089,105
1090,0
1091,600
1092,15
1093,0
1094,5
1095,11
1096,6957
1097,305
1098,436
1099,216
1100,154
1101,6806
1102,12
1103,35
1104,0
1105,55
1106,32
1107,32
1108,876
1109,0
1110,6331
1111,8763
1112,147
1113,106
1114,20
1115,24
1116,226
1117,248
1118,0
1119,2
1120,3
1121,78
1122,6
1123,16
1124,9
1125,0
1126,80
1127,617
1128,758
1129,632
1130,1744
1131,1364
1132,219
1133,64
1134,50
1135,17
1136,86
1137,287
1138,849
1139,3269
1140,813
1141,1043
1142,11
1143,248
1144,59
1145,365
1146,6284
1147,8564
1148,904
1149,113
1150,756
1151,387
1152,0
1153,0
1154,56
1155,4164
1156,1499
1157,3604
1158,575
1159,44
1160,269
1161,3268
1162,508
1163,7764
1164,110
1165,56
1166,737
1167,132
1168,30
1169,1862
1170,3083
1171,46
1172,280
1173,9
1174,6
1175,433
1176,0
1177,637
1178,403
1179,279
1180,216
1181,3
1182,1
1183,89
1184,10
1185,176
1186,71
1187,419
1188,1637
1189,1
1190,93
1191,581
1192,106
1193,93
1194,310
1195,266
1196,3
1197,0
1198,85
1199,18
1200,129
1201,3
1202,4070
1203,32
1204,66
1205,27
1206,0
1207,521
1208,1
1209,57
1210,94
1211,2
1212,1
1213,17
1214,11
1215,35
1216,1189
1217,0
1218,499
1219,629
1220,45
1221,56
1222,369
1223,172
1224,985
1225,624
1226,91
1227,1519
1228,2
1229,127
1230,28
1231,0
1232,188
1233,1
1234,0
1235,0
1236,148
1237,0
1238,11
1239,1
1240,110
1241,241
1242,29
1243,8125
1244,3151
1245,6300
1246,1036
1247,4378
1248,46
1249,90
1250,603
1251,1243
1252,1615
1253,1313
1254,14321
1255,8880
1256,10575
1257,26
1258,425
1259,531
1260,2977
1261,9463
1262,4538
1263,0
1264,0
1265,7819
1266,227
1267,780
1268,295
1269,0
1270,392
1271,3
1272,10174
1273,195
1274,695
1275,468
1276,2099
1277,1109
1278,92
1279,1
1280,0
1281,6573
1282,1
1283,8671
1284,400
1285,129
1286,331
1287,627
1288,4698
1289,22
1290,17
1291,85
1292,2264
1293,9
1294,21
1295,589
1296,0
1297,12
1298,84
1299,392
1300,1440
1301,1195
1302,6
1303,2
1304,12
1305,630
1306,75
1307,1
1308,6
1309,6
1310,62
1311,1
1312,1
1313,0
1314,476
1315,3382
1316,3024
1317,0
1318,1264
1319,0
1320,2
1321,254
1322,2
1323,753
1324,63
1325,75
1326,648
1327,19
1328,5
1329,168
1330,2204
1331,0
1332,1
1333,193
1334,2944
1335,342
1336,328
1337,219
1338,320
1339,0
1340,397
1341,0
1342,3
1343,1933
1344,48
1345,2
1346,0
1347,458
1348,450
1349,290
1350,10
1351,24
1352,18
1353,63
1354,482
1355,79
1356,161
1357,110
1358,35
1359,96
1360,328
1361,326
1362,0
1363,738
1364,30
1365,45
1366,0
1367,6
1368,461
1369,61
1370,2150
1371,4
1372,81
1373,550
1374,197
1375,0
1376,958
1377,95
1378,544
1379,4
1380,62
1381,345
1382,0
1383,277
1384,1368
1385,1934
1386,71
1387,591
1388,67
1389,707
1390,0
1391,377
1392,14
1393,469
1394,688
1395,75
1396,1452
1397,348
1398,42
1399,3
1400,0
1401,3912
1402,0
1403,2
1404,5
1405,3
1406,5
1407,1
1408,123
1409,146
1410,393
1411,10
1412,162
1413,0
1414,0
1415,0
1416,386
1417,0
1418,29
1419,0
1420,28
1421,33
1422,0
1423,1
1424,149
1425,18
1426,77
1427,9
1428,111
1429,106
1430,70
1431,924
1432,210
1433,236
1434,27
1435,14
1436,52
1437,1
1438,651
1439,0
1440,572
1441,0
1442,103
1443,1175
1444,243
1445,13
1446,97
1447,10
1448,0
1449,231
1450,0
1451,3
1452,3
1453,99
1454,964
1455,1002
1456,66
1457,477
1458,84
1459,11
1460,69
1461,2541
1462,290
1463,130
1464,2
1465,15
1466,415
1467,631
1468,17
1469,19
1470,12
1471,0
1472,91
1473,0
1474,3276
1475,11
1476,203
1477,94
1478,8
1479,1193
1480,2
1481,3
1482,109
1483,410
1484,0
1485,111
1486,449
1487,643
1488,2
1489,386
1490,0
1491,115
1492,157
1493,27
1494,106
1495,843
1496,0
1497,21
1498,0
1499,0
1500,947
1501,124
1502,180
1503,0
1504,1573
1505,73
1506,20
1507,438
1508,20
1509,223
1510,526
1511,49
1512,111
1513,826
1514,0
1515,1281
1516,821
1517,2
1518,0
1519,186
1520,461
1521,706
1522,44
1523,5
1524,103
1525,0
1526,3
1527,0
1528,5137
1529,790
1530,0
1531,14
1532,328
1533,120
1534,0
1535,39
1536,223
1537,1
1538,164
1539,340
1540,0
1541,0
1542,818
1543,1150
1544,0
1545,0
1546,34
1547,1832
1548,23
1549,206
1550,2
1551,4
1552,0
1553,210
1554,1010
1555,796
1556,3
1557,0
1558,577
1559,0
1560,5
1561,1
1562,585
1563,401
1564,2
1565,3
1566,115
1567,164
1568,657
1569,0
1570,22
1571,1
1572,4
1573,37
1574,41
1575,118
1576,12
1577,636
1578,560
1579,261
1580,20
1581,2790
1582,65
1583,14
1584,2
1585,27
1586,135
1587,8
1588,289
1589,136
1590,1928
1591,534
1592,423
1593,0
1594,1186
1595,139
1596,23
1597,1
1598,2537
1599,107
1600,256
1601,326
1602,282
1603,480
1604,228
1605,2
1606,24
1607,0
1608,30
1609,209
1610,861
1611,44
1612,453
1613,0
1614,186
1615,348
1616,209
1617,4
1618,9
1619,53
1620,2031
1621,57
1622,6756
1623,49
1624,17
1625,37
1626,286
1627,0
1628,0
1629,0
1630,150
1631,41
1632,25
1633,7
1634,1578
1635,246
1636,178
1637,0
1638,0
1639,3534
1640,0
1641,156
1642,0
1643,42
1644,192
1645,0
1646,0
1647,448
1648,6
1649,0
1650,8
1651,471
1652,0
1653,22
1654,18
1655,195
1656,1304
1657,1072
1658,36
1659,93
1660,0
1661,198
1662,304
1663,144
1664,0
1665,1105
1666,229
1667,383
1668,23
1669,0
1670,14
1671,354
1672,3
1673,1
1674,0
1675,0
1676,0
1677,118
1678,546
1679,0
1680,37
1681,188
1682,38
1683,3
1684,232
1685,0
1686,164
1687,0
1688,5193
1689,0
1690,125
1691,2
1692,15
1693,127
1694,27
1695,205
1696,10
1697,328
1698,21
1699,151
1700,15
1701,6
1702,240
1703,1
1704,6
1705,20
1706,25
1707,1097
1708,52
1709,84
1710,113
1711,14
1712,59
1713,9
1714,0
1715,189
1716,909
1717,0
1718,1542
1719,425
1720,193
1721,171
1722,226
1723,0
1724,22
1725,601
1726,0
1727,64
1728,2
1729,238
1730,1513
1731,112
1732,415
1733,69
1734,11
1735,0
1736,1127
1737,503
1738,1
1739,11
1740,1
1741,329
1742,3371
1743,10
1744,0
1745,14
1746,0
1747,147
1748,0
1749,3
1750,32
1751,1017
1752,175
1753,15
1754,0
1755,1
1756,0
1757,189
1758,89
1759,33
1760,1
1761,1
1762,2
1763,143
1764,40
1765,376
1766,77
1767,6
1768,728
1769,48
1770,153
1771,1
1772,1748
1773,352
1774,1228
1775,328
1776,0
1777,1
1778,30
1779,155
1780,94
1781,2
1782,933
1783,955
1784,136
1785,430
1786,40
1787,1
1788,61
1789,1280
1790,84
1791,6
1792,1786
1793,16
1794,2
1795,58
1796,8
1797,3
1798,2
1799,1174
1800,760
1801,21
1802,406
1803,799
1804,10
1805,696
1806,30
1807,37
1808,365
1809,402
1810,165
1811,0
1812,63
1813,18
1814,288
1815,318
1816,0
1817,69
1818,7
1819,0
1820,91
1821,253
1822,76
1823,186
1824,160
1825,0
1826,25
1827,1212
1828,641
1829,0
1830,141
1831,5
1832,8
1833,17
1834,26
1835,54
1836,113
1837,1159
1838,4
1839,17
1840,507
1841,40
1842,1951
1843,589
1844,175
1845,73
1846,0
1847,54
1848,0
1849,1
1850,1244
1851,86
1852,10
1853,45
1854,63
1855,15
1856,0
1857,0
1858,1063
1859,178
1860,3
1861,2888
1862,73
1863,57
1864,47
1865,0
1866,42
1867,177
1868,644
1869,281
1870,3408
1871,674
1872,416
1873,202
1874,68
1875,178
1876,307
1877,20
1878,2147
1879,354
1880,743
1881,6
1882,154
1883,11
1884,281
1885,261
1886,2534
1887,0
1888,492
1889,111
1890,9
1891,658
1892,153
1893,1
1894,25
1895,3
1896,0
1897,3
1898,1809
1899,0
1900,108
1901,602
1902,4
1903,1867
1904,222
1905,321
1906,134
1907,678
1908,2
1909,83
1910,2937
1911,0
1912,0
1913,65
1914,249
1915,68
1916,684
1917,315
1918,64
1919,3093
1920,5
1921,27
1922,152
1923,0
1924,222
1925,159
1926,0
1927,76
1928,0
1929,546
1930,1042
1931,1611
1932,5
1933,32
1934,0
1935,0
1936,472
1937,411
1938,834
1939,60
1940,0
1941,449
1942,71
1943,20
1944,506
1945,1078
1946,0
1947,0
1948,1043
1949,1459
1950,65
1951,5
1952,2
1953,1
1954,133
1955,1421
1956,607
1957,2272
1958,3
1959,67
1960,140
1961,5385
1962,12
1963,13
1964,12
1965,153
1966,1013
1967,84
1968,103
1969,13
1970,509
1971,0
1972,93
1973,57
1974,1
1975,0
1976,1
1977,34
1978,89
1979,19
1980,8
1981,976
1982,10
1983,0
1984,108
1985,17
1986,1
1987,15
1988,9
1989,941
1990,72
1991,38
1992,0
1993,0
1994,44
1995,4
1996,1788
1997,786
1998,0
1999,0
2000,4
2001,247
2002,3268
2003,12
2004,140
2005,1
2006,0
2007,0
2008,0
2009,73
2010,37
2011,1
2012,147
2013,74
2014,206
2015,133
2016,3531
2017,0
2018,6
2019,14
2020,0
2021,0
2022,822
2023,78
2024,0
2025,46
2026,851
2027,190
2028,1920
2029,5229
2030,261
2031,518
2032,66
2033,16
2034,8
2035,0
2036,113
2037,106
2038,113
2039,0
2040,777
2041,107
2042,1167
2043,13
2044,1115
2045,123
2046,119
2047,478
2048,0
2049,43
2050,157
2051,0
2052,1527
2053,1
2054,187
2055,372
2056,4
2057,279
2058,267
2059,0
2060,29
2061,0
2062,353
2063,1
2064,76
2065,0
2066,119
2067,70
2068,190
2069,37
2070,0
2071,0
2072,4482
2073,255
2074,6
2075,154
2076,9
2077,188
2078,480
2079,31
2080,123
2081,0
2082,778
2083,144
2084,254
2085,228
2086,94
2087,341
2088,2
2089,24
2090,261
2091,21
2092,909
2093,56
2094,34
2095,4
2096,25
2097,736
2098,0
2099,568
2100,80
2101,46
2102,97
2103,127
2104,1
2105,89
2106,5
2107,0
2108,0
2109,37
2110,232
2111,24
2112,1712
2113,11
2114,27
2115,0
2116,59
2117,10
2118,6
2119,147
2120,2
2121,16
2122,512
2123,19
2124,4
2125,90
2126,1685
2127,157
2128,83
2129,1
2130,625
2131,0
2132,1
2133,20
2134,203
2135,0
2136,0
2137,0
2138,868
2139,488
2140,20
2141,792
2142,1
2143,4
2144,19
2145,38
2146,58
2147,4
2148,0
2149,44
2150,133
2151,6
2152,0
2153,24
2154,0
2155,1017
2156,1
2157,56
2158,4
2159,1091
2160,126
2161,7
2162,466
2163,930
2164,124
2165,11
2166,255
2167,146
2168,104
2169,42
2170,5
2171,0
2172,264
2173,663
2174,1305
2175,6076
2176,4
2177,54
2178,94
2179,2
2180,96
2181,185
2182,968
2183,1
2184,111
2185,553
2186,24
2187,131
2188,198
2189,116
2190,69
2191,0
2192,0
2193,0
2194,3
2195,1905
2196,674
2197,2
2198,216
2199,4
2200,236
2201,16
2202,1
2203,4
2204,2
2205,55
2206,149
2207,0
2208,2
2209,71
2210,4
2211,149
2212,0
2213,1384
2214,577
2215,54
2216,115
2217,479
2218,18
2219,18
2220,2526
2221,441
2222,0
2223,26
2224,144
2225,166
2226,40
2227,181
2228,1
2229,0
2230,18
2231,2469
2232,10
2233,0
2234,42
2235,84
2236,31
2237,10
2238,0
2239,134
2240,542
2241,0
2242,845
2243,804
2244,0
2245,941
2246,127
2247,60
2248,219
2249,638
2250,3980
2251,28
2252,1365
2253,8
2254,127
2255,6
2256,71
2257,187
2258,109
2259,939
2260,2825
2261,996
2262,43
2263,433
2264,44
2265,1239
2266,1297
2267,1662
2268,0
2269,2
2270,136
2271,1
2272,7
2273,0
2274,196
2275,2
2276,190
2277,0
2278,36
2279,374
2280,436
2281,900
2282,37
2283,170
2284,230
2285,120
2286,8
2287,296
2288,48
2289,1777
2290,638
2291,404
2292,0
2293,0
2294,6
2295,127
2296,17
2297,11
2298,1
2299,4
2300,120
2301,1
2302,48
2303,156
2304,733
2305,0
2306,0
2307,150
2308,63
2309,522
2310,0
2311,1
2312,6
2313,103
2314,762
2315,181
2316,8
2317,2
2318,58
2319,2
2320,0
2321,2458
2322,164
2323,59
2324,1318
2325,279
2326,170
2327,37
2328,196
2329,18
2330,97
2331,108
2332,6
2333,1315
2334,0
2335,0
2336,590
2337,113
2338,13
2339,0
2340,151
2341,453
2342,279
2343,502
2344,163
2345,309
2346,81
2347,337
2348,43
2349,3
2350,63
2351,408
2352,2113
2353,497
2354,0
2355,4
2356,0
2357,165
2358,436
2359,42
2360,3035
2361,491
2362,951
2363,74
2364,412
2365,2496
2366,102
2367,585
2368,36
2369,58
2370,89
2371,173
2372,51
2373,605
2374,0
2375,2643
2376,0
2377,213
2378,19
2379,7
2380,1
2381,83
2382,369
2383,0
2384,1
2385,1338
2386,33
2387,195
2388,109
2389,91
2390,18
2391,313
2392,4
2393,0
2394,1730
2395,0
2396,1
2397,140
2398,608
2399,3380
2400,1640
2401,5
2402,10
2403,0
2404,375
2405,5
2406,562
2407,845
2408,21
2409,102
2410,8
2411,337
2412,0
2413,6
2414,36
2415,958
2416,22
2417,960
2418,42
2419,614
2420,44
2421,3
2422,2361
2423,463
2424,46
2425,0
2426,342
2427,1994
2428,96
2429,65
2430,16
2431,3234
2432,8
2433,1
2434,0
2435,427
2436,0
2437,1034
2438,3
2439,2430
2440,765
2441,699
2442,1763
2443,2881
2444,37
2445,0
2446,478
2447,394
2448,34
2449,19
2450,159
2451,349
2452,16
2453,5
2454,21
2455,31
2456,0
2457,108
2458,316
2459,45
2460,1249
2461,86
2462,0
2463,577
2464,8
2465,0
2466,20
2467,0
2468,1
2469,0
2470,5
2471,3
2472,60
2473,3176
2474,0
2475,2
2476,447
2477,6282
2478,377
2479,0
2480,2474
2481,447
2482,0
2483,0
2484,0
2485,856
2486,169
2487,615
2488,30
2489,219
2490,900
2491,3587
2492,20
2493,15
2494,9
2495,0
2496,67
2497,400
2498,0
2499,0
2500,106
2501,3
2502,0
2503,0
2504,0
2505,0
2506,3108
2507,839
2508,0
2509,0
2510,267
2511,0
2512,39
2513,770
2514,36
2515,1729
2516,1946
2517,1879
2518,32
2519,0
2520,131
2521,261
2522,0
2523,40
2524,399
2525,43
2526,7
2527,0
2528,288
2529,442
2530,57
2531,105
2532,3
2533,131
2534,902
2535,1080
2536,325
2537,6
2538,1
2539,266
2540,0
2541,147
2542,50
2543,496
2544,35
2545,99
2546,88
2547,1
2548,5
2549,2
2550,602
2551,448
2552,292
2553,427
2554,0
2555,1
2556,1
2557,3
2558,15
2559,0
2560,15
2561,15
2562,3
2563,0
2564,0
2565,569
2566,165
2567,1143
2568,393
2569,12
2570,3
2571,2
2572,17
2573,489
2574,0
2575,570
2576,906
2577,0
2578,384
2579,83
2580,0
2581,324
2582,49
2583,1900
2584,3183
2585,232
2586,176
2587,1551
2588,18
2589,528
2590,917
2591,5
2592,0
2593,311
2594,445
2595,189
2596,0
2597,22
2598,49
2599,0
2600,10
2601,1
2602,205
2603,53
2604,24
2605,24
2606,681
2607,0
2608,1
2609,84
2610,23
2611,4
2612,21
2613,1
2614,2
2615,6
2616,2
2617,39
2618,278
2619,15
2620,7
2621,4
2622,510
2623,254
2624,0
2625,9
2626,85
2627,97
2628,440
2629,9
2630,134
2631,30
2632,7
2633,840
2634,2
2635,646
2636,0
2637,384
2638,510
2639,424
2640,170
2641,1217
2642,638
2643,305
2644,18
2645,4
2646,3351
2647,0
2648,14
2649,0
2650,0
2651,2088
2652,244
2653,74
2654,64
2655,542
2656,567
2657,239
2658,1756
2659,13
2660,54
2661,0
2662,648
2663,99
2664,1040
2665,468
2666,77
2667,5
2668,140
2669,1
2670,8
2671,16
2672,13
2673,21
2674,8
2675,262
2676,6
2677,39
2678,7
2679,1720
2680,0
2681,13
2682,514
2683,0
2684,5656
2685,559
2686,543
2687,0
2688,173
2689,300
2690,1924
2691,38
2692,0
2693,174
2694,231
2695,1053
2696,0
2697,5
2698,74
2699,393
2700,1311
2701,43
2702,3580
2703,643
2704,84
2705,250
2706,0
2707,0
2708,73
2709,8
2710,51
2711,43
2712,373
2713,15
2714,651
2715,1012
2716,215
2717,245
2718,95
2719,37
2720,1048
2721,131
2722,995
2723,0
2724,5646
2725,326
2726,0
2727,147
2728,660
2729,1093
2730,40
2731,574
2732,27
2733,847
2734,49
2735,146
2736,316
2737,203
2738,371
2739,183
2740,10
2741,1997
2742,6
2743,0
2744,17
2745,3
2746,794
2747,92
2748,23
2749,106
2750,3
2751,18
2752,0
2753,0
2754,12
2755,132
2756,1
2757,1
2758,377
2759,197
2760,4
2761,670
2762,2615
2763,172
2764,8
2765,2357
2766,38
2767,146
2768,503
2769,3500
2770,21
2771,5
2772,3
2773,9
2774,343
2775,1143
2776,312
2777,2282
2778,625
2779,0
2780,1
2781,44
2782,16
2783,17
2784,4
2785,7
2786,206
2787,375
2788,1324
2789,2
2790,2098
2791,1605
2792,271
2793,109
2794,1164
2795,4
2796,0
2797,8
2798,22
2799,82
2800,217
2801,461
2802,236
2803,298
2804,595
2805,38
2806,1282
2807,10
2808,0
2809,171
2810,148
2811,2
2812,1
2813,2
2814,125
2815,89
2816,3
2817,446
2818,90
2819,91
2820,165
2821,85
2822,109
2823,27
2824,95
2825,6
2826,291
2827,0
2828,17
2829,2
2830,8
2831,0
2832,3
2833,37
2834,765
2835,167
2836,0
2837,21
2838,0
2839,82
2840,0
2841,24
2842,3
2843,2478
2844,2
2845,1447
2846,854
2847,247
2848,1
2849,69
2850,1944
2851,0
2852,14
2853,204
2854,1
2855,27
2856,16
2857,3921
2858,29
2859,1
2860,14
2861,469
2862,395
2863,25
2864,9
2865,1083
2866,12
2867,2
2868,1656
2869,2036
2870,171
2871,1526
2872,108
2873,8
2874,0
2875,10
2876,0
2877,0
2878,0
2879,11
2880,2154
2881,95
2882,48
2883,0
2884,21
2885,21
2886,134
2887,130
2888,4
2889,22
2890,18
2891,742
2892,14
2893,423
2894,79
2895,0
2896,49
2897,0
2898,0
2899,221
2900,1
2901,62
2902,33
2903,0
2904,56
2905,0
2906,1587
2907,3845
2908,68
2909,441
2910,74
2911,53
2912,44
2913,178
2914,255
2915,3
2916,166
2917,105
