ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
198,3349,8391,634,2825,3543
199,8994,8391,5877,9350,1069
200,8994,2895,634,1490,1069
201,85,5239,634,1490,3543
202,85,8391,634,1490,3543
203,8994,8391,634,1490,3543
204,3349,8237,634,1490,3543
205,7279,8391,2614,1490,3543
206,7581,8237,634,1490,3543
207,7309,509,2614,2825,3543
208,8994,5239,634,1490,3543
209,7309,2895,634,1490,3543
210,9764,8470,634,7081,3543
211,7631,8470,634,1490,3543
212,8994,8470,634,1490,1069
213,8994,35,634,1490,1069
214,8994,8391,634,1490,1069
215,85,8470,634,1490,1686
216,8994,35,634,1490,3543
217,8994,8237,634,1490,3543
218,9764,8237,634,1490,1069
219,8994,2895,634,1490,3543
220,8994,2895,634,1490,3543
221,8994,8470,634,1490,1069
222,5745,2895,634,7081,3543
223,8994,8470,634,1490,3543
224,8994,2895,634,1490,1069
225,8994,8391,634,1490,3543
226,5745,8470,634,7081,3543
227,8994,8391,5705,1490,3543
228,8994,8391,634,1490,3543
229,8994,2895,634,1490,3543
230,1581,35,634,7081,3543
231,8994,8391,634,1490,1069
232,5320,8237,5069,3219,3543
233,85,8470,5069,1490,1069
234,8994,2895,634,1490,7950
235,7631,8391,5705,1490,3543
236,7309,8470,634,1490,3543
237,85,2895,634,1490,3543
238,85,2895,634,9475,3543
239,85,8391,634,1490,1069
240,5445,4107,634,1490,3543
241,7631,8470,634,5702,3543
242,9764,35,634,1490,3543
243,85,8391,634,1490,3543
244,8994,8391,634,1490,1069
245,85,2895,634,7081,3543
246,85,8391,634,1490,1069
247,5445,8391,4459,1490,3543
248,8994,8391,634,1490,3543
249,7631,2895,634,1490,1069
250,85,8391,634,1490,1069
251,5745,2895,634,1490,3543
252,7631,8391,634,1490,3543
253,85,8391,634,9475,9872
254,85,2895,634,1490,3543
255,85,2798,634,1490,3543
256,8994,8391,634,1490,1069
257,8994,8237,634,3219,3543
258,8994,8391,634,1490,1069
259,5745,8237,634,3219,3543
260,8994,8237,634,3219,3543
261,5320,8391,634,1490,1069
262,85,8470,634,1490,1069
263,7631,8391,634,1490,1069
264,3349,35,634,1490,3543
265,5745,1672,634,1490,3543
266,3349,8237,634,9815,3543
267,8994,8237,634,1490,3543
268,7631,8470,634,1490,3543
269,8994,2895,634,1490,3543
270,5745,8391,634,1490,3543
271,7631,8391,634,9475,3543
272,2235,7660,634,3598,3543
273,5745,2895,634,1490,3543
274,5745,2895,634,1490,3543
275,5745,8237,634,7081,3543
276,8994,2895,634,1490,3543
277,8994,8391,5705,1490,3543
278,85,8470,634,7671,3543
279,5745,8470,634,1490,1069
280,85,8237,634,1490,3543
281,7631,6405,634,1490,3543
282,85,8391,634,1490,3543
283,85,8470,634,1490,1069
284,85,8470,634,1490,1069
285,2235,8470,634,9350,3543
286,8994,8237,634,1490,1069
287,9494,8470,634,1490,3543
288,85,8391,634,1490,1069
289,8994,8391,634,1490,1069
290,7487,35,634,1490,3543
291,8994,8391,5877,1490,1069
292,5745,5239,634,1490,3543
293,85,8391,634,1490,3543
294,85,2895,634,1490,1069
295,8994,2895,634,1490,3543
296,7309,8391,634,1490,3543
297,85,35,634,1490,3543
298,7631,8237,634,1490,3543
299,85,8237,634,9475,3543
300,3349,8470,634,1490,3543
301,8994,8391,634,1490,3543
302,9494,5239,634,7081,3543
303,8994,8391,634,1490,3543
304,2235,8470,634,1490,3543
305,8994,35,634,1490,3543
306,5320,8391,634,7081,1069
307,5445,8391,634,1490,1069
308,8994,2895,634,1490,3543
309,7631,8470,634,1490,1069
310,5320,8470,5705,1490,3543
311,8994,8391,634,1490,6765
312,85,2895,634,1490,3543
313,85,35,634,1490,3543
314,7279,8470,634,1490,3543
315,5745,2895,634,1490,3543
316,5745,5780,634,1490,3543
317,8994,2895,634,1490,1069
318,8994,2895,634,1490,3543
319,5745,35,634,1490,3543
320,8994,8391,634,1490,1069
321,9494,1672,634,1490,3543
322,7631,8470,634,1490,3543
323,9494,1672,634,1490,3543
324,5745,8391,634,1490,1069
325,7279,2895,634,1490,3543
326,3349,35,634,9550,3543
327,85,8391,634,1490,3543
328,8994,8391,634,1490,3543
329,85,8391,634,1490,1069
330,85,2798,634,7081,3543
331,7279,2895,634,1490,3543
332,85,8470,634,1490,1069
333,5445,8470,94,1490,3543
334,3304,8470,5815,9196,3543
335,5320,2895,634,7081,3543
336,85,35,634,1490,3543
337,9764,35,634,1490,3543
338,9494,2895,634,1490,3543
339,7631,2895,634,1490,1069
340,5745,2895,634,1490,3543
341,8994,2895,634,1490,3543
342,3349,8470,634,9468,1069
343,85,8470,634,1490,1069
344,85,5239,634,9475,3543
345,5745,5780,634,1490,3543
346,7487,8391,634,1490,3543
347,8994,2895,634,1490,3543
348,5745,2895,5877,1490,3543
349,8994,8391,634,1490,3543
350,8994,3613,634,9350,3543
351,8994,2895,634,1490,3543
352,85,2895,634,1490,3543
353,8994,2895,634,1490,1069
354,8994,2895,634,1490,3543
355,5745,8391,634,1490,3543
356,9764,5239,634,7081,3543
357,8994,8391,634,9350,1069
358,85,1672,634,1490,1069
359,5320,8470,634,1490,3543
360,85,5239,634,1490,3543
361,8994,35,634,1490,3543
362,85,8391,634,1490,1069
363,8994,8391,634,1490,3543
364,8994,2798,634,1490,3543
365,5445,2895,634,1490,3543
366,85,8391,634,1490,3543
367,85,5239,634,1490,3543
368,85,8391,634,1490,3543
369,85,8391,634,1490,1069
370,85,8470,634,1490,1069
371,85,8391,634,1490,1069
372,85,8470,634,1490,3543
373,85,8470,634,1490,1069
374,8994,8391,634,1490,3543
375,5745,2895,5705,7081,3543
376,8994,8391,634,1490,1069
377,9764,8237,634,1490,3543
378,5745,8470,634,1490,3543
379,9494,8237,634,2825,3543
380,8994,8391,634,1490,1069
381,7631,8470,634,1490,1069
382,7487,8391,634,9350,1069
383,5859,8470,634,1490,3543
384,8994,2895,634,1490,3543
385,8994,8391,634,1490,6765
386,7631,8391,634,9475,1069
387,5320,8470,634,1490,3543
388,8994,8391,5705,1490,3543
389,7279,1672,634,1490,3543
390,8994,8391,634,1490,3543
391,8994,8391,634,1490,1069
392,85,8391,634,1490,1069
393,85,8391,634,1490,3543
394,9764,2895,634,1490,3543
395,5745,35,634,1490,3543
396,85,1672,634,1490,3543
397,5745,2895,634,1490,3543
398,9764,8391,634,1490,9872
399,5745,2895,634,1490,3543
400,8994,8391,634,1490,3543
401,5745,2895,5877,9350,3543
402,85,35,634,7081,3543
403,5745,8391,634,1490,1069
404,5745,2895,634,1490,3543
405,9494,8237,634,1490,3543
406,7309,8470,634,7671,3543
407,8994,2895,634,1490,3543
408,7309,2895,3752,1490,3543
409,8994,2895,634,1490,3543
410,85,5239,634,1490,1069
411,8994,8391,634,1490,3543
412,8994,8391,634,1490,1069
413,8994,8391,634,1490,3543
414,5745,2895,634,1490,3543
415,8994,8470,634,1490,3543
416,85,8391,634,1490,1069
417,8994,6405,634,2825,3543
418,5745,2895,634,1490,3543
419,9764,2895,634,1490,3543
420,5320,8470,634,9475,3543
421,5745,35,634,7671,3543
422,8994,8391,634,1490,1069
423,9494,2895,634,3219,3543
424,85,2895,634,1490,1069
425,9764,8470,634,1490,3543
426,5445,8237,5705,8542,3543
427,8994,2895,634,1490,3543
428,8994,8391,634,1490,3543
429,8994,2895,634,1490,1069
430,9764,4546,634,1490,3543
431,7631,8470,634,1490,1069
432,7631,8470,634,1490,1069
433,85,2895,634,1490,1069
434,7631,8470,634,1490,1069
435,3349,8470,634,7081,3543
436,7631,8470,634,9196,3543
437,5445,1672,634,1490,3543
438,85,35,634,1490,3543
439,85,5239,634,9475,1069
440,5880,2895,5069,1490,3543
441,5745,1672,5877,7081,3543
442,4338,8237,5069,3219,3543
443,7309,2895,5069,7081,3543
444,5745,2895,5069,7081,3543
445,7309,8470,634,1490,3543
446,8994,8237,634,1490,1069
447,85,8470,634,1490,1069
448,8994,8391,634,1490,6765
449,5745,8470,634,1490,3543
450,8994,8391,634,1490,1069
451,8994,8391,634,1490,1069
452,5320,8391,634,1490,3543
453,8994,8391,5877,3219,1069
454,8994,8391,634,1490,1069
455,5445,8470,8224,1490,3543
456,8994,2895,634,1490,1686
457,8994,8391,634,1490,1069
458,8994,5239,634,1490,1069
459,8994,2895,634,7081,3543
460,4338,8237,634,7081,3543
461,8994,2895,634,1490,3543
462,8994,5239,634,1490,3543
463,8994,8391,634,1490,3543
464,8994,8391,634,1490,1069
465,9764,8470,634,1490,3543
466,9764,35,634,1490,3543
467,8994,8391,634,1490,1069
468,85,2798,634,1490,3543
469,9494,5239,634,1490,3543
470,85,5239,634,1490,3543
471,85,8391,634,1490,1069
472,5745,2895,634,1490,3543
473,85,8470,634,1490,1069
474,7438,2895,634,1490,3543
475,85,5239,634,1490,3543
476,8994,2895,634,1490,1069
477,7631,8470,5705,1490,3543
478,8994,2895,634,1490,3543
479,8994,2895,634,1490,3543
480,9494,8391,634,1490,3543
481,7631,8391,634,1490,1069
482,5745,2895,634,1490,3543
483,5445,8470,634,2825,3543
484,7279,2895,634,9350,3543
485,5745,2895,634,7871,3543
486,8994,8391,634,1490,3543
487,5745,2895,634,9350,3543
488,8994,8391,634,1490,3543
489,8994,8470,634,1490,1069
490,5745,2895,634,1490,1069
491,8994,8391,634,1490,1069
492,8994,8391,634,3219,3543
493,8994,1672,5705,7081,3543
494,85,8391,634,1490,9872
495,8994,6405,634,1490,3543
496,9494,35,634,1490,3543
497,7631,8237,634,1490,1069
498,8994,2895,634,1490,3543
499,8994,2895,634,1490,1069
500,8994,8391,634,1490,3543
501,5745,2895,634,7671,3543
502,5745,8470,634,1490,3543
503,85,2895,634,1490,3543
504,8994,8391,634,1490,3543
505,9764,8470,634,1490,3543
506,5320,8391,634,1490,3543
507,5745,2895,634,1490,1069
508,85,8470,634,1490,3543
509,9764,35,634,1490,3543
510,8994,8470,8224,1490,3543
511,8994,4107,634,1490,3543
512,7487,35,634,9475,3543
513,7631,8470,634,5702,3543
514,7631,8470,634,5702,7950
515,7631,8470,634,5702,7950
516,9764,4107,634,1490,3543
517,8994,8391,5069,7081,3543
518,5745,8391,634,1490,3543
519,3349,1672,634,1490,3543
520,7631,1672,4716,1490,3543
521,8994,2895,634,7081,3543
522,7581,1672,634,1490,3543
523,85,8470,634,1490,1069
524,5745,35,634,1490,3543
525,5320,8391,634,1490,3543
526,7487,8391,634,1490,3543
527,5320,8391,634,1490,3543
528,8994,2895,634,1490,3543
529,7631,2895,634,1490,3543
530,3349,8470,634,1490,9872
531,8994,8237,634,3219,1069
532,85,2895,634,1490,1069
533,8994,2895,5069,1490,3543
534,85,8391,634,1490,1069
535,9764,2895,634,1490,1069
536,85,35,634,7081,3543
537,8994,2895,634,1490,3543
538,5745,8237,634,1490,3543
539,8994,8391,634,1490,3543
540,9764,8237,634,1490,3543
541,8994,8470,634,1490,1069
542,5745,2895,634,1490,3543
543,5320,8391,634,1490,3543
544,8994,8391,634,1490,1069
545,9494,1672,634,1490,3543
546,8994,8391,634,1490,1069
547,7487,8470,5705,1490,3543
548,8994,1672,634,1490,3543
549,5320,2895,634,3219,1069
550,7631,8237,634,1490,3543
551,8994,8391,634,1490,3543
552,85,8470,5069,1490,1069
553,8994,5239,634,1490,1069
554,85,8391,634,1490,1686
555,7631,7660,634,1490,3543
556,85,8391,634,1490,3543
557,9764,8237,634,1490,1069
558,7631,8237,634,1490,1069
559,8994,8391,634,1490,1069
560,9764,5239,634,9475,3543
561,85,5239,634,1490,3543
562,85,8391,634,1490,1069
563,85,35,634,1490,3543
564,85,8470,634,7081,3543
565,8994,2895,634,1490,3543
566,85,8470,634,1490,3543
567,85,2798,634,1490,6765
568,85,8470,634,1490,6765
569,8994,1672,634,1490,3543
570,85,5239,634,9475,1069
571,85,8391,5069,1490,1069
572,7279,8470,634,9475,1069
573,85,8470,634,1490,1069
574,85,8470,634,1490,1069
575,5745,8237,634,1490,3543
576,5745,8391,634,1490,3543
577,5745,8237,634,1490,3543
578,5745,2895,5705,2825,3543
579,85,5239,634,1490,1069
580,8994,2895,634,9475,7950
581,9764,8391,5877,1490,9872
582,7279,5239,634,1490,1069
583,85,8391,634,9350,1686
584,5745,35,634,9350,3543
585,85,8391,634,1490,3543
586,85,8391,634,1490,1069
587,8994,2798,634,1490,1069
588,5880,8470,634,1490,3543
589,85,8391,634,1490,1686
590,85,5239,634,1490,3543
591,5320,8391,634,1490,1069
592,5880,1672,634,1490,3543
593,85,8391,634,1490,1686
594,9764,5239,634,9475,3543
595,85,5239,634,1490,3543
596,9494,5239,634,1490,3543
597,8994,2895,634,1490,1686
598,8994,8391,634,1490,1069
599,8994,8391,5877,1490,3543
600,8994,8391,634,9350,3543
601,8994,8391,634,1490,3543
602,85,5239,634,1490,1069
603,5745,35,634,1490,3543
604,8994,2895,634,1490,3543
605,8994,2895,634,1490,3543
606,8994,35,634,1490,3543
607,8994,5239,634,1490,1069
608,8994,8391,634,1490,1069
609,9764,8391,634,1490,3543
610,5320,8391,634,1490,3543
611,5445,5780,634,1490,3543
612,8994,8237,5705,2825,3543
613,85,8391,634,1490,1069
614,9764,6405,634,2825,3543
615,5445,6405,634,1490,3543
616,3349,8470,634,1490,3543
617,9764,8237,634,1490,3543
618,9764,4107,634,1490,1069
619,8994,8391,634,1490,1069
620,8994,8391,5705,1490,3543
621,85,8470,5069,1490,8882
622,5880,8470,634,1490,3543
623,85,8470,634,1490,3543
624,85,5239,634,1490,3543
625,5745,8237,634,1490,9872
626,85,8391,634,1490,1069
627,8994,2798,634,1490,3543
628,85,8391,634,7081,3543
629,2949,1672,634,1490,3543
630,5880,1672,634,1490,1069
631,2949,1672,634,1490,3543
632,5445,1672,634,1490,3543
633,4338,2895,634,1490,3543
634,8994,8470,634,1490,1069
635,4338,5239,634,1490,3543
636,8994,1672,5705,1490,1069
637,8994,8391,634,1490,1069
638,8994,8391,634,1490,3543
639,7309,1672,634,1490,3543
640,85,8391,634,1490,1069
641,8994,8391,634,1490,3543
642,9764,2895,634,1490,3543
643,4338,8237,634,1490,3543
644,8994,2895,634,1490,1069
645,8994,8470,634,1490,3543
646,8994,8391,634,1490,1069
647,2949,1672,5705,1490,3543
648,8994,8391,5436,1490,3543
649,8994,8391,634,9350,3543
650,7309,5239,3752,1490,3543
651,8994,8391,634,1490,1069
652,8994,8391,5877,1490,9872
653,5745,8237,8224,3219,3543
654,85,5239,634,1490,3543
655,9764,5239,634,1490,3543
656,8994,1672,5705,1490,3543
657,85,8391,634,1490,1069
658,85,8391,634,1490,1069
659,8994,8391,634,1490,1069
660,85,8391,634,1490,3543
661,5745,8237,634,9550,3543
662,85,8391,634,1490,1069
663,8994,8391,5705,7081,3543
664,8994,8391,634,1490,1069
665,2235,8470,634,1490,3543
666,8994,8391,5705,9350,3543
667,5745,2895,634,1490,3543
668,8994,8391,634,1490,1069
669,8994,8391,634,9350,1686
670,85,1672,634,1490,1069
671,85,8391,634,1490,1069
672,7309,2798,634,1490,3543
673,7581,8237,634,1490,3543
674,8994,1672,634,1490,3543
675,8994,8391,634,1490,3543
676,85,8391,634,1490,3543
677,8994,8391,634,1490,1069
678,5320,1672,634,1490,3543
679,7631,8470,634,1490,1069
680,85,8470,634,7081,3543
681,8994,8391,634,1490,1069
682,8994,1672,634,1490,1069
683,85,8391,634,1490,1069
684,8994,8391,634,1490,3543
685,8994,8391,634,1490,1069
686,8994,8391,634,1490,3543
687,8994,8470,634,1490,1069
688,2949,8470,634,1490,3543
689,85,35,634,7081,3543
690,7279,8237,634,1490,3543
691,7631,8470,634,1490,1069
692,85,8470,634,1490,3543
693,8994,8237,634,1490,3543
694,8994,2895,634,7081,3543
695,5745,5780,634,1490,3543
696,9764,5239,634,7081,3543
697,9764,5239,634,7081,3543
698,85,8470,634,1490,3543
699,8994,8391,634,1490,1069
700,8994,8391,634,1490,3543
701,9764,35,634,1490,1686
702,5745,5239,634,1490,3543
703,7279,35,634,1490,1069
704,85,8391,634,1490,1069
705,8994,8391,634,1490,1069
706,85,8470,634,1490,1069
707,7309,2798,634,1490,1069
708,85,8391,634,1490,1069
709,8994,8391,634,1490,1069
710,8994,8391,634,1490,3543
711,85,8391,634,1490,3543
712,4691,8391,5705,3219,3543
713,9494,8391,634,1490,3543
714,5445,2798,634,1490,3543
715,5745,35,634,1490,3543
716,7631,8470,634,1490,3543
717,8994,8391,634,1490,1069
718,7309,1672,634,1490,3543
719,8994,8391,5705,1490,3543
720,8994,8391,634,7081,3543
721,7309,8470,634,1490,1069
722,8994,8391,634,1490,3543
723,8994,8391,634,1490,1686
724,8994,8391,634,1490,1069
725,5445,8391,634,1490,3543
726,85,2798,634,1490,1069
727,8994,8470,634,1490,1069
728,2949,1672,634,1490,3543
729,85,8470,634,1490,3543
730,5445,3283,634,1490,3543
731,5880,6405,634,1490,1069
732,85,2798,634,1490,1069
733,9764,8237,634,1490,3543
734,8994,4107,634,1490,1069
735,8994,8391,634,1490,1069
736,8994,8391,634,1490,1069
737,85,8470,634,1490,3543
738,5745,8391,634,1490,3543
739,85,8391,634,1490,1069
740,8994,8391,634,1490,1069
741,85,8391,634,1490,1069
742,85,8391,634,1490,3543
743,9764,8391,634,1490,1069
744,8994,8470,634,1490,3543
745,9764,2895,634,1490,1069
746,8994,2895,634,9350,3543
747,8994,2895,634,9475,1069
748,9764,8391,634,7081,3543
749,8994,8391,634,1490,3543
750,2949,2798,634,1490,1069
751,7309,5239,634,1490,1069
752,9764,2798,634,7081,1069
753,8994,8391,634,1490,3543
754,7309,2798,634,1490,3543
755,7309,5239,634,1490,1069
756,8994,8391,634,3219,3543
757,7631,8470,634,1490,3543
758,5445,5780,5705,1490,3543
759,5880,8470,634,1490,3543
760,2949,8470,634,7081,3543
761,5880,8237,634,1490,3543
762,8994,2895,634,1490,1069
763,85,35,634,1490,1069
764,8994,8391,634,1490,1069
765,8994,8391,634,1490,1069
766,8994,8391,634,2825,3543
767,8994,8237,5069,7081,3543
768,7309,8470,3393,7671,3543
769,2235,8470,634,1490,3543
770,7631,8470,634,1490,1069
771,5445,1672,634,1490,3543
772,85,8470,634,1490,3543
773,9764,8237,634,1490,3543
774,85,8470,634,1490,3543
775,6585,2798,634,1490,3543
776,9764,35,634,1490,3543
777,8994,8391,634,1490,3543
778,7487,8391,634,1490,3543
779,8994,8391,634,1490,3543
780,8994,2895,634,1490,1069
781,5745,2895,634,1490,3543
782,8994,8391,634,1490,3543
783,9494,1672,634,1490,3543
784,8994,8391,634,1490,3543
785,8994,8470,634,1490,3543
786,2235,8237,634,1490,1069
787,9764,8237,634,1490,3543
788,9764,4107,634,1490,3543
789,85,8391,634,1490,3543
790,85,2798,634,1490,3543
791,5745,2895,634,7081,3543
792,85,2798,634,1490,3543
793,5745,2895,634,3219,3543
794,5745,8237,634,9350,1069
795,5320,2895,634,1490,3543
796,8994,8237,634,1490,1069
797,8994,8391,634,1490,1069
798,7309,5239,634,1490,1069
799,5445,1672,634,1490,3543
800,85,8391,634,1490,1069
801,85,2798,634,1490,1069
802,9494,1672,634,1490,3543
803,85,5239,634,1490,3543
804,9764,1672,634,1490,3543
805,7309,2798,634,1490,3543
806,8994,35,634,1490,3543
807,7631,8470,634,9475,1069
808,85,2798,634,1490,3543
809,7631,8470,634,1490,3543
810,5745,35,634,1490,1686
811,3304,2895,504,1490,3543
812,5745,4107,634,1490,3543
813,7631,1672,634,1490,3543
814,85,2798,634,1490,1069
815,5745,35,634,7081,3543
816,5445,1672,634,1490,3543
817,9494,35,634,1490,1069
818,2949,2798,634,1490,3543
819,8994,8470,634,1490,3543
820,8994,2798,634,1490,1069
821,7309,1672,634,1490,3543
822,8994,8391,634,1490,1069
823,8994,8391,634,1490,1069
824,8994,2895,5069,3219,5345
825,85,1672,634,1490,3543
826,85,2798,634,1490,3543
827,8994,1672,5705,1490,3543
828,8994,8391,634,1490,3543
829,8994,8391,634,1490,1069
830,8994,8391,634,1490,1069
831,8994,8391,634,1490,3543
832,8994,8391,634,1490,3543
833,8994,1672,634,1490,3543
834,85,2895,634,1490,3543
835,7438,2895,634,1490,3543
836,8994,8391,5877,3219,1069
837,8994,8237,634,7081,3543
838,2949,1672,634,1490,3543
839,4338,1672,8660,3219,3543
840,9764,2798,634,1490,1069
841,7631,8470,634,7081,3543
842,85,8391,634,1490,1069
843,5745,2895,634,7081,3543
844,8994,6405,634,1490,3543
845,8994,2895,634,1490,3543
846,7309,8391,634,1490,3543
847,8994,5239,634,1490,3543
848,7631,8470,634,1490,3543
849,5745,2798,634,1490,3543
850,85,8391,634,1490,1069
851,85,35,634,1490,3543
852,5445,8470,5877,7081,3543
853,7631,3283,634,3219,3543
854,7631,2798,634,2825,3543
855,9764,1672,634,1490,3543
856,85,8391,634,1490,1069
857,7631,4107,634,1490,1069
858,8994,8391,634,9350,3543
859,9764,2895,634,1490,3543
860,8994,2895,634,1490,3543
861,8994,8391,634,1490,3543
862,8994,1672,5705,1490,3543
863,8994,1672,634,1490,3543
864,9764,8237,634,1490,3543
865,5745,2895,634,1490,1069
866,8994,8391,634,7081,3543
867,7309,8391,5877,1490,9872
868,8994,2798,634,1490,1069
869,9764,2798,634,1490,1686
870,8994,8391,5877,1490,1686
871,8994,8391,5705,1490,1069
872,8994,8391,634,1490,1069
873,7309,1672,634,1490,3543
874,85,8391,634,1490,3543
875,8994,1672,634,1490,3543
876,5320,8237,634,3219,3543
877,8994,8237,634,1490,1686
878,8994,8237,634,1490,1686
879,85,4107,634,1490,3543
