ids,epoch_0
1137,91
1138,532
1139,677
1140,419
1141,657
1142,59
1143,109
1144,80
1145,55
1146,699
1147,836
1148,510
1149,4
1150,19
1151,177
1152,118
1153,5
1154,76
1155,292
1156,645
1157,376
1158,118
1159,76
1160,182
1161,793
1162,753
1163,859
1164,125
1165,171
1166,307
1167,399
1168,96
1169,665
1170,829
1171,668
1172,609
1173,254
1174,327
1175,551
1176,0
1177,48
1178,43
1179,205
1180,556
1181,18
1182,22
1183,6
1184,134
1185,162
1186,364
1187,344
1188,4
1189,77
1190,147
1191,672
1192,20
1193,36
1194,171
1195,154
1196,64
1197,0
1198,648
1199,136
1200,18
1201,5
1202,740
1203,0
1204,110
1205,190
1206,2
1207,103
1208,26
1209,212
1210,415
1211,107
1212,1
1213,512
1214,205
1215,52
1216,330
1217,2
1218,344
1219,117
1220,31
1221,198
1222,276
1223,1
1224,576
1225,218
1226,196
1227,140
1228,113
1229,284
1230,213
1231,81
1232,526
1233,1
1234,0
1235,0
1236,76
1237,20
1238,469
1239,1
1240,67
1241,542
1242,33
1243,854
1244,482
1245,166
1246,705
1247,221
1248,11
1249,133
1250,137
1251,378
1252,816
1253,8
1254,869
1255,858
1256,827
1257,19
1258,23
1259,36
1260,743
1261,870
1262,704
1263,0
1264,0
1265,815
1266,173
1267,371
1268,11
1269,141
1270,445
1271,4
1272,854
1273,720
1274,375
1275,447
1276,523
1277,23
1278,234
1279,280
1280,20
1281,510
1282,1
1283,385
1284,216
1285,115
1286,180
1287,445
1288,557
1289,224
1290,9
1291,171
1292,780
1293,32
1294,34
1295,307
1296,0
1297,34
1298,100
1299,321
1300,417
1301,561
1302,448
1303,1
1304,22
1305,76
1306,375
1307,15
1308,31
1309,16
1310,124
1311,1
1312,0
1313,0
1314,38
1315,534
1316,258
1317,121
1318,560
1319,0
1320,29
1321,80
1322,0
1323,496
1324,2
1325,226
1326,345
1327,0
1328,22
1329,88
1330,283
1331,0
1332,55
1333,174
1334,658
1335,22
1336,133
1337,254
1338,56
1339,1
1340,732
1341,2
1342,104
1343,206
1344,19
1345,4
1346,11
1347,191
1348,18
1349,387
1350,228
1351,635
1352,745
1353,189
1354,174
1355,73
1356,459
1357,232
1358,0
1359,9
1360,21
1361,11
1362,0
1363,436
1364,46
1365,344
1366,0
1367,241
1368,638
1369,68
1370,798
1371,24
1372,140
1373,336
1374,73
1375,0
1376,312
1377,0
1378,506
1379,1
1380,26
1381,386
1382,0
1383,32
1384,509
1385,498
1386,44
1387,484
1388,7
1389,555
1390,0
1391,165
1392,98
1393,465
1394,163
1395,0
1396,653
1397,638
1398,70
1399,20
1400,0
1401,737
1402,123
1403,292
1404,47
1405,41
1406,4
1407,27
1408,1
1409,351
1410,24
1411,137
1412,63
1413,1
1414,0
1415,2
1416,209
1417,1
1418,10
1419,128
1420,161
1421,10
1422,0
1423,84
1424,10
1425,80
1426,4
1427,9
1428,15
1429,167
1430,32
1431,384
1432,49
1433,49
1434,25
1435,12
1436,94
1437,44
1438,200
1439,0
1440,133
1441,0
1442,2
1443,156
1444,1
1445,18
1446,362
1447,0
1448,0
1449,27
1450,0
1451,348
1452,26
1453,274
1454,115
1455,39
1456,7
1457,27
1458,88
1459,24
1460,92
1461,223
1462,242
1463,443
1464,20
1465,29
1466,435
1467,282
1468,175
1469,127
1470,16
1471,0
1472,60
1473,5
1474,571
1475,103
1476,44
1477,44
1478,15
1479,360
1480,54
1481,176
1482,230
1483,720
1484,0
1485,74
1486,290
1487,57
1488,30
1489,63
1490,203
1491,255
1492,133
1493,42
1494,613
1495,523
1496,0
1497,6
1498,0
1499,4
1500,400
1501,194
1502,349
1503,6
1504,464
1505,421
1506,179
1507,96
1508,7
1509,566
1510,372
1511,197
1512,23
1513,144
1514,0
1515,253
1516,443
1517,11
1518,0
1519,58
1520,405
1521,594
1522,0
1523,16
1524,39
1525,0
1526,47
1527,0
1528,673
1529,584
1530,0
1531,100
1532,35
1533,310
1534,0
1535,13
1536,43
1537,45
1538,533
1539,390
1540,0
1541,0
1542,350
1543,68
1544,5
1545,21
1546,140
1547,38
1548,57
1549,273
1550,0
1551,11
1552,4
1553,90
1554,419
1555,202
1556,42
1557,0
1558,106
1559,2
1560,207
1561,33
1562,222
1563,233
1564,27
1565,127
1566,46
1567,32
1568,242
1569,32
1570,111
1571,48
1572,3
1573,1
1574,0
1575,118
1576,11
1577,50
1578,73
1579,213
1580,0
1581,532
1582,16
1583,306
1584,101
1585,29
1586,10
1587,47
1588,387
1589,321
1590,34
1591,411
1592,75
1593,0
1594,566
1595,67
1596,0
1597,234
1598,755
1599,198
1600,31
1601,25
1602,59
1603,303
1604,125
1605,43
1606,192
1607,0
1608,119
1609,61
1610,489
1611,247
1612,67
1613,0
1614,549
1615,379
1616,272
1617,35
1618,2
1619,13
1620,439
1621,301
1622,414
1623,35
1624,19
1625,124
1626,347
1627,0
1628,53
1629,0
1630,36
1631,276
1632,361
1633,219
1634,807
1635,234
1636,17
1637,0
1638,0
1639,93
1640,0
1641,321
1642,70
1643,54
1644,57
1645,0
1646,8
1647,491
1648,14
1649,3
1650,19
1651,3
1652,63
1653,27
1654,122
1655,4
1656,269
1657,284
1658,83
1659,17
1660,0
1661,22
1662,417
1663,110
1664,0
1665,335
1666,46
1667,284
1668,219
1669,0
1670,9
1671,315
1672,35
1673,0
1674,0
1675,0
1676,6
1677,204
1678,335
1679,104
1680,42
1681,78
1682,33
1683,0
1684,581
1685,0
1686,31
1687,2
1688,356
1689,0
1690,406
1691,1
1692,14
1693,38
1694,33
1695,245
1696,52
1697,198
1698,114
1699,168
1700,0
1701,135
1702,35
1703,0
1704,10
1705,611
1706,26
1707,221
1708,128
1709,63
1710,299
1711,19
1712,143
1713,32
1714,134
1715,45
1716,203
1717,19
1718,545
1719,434
1720,581
1721,52
1722,57
1723,0
1724,236
1725,365
1726,4
1727,102
1728,88
1729,469
1730,159
1731,23
1732,253
1733,129
1734,92
1735,1
1736,653
1737,227
1738,82
1739,274
1740,0
1741,163
1742,355
1743,299
1744,0
1745,26
1746,5
1747,92
1748,59
1749,0
1750,303
1751,400
1752,28
1753,98
1754,2
1755,122
1756,0
1757,388
1758,38
1759,128
1760,573
1761,74
1762,16
1763,327
1764,67
1765,614
1766,13
1767,226
1768,518
1769,20
1770,520
1771,25
1772,223
1773,243
1774,350
1775,63
1776,5
1777,15
1778,157
1779,23
1780,46
1781,0
1782,6
1783,529
1784,63
1785,466
1786,14
1787,1
1788,3
1789,362
1790,14
1791,13
1792,13
1793,13
1794,1
1795,0
1796,16
1797,0
1798,202
1799,425
1800,381
1801,125
1802,5
1803,318
1804,164
1805,135
1806,51
1807,343
1808,125
1809,230
1810,626
1811,0
1812,647
1813,15
1814,24
1815,296
1816,0
1817,18
1818,25
1819,0
1820,53
1821,365
1822,105
1823,366
1824,12
1825,0
1826,4
1827,462
1828,623
1829,10
1830,51
1831,10
1832,9
1833,36
1834,268
1835,7
1836,645
1837,279
1838,0
1839,109
1840,574
1841,18
1842,757
1843,71
1844,68
1845,133
1846,0
1847,368
1848,38
1849,51
1850,81
1851,560
1852,6
1853,18
1854,89
1855,8
1856,1
1857,0
1858,412
1859,29
1860,0
1861,646
1862,69
1863,374
1864,81
1865,0
1866,75
1867,150
1868,124
1869,25
1870,436
1871,742
1872,409
1873,400
1874,474
1875,17
1876,335
1877,55
1878,261
1879,24
1880,519
1881,58
1882,12
1883,264
1884,194
1885,298
1886,674
1887,0
1888,684
1889,190
1890,0
1891,599
1892,91
1893,79
1894,187
1895,24
1896,0
1897,2
1898,692
1899,2
1900,38
1901,45
1902,13
1903,745
1904,19
1905,10
1906,218
1907,139
1908,263
1909,17
1910,682
1911,30
1912,0
1913,369
1914,2
1915,148
1916,735
1917,12
1918,2
1919,451
1920,16
1921,21
1922,45
1923,0
1924,185
1925,280
1926,17
1927,4
1928,2
1929,251
1930,425
1931,29
1932,32
1933,25
1934,23
1935,0
1936,588
1937,4
1938,734
1939,206
1940,6
1941,324
1942,441
1943,115
1944,297
1945,416
1946,0
1947,0
1948,596
1949,726
1950,47
1951,0
1952,16
1953,235
1954,51
1955,332
1956,180
1957,552
1958,0
1959,42
1960,31
1961,780
1962,158
1963,88
1964,69
1965,105
1966,574
1967,5
1968,129
1969,13
1970,194
1971,7
1972,3
1973,18
1974,11
1975,0
1976,126
1977,1
1978,108
1979,175
1980,131
1981,67
1982,13
1983,0
1984,6
1985,75
1986,2
1987,44
1988,123
1989,226
1990,506
1991,64
1992,6
1993,0
1994,4
1995,45
1996,152
1997,306
1998,11
1999,76
2000,58
2001,142
2002,737
2003,21
2004,485
2005,96
2006,2
2007,11
2008,1
2009,181
2010,391
2011,0
2012,512
2013,0
2014,261
2015,337
2016,322
2017,6
2018,324
2019,9
2020,0
2021,0
2022,240
2023,141
2024,0
2025,14
2026,550
2027,24
2028,651
2029,680
2030,303
2031,354
2032,0
2033,35
2034,114
2035,64
2036,114
2037,204
2038,20
2039,2
2040,42
2041,92
2042,628
2043,158
2044,652
2045,29
2046,5
2047,36
2048,0
2049,5
2050,54
2051,0
2052,39
2053,21
2054,47
2055,593
2056,10
2057,6
2058,19
2059,32
2060,96
2061,3
2062,58
2063,0
2064,57
2065,0
2066,12
2067,223
2068,631
2069,145
2070,0
2071,0
2072,572
2073,238
2074,4
2075,6
2076,430
2077,121
2078,24
2079,373
2080,15
2081,0
2082,512
2083,4
2084,184
2085,141
2086,6
2087,78
2088,39
2089,367
2090,2
2091,171
2092,254
2093,137
2094,11
2095,82
2096,24
2097,358
2098,1
2099,114
2100,34
2101,29
2102,4
2103,182
2104,415
2105,80
2106,4
2107,0
2108,40
2109,149
2110,526
2111,71
2112,567
2113,5
2114,29
2115,0
2116,565
2117,2
2118,182
2119,74
2120,250
2121,55
2122,29
2123,223
2124,32
2125,245
2126,405
2127,13
2128,378
2129,2
2130,276
2131,1
2132,34
2133,10
2134,8
2135,0
2136,0
2137,0
2138,131
2139,100
2140,91
2141,186
2142,1
2143,1
2144,49
2145,69
2146,33
2147,53
2148,0
2149,299
2150,507
2151,30
2152,1
2153,35
2154,6
2155,444
2156,120
2157,10
2158,8
2159,717
2160,347
2161,137
2162,448
2163,595
2164,15
2165,2
2166,290
2167,14
2168,79
2169,8
2170,1
2171,66
2172,30
2173,422
2174,102
2175,830
2176,131
2177,190
2178,62
2179,2
2180,444
2181,26
2182,24
2183,6
2184,28
2185,38
2186,452
2187,77
2188,63
2189,24
2190,6
2191,0
2192,9
2193,0
2194,46
2195,705
2196,350
2197,2
2198,210
2199,33
2200,262
2201,8
2202,17
2203,165
2204,150
2205,132
2206,160
2207,0
2208,1
2209,5
2210,51
2211,93
2212,181
2213,0
2214,347
2215,16
2216,15
2217,562
2218,45
2219,563
2220,667
2221,24
2222,0
2223,418
2224,575
2225,291
2226,235
2227,51
2228,1
2229,46
2230,205
2231,798
2232,15
2233,0
2234,7
2235,305
2236,151
2237,57
2238,0
2239,409
2240,488
2241,6
2242,329
2243,12
2244,0
2245,14
2246,436
2247,258
2248,458
2249,1
2250,621
2251,10
2252,265
2253,232
2254,53
2255,173
2256,153
2257,13
2258,123
2259,301
2260,837
2261,499
2262,9
2263,39
2264,60
2265,63
2266,552
2267,71
2268,0
2269,6
2270,27
2271,40
2272,6
2273,0
2274,12
2275,5
2276,214
2277,0
2278,22
2279,164
2280,234
2281,275
2282,236
2283,111
2284,189
2285,32
2286,4
2287,98
2288,56
2289,393
2290,655
2291,207
2292,95
2293,64
2294,22
2295,244
2296,162
2297,25
2298,0
2299,5
2300,289
2301,43
2302,91
2303,4
2304,107
2305,0
2306,1
2307,81
2308,36
2309,152
2310,1
2311,0
2312,66
2313,74
2314,483
2315,9
2316,519
2317,13
2318,27
2319,19
2320,1
2321,286
2322,264
2323,10
2324,618
2325,537
2326,41
2327,34
2328,582
2329,62
2330,1
2331,1
2332,7
2333,122
2334,2
2335,0
2336,147
2337,71
2338,121
2339,237
2340,226
2341,619
2342,34
2343,287
2344,14
2345,13
2346,561
2347,129
2348,23
2349,16
2350,182
2351,462
2352,123
2353,230
2354,46
2355,339
2356,0
2357,578
2358,171
2359,66
2360,811
2361,306
2362,116
2363,5
2364,154
2365,573
2366,6
2367,232
2368,13
2369,243
2370,29
2371,236
2372,224
2373,446
2374,1
2375,765
2376,20
2377,337
2378,176
2379,87
2380,4
2381,8
2382,14
2383,115
2384,90
2385,91
2386,123
2387,37
2388,26
2389,206
2390,189
2391,21
2392,11
2393,0
2394,164
2395,0
2396,8
2397,78
2398,366
2399,369
2400,218
2401,20
2402,4
2403,0
2404,138
2405,105
2406,127
2407,731
2408,699
2409,6
2410,18
2411,413
2412,97
2413,68
2414,209
2415,621
2416,289
2417,238
2418,3
2419,2
2420,352
2421,4
2422,493
2423,231
2424,93
2425,0
2426,594
2427,60
2428,0
2429,29
2430,8
2431,687
2432,71
2433,9
2434,0
2435,686
2436,0
2437,179
2438,123
2439,613
2440,518
2441,594
2442,328
2443,250
2444,97
2445,0
2446,270
2447,270
2448,36
2449,236
2450,235
2451,60
2452,389
2453,59
2454,72
2455,38
2456,0
2457,17
2458,373
2459,1
2460,195
2461,272
2462,0
2463,54
2464,36
2465,0
2466,147
2467,0
2468,0
2469,0
2470,3
2471,1
2472,12
2473,6
2474,53
2475,0
2476,42
2477,788
2478,485
2479,51
2480,16
2481,625
2482,0
2483,35
2484,0
2485,397
2486,153
2487,20
2488,110
2489,190
2490,131
2491,381
2492,32
2493,144
2494,148
2495,11
2496,52
2497,193
2498,1
2499,117
2500,0
2501,56
2502,113
2503,98
2504,0
2505,0
2506,292
2507,495
2508,8
2509,2
2510,196
2511,1
2512,18
2513,511
2514,86
2515,195
2516,421
2517,594
2518,10
2519,0
2520,736
2521,47
2522,0
2523,589
2524,377
2525,98
2526,40
2527,0
2528,20
2529,89
2530,16
2531,91
2532,35
2533,352
2534,262
2535,275
2536,43
2537,2
2538,160
2539,4
2540,3
2541,217
2542,42
2543,660
2544,18
2545,224
2546,53
2547,5
2548,4
2549,343
2550,256
2551,114
2552,442
2553,286
2554,0
2555,7
2556,63
2557,0
2558,129
2559,112
2560,21
2561,9
2562,36
2563,13
2564,125
2565,492
2566,22
2567,694
2568,346
2569,30
2570,19
2571,4
2572,331
2573,117
2574,0
2575,243
2576,296
2577,0
2578,192
2579,313
2580,0
2581,186
2582,179
2583,704
2584,762
2585,337
2586,226
2587,527
2588,0
2589,3
2590,142
2591,15
2592,19
2593,191
2594,269
2595,25
2596,33
2597,205
2598,289
2599,1
2600,4
2601,1
2602,87
2603,108
2604,234
2605,9
2606,402
2607,0
2608,0
2609,157
2610,16
2611,12
2612,8
2613,222
2614,0
2615,5
2616,4
2617,9
2618,90
2619,80
2620,46
2621,1
2622,36
2623,40
2624,0
2625,89
2626,31
2627,115
2628,327
2629,165
2630,3
2631,13
2632,8
2633,578
2634,0
2635,194
2636,7
2637,80
2638,112
2639,432
2640,213
2641,19
2642,326
2643,285
2644,7
2645,42
2646,402
2647,2
2648,59
2649,3
2650,0
2651,513
2652,102
2653,90
2654,140
2655,110
2656,337
2657,186
2658,745
2659,344
2660,1
2661,0
2662,183
2663,383
2664,541
2665,51
2666,2
2667,220
2668,150
2669,33
2670,418
2671,50
2672,7
2673,6
2674,54
2675,416
2676,24
2677,390
2678,204
2679,538
2680,2
2681,25
2682,82
2683,1
2684,816
2685,247
2686,183
2687,9
2688,140
2689,37
2690,205
2691,8
2692,0
2693,367
2694,341
2695,161
2696,1
2697,1
2698,4
2699,102
2700,116
2701,0
2702,519
2703,124
2704,8
2705,6
2706,27
2707,5
2708,257
2709,108
2710,80
2711,81
2712,147
2713,83
2714,215
2715,446
2716,356
2717,76
2718,71
2719,46
2720,746
2721,8
2722,2
2723,18
2724,604
2725,117
2726,0
2727,120
2728,13
2729,499
2730,395
2731,155
2732,44
2733,12
2734,21
2735,69
2736,493
2737,445
2738,295
2739,223
2740,106
2741,144
2742,58
2743,0
2744,395
2745,54
2746,56
2747,0
2748,129
2749,4
2750,21
2751,745
2752,0
2753,30
2754,77
2755,7
2756,2
2757,3
2758,317
2759,73
2760,23
2761,461
2762,70
2763,57
2764,32
2765,479
2766,51
2767,21
2768,450
2769,760
2770,191
2771,0
2772,42
2773,6
2774,270
2775,47
2776,74
2777,492
2778,51
2779,0
2780,5
2781,10
2782,210
2783,77
2784,8
2785,80
2786,163
2787,391
2788,262
2789,32
2790,242
2791,31
2792,144
2793,67
2794,678
2795,24
2796,23
2797,3
2798,0
2799,236
2800,30
2801,5
2802,662
2803,144
2804,392
2805,58
2806,159
2807,77
2808,0
2809,309
2810,152
2811,36
2812,307
2813,0
2814,55
2815,68
2816,3
2817,531
2818,248
2819,507
2820,35
2821,241
2822,158
2823,9
2824,381
2825,9
2826,53
2827,6
2828,202
2829,12
2830,57
2831,292
2832,27
2833,161
2834,28
2835,19
2836,100
2837,2
2838,56
2839,0
2840,0
2841,113
2842,10
2843,680
2844,105
2845,45
2846,537
2847,179
2848,9
2849,19
2850,492
2851,0
2852,309
2853,251
2854,4
2855,5
2856,53
2857,711
2858,231
2859,137
2860,3
2861,10
2862,330
2863,79
2864,14
2865,541
2866,51
2867,2
2868,63
2869,26
2870,54
2871,119
2872,46
2873,7
2874,0
2875,0
2876,0
2877,5
2878,77
2879,6
2880,303
2881,0
2882,17
2883,17
2884,9
2885,82
2886,20
2887,232
2888,255
2889,3
2890,22
2891,42
2892,0
2893,307
2894,2
2895,1
2896,61
2897,0
2898,0
2899,360
2900,357
2901,138
2902,76
2903,0
2904,70
2905,0
2906,317
2907,663
2908,27
2909,610
2910,196
2911,3
2912,8
2913,302
2914,61
2915,2
2916,203
2917,114
2918,655
2919,490
2920,406
2921,309
2922,130
2923,43
2924,473
2925,6
2926,49
2927,125
2928,135
2929,354
2930,77
2931,12
2932,263
2933,32
2934,393
2935,51
2936,14
2937,168
2938,17
2939,20
2940,516
2941,0
2942,203
2943,52
2944,280
2945,17
2946,517
2947,86
2948,28
2949,141
2950,83
2951,111
2952,37
2953,95
2954,87
2955,111
2956,83
2957,38
2958,72
2959,0
2960,182
2961,0
2962,418
2963,88
2964,25
2965,39
2966,445
2967,4
2968,145
2969,655
2970,89
2971,603
2972,667
2973,27
2974,128
2975,305
2976,84
2977,1
2978,187
2979,10
2980,31
2981,450
2982,73
2983,0
2984,23
2985,18
2986,11
2987,0
2988,51
2989,0
2990,181
2991,325
2992,370
2993,46
2994,5
2995,236
