ids,epoch_0
676,730
677,832
678,264
679,798
680,648
681,418
682,776
683,822
684,561
685,124
686,835
687,488
688,694
689,701
690,387
691,423
692,186
693,198
694,296
695,453
696,507
697,322
698,152
699,844
700,334
701,26
702,268
703,71
704,839
705,863
706,669
707,797
708,199
709,148
710,540
711,407
712,593
713,361
714,303
715,281
716,67
717,511
718,765
719,796
720,514
721,261
722,357
723,430
724,674
725,134
726,416
727,287
728,114
729,88
730,350
731,381
732,319
733,407
734,469
735,389
736,603
737,319
738,682
739,684
740,639
741,152
742,205
743,850
744,290
745,66
746,124
747,691
748,267
749,330
750,42
751,212
752,386
753,638
754,190
755,150
756,731
757,665
758,89
759,37
760,707
761,762
762,309
763,760
764,532
765,115
766,513
767,449
768,223
769,299
770,461
771,591
772,401
773,296
774,423
775,421
776,85
777,321
778,303
779,456
780,325
781,228
782,139
783,679
784,213
785,795
786,649
787,490
788,567
789,482
790,235
791,615
792,18
793,218
794,548
795,599
796,698
797,797
798,119
799,806
800,319
801,231
802,193
803,106
804,16
805,369
806,158
807,595
808,275
809,522
810,9
811,632
812,708
813,215
814,829
815,280
816,228
817,730
818,680
819,412
820,716
821,517
822,547
823,261
824,653
825,148
826,92
827,47
828,176
829,256
830,332
831,367
832,591
833,639
834,634
835,225
836,804
837,811
838,216
839,32
840,233
841,239
842,659
843,480
844,207
845,316
846,379
847,827
848,180
849,682
850,851
851,568
852,235
853,403
854,553
855,570
856,712
857,856
858,51
859,469
860,854
861,625
862,225
863,145
864,66
865,106
866,444
867,466
868,553
869,163
870,476
871,286
872,844
873,799
874,175
875,207
876,136
877,90
878,603
879,20
880,855
881,757
882,649
883,4
884,533
885,875
886,609
887,348
888,366
889,282
890,372
891,840
892,814
893,316
894,136
895,684
896,27
897,268
898,65
899,317
900,64
901,754
902,844
903,145
904,358
905,152
906,434
907,757
908,727
909,258
910,380
911,737
912,480
913,391
914,722
915,336
916,804
917,570
918,710
919,718
920,332
921,108
922,804
923,229
924,37
925,318
926,313
927,245
928,758
929,678
930,537
931,41
932,251
933,628
934,307
935,480
936,734
937,107
938,794
939,342
940,24
941,334
942,186
943,844
944,81
945,275
946,743
947,393
948,418
949,590
950,197
951,134
952,644
953,809
954,408
955,296
956,128
957,27
958,266
959,27
960,593
961,203
962,135
963,518
964,344
965,317
966,16
967,682
968,681
969,402
970,858
971,207
972,321
973,332
974,466
975,822
976,686
977,331
978,533
979,110
980,246
981,121
982,55
983,5
984,105
985,105
986,1
987,228
988,567
989,488
990,85
991,121
992,698
993,568
994,832
995,347
996,271
997,530
998,599
999,589
1000,682
1001,439
1002,487
1003,337
1004,548
1005,730
1006,326
1007,614
1008,278
1009,424
1010,819
1011,232
1012,791
1013,579
1014,416
1015,18
1016,376
1017,209
1018,671
1019,205
1020,7
1021,362
1022,68
1023,134
1024,620
1025,736
1026,729
1027,105
1028,402
1029,507
1030,404
1031,369
1032,205
1033,820
1034,770
1035,598
1036,264
1037,26
1038,240
1039,749
1040,402
1041,85
1042,684
1043,234
1044,372
1045,36
1046,79
1047,266
1048,418
1049,388
1050,585
1051,237
1052,3
1053,374
1054,835
1055,70
1056,190
1057,32
1058,83
1059,379
1060,306
1061,379
1062,319
1063,775
1064,810
1065,208
1066,300
1067,360
1068,83
1069,593
1070,48
1071,34
1072,726
1073,739
1074,827
1075,620
1076,493
1077,751
1078,803
1079,415
1080,847
1081,415
1082,543
1083,6
1084,594
1085,514
1086,734
1087,721
1088,205
1089,660
1090,517
1091,251
1092,616
1093,500
1094,12
1095,297
1096,222
1097,111
1098,763
1099,350
1100,521
1101,618
1102,731
1103,746
1104,318
1105,36
1106,513
1107,215
1108,809
1109,75
1110,200
1111,3
1112,332
1113,519
1114,240
1115,368
1116,868
1117,446
1118,181
1119,574
1120,436
1121,269
1122,545
1123,512
1124,445
1125,214
1126,599
1127,869
1128,177
1129,422
1130,172
1131,682
1132,138
1133,371
1134,331
1135,161
1136,406
1137,190
1138,422
1139,266
1140,667
1141,406
1142,47
1143,643
1144,845
1145,35
1146,730
1147,296
1148,244
1149,230
1150,626
1151,454
1152,689
1153,614
1154,293
1155,260
1156,486
1157,622
1158,650
1159,25
1160,24
1161,585
1162,641
1163,148
1164,673
1165,259
1166,309
1167,743
1168,638
1169,128
1170,348
1171,214
1172,666
1173,677
1174,684
1175,603
1176,67
1177,505
1178,130
1179,520
1180,374
1181,318
1182,344
1183,365
1184,109
1185,357
1186,413
1187,382
1188,139
1189,870
1190,826
1191,556
1192,616
1193,310
1194,577
1195,368
1196,736
1197,603
1198,660
1199,638
1200,383
1201,108
1202,833
1203,703
1204,743
1205,181
1206,690
1207,727
1208,443
1209,592
1210,237
1211,875
1212,561
1213,458
1214,295
1215,650
1216,443
1217,634
1218,110
1219,508
1220,196
1221,730
1222,668
1223,264
1224,286
1225,637
1226,677
1227,828
1228,62
1229,237
1230,383
1231,532
1232,165
1233,238
1234,815
1235,41
1236,776
1237,211
1238,64
1239,383
1240,604
1241,638
1242,771
1243,406
1244,15
1245,659
1246,587
1247,558
1248,832
1249,107
1250,159
1251,794
1252,169
1253,375
1254,717
1255,581
1256,598
1257,430
1258,582
1259,488
1260,148
1261,406
1262,232
1263,738
1264,520
1265,674
1266,26
1267,316
1268,377
1269,516
1270,446
1271,591
1272,353
1273,172
1274,342
1275,48
1276,588
1277,197
1278,343
1279,91
1280,800
1281,653
1282,240
1283,356
1284,176
1285,396
1286,691
1287,384
1288,754
1289,129
1290,413
1291,325
1292,611
1293,353
1294,71
1295,808
1296,518
1297,570
1298,256
1299,267
1300,306
1301,79
1302,82
1303,576
1304,80
1305,611
1306,539
1307,517
1308,351
1309,387
1310,435
1311,237
1312,484
1313,698
1314,753
1315,682
1316,456
1317,638
1318,721
1319,49
1320,687
1321,197
1322,690
1323,611
1324,175
1325,572
1326,797
1327,386
1328,840
1329,564
1330,491
1331,37
1332,486
1333,135
1334,769
1335,527
1336,178
1337,309
1338,408
1339,3
1340,286
1341,214
1342,283
1343,729
1344,326
1345,42
1346,817
1347,442
1348,570
1349,279
1350,157
1351,347
1352,247
1353,16
1354,485
1355,408
1356,287
1357,288
1358,359
1359,618
1360,801
1361,237
1362,368
1363,744
1364,847
1365,724
1366,667
1367,179
1368,84
1369,73
1370,650
1371,211
1372,15
1373,808
1374,496
1375,249
1376,159
1377,555
1378,115
1379,418
1380,795
1381,206
1382,818
1383,776
1384,260
1385,209
1386,639
1387,566
1388,847
1389,791
1390,21
1391,83
1392,840
1393,297
1394,475
1395,739
1396,218
1397,340
1398,792
1399,319
1400,401
1401,241
1402,617
1403,91
1404,267
1405,468
1406,198
1407,503
1408,751
1409,191
1410,114
1411,855
1412,68
1413,422
1414,8
1415,659
1416,386
1417,266
1418,59
1419,423
1420,643
1421,394
1422,109
1423,346
1424,764
1425,39
1426,192
1427,354
1428,228
1429,529
1430,865
1431,680
1432,840
1433,500
1434,402
1435,430
1436,283
1437,739
1438,338
1439,37
1440,246
1441,220
1442,859
1443,31
1444,783
1445,646
1446,354
1447,791
1448,150
1449,92
1450,4
1451,267
1452,58
1453,537
1454,516
1455,730
1456,406
1457,589
1458,49
1459,10
1460,839
1461,443
1462,519
1463,817
1464,232
1465,99
1466,785
1467,172
1468,820
1469,252
1470,756
1471,874
1472,297
1473,383
1474,754
1475,77
1476,634
1477,568
1478,566
1479,326
1480,399
1481,443
1482,643
1483,761
1484,446
1485,394
1486,355
1487,592
1488,167
1489,846
1490,295
1491,373
1492,375
1493,716
1494,378
1495,590
1496,54
1497,613
1498,848
1499,808
1500,600
1501,226
1502,447
1503,534
1504,601
1505,319
1506,411
1507,553
1508,839
1509,639
1510,128
1511,247
1512,298
1513,856
1514,59
1515,305
1516,586
1517,383
1518,205
1519,624
1520,71
1521,796
1522,23
1523,703
1524,390
1525,279
1526,361
1527,190
1528,518
1529,184
1530,490
1531,261
1532,624
1533,578
1534,443
1535,697
1536,718
1537,270
1538,291
1539,54
1540,414
1541,8
1542,543
1543,295
1544,707
1545,548
1546,22
1547,165
1548,854
1549,574
1550,746
1551,22
1552,91
1553,239
1554,192
1555,590
1556,512
1557,412
1558,627
1559,352
1560,26
1561,62
1562,107
1563,394
1564,26
1565,704
1566,788
1567,414
1568,531
1569,201
1570,325
1571,172
1572,520
1573,362
1574,229
1575,321
1576,139
1577,840
1578,280
1579,338
1580,296
1581,5
1582,505
1583,824
1584,224
1585,591
1586,403
1587,751
1588,21
1589,138
1590,275
1591,690
1592,5
1593,670
1594,685
1595,490
1596,530
1597,378
1598,418
1599,695
1600,402
1601,373
1602,646
1603,383
1604,617
1605,443
1606,197
1607,255
1608,486
1609,211
1610,499
1611,261
1612,722
1613,735
1614,720
1615,64
1616,369
1617,90
1618,407
1619,327
1620,199
1621,43
1622,612
1623,724
1624,188
1625,667
1626,694
1627,482
1628,293
1629,739
1630,620
1631,844
1632,850
1633,546
1634,216
1635,214
1636,359
1637,190
1638,436
1639,408
1640,150
1641,587
1642,41
1643,269
1644,768
1645,383
1646,496
1647,597
1648,806
1649,625
1650,367
1651,763
1652,535
1653,470
1654,689
1655,559
1656,91
1657,40
1658,237
1659,609
1660,128
1661,91
1662,445
1663,368
1664,208
1665,752
1666,743
1667,121
1668,565
1669,622
1670,627
1671,507
1672,702
1673,794
1674,486
1675,306
1676,685
1677,615
1678,824
1679,45
1680,100
1681,139
1682,190
1683,165
1684,631
1685,110
1686,735
1687,825
1688,129
1689,725
1690,718
1691,234
1692,457
1693,106
1694,349
1695,853
1696,236
1697,619
1698,663
1699,248
1700,387
1701,413
1702,418
1703,244
1704,345
1705,258
1706,624
1707,767
1708,647
1709,710
1710,491
1711,212
1712,260
1713,290
1714,772
1715,648
1716,735
1717,802
1718,622
1719,624
1720,839
1721,839
1722,26
1723,202
1724,320
1725,643
1726,607
1727,275
1728,673
1729,320
1730,520
1731,370
1732,372
1733,778
1734,735
1735,830
1736,788
1737,818
1738,488
1739,138
1740,325
1741,335
1742,691
1743,294
1744,405
1745,601
1746,633
1747,390
1748,126
1749,210
1750,716
1751,740
1752,627
1753,159
1754,833
1755,83
1756,37
1757,279
1758,116
1759,35
1760,279
1761,423
1762,374
1763,628
1764,39
1765,537
1766,421
1767,255
1768,804
1769,82
1770,418
1771,178
1772,585
1773,306
1774,461
1775,646
1776,254
1777,167
1778,4
1779,107
1780,739
1781,57
1782,400
1783,512
1784,419
1785,691
1786,1
1787,468
1788,265
1789,283
1790,282
1791,667
1792,95
1793,818
1794,97
1795,654
1796,169
1797,394
1798,95
1799,599
1800,802
1801,759
1802,35
1803,842
1804,371
1805,40
1806,650
1807,739
1808,7
1809,752
1810,303
1811,259
1812,104
1813,252
1814,12
1815,543
1816,95
1817,255
1818,867
1819,824
1820,684
1821,653
1822,578
1823,853
1824,435
1825,467
1826,479
1827,780
1828,299
1829,721
1830,672
1831,162
1832,288
1833,130
1834,354
1835,307
1836,580
1837,55
1838,206
1839,521
1840,127
1841,366
1842,827
1843,559
1844,287
1845,199
1846,212
1847,258
1848,659
1849,214
1850,333
1851,861
1852,671
1853,725
1854,148
1855,251
1856,620
1857,547
1858,463
1859,106
1860,826
1861,33
1862,851
1863,175
1864,47
1865,107
1866,778
1867,814
1868,569
1869,113
1870,608
1871,732
1872,402
1873,338
1874,506
1875,162
1876,756
1877,429
1878,740
1879,412
1880,798
1881,319
1882,64
1883,824
1884,698
1885,602
1886,24
1887,73
1888,112
1889,735
1890,302
1891,683
1892,236
1893,505
1894,64
1895,406
1896,265
1897,298
1898,361
1899,801
1900,375
1901,689
1902,730
1903,469
1904,54
1905,668
1906,554
1907,63
1908,505
1909,379
1910,47
1911,139
1912,34
1913,398
1914,581
1915,779
1916,220
1917,12
1918,428
1919,611
1920,853
1921,650
1922,281
1923,371
1924,621
1925,55
1926,205
1927,66
1928,567
1929,689
1930,452
1931,246
1932,520
1933,499
1934,179
1935,247
1936,406
1937,326
1938,833
1939,607
1940,369
1941,214
1942,582
1943,137
1944,679
1945,526
1946,222
1947,131
1948,796
1949,729
1950,501
1951,254
1952,31
1953,107
1954,200
1955,207
1956,571
1957,529
1958,120
1959,796
1960,740
1961,817
1962,551
1963,609
1964,436
1965,309
1966,762
1967,327
1968,521
1969,120
1970,789
1971,161
1972,401
1973,98
1974,441
1975,220
1976,578
1977,791
1978,461
1979,566
1980,234
1981,224
1982,753
1983,570
1984,123
1985,269
1986,105
1987,815
1988,215
1989,187
1990,6
1991,275
1992,14
1993,186
1994,798
1995,536
1996,63
1997,501
1998,85
1999,724
2000,198
2001,695
2002,499
2003,325
2004,847
2005,671
2006,556
2007,420
2008,697
2009,297
2010,471
2011,9
2012,190
2013,743
2014,756
2015,796
2016,27
2017,646
2018,863
2019,805
2020,347
2021,154
2022,755
2023,381
2024,374
2025,525
2026,295
2027,198
2028,383
2029,765
2030,201
2031,422
2032,16
2033,563
2034,436
2035,327
2036,624
2037,726
2038,163
2039,18
2040,722
2041,554
2042,92
2043,620
2044,855
2045,124
2046,150
2047,428
2048,338
2049,26
2050,639
2051,828
2052,609
2053,83
2054,466
2055,847
2056,450
2057,335
2058,133
2059,476
2060,178
2061,204
2062,5
2063,135
2064,435
2065,682
2066,506
2067,865
2068,196
2069,858
2070,158
2071,6
2072,440
2073,544
2074,380
2075,398
2076,458
2077,660
2078,390
2079,846
2080,262
2081,368
2082,423
2083,854
2084,482
2085,303
2086,203
2087,639
2088,198
2089,581
2090,875
2091,74
2092,199
2093,59
2094,776
2095,458
2096,294
2097,865
2098,797
2099,164
2100,194
2101,192
2102,126
2103,644
2104,849
2105,811
2106,185
2107,220
2108,771
2109,171
2110,470
2111,46
2112,444
2113,740
2114,574
2115,190
2116,59
2117,240
2118,471
2119,42
2120,4
2121,792
2122,141
2123,519
2124,580
2125,586
2126,183
2127,570
2128,482
2129,166
2130,477
2131,841
2132,223
2133,309
2134,606
2135,173
2136,181
2137,26
2138,345
2139,122
2140,176
2141,639
2142,187
2143,148
2144,830
2145,213
2146,166
2147,121
2148,45
2149,138
2150,875
2151,564
2152,215
2153,516
2154,393
2155,636
2156,198
2157,97
2158,454
2159,365
2160,63
2161,751
2162,132
2163,861
2164,113
2165,489
2166,611
2167,731
2168,411
2169,840
2170,256
2171,124
2172,306
2173,692
2174,796
2175,436
2176,435
2177,158
2178,268
2179,139
2180,451
2181,576
2182,806
2183,287
2184,360
2185,389
2186,39
2187,638
2188,644
2189,452
2190,753
2191,36
2192,39
2193,318
2194,110
2195,718
2196,278
2197,275
2198,666
2199,692
2200,781
2201,24
2202,841
2203,148
2204,220
2205,371
2206,77
2207,144
2208,834
2209,516
2210,532
2211,647
2212,365
2213,273
2214,695
2215,792
2216,211
2217,82
2218,839
2219,262
2220,659
2221,160
2222,402
2223,808
2224,405
2225,357
2226,687
2227,124
2228,187
2229,865
2230,340
2231,203
2232,678
2233,60
2234,268
2235,114
2236,619
2237,730
2238,216
2239,494
2240,854
2241,144
2242,404
2243,405
2244,98
2245,290
2246,453
2247,733
2248,422
2249,116
2250,584
2251,333
2252,749
2253,651
2254,359
2255,87
2256,516
2257,150
2258,199
2259,873
2260,841
2261,99
2262,697
2263,621
2264,617
2265,518
2266,105
2267,421
2268,163
2269,725
2270,79
2271,743
2272,268
2273,709
2274,196
2275,739
2276,111
2277,348
2278,607
2279,95
2280,227
2281,274
2282,361
2283,394
2284,607
2285,283
2286,251
2287,824
2288,475
2289,209
2290,107
2291,395
2292,253
2293,641
2294,41
2295,546
2296,615
2297,522
2298,553
2299,43
2300,781
2301,50
2302,183
2303,244
2304,625
2305,64
2306,194
2307,697
2308,423
2309,801
2310,128
2311,826
2312,180
2313,198
2314,851
2315,609
2316,565
2317,520
2318,64
2319,255
2320,138
2321,487
2322,703
2323,443
2324,116
2325,381
2326,362
2327,849
2328,322
2329,851
2330,271
2331,659
2332,210
2333,46
2334,733
2335,138
2336,638
2337,653
2338,191
2339,544
2340,204
2341,650
2342,424
2343,293
2344,199
2345,455
2346,561
2347,443
2348,512
2349,650
2350,842
2351,294
2352,136
2353,192
2354,135
2355,642
2356,169
2357,34
2358,234
2359,151
2360,290
2361,443
2362,177
2363,18
2364,390
2365,312
2366,390
2367,49
2368,82
2369,134
2370,619
2371,715
2372,446
2373,139
2374,634
2375,740
2376,424
2377,737
2378,109
2379,225
2380,607
2381,128
2382,606
2383,575
2384,671
2385,436
2386,302
2387,500
2388,467
2389,463
2390,332
2391,18
2392,174
2393,222
2394,155
2395,17
2396,6
2397,745
2398,869
2399,426
2400,152
2401,251
2402,619
2403,14
2404,635
2405,536
2406,335
2407,618
2408,762
2409,37
2410,803
2411,520
2412,703
2413,272
2414,128
2415,45
2416,841
2417,691
2418,452
2419,41
2420,257
2421,870
2422,413
2423,40
2424,733
2425,679
2426,250
2427,782
2428,370
2429,735
2430,445
2431,452
2432,240
2433,211
2434,215
2435,331
2436,789
2437,306
2438,275
2439,186
2440,668
2441,350
2442,532
2443,697
2444,684
2445,93
2446,98
2447,873
2448,646
2449,638
2450,466
2451,697
2452,287
2453,784
2454,110
2455,46
2456,423
2457,268
2458,24
2459,426
2460,765
2461,609
2462,226
2463,535
2464,332
2465,105
2466,744
2467,636
2468,639
2469,165
2470,533
2471,95
2472,398
2473,136
2474,325
2475,150
2476,315
2477,731
2478,320
2479,349
2480,398
2481,559
2482,814
2483,27
2484,278
2485,792
2486,158
2487,129
2488,94
2489,809
2490,532
2491,392
2492,533
2493,706
2494,298
2495,484
2496,618
2497,694
2498,695
2499,520
2500,679
2501,86
2502,347
2503,407
2504,198
2505,238
2506,526
2507,407
2508,414
2509,356
2510,251
2511,279
2512,382
2513,547
2514,436
2515,83
2516,755
2517,254
2518,378
2519,664
2520,441
2521,241
2522,378
2523,166
2524,26
2525,366
2526,423
2527,530
2528,569
2529,511
2530,474
2531,551
2532,616
2533,480
2534,398
2535,789
2536,593
2537,644
2538,327
2539,46
2540,167
2541,566
2542,422
2543,205
2544,117
2545,456
2546,390
2547,818
2548,798
2549,582
2550,105
2551,14
2552,603
2553,357
2554,145
2555,334
2556,855
2557,695
2558,822
2559,441
2560,267
2561,165
2562,75
2563,599
2564,822
2565,283
2566,421
2567,628
2568,643
2569,463
2570,372
2571,252
2572,6
2573,463
2574,146
2575,736
2576,764
2577,173
2578,223
2579,769
2580,67
2581,712
2582,425
2583,779
2584,266
2585,777
2586,253
2587,159
2588,653
2589,316
2590,856
2591,774
2592,271
2593,325
2594,98
2595,289
2596,74
2597,819
2598,448
2599,272
2600,198
2601,404
2602,296
2603,842
2604,171
2605,22
2606,791
2607,128
2608,827
2609,198
2610,743
2611,797
2612,755
2613,824
2614,724
2615,75
2616,680
2617,362
2618,840
2619,375
2620,274
2621,395
2622,185
2623,465
2624,212
2625,266
2626,148
2627,163
2628,741
2629,65
2630,562
2631,272
2632,727
2633,459
2634,305
2635,380
2636,366
2637,730
2638,40
2639,55
2640,364
2641,396
2642,290
2643,584
2644,281
2645,365
2646,444
2647,79
2648,593
2649,89
2650,628
2651,658
2652,70
2653,865
2654,36
2655,282
2656,397
2657,188
2658,383
2659,716
2660,512
2661,158
2662,159
2663,403
2664,250
2665,57
2666,828
2667,307
2668,577
2669,354
2670,511
2671,64
2672,551
2673,720
2674,874
2675,455
2676,322
2677,694
2678,482
2679,445
2680,690
2681,621
2682,642
2683,376
2684,111
2685,114
2686,331
2687,671
2688,697
2689,712
2690,300
2691,737
2692,210
2693,810
2694,252
2695,172
2696,422
2697,426
2698,643
2699,191
2700,286
2701,193
2702,445
2703,31
2704,223
2705,727
2706,415
2707,817
2708,523
2709,460
2710,310
2711,715
2712,337
2713,384
2714,275
2715,744
2716,729
2717,501
2718,548
2719,3
2720,645
2721,142
2722,673
2723,114
2724,585
2725,170
2726,611
2727,39
2728,95
2729,597
2730,249
2731,399
2732,185
2733,807
2734,673
2735,383
2736,810
2737,838
2738,71
2739,58
2740,795
2741,145
2742,317
2743,173
2744,810
2745,827
2746,197
2747,827
2748,341
2749,527
2750,223
2751,602
2752,730
2753,689
2754,536
2755,82
2756,127
2757,19
2758,139
2759,47
2760,32
2761,124
2762,694
2763,106
2764,404
2765,315
2766,139
2767,137
2768,376
2769,745
2770,681
2771,80
2772,214
2773,712
2774,184
2775,477
2776,427
2777,739
2778,361
2779,351
2780,156
2781,796
2782,64
2783,278
2784,225
2785,238
2786,798
2787,124
2788,824
2789,771
2790,208
2791,347
2792,161
2793,841
2794,681
2795,795
2796,590
2797,241
2798,147
2799,319
2800,40
2801,399
2802,373
2803,381
2804,779
2805,160
2806,819
2807,234
2808,380
2809,825
2810,99
2811,69
2812,672
2813,550
2814,396
2815,489
2816,257
2817,570
2818,305
2819,566
2820,79
2821,740
2822,387
2823,644
2824,253
2825,457
2826,181
2827,164
2828,282
2829,831
2830,214
2831,760
2832,660
2833,335
2834,333
2835,747
2836,422
2837,542
2838,653
2839,261
2840,105
2841,353
2842,4
2843,356
2844,144
2845,766
2846,255
2847,225
2848,209
2849,358
2850,430
2851,583
2852,205
2853,695
2854,326
2855,652
2856,449
2857,169
2858,869
2859,239
2860,722
2861,121
2862,49
2863,435
2864,838
2865,181
2866,163
2867,583
2868,233
2869,79
2870,737
2871,381
2872,582
2873,36
2874,378
2875,283
2876,80
2877,288
2878,12
2879,294
2880,103
2881,136
2882,373
2883,185
2884,524
2885,443
2886,260
2887,581
2888,640
2889,725
2890,138
2891,463
2892,422
2893,684
2894,254
2895,773
2896,706
2897,387
2898,173
2899,40
2900,129
2901,234
2902,59
2903,656
2904,736
2905,440
2906,594
2907,818
2908,543
2909,849
2910,71
2911,778
2912,290
2913,737
2914,563
2915,530
2916,75
2917,535
2918,211
2919,605
2920,257
2921,474
2922,391
2923,487
2924,325
2925,825
2926,854
2927,143
2928,62
2929,165
2930,371
2931,85
2932,196
2933,190
2934,337
2935,258
2936,110
2937,237
2938,774
2939,138
2940,610
2941,170
2942,365
2943,246
2944,503
2945,643
2946,332
2947,41
2948,851
2949,665
2950,580
2951,63
2952,732
2953,47
2954,39
2955,553
2956,495
2957,152
2958,679
2959,760
2960,67
2961,276
2962,656
2963,105
2964,581
2965,387
2966,344
2967,402
2968,703
2969,562
2970,97
2971,212
2972,812
2973,267
2974,637
2975,492
2976,670
2977,208
2978,290
2979,515
2980,796
2981,765
2982,402
2983,872
2984,94
2985,136
2986,398
2987,296
2988,251
2989,710
2990,124
2991,872
2992,27
2993,42
2994,421
2995,456
