ids,epoch_0
2045,14
2046,576
2047,53
2048,100
2049,8
2050,59
2051,20
2052,3927
2053,38
2054,685
2055,845
2056,142
2057,245
2058,242
2059,60
2060,264
2061,57
2062,14
2063,9
2064,187
2065,847
2066,11
2067,391
2068,568
2069,216
2070,0
2071,0
2072,1031
2073,329
2074,121
2075,931
2076,81
2077,633
2078,549
2079,1217
2080,139
2081,0
2082,1676
2083,4
2084,19
2085,219
2086,160
2087,169
2088,56
2089,1561
2090,95
2091,637
2092,595
2093,961
2094,49
2095,80
2096,21
2097,128
2098,1755
2099,255
2100,262
2101,26
2102,193
2103,29
2104,292
2105,164
2106,14
2107,8
2108,32
2109,139
2110,332
2111,135
2112,1238
2113,1099
2114,197
2115,0
2116,240
2117,1470
2118,1069
2119,1160
2120,365
2121,176
2122,908
2123,115
2124,10
2125,340
2126,992
2127,246
2128,690
2129,100
2130,637
2131,22
2132,592
2133,444
2134,485
2135,41
2136,0
2137,28
2138,21
2139,1
2140,2
2141,1952
2142,29
2143,13
2144,239
2145,411
2146,201
2147,0
2148,0
2149,412
2150,59
2151,191
2152,0
2153,116
2154,1689
2155,1183
2156,239
2157,294
2158,13
2159,1018
2160,1549
2161,236
2162,849
2163,1739
2164,3154
2165,14
2166,660
2167,46
2168,328
2169,1616
2170,67
2171,848
2172,216
2173,766
2174,250
2175,2156
2176,32
2177,220
2178,3
2179,14
2180,210
2181,105
2182,251
2183,351
2184,222
2185,331
2186,197
2187,633
2188,400
2189,195
2190,17
2191,0
2192,12
2193,0
2194,457
2195,1765
2196,480
2197,127
2198,635
2199,724
2200,1096
2201,162
2202,3
2203,102
2204,343
2205,1348
2206,506
2207,39
2208,145
2209,1040
2210,404
2211,134
2212,258
2213,679
2214,1748
2215,1994
2216,151
2217,405
2218,175
2219,1719
2220,26
2221,1240
2222,0
2223,84
2224,1510
2225,0
2226,65
2227,1084
2228,0
2229,688
2230,1030
2231,900
2232,516
2233,0
2234,65
2235,749
2236,90
2237,104
2238,26
2239,1245
2240,523
2241,51
2242,1659
2243,120
2244,0
2245,75
2246,2463
2247,522
2248,1187
2249,279
2250,4758
2251,196
2252,1585
2253,290
2254,198
2255,5
2256,990
2257,44
2258,79
2259,1342
2260,4324
2261,1689
2262,7
2263,30
2264,320
2265,122
2266,3045
2267,204
2268,0
2269,495
2270,604
2271,8
2272,88
2273,1
2274,1206
2275,336
2276,193
2277,5
2278,141
2279,488
2280,2
2281,2600
2282,1003
2283,415
2284,2045
2285,200
2286,758
2287,100
2288,104
2289,328
2290,548
2291,483
2292,939
2293,159
2294,178
2295,110
2296,1994
2297,246
2298,6
2299,123
2300,51
2301,68
2302,1512
2303,178
2304,365
2305,0
2306,10
2307,1666
2308,267
2309,26
2310,313
2311,61
2312,326
2313,414
2314,1271
2315,139
2316,115
2317,37
2318,603
2319,172
2320,18
2321,3233
2322,194
2323,526
2324,562
2325,1472
2326,120
2327,187
2328,680
2329,19
2330,1648
2331,95
2332,49
2333,1933
2334,1
2335,17
2336,113
2337,33
2338,560
2339,400
2340,47
2341,669
2342,128
2343,134
2344,31
2345,136
2346,471
2347,63
2348,438
2349,675
2350,47
2351,2143
2352,156
2353,10
2354,17
2355,395
2356,12
2357,67
2358,51
2359,18
2360,4141
2361,1341
2362,74
2363,58
2364,1242
2365,440
2366,1887
2367,2498
2368,0
2369,1108
2370,112
2371,479
2372,119
2373,10
2374,48
2375,1422
2376,156
2377,669
2378,405
2379,1061
2380,141
2381,200
2382,3336
2383,36
2384,14
2385,115
2386,138
2387,23
2388,81
2389,968
2390,283
2391,27
2392,54
2393,0
2394,924
2395,40
2396,36
2397,174
2398,3755
2399,2641
2400,546
2401,770
2402,51
2403,109
2404,913
2405,290
2406,294
2407,421
2408,161
2409,135
2410,127
2411,719
2412,451
2413,568
2414,140
2415,1802
2416,1103
2417,118
2418,63
2419,117
2420,1020
2421,952
2422,1873
2423,1970
2424,427
2425,286
2426,263
2427,475
2428,190
2429,20
2430,13
2431,2991
2432,234
2433,46
2434,0
2435,533
2436,247
2437,382
2438,2125
2439,179
2440,2896
2441,126
2442,747
2443,452
2444,451
2445,3
2446,2251
2447,1648
2448,30
2449,195
2450,2409
2451,341
2452,562
2453,276
2454,68
2455,139
2456,0
2457,541
2458,642
2459,123
2460,521
2461,151
2462,17
2463,462
2464,843
2465,0
2466,252
2467,3
2468,43
2469,0
2470,86
2471,114
2472,64
2473,558
2474,66
2475,50
2476,753
2477,3492
2478,218
2479,7
2480,396
2481,356
2482,673
2483,4
2484,13
2485,2343
2486,118
2487,215
2488,468
2489,97
2490,375
2491,2950
2492,54
2493,138
2494,72
2495,19
2496,196
2497,998
2498,25
2499,756
2500,59
2501,582
2502,12
2503,871
2504,0
2505,893
2506,3907
2507,1175
2508,143
2509,104
2510,272
2511,0
2512,49
2513,2349
2514,2363
2515,442
2516,856
2517,2356
2518,14
2519,86
2520,2162
2521,128
2522,29
2523,106
2524,393
2525,105
2526,217
2527,149
2528,378
2529,108
2530,664
2531,437
2532,222
2533,137
2534,2389
2535,4956
2536,1361
2537,10
2538,16
2539,342
2540,92
2541,1028
2542,148
2543,575
2544,66
2545,1306
2546,1236
2547,18
2548,80
2549,738
2550,1112
2551,342
2552,217
2553,482
2554,0
2555,68
2556,40
2557,2
2558,2953
2559,273
2560,0
2561,634
2562,230
2563,124
2564,123
2565,574
2566,135
2567,518
2568,336
2569,65
2570,10
2571,171
2572,193
2573,242
2574,36
2575,973
2576,304
2577,0
2578,9
2579,43
2580,0
2581,1290
2582,7
2583,488
2584,1138
2585,425
2586,20
2587,713
2588,3
2589,111
2590,25
2591,122
2592,0
2593,252
2594,11
2595,221
2596,23
2597,962
2598,253
2599,17
2600,69
2601,62
2602,67
2603,110
2604,24
2605,109
2606,69
2607,0
2608,605
2609,1068
2610,983
2611,38
2612,297
2613,1015
2614,267
2615,105
2616,46
2617,8
2618,533
2619,1055
2620,86
2621,995
2622,220
2623,252
2624,1
2625,481
2626,527
2627,862
2628,832
2629,1295
2630,1183
2631,139
2632,455
2633,215
2634,480
2635,146
2636,1511
2637,1489
2638,141
2639,1061
2640,279
2641,622
2642,687
2643,427
2644,1556
2645,25
2646,2612
2647,47
2648,30
2649,69
2650,12
2651,1822
2652,455
2653,468
2654,1888
2655,27
2656,166
2657,2237
2658,2878
2659,1333
2660,144
2661,0
2662,823
2663,2720
2664,3171
2665,79
2666,91
2667,45
2668,1321
2669,7
2670,724
2671,531
2672,192
2673,155
2674,117
2675,2510
2676,109
2677,1133
2678,1243
2679,817
2680,21
2681,121
2682,4
2683,17
2684,1323
2685,208
2686,379
2687,1614
2688,362
2689,119
2690,1442
2691,329
2692,374
2693,229
2694,422
2695,206
2696,31
2697,65
2698,101
2699,348
2700,95
2701,359
2702,1869
2703,2522
2704,66
2705,86
2706,5
2707,22
2708,517
2709,33
2710,1015
2711,109
2712,156
2713,163
2714,36
2715,2307
2716,526
2717,98
2718,1917
2719,980
2720,5037
2721,308
2722,350
2723,31
2724,4566
2725,184
2726,73
2727,108
2728,132
2729,31
2730,691
2731,7
2732,23
2733,1028
2734,1532
2735,3388
2736,1889
2737,835
2738,334
2739,1076
2740,219
2741,582
2742,96
2743,0
2744,386
2745,441
2746,2103
2747,6
2748,149
2749,96
2750,2
2751,1271
2752,70
2753,335
2754,1285
2755,0
2756,445
2757,0
2758,85
2759,720
2760,10
2761,235
2762,2226
2763,342
2764,38
2765,387
2766,50
2767,28
2768,161
2769,1600
2770,1402
2771,650
2772,488
2773,56
2774,296
2775,377
2776,744
2777,2645
2778,194
2779,67
2780,9
2781,732
2782,367
2783,1864
2784,46
2785,240
2786,351
2787,214
2788,45
2789,450
2790,8901
2791,266
2792,260
2793,161
2794,667
2795,29
2796,65
2797,442
2798,45
2799,196
2800,481
2801,1
2802,526
2803,1962
2804,359
2805,189
2806,279
2807,155
2808,100
2809,20
2810,904
2811,44
2812,315
2813,94
2814,541
2815,603
2816,285
2817,3101
2818,188
2819,235
2820,235
2821,63
2822,143
2823,134
2824,735
2825,359
2826,628
2827,2
2828,357
2829,342
2830,292
2831,2156
2832,12
2833,74
2834,939
2835,1408
2836,313
2837,449
2838,318
2839,262
2840,0
2841,11
2842,5
2843,1138
2844,4
2845,916
2846,575
2847,556
2848,2
2849,340
2850,1620
2851,134
2852,46
2853,275
2854,2
2855,68
2856,61
2857,3116
2858,857
2859,1246
2860,30
2861,883
2862,34
2863,44
2864,72
2865,3288
2866,407
2867,4
2868,2329
2869,501
2870,110
