ids,epoch_0
637,2143
638,2267
639,2267
640,2267
641,3849
642,2143
643,6305
644,7003
645,5710
646,2143
647,2143
648,2267
649,5710
650,5314
651,6468
652,2267
653,2267
654,2143
655,2267
656,5710
657,2267
658,2143
659,2143
660,59
661,1577
662,1577
663,5710
664,2143
665,5111
666,2267
667,1793
668,6468
669,5710
670,2955
671,2267
672,6468
673,7053
674,2143
675,2143
676,3864
677,2267
678,2267
679,2267
680,5710
681,6468
682,5710
683,2143
684,2267
685,5314
686,5710
687,2267
688,6468
689,7003
690,5314
691,5710
692,2267
693,2143
694,737
695,5710
696,2267
697,2143
698,2143
699,6468
700,3849
701,2267
702,5710
703,2267
704,6468
705,2143
706,2143
707,2143
708,2267
709,2143
710,4667
711,2267
712,2267
713,2143
714,2143
715,5710
716,2143
717,2143
718,2143
719,6468
720,7053
721,2143
722,2267
723,2143
724,2267
725,2143
726,2267
727,7044
728,2143
729,2267
730,2267
731,6678
732,6468
733,2143
734,2267
735,2955
736,2143
737,2267
738,993
739,5998
740,2143
741,6468
742,2143
743,6468
744,5710
745,2143
746,2267
747,7053
748,7003
749,6468
750,2267
751,1577
752,2143
753,6468
754,6468
755,5710
756,7003
757,2267
758,5314
759,5710
760,1793
761,1577
762,2267
763,2143
764,5314
765,2143
766,2143
767,2143
768,2267
769,5710
770,2143
771,2267
772,3534
773,5710
774,2267
775,2267
776,2143
777,2143
778,2143
779,2143
780,5710
781,2267
782,2143
783,1577
784,7053
785,993
786,3849
787,1577
788,2143
789,2143
790,1577
791,59
792,5998
793,2267
794,5710
795,2267
796,2267
797,2267
798,5998
799,2267
800,5710
801,2267
802,6468
803,5998
804,3534
805,2267
806,2267
807,2267
808,5710
809,1793
810,2267
811,2267
812,2143
813,5710
814,2143
815,6468
816,2267
817,5710
818,2143
819,59
820,2267
821,2143
822,2143
823,2143
824,5710
825,2143
826,2143
827,5998
828,3849
829,5069
830,1793
831,6468
832,2143
833,2143
834,2267
835,6678
836,2267
837,6468
838,2143
839,2143
840,2143
841,6468
842,5710
843,6468
844,993
845,2267
846,2267
847,4240
848,2143
849,2143
850,5468
851,2267
852,2143
853,2267
854,5710
855,2143
856,2267
857,5710
858,2267
859,2143
860,6468
861,2267
862,2267
863,2143
864,6468
865,5710
866,59
867,2143
868,2267
869,2143
870,2143
871,2143
872,6468
873,2267
874,5998
875,5710
876,2267
877,5710
878,2267
879,2143
880,1577
881,2143
882,6468
883,2143
884,2267
885,5710
886,2143
887,5468
888,2267
889,2267
890,2143
891,2267
892,2267
893,2267
894,5710
895,2143
896,2267
897,2267
898,6468
899,7053
900,2267
901,6468
902,6468
903,59
904,6468
905,993
906,59
907,993
908,2267
909,2267
910,2143
911,2143
912,2143
913,7053
914,1577
915,5710
916,2955
917,6468
918,6468
919,6468
920,1793
921,5998
922,59
923,2267
924,5710
925,2267
926,5710
927,6468
928,2267
929,3849
930,2267
931,5710
932,2267
933,2267
934,2143
935,2267
936,2143
937,6468
938,6468
939,3534
940,1577
941,2267
942,5998
943,3849
944,2143
945,5710
946,7044
947,2143
948,2143
949,2267
950,993
951,2267
952,2267
953,2267
954,2267
955,5710
956,2862
957,5998
958,2267
959,5998
960,2267
961,612
962,2267
963,4667
964,1011
965,2143
966,2955
967,5710
968,2267
969,5710
970,5710
971,2267
972,2143
973,1793
974,2143
975,2143
976,1577
977,5710
978,1793
979,2143
980,2143
981,5710
982,2267
983,2267
984,59
985,993
986,3864
987,5314
988,2267
989,3534
990,5314
991,2143
992,2267
993,2267
994,1577
995,59
996,59
997,6468
998,6468
999,4667
1000,6468
1001,2143
1002,2143
1003,5998
1004,3966
1005,6468
1006,6305
1007,2267
1008,3849
1009,2267
1010,2267
1011,6468
1012,2267
1013,2143
1014,2143
1015,2143
1016,2267
1017,2267
1018,2143
1019,2143
1020,2267
1021,2143
1022,2143
1023,4081
1024,6468
1025,5710
1026,2267
1027,2267
1028,6305
1029,2267
1030,2267
1031,2267
1032,6468
1033,2267
1034,6468
1035,2267
1036,5710
1037,2267
1038,2267
1039,5710
1040,2267
1041,2143
1042,2143
1043,7053
1044,2143
1045,2267
1046,2267
1047,2267
1048,6468
1049,2267
1050,2143
1051,5314
1052,2143
1053,2267
1054,6468
1055,2143
1056,2267
1057,2143
1058,6468
1059,2267
1060,2267
1061,862
1062,2267
1063,5998
1064,6468
1065,5710
1066,2143
1067,2143
1068,6468
1069,2267
1070,5710
1071,5710
1072,5314
1073,6468
1074,2267
1075,5710
1076,3966
1077,2143
1078,2143
1079,2143
1080,862
1081,2143
1082,993
1083,6468
1084,2267
1085,6468
1086,6468
1087,6468
1088,7053
1089,6468
1090,2143
1091,6468
1092,6468
1093,6468
1094,2143
1095,2267
1096,2143
1097,2267
1098,2143
1099,2267
1100,2143
1101,2143
1102,5710
1103,3534
1104,2267
1105,2143
1106,2267
1107,2267
1108,2267
1109,2267
1110,59
1111,2143
1112,5468
1113,2143
1114,6305
1115,5710
1116,2143
1117,6305
1118,6468
1119,2143
1120,2143
1121,6468
1122,6468
1123,3849
1124,6468
1125,2267
1126,2267
1127,2143
1128,5710
1129,2267
1130,6468
1131,2143
1132,2143
1133,2267
1134,2267
1135,6468
1136,2143
1137,2143
1138,5468
1139,59
1140,5998
1141,2143
1142,2143
1143,5314
1144,5710
1145,2143
1146,2143
1147,2267
1148,5710
1149,2143
1150,5710
1151,6468
1152,6468
1153,2143
1154,6468
1155,2143
1156,2143
1157,862
1158,2267
1159,2267
1160,6305
1161,2143
1162,6468
1163,2143
1164,5710
1165,2143
1166,6468
1167,6468
1168,3849
1169,6305
1170,6468
1171,2267
1172,2267
1173,6468
1174,4667
1175,2267
1176,2143
1177,1793
1178,2143
1179,1577
1180,3534
1181,2267
1182,2267
1183,2267
1184,2143
1185,2143
1186,2143
1187,2143
1188,2143
1189,993
1190,862
1191,2143
1192,2143
1193,7053
1194,6468
1195,3849
1196,2143
1197,2143
1198,6468
1199,6468
1200,3534
1201,5710
1202,4667
1203,2267
1204,6468
1205,2143
1206,5710
1207,2143
1208,7003
1209,3849
1210,1577
1211,2267
1212,2143
1213,2143
1214,2267
1215,2267
1216,862
1217,4667
1218,2267
1219,6468
1220,2143
1221,2267
1222,2267
1223,2267
1224,5710
1225,2143
1226,5139
1227,2143
1228,6468
1229,2267
1230,2143
1231,2143
1232,2267
1233,6468
1234,7053
1235,6468
1236,2267
1237,2267
1238,2267
1239,2143
1240,2143
1241,6468
1242,862
1243,2267
1244,5468
1245,2143
1246,5710
1247,5710
1248,2143
1249,5314
1250,2143
1251,3849
1252,2267
1253,2267
1254,2267
1255,2143
1256,5314
1257,2143
1258,5710
1259,2267
1260,7053
1261,2143
1262,6468
1263,2267
1264,2267
1265,2143
1266,2267
1267,2143
1268,2143
1269,2143
1270,5998
1271,2267
1272,2143
1273,2267
1274,2267
1275,5710
1276,2143
1277,5314
1278,2267
1279,2267
1280,2143
1281,2143
1282,7053
1283,5710
1284,6468
1285,2267
1286,59
1287,5710
1288,3849
1289,7048
1290,2143
1291,2143
1292,2267
1293,2267
1294,2267
1295,2267
1296,5710
1297,6468
1298,2143
1299,2267
1300,2143
1301,2267
1302,2267
1303,5710
1304,7003
1305,7003
1306,2143
1307,5710
1308,2267
1309,5710
1310,2267
1311,2267
1312,2143
1313,6468
1314,2267
1315,993
1316,2143
1317,2143
1318,6468
1319,2267
1320,2267
1321,2143
1322,2143
1323,2267
1324,2267
1325,5710
1326,6468
1327,2143
1328,2267
1329,2716
1330,2267
1331,2143
1332,2143
1333,2267
1334,3849
1335,2267
1336,2143
1337,993
1338,2267
1339,2143
1340,2143
1341,2143
1342,2267
1343,5710
1344,5710
1345,5111
1346,6468
1347,5314
1348,6468
1349,2143
1350,6468
1351,2143
1352,2143
1353,5314
1354,2267
1355,2267
1356,2143
1357,3849
1358,59
1359,2143
1360,6468
1361,5710
1362,2267
1363,6468
1364,5710
1365,5998
1366,6468
1367,5998
1368,2267
1369,5710
1370,2267
1371,993
1372,2143
1373,2267
1374,2143
1375,3849
1376,993
1377,59
1378,6468
1379,2143
1380,2143
1381,993
1382,6305
1383,2267
1384,59
1385,2267
1386,2267
1387,2143
1388,993
1389,5710
1390,2143
1391,7003
1392,2267
1393,2267
1394,2143
1395,5314
1396,2143
1397,2267
1398,6468
1399,2143
1400,2267
1401,2143
1402,2143
1403,2143
1404,2955
1405,2143
1406,5314
1407,6468
1408,2267
1409,2143
1410,2143
1411,6468
1412,5710
1413,2973
1414,6468
1415,2267
1416,2267
1417,2143
1418,4667
1419,2267
1420,1577
1421,6468
1422,2143
1423,2143
1424,2143
1425,5710
1426,2143
1427,6468
1428,2267
1429,5710
1430,4667
1431,2955
1432,2267
1433,6468
1434,862
1435,5710
1436,2267
1437,5314
1438,6468
1439,6838
1440,6468
1441,2143
1442,6468
1443,2267
1444,1577
1445,151
1446,2143
1447,2267
1448,6468
1449,2267
1450,2267
1451,3534
1452,6468
1453,2143
1454,2143
1455,2267
1456,2143
1457,2267
1458,5710
1459,5710
1460,2143
1461,5314
1462,2267
1463,5710
1464,6468
1465,2267
1466,1577
1467,3849
1468,2143
1469,2267
1470,5314
1471,6468
1472,5314
1473,2267
1474,3936
1475,5998
1476,4667
1477,2267
1478,6468
1479,6305
1480,5710
1481,6468
1482,6468
1483,5710
1484,2267
1485,6468
1486,862
1487,6468
1488,2267
1489,5710
1490,5710
1491,6678
1492,2267
1493,5710
1494,1793
1495,2267
1496,5710
1497,5710
1498,2267
1499,2143
1500,5710
1501,7044
1502,862
1503,2267
1504,2143
1505,2143
1506,6468
1507,2143
1508,2143
1509,6468
1510,3534
1511,7053
1512,2143
1513,1011
1514,6468
1515,5710
1516,5710
1517,4667
1518,2143
1519,2143
1520,6678
1521,2143
1522,2267
1523,2143
1524,2143
1525,2143
1526,5710
1527,2267
1528,5710
1529,5106
1530,6468
1531,2143
1532,2267
1533,2267
1534,7003
1535,2143
1536,6468
1537,6468
1538,993
1539,2267
1540,2267
1541,6468
1542,5710
1543,6468
1544,2267
1545,2267
1546,993
1547,2143
1548,2143
1549,6468
1550,3534
1551,1492
1552,1577
1553,2143
1554,2143
1555,2267
1556,2143
1557,2143
1558,5314
1559,3534
1560,2267
1561,6468
1562,2143
1563,6468
1564,2143
1565,2267
1566,3849
1567,2143
1568,2267
1569,2143
1570,2267
1571,6468
1572,2267
1573,6468
1574,3534
1575,2143
1576,6468
1577,2267
1578,2143
1579,7053
1580,2143
1581,2143
1582,862
1583,5314
1584,2267
1585,6468
1586,4081
1587,2143
1588,7003
1589,6468
1590,5710
1591,2267
1592,2143
1593,6468
1594,2267
1595,2143
1596,6468
1597,862
1598,2267
1599,5710
1600,6468
1601,2267
1602,2267
1603,3849
1604,5710
1605,993
1606,59
1607,2143
1608,2143
1609,2267
1610,2267
1611,2143
1612,6468
1613,2143
1614,2143
1615,3849
1616,2143
1617,993
1618,2267
1619,1577
1620,5710
1621,6468
1622,2143
1623,2143
1624,2267
1625,5998
1626,59
1627,2143
1628,2143
1629,5710
1630,5998
1631,6468
1632,2143
1633,2143
1634,2143
1635,2267
1636,6468
1637,2143
1638,2143
1639,5710
1640,6468
1641,2267
1642,6468
1643,2143
1644,6468
1645,2143
1646,2143
1647,5314
1648,6468
1649,2143
1650,6468
1651,2143
1652,2267
1653,6749
1654,6468
1655,6468
1656,5710
1657,5998
1658,2143
1659,2267
1660,2267
1661,2143
1662,5468
1663,2267
1664,2267
1665,5710
1666,2143
1667,2267
1668,7044
1669,2143
1670,2143
1671,2267
1672,3849
1673,5314
1674,2143
1675,2143
1676,5710
1677,2143
1678,2267
1679,5111
1680,2143
1681,2143
1682,2267
1683,2143
1684,5314
1685,2143
1686,5710
1687,2267
1688,5314
1689,2267
1690,1577
1691,6468
1692,6468
1693,6468
1694,2267
1695,2267
1696,6468
1697,2267
1698,5710
1699,1577
1700,5710
1701,2267
1702,2143
1703,2267
1704,1746
1705,2267
1706,2267
1707,862
1708,2267
1709,3390
1710,2267
1711,2267
1712,5710
1713,6468
1714,2143
1715,59
1716,2267
1717,5314
1718,6468
1719,5111
1720,2143
1721,7003
1722,2955
1723,6468
1724,6468
1725,2267
1726,2143
1727,2267
1728,2267
1729,6468
1730,2143
1731,2143
1732,993
1733,2267
1734,2267
1735,2143
1736,2267
1737,6468
1738,7003
1739,6468
1740,2267
1741,2143
1742,6468
1743,2143
1744,2143
1745,2143
1746,2267
1747,6468
1748,5710
1749,5998
1750,2143
1751,2143
1752,4667
1753,5314
1754,2143
1755,5710
1756,862
1757,2143
1758,2143
1759,862
1760,2267
1761,2143
1762,2143
1763,6468
1764,2143
1765,2143
1766,5314
1767,2143
1768,2267
1769,6305
1770,5468
1771,2143
1772,6468
1773,2267
1774,993
1775,151
1776,2267
1777,2143
1778,5710
1779,5314
1780,5710
1781,2267
1782,2267
1783,6468
1784,2955
1785,6468
1786,6468
1787,2143
1788,2955
1789,2267
1790,2143
1791,5998
1792,2267
1793,993
1794,5710
1795,2143
1796,5998
1797,862
1798,2143
1799,2267
1800,2143
1801,2143
1802,2143
1803,2143
1804,2143
1805,2267
1806,6305
1807,2267
1808,5710
1809,5998
1810,5710
1811,1577
1812,5710
1813,2143
1814,6678
1815,2267
1816,2143
1817,2143
1818,2267
1819,2143
1820,2267
1821,5710
1822,5710
1823,2267
1824,7003
1825,2267
1826,2267
1827,1793
1828,2143
1829,7053
1830,2267
1831,3864
1832,4691
1833,5314
1834,59
1835,2143
1836,2143
1837,2267
1838,2143
1839,2143
1840,2143
1841,2267
1842,2267
1843,2267
1844,2143
1845,151
1846,6468
1847,2267
1848,2143
1849,5314
1850,2267
1851,6468
1852,6468
1853,2267
1854,2267
1855,2143
1856,5710
1857,2143
1858,2143
1859,2267
1860,2143
1861,7053
1862,2143
1863,2143
1864,993
1865,2143
1866,2267
1867,2267
1868,2267
1869,5710
1870,2267
1871,2267
1872,5710
1873,6468
1874,2267
1875,6678
1876,2267
1877,59
1878,2143
1879,59
1880,2267
1881,2143
1882,4667
1883,2267
1884,7053
1885,5998
1886,6305
1887,2267
1888,6468
1889,2267
1890,5710
1891,2143
1892,6468
1893,2143
1894,2267
1895,2143
1896,2267
1897,3534
1898,2267
1899,2143
1900,2267
1901,2143
1902,2267
1903,5998
1904,5710
1905,2143
1906,2143
1907,2267
1908,5710
1909,2143
1910,2267
1911,2143
1912,6468
1913,2143
1914,2267
1915,2143
1916,6468
1917,2143
1918,2267
1919,5710
1920,2267
1921,5710
1922,5710
1923,2143
1924,1793
1925,6305
1926,2143
1927,2143
1928,2143
1929,2143
1930,5710
1931,6468
1932,2143
1933,2267
1934,2143
1935,5314
1936,2143
1937,2955
1938,1793
1939,2143
1940,2143
1941,2143
1942,6468
1943,2267
1944,2267
1945,5710
1946,862
1947,2267
1948,59
1949,2143
1950,2267
1951,5579
1952,5998
1953,6468
1954,2143
1955,2267
1956,1793
1957,2267
1958,2267
1959,1793
1960,2267
1961,1793
1962,2267
1963,2143
1964,2267
1965,2267
1966,2267
1967,7053
1968,2143
1969,6468
1970,59
1971,2267
1972,3534
1973,6468
1974,5314
1975,5710
1976,6468
1977,6468
1978,2143
1979,2267
1980,7053
1981,2143
1982,6468
1983,6468
1984,2267
1985,1793
1986,6305
1987,7003
1988,2143
1989,5710
1990,2143
1991,2267
1992,2143
1993,862
1994,2143
1995,2267
1996,6468
1997,6468
1998,2143
1999,2267
2000,2267
2001,2267
2002,4675
2003,5710
2004,59
2005,2143
2006,2143
2007,2267
2008,2143
2009,2267
2010,3849
2011,2143
2012,3849
2013,2143
2014,2143
2015,2143
2016,2143
2017,2267
2018,2143
2019,2267
2020,2143
2021,2267
2022,2143
2023,6468
2024,2267
2025,7053
2026,5314
2027,6468
2028,5314
2029,2143
2030,4459
2031,2143
2032,2267
2033,2267
2034,2143
2035,2143
2036,5468
2037,862
2038,6468
2039,2143
2040,2143
2041,2267
2042,6468
2043,993
2044,6468
2045,2143
2046,2267
2047,5710
2048,2143
2049,2143
2050,5314
2051,2143
2052,1577
2053,2143
2054,993
2055,862
2056,5314
2057,2143
2058,2143
2059,2143
2060,6468
2061,3849
2062,2143
2063,2955
2064,3534
2065,2143
2066,2143
2067,2143
2068,993
2069,993
2070,2267
2071,6468
2072,2267
2073,862
2074,2143
2075,6468
2076,6468
2077,3849
2078,6468
2079,2143
2080,2143
2081,2267
2082,151
2083,2143
2084,2143
2085,5710
2086,2955
2087,2143
2088,2267
2089,2267
2090,2143
2091,2267
2092,6468
2093,6468
2094,6305
2095,1793
2096,7044
2097,2267
2098,1577
2099,5710
2100,2267
2101,2143
2102,5710
2103,2267
2104,2143
2105,2143
2106,2267
2107,2143
2108,5710
2109,2267
2110,2267
2111,2267
2112,2143
2113,2143
2114,2267
2115,2143
2116,2267
2117,2143
2118,2143
2119,2267
2120,2143
2121,2267
2122,2143
2123,5998
2124,2267
2125,2267
2126,2267
2127,2267
2128,4040
2129,2143
2130,6468
2131,2267
2132,2143
2133,5998
2134,2143
2135,5710
2136,2267
2137,2267
2138,7048
2139,5314
2140,4667
2141,6468
2142,6468
2143,7053
2144,2143
2145,3849
2146,2143
2147,2143
2148,59
2149,2143
2150,2267
2151,5710
2152,2143
2153,2143
2154,2143
2155,2955
2156,2143
2157,2143
2158,2267
2159,4675
2160,6468
2161,5710
2162,6468
2163,6468
2164,5314
2165,2143
2166,2143
2167,7003
2168,2143
2169,2143
2170,2143
2171,6468
2172,5710
2173,2143
2174,6468
2175,2143
2176,5710
2177,2143
2178,2143
2179,2143
2180,1793
2181,2143
2182,2267
2183,2143
2184,6305
2185,2267
2186,2143
2187,6468
2188,6305
2189,2267
2190,2143
2191,2143
2192,2267
2193,2267
2194,2143
2195,2143
2196,151
2197,6468
2198,59
2199,2143
2200,2143
2201,6468
2202,2143
2203,993
2204,1577
2205,2267
2206,7003
2207,2143
2208,2143
2209,2143
2210,5314
2211,2267
2212,6468
2213,5710
2214,2143
2215,2267
2216,2267
2217,6180
2218,2143
2219,5710
2220,2143
2221,2143
2222,5710
2223,993
2224,2143
2225,1577
2226,2267
2227,2143
2228,2143
2229,2267
2230,2267
2231,5710
2232,2143
2233,2267
2234,2267
2235,3849
2236,2143
2237,2267
2238,59
2239,2143
2240,3849
2241,2143
2242,2267
2243,7053
2244,993
2245,2267
2246,1577
2247,6468
2248,2143
2249,2143
2250,6468
2251,2143
2252,59
2253,6468
2254,6468
2255,2143
2256,2143
2257,3849
2258,6468
2259,3849
2260,2267
2261,2267
2262,6468
2263,993
2264,2143
2265,2267
2266,2267
2267,2143
2268,5314
2269,5998
2270,5710
2271,6468
2272,5998
2273,2143
2274,6678
2275,5314
2276,6305
2277,5314
2278,6468
2279,5710
2280,2267
2281,2143
2282,6468
2283,2143
2284,2143
2285,2267
2286,5998
2287,2267
2288,6468
2289,5998
2290,5314
2291,2267
2292,2143
2293,6468
2294,2143
2295,5111
2296,2143
2297,2267
2298,151
2299,2143
2300,2143
2301,2267
2302,2267
2303,2267
2304,6468
2305,1577
2306,2267
2307,993
2308,2267
2309,6468
2310,2267
2311,2267
2312,2267
2313,2143
2314,1577
2315,2143
2316,6468
2317,6468
2318,2267
2319,2267
2320,4667
2321,2143
2322,7053
2323,6468
2324,2143
2325,6468
2326,2143
2327,862
2328,5710
2329,1577
2330,2267
2331,2267
2332,2267
2333,2267
2334,6468
2335,2143
2336,6468
2337,5710
2338,993
2339,2267
2340,2267
2341,2267
2342,2267
2343,2267
2344,6305
2345,2267
2346,5998
2347,7003
2348,2267
2349,2267
2350,2143
2351,59
2352,5710
2353,5998
2354,5710
2355,2143
2356,2186
2357,2143
2358,6468
2359,2267
2360,2267
2361,2143
2362,2267
2363,2267
2364,6468
2365,6468
2366,5314
2367,2267
2368,2267
2369,1439
2370,59
2371,2267
2372,6459
2373,6468
2374,2267
2375,5314
2376,5710
2377,3849
2378,2143
2379,2143
2380,2143
2381,5710
2382,4705
2383,2143
2384,993
2385,2143
2386,6678
2387,1011
2388,2267
2389,2267
2390,6468
2391,2143
2392,3966
2393,6468
2394,2143
2395,5710
2396,2143
2397,6468
2398,5710
2399,2267
2400,2267
2401,2143
2402,2267
2403,2143
2404,2267
2405,2143
2406,2143
2407,2267
2408,7048
2409,2267
2410,862
2411,2143
2412,2143
2413,6468
2414,2267
2415,5710
2416,4667
2417,6468
2418,2267
2419,2143
2420,2143
2421,2143
2422,59
2423,2143
2424,2267
2425,2143
2426,2143
2427,5710
2428,2143
2429,5314
2430,6468
2431,1793
2432,2143
2433,2267
2434,5314
2435,2143
2436,993
2437,5710
2438,2143
2439,2143
2440,5710
2441,2143
2442,2143
2443,862
2444,2143
2445,2267
2446,2267
2447,2267
2448,2955
2449,2143
2450,2143
2451,6468
2452,6468
2453,2143
2454,2143
2455,2267
2456,2143
2457,2267
2458,2143
2459,5710
2460,2143
2461,2143
2462,2143
2463,2143
2464,993
2465,2143
2466,7053
2467,2143
2468,2143
2469,1793
2470,2267
2471,2143
2472,2143
2473,5710
2474,2267
2475,3849
2476,6468
2477,151
2478,2267
2479,2267
2480,2143
2481,6468
2482,2267
2483,2267
2484,2267
2485,2267
2486,2143
2487,59
2488,2267
2489,2267
2490,5314
2491,2143
2492,2267
2493,3534
2494,2267
2495,2267
2496,2143
2497,6468
2498,2143
2499,2143
2500,5710
2501,2143
2502,2267
2503,5710
2504,2143
2505,6468
2506,2267
2507,59
2508,5710
2509,993
2510,862
2511,6468
2512,2143
2513,59
2514,5710
2515,7003
2516,5710
2517,2267
2518,6468
2519,2143
2520,2143
2521,1577
