ids,epoch_0
1051,30
1052,45
1053,608
1054,479
1055,130
1056,0
1057,68
1058,74
1059,0
1060,324
1061,0
1062,447
1063,346
1064,169
1065,740
1066,48
1067,192
1068,27
1069,35
1070,64
1071,398
1072,344
1073,601
1074,295
1075,4
1076,102
1077,370
1078,122
1079,424
1080,214
1081,68
1082,300
1083,0
1084,467
1085,222
1086,8
1087,1
1088,83
1089,17
1090,1
1091,6
1092,67
1093,128
1094,75
1095,10
1096,874
1097,16
1098,640
1099,781
1100,496
1101,783
1102,209
1103,348
1104,0
1105,667
1106,13
1107,44
1108,412
1109,28
1110,776
1111,856
1112,614
1113,183
1114,72
1115,48
1116,276
1117,240
1118,31
1119,160
1120,139
1121,18
1122,101
1123,36
1124,142
1125,150
1126,244
1127,631
1128,351
1129,680
1130,830
1131,390
1132,443
1133,3
1134,79
1135,141
1136,89
1137,757
1138,300
1139,669
1140,258
1141,104
1142,204
1143,373
1144,361
1145,108
1146,871
1147,831
1148,726
1149,413
1150,527
1151,75
1152,549
1153,59
1154,323
1155,696
1156,578
1157,830
1158,198
1159,29
1160,67
1161,806
1162,711
1163,870
1164,744
1165,410
1166,122
1167,172
1168,116
1169,595
1170,779
1171,615
1172,706
1173,47
1174,740
1175,725
1176,22
1177,526
1178,103
1179,323
1180,301
1181,321
1182,183
1183,52
1184,52
1185,346
1186,24
1187,40
1188,207
1189,435
1190,339
1191,21
1192,119
1193,11
1194,439
1195,522
1196,41
1197,203
1198,339
1199,407
1200,1
1201,699
1202,869
1203,365
1204,253
1205,70
1206,47
1207,52
1208,44
1209,151
1210,465
1211,18
1212,12
1213,248
1214,300
1215,547
1216,420
1217,450
1218,137
1219,584
1220,255
1221,541
1222,433
1223,302
1224,122
1225,65
1226,62
1227,130
1228,387
1229,389
1230,22
1231,120
1232,207
1233,258
1234,65
1235,1
1236,293
1237,183
1238,122
1239,476
1240,439
1241,21
1242,315
1243,869
1244,658
1245,321
1246,753
1247,332
1248,96
1249,274
1250,738
1251,856
1252,737
1253,26
1254,873
1255,282
1256,549
1257,161
1258,578
1259,658
1260,372
1261,873
1262,589
1263,5
1264,3
1265,864
1266,179
1267,133
1268,421
1269,50
1270,191
1271,46
1272,868
1273,811
1274,597
1275,233
1276,34
1277,281
1278,394
1279,31
1280,8
1281,474
1282,653
1283,584
1284,449
1285,454
1286,299
1287,64
1288,519
1289,89
1290,271
1291,751
1292,711
1293,85
1294,481
1295,301
1296,7
1297,210
1298,62
1299,140
1300,93
1301,779
1302,70
1303,8
1304,43
1305,228
1306,329
1307,102
1308,99
1309,70
1310,149
1311,0
1312,188
1313,164
1314,550
1315,176
1316,341
1317,27
1318,592
1319,0
1320,9
1321,1
1322,2
1323,525
1324,15
1325,168
1326,435
1327,99
1328,336
1329,138
1330,485
1331,29
1332,9
1333,506
1334,811
1335,576
1336,514
1337,553
1338,100
1339,10
1340,461
1341,50
1342,28
1343,143
1344,134
1345,128
1346,22
1347,232
1348,129
1349,233
1350,354
1351,395
1352,197
1353,431
1354,278
1355,174
1356,292
1357,3
1358,23
1359,43
1360,383
1361,400
1362,0
1363,487
1364,124
1365,141
1366,24
1367,43
1368,161
1369,320
1370,766
1371,146
1372,346
1373,29
1374,183
1375,0
1376,281
1377,74
1378,240
1379,240
1380,107
1381,259
1382,33
1383,528
1384,703
1385,441
1386,10
1387,610
1388,35
1389,565
1390,0
1391,388
1392,11
1393,247
1394,222
1395,628
1396,453
1397,380
1398,105
1399,8
1400,106
1401,828
1402,122
1403,10
1404,23
1405,26
1406,31
1407,54
1408,414
1409,249
1410,17
1411,270
1412,150
1413,233
1414,0
1415,318
1416,378
1417,64
1418,291
1419,432
1420,481
1421,573
1422,117
1423,130
1424,44
1425,1
1426,0
1427,89
1428,35
1429,21
1430,146
1431,543
1432,16
1433,56
1434,32
1435,101
1436,119
1437,244
1438,2
1439,0
1440,403
1441,5
1442,141
1443,206
1444,109
1445,26
1446,146
1447,2
1448,0
1449,837
1450,5
1451,176
1452,58
1453,120
1454,198
1455,691
1456,91
1457,295
1458,0
1459,1
1460,415
1461,519
1462,101
1463,565
1464,354
1465,444
1466,373
1467,652
1468,35
1469,181
1470,13
1471,131
1472,33
1473,4
1474,693
1475,281
1476,211
1477,126
1478,93
1479,333
1480,135
1481,204
1482,172
1483,790
1484,155
1485,579
1486,185
1487,419
1488,15
1489,320
1490,702
1491,176
1492,87
1493,474
1494,739
1495,191
1496,0
1497,65
1498,34
1499,35
1500,258
1501,161
1502,645
1503,1
1504,40
1505,41
1506,125
1507,1
1508,79
1509,595
1510,83
1511,153
1512,314
1513,467
1514,5
1515,155
1516,576
1517,32
1518,0
1519,21
1520,183
1521,397
1522,58
1523,51
1524,184
1525,0
1526,54
1527,0
1528,142
1529,383
1530,166
1531,191
1532,117
1533,757
1534,1
1535,120
1536,489
1537,267
1538,166
1539,210
1540,2
1541,0
1542,56
1543,293
1544,42
1545,55
1546,397
1547,562
1548,307
1549,44
1550,31
1551,8
1552,209
1553,181
1554,578
1555,320
1556,147
1557,0
1558,304
1559,22
1560,356
1561,496
1562,586
1563,572
1564,243
1565,16
1566,493
1567,453
1568,217
1569,332
1570,203
1571,238
1572,8
1573,24
1574,6
1575,455
1576,173
1577,15
1578,540
1579,78
1580,562
1581,796
1582,82
1583,18
1584,452
1585,1
1586,110
1587,63
1588,155
1589,175
1590,595
1591,5
1592,8
1593,16
1594,99
1595,188
1596,46
1597,139
1598,844
1599,78
1600,265
1601,127
1602,178
1603,351
1604,6
1605,25
1606,176
1607,0
1608,275
1609,250
1610,497
1611,274
1612,646
1613,19
1614,236
1615,494
1616,206
1617,475
1618,17
1619,289
1620,233
1621,22
1622,673
1623,329
1624,46
1625,134
1626,8
1627,258
1628,38
1629,13
1630,123
1631,389
1632,619
1633,440
1634,757
1635,298
1636,296
1637,114
1638,0
1639,88
1640,0
1641,664
1642,141
1643,259
1644,155
1645,267
1646,75
1647,507
1648,493
1649,18
1650,114
1651,38
1652,32
1653,253
1654,339
1655,24
1656,247
1657,752
1658,84
1659,131
1660,1
1661,218
1662,177
1663,33
1664,0
1665,557
1666,126
1667,168
1668,283
1669,117
1670,129
1671,482
1672,470
1673,296
1674,285
1675,0
1676,63
1677,587
1678,6
1679,203
1680,41
1681,163
1682,12
1683,149
1684,30
1685,93
1686,90
1687,70
1688,152
1689,4
1690,492
1691,0
1692,4
1693,160
1694,216
1695,499
1696,292
1697,305
1698,11
1699,34
1700,21
1701,282
1702,74
1703,99
1704,766
1705,143
1706,111
1707,224
1708,12
1709,97
1710,139
1711,320
1712,94
1713,81
1714,667
1715,38
1716,406
1717,454
1718,430
1719,256
1720,627
1721,373
1722,28
1723,21
1724,647
1725,537
1726,79
1727,264
1728,235
1729,426
1730,757
1731,413
1732,815
1733,439
1734,201
1735,26
1736,683
1737,464
1738,526
1739,575
1740,0
1741,587
1742,351
1743,537
1744,0
1745,183
1746,31
1747,44
1748,11
1749,4
1750,653
1751,38
1752,190
1753,195
1754,94
1755,286
1756,1
1757,289
1758,82
1759,8
1760,230
1761,250
1762,499
1763,222
1764,9
1765,412
1766,197
1767,179
1768,327
1769,73
1770,25
1771,101
1772,236
1773,379
1774,242
1775,56
1776,346
1777,152
1778,116
1779,791
1780,181
1781,78
1782,536
1783,495
1784,24
1785,244
1786,116
1787,30
1788,160
1789,215
1790,413
1791,217
1792,134
1793,22
1794,88
1795,179
1796,98
1797,0
1798,13
1799,561
1800,482
1801,416
1802,166
1803,320
1804,76
1805,618
1806,21
1807,558
1808,124
1809,5
1810,37
1811,0
1812,8
1813,95
1814,548
1815,252
1816,30
1817,149
1818,69
1819,5
1820,39
1821,410
1822,147
1823,696
1824,17
1825,246
1826,77
1827,132
1828,263
1829,99
1830,272
1831,417
1832,8
1833,560
1834,85
1835,440
1836,469
1837,495
1838,0
1839,71
1840,278
1841,421
1842,100
1843,547
1844,4
1845,97
1846,0
1847,5
1848,448
1849,82
1850,239
1851,507
1852,201
1853,36
1854,124
1855,335
1856,43
1857,182
1858,530
1859,70
1860,210
1861,269
1862,316
1863,525
1864,28
1865,1
1866,310
1867,282
1868,545
1869,764
1870,223
1871,584
1872,78
1873,76
1874,126
1875,80
1876,224
1877,68
1878,668
1879,164
1880,250
1881,29
1882,403
1883,249
1884,96
1885,613
1886,631
1887,0
1888,573
1889,212
1890,121
1891,86
1892,101
1893,99
1894,33
1895,60
1896,0
1897,1
1898,738
1899,333
1900,75
1901,61
1902,77
1903,692
1904,61
1905,127
1906,45
1907,423
1908,87
1909,29
1910,577
1911,20
1912,10
1913,688
1914,55
1915,775
1916,621
1917,244
1918,43
1919,632
1920,433
1921,7
1922,156
1923,158
1924,429
1925,63
1926,12
1927,296
1928,32
1929,223
1930,343
1931,309
1932,22
1933,283
1934,11
1935,63
1936,396
1937,301
1938,644
1939,277
1940,15
1941,635
1942,398
1943,291
1944,130
1945,777
1946,7
1947,0
1948,372
1949,274
1950,252
1951,167
1952,52
1953,59
1954,349
1955,249
1956,739
1957,547
1958,6
1959,216
1960,270
1961,653
1962,18
1963,40
1964,198
1965,289
1966,656
1967,30
1968,294
1969,80
1970,467
1971,2
1972,25
1973,241
1974,132
1975,0
1976,229
1977,421
1978,320
1979,118
1980,304
1981,155
1982,242
1983,1
1984,35
1985,226
1986,20
1987,43
1988,225
1989,13
1990,91
1991,265
1992,80
1993,0
1994,2
1995,59
1996,542
1997,694
1998,64
1999,41
2000,11
2001,413
2002,732
2003,28
2004,329
2005,660
2006,8
2007,78
2008,6
2009,248
2010,57
2011,0
2012,251
2013,334
2014,365
2015,751
2016,448
2017,39
2018,24
2019,101
2020,0
2021,0
2022,495
2023,273
2024,7
2025,1
2026,69
2027,7
2028,623
2029,823
2030,268
2031,569
2032,39
2033,474
2034,578
2035,265
2036,176
2037,159
2038,3
2039,20
2040,373
2041,134
2042,123
2043,121
2044,471
2045,14
2046,355
2047,52
2048,77
2049,8
2050,53
2051,18
2052,791
2053,38
2054,398
2055,447
2056,118
2057,192
2058,187
2059,55
2060,194
2061,52
2062,13
2063,9
2064,121
2065,443
2066,10
2067,276
2068,360
2069,163
2070,0
2071,0
2072,434
2073,231
2074,99
2075,450
2076,68
2077,351
2078,296
2079,548
2080,118
2081,0
2082,528
2083,4
2084,18
2085,179
2086,115
2087,130
2088,54
2089,624
2090,82
2091,352
2092,325
2093,466
2094,42
2095,66
2096,21
2097,109
2098,669
2099,187
2100,190
2101,26
2102,151
2103,29
2104,212
2105,136
2106,14
2107,8
2108,29
2109,111
2110,249
2111,103
2112,508
2113,505
2114,160
2115,0
2116,203
2117,591
2118,461
2119,498
2120,249
2121,141
2122,431
2123,96
2124,9
2125,225
2126,495
2127,167
2128,390
2129,81
2130,377
2131,20
2132,373
2133,267
2134,297
2135,37
2136,0
2137,25
2138,20
2139,1
2140,2
2141,629
2142,29
2143,12
2144,182
2145,272
2146,159
2147,0
2148,0
2149,274
2150,56
2151,155
2152,0
2153,98
2154,618
2155,463
2156,179
2157,202
2158,11
2159,472
2160,580
2161,184
2162,460
2163,581
2164,770
2165,13
2166,395
2167,38
2168,229
2169,627
2170,62
2171,387
2172,152
2173,375
2174,156
2175,682
2176,29
2177,168
2178,2
2179,14
2180,143
2181,90
2182,187
2183,241
2184,150
2185,219
2186,161
2187,312
2188,227
2189,155
2190,17
2191,0
2192,12
2193,0
2194,298
2195,605
2196,257
2197,104
2198,313
2199,369
2200,478
2201,131
2202,3
2203,84
2204,254
2205,569
2206,290
2207,36
2208,114
2209,505
2210,248
2211,112
2212,159
2213,354
2214,639
2215,658
2216,115
2217,210
2218,144
2219,634
2220,24
2221,548
2222,0
2223,74
2224,559
2225,0
2226,60
2227,505
2228,0
2229,369
2230,432
2231,451
2232,300
2233,0
2234,57
2235,402
2236,77
2237,92
2238,24
2239,552
2240,321
2241,47
2242,651
2243,105
2244,0
2245,64
2246,703
2247,284
2248,523
2249,210
2250,798
2251,149
2252,585
2253,207
2254,137
2255,5
2256,429
2257,42
2258,64
2259,538
2260,804
2261,609
2262,6
2263,29
2264,223
2265,101
2266,725
2267,165
2268,0
2269,283
2270,310
2271,8
2272,73
2273,1
2274,546
2275,232
2276,139
2277,5
2278,111
2279,256
2280,2
2281,722
2282,468
2283,287
2284,663
2285,158
2286,421
2287,84
2288,96
2289,234
2290,362
2291,296
2292,460
2293,130
2294,144
2295,85
2296,651
2297,196
2298,6
2299,100
2300,46
2301,64
2302,594
2303,122
2304,231
2305,0
2306,9
2307,632
2308,203
2309,24
2310,189
2311,57
2312,239
2313,262
2314,508
2315,119
2316,97
2317,35
2318,354
2319,136
2320,18
2321,763
2322,134
2323,336
2324,340
2325,523
2326,108
2327,144
2328,401
2329,19
2330,625
2331,84
2332,45
2333,664
2334,1
2335,17
2336,95
2337,31
2338,349
2339,247
2340,42
2341,386
2342,112
2343,111
2344,30
2345,115
2346,313
2347,53
2348,292
2349,390
2350,38
2351,648
2352,123
2353,10
2354,17
2355,280
2356,10
2357,57
2358,45
2359,17
2360,799
2361,532
2362,57
2363,53
2364,521
2365,234
2366,665
2367,722
2368,0
2369,452
2370,93
2371,308
2372,89
2373,10
2374,47
2375,601
2376,139
2377,343
2378,248
2379,516
2380,122
2381,156
2382,776
2383,33
2384,13
2385,91
2386,119
2387,17
2388,69
2389,481
2390,193
2391,26
2392,43
2393,0
2394,463
2395,37
2396,31
2397,136
2398,782
2399,640
2400,348
2401,430
2402,46
2403,93
2404,493
2405,233
2406,206
2407,274
2408,145
2409,111
2410,110
2411,359
2412,284
2413,350
2414,111
2415,552
2416,527
2417,91
2418,55
2419,104
2420,461
2421,491
2422,606
2423,655
2424,294
2425,211
2426,184
2427,271
2428,155
2429,20
2430,13
2431,716
2432,174
2433,42
2434,0
2435,331
2436,195
2437,235
2438,639
2439,148
2440,747
2441,94
2442,401
2443,295
2444,289
2445,3
2446,694
2447,600
2448,28
2449,161
2450,673
2451,244
2452,356
2453,199
2454,57
2455,111
2456,0
2457,339
2458,385
2459,95
2460,311
2461,126
2462,15
2463,297
2464,454
2465,0
2466,194
2467,3
2468,41
2469,0
2470,71
2471,88
2472,60
2473,326
2474,59
2475,45
2476,420
2477,735
2478,177
2479,7
2480,269
2481,244
2482,400
2483,3
2484,12
2485,700
2486,100
2487,153
2488,283
2489,86
2490,255
2491,733
2492,50
2493,92
2494,57
2495,19
2496,166
2497,490
2498,23
2499,403
2500,56
2501,341
2502,10
2503,426
2504,0
2505,443
2506,775
2507,473
2508,108
2509,86
2510,197
2511,0
2512,46
2513,687
2514,693
2515,275
2516,450
2517,646
2518,13
2519,80
2520,679
2521,101
2522,28
2523,94
2524,248
2525,90
2526,152
2527,117
2528,242
2529,86
2530,402
2531,289
2532,175
2533,113
2534,704
2535,822
2536,526
2537,8
2538,16
2539,230
2540,82
2541,429
2542,124
2543,337
2544,53
2545,561
2546,583
2547,18
2548,69
2549,404
2550,509
2551,238
2552,154
2553,307
2554,0
2555,53
2556,37
2557,2
2558,752
2559,199
2560,0
2561,381
2562,174
2563,101
2564,98
2565,339
2566,120
2567,278
2568,236
2569,59
2570,9
2571,141
2572,164
2573,198
2574,36
2575,444
2576,209
2577,0
2578,9
2579,40
2580,0
2581,522
2582,7
2583,308
2584,511
2585,302
2586,20
2587,408
2588,3
2589,90
2590,24
2591,85
2592,0
2593,184
2594,10
2595,173
2596,22
2597,477
2598,195
2599,15
2600,62
2601,54
2602,55
2603,93
2604,23
2605,90
2606,60
2607,0
2608,393
2609,513
2610,493
2611,36
2612,226
2613,510
2614,170
2615,90
2616,42
2617,8
2618,359
2619,456
2620,71
2621,508
2622,183
2623,156
2624,1
2625,314
2626,331
2627,420
2628,459
2629,581
2630,487
2631,117
2632,274
2633,158
2634,308
2635,122
2636,572
2637,559
2638,112
2639,531
2640,197
2641,364
2642,398
2643,240
2644,589
2645,22
2646,658
2647,46
2648,27
2649,59
2650,11
2651,642
2652,283
2653,319
2654,627
2655,26
2656,137
2657,637
2658,750
2659,488
2660,125
2661,0
2662,418
2663,723
2664,732
2665,70
2666,77
2667,42
2668,489
2669,7
2670,382
2671,336
2672,161
2673,117
2674,93
2675,688
2676,90
2677,480
2678,556
2679,388
2680,19
2681,95
2682,4
2683,16
2684,575
2685,164
2686,265
2687,626
2688,262
2689,97
2690,541
2691,240
2692,269
2693,177
2694,291
2695,164
2696,28
2697,61
2698,86
2699,257
2700,79
2701,248
2702,623
2703,627
2704,58
2705,68
2706,5
2707,20
2708,304
2709,32
2710,499
2711,86
2712,132
2713,130
2714,33
2715,679
2716,316
2717,77
2718,608
2719,459
2720,801
2721,219
2722,241
2723,28
2724,808
2725,137
2726,70
2727,101
2728,100
2729,26
2730,370
2731,6
2732,23
2733,522
2734,584
2735,767
2736,656
2737,390
2738,232
2739,480
2740,148
2741,347
2742,79
2743,0
2744,273
2745,296
2746,628
2747,5
2748,134
2749,80
2750,2
2751,512
2752,64
2753,236
2754,541
2755,0
2756,282
2757,0
2758,77
2759,397
2760,10
2761,191
2762,692
2763,243
2764,34
2765,271
2766,44
2767,26
2768,133
2769,629
2770,589
2771,390
2772,320
2773,48
2774,206
2775,232
2776,416
2777,697
2778,157
2779,57
2780,9
2781,401
2782,252
2783,655
2784,42
2785,174
2786,241
2787,168
2788,41
2789,307
2790,867
2791,175
2792,189
2793,124
2794,366
2795,26
2796,61
2797,294
2798,42
2799,148
2800,301
2801,1
2802,342
2803,624
2804,238
2805,158
2806,197
2807,118
2808,84
2809,19
2810,439
2811,42
2812,222
2813,77
2814,349
2815,306
2816,180
2817,733
2818,153
2819,194
2820,175
2821,56
2822,113
2823,109
2824,393
2825,223
2826,368
2827,2
2828,243
2829,186
2830,206
2831,669
2832,12
2833,70
2834,487
2835,577
2836,227
2837,300
2838,190
2839,182
2840,0
2841,11
2842,5
2843,535
2844,4
2845,446
2846,345
2847,347
2848,2
2849,238
2850,643
2851,99
2852,42
2853,213
2854,2
2855,52
2856,51
2857,753
2858,439
2859,500
2860,30
2861,449
2862,33
2863,39
2864,64
2865,762
2866,243
2867,4
2868,687
2869,319
2870,92
2871,574
2872,306
2873,470
2874,2
2875,2
2876,1
2877,20
2878,152
2879,16
2880,626
2881,0
2882,146
2883,156
2884,22
2885,85
2886,8
2887,654
2888,203
2889,21
2890,14
2891,388
2892,102
2893,458
2894,0
2895,14
2896,12
2897,0
2898,0
2899,79
2900,0
2901,47
2902,376
2903,68
2904,266
2905,255
2906,630
2907,735
2908,420
2909,152
2910,620
2911,423
2912,52
2913,709
2914,129
2915,104
2916,115
2917,657
2918,732
2919,634
2920,634
2921,74
2922,763
2923,49
2924,176
2925,14
2926,485
2927,122
2928,206
2929,254
2930,208
2931,16
2932,38
2933,2
2934,10
2935,599
2936,154
2937,435
2938,145
2939,23
2940,671
2941,3
2942,122
2943,54
2944,45
2945,23
2946,678
2947,255
2948,44
2949,51
2950,409
2951,78
2952,250
2953,47
2954,87
2955,14
2956,301
2957,133
2958,691
2959,287
2960,120
2961,522
2962,669
2963,6
2964,236
2965,81
2966,292
2967,21
2968,161
2969,705
2970,516
2971,445
2972,858
2973,279
2974,99
2975,262
2976,19
2977,86
2978,486
2979,140
2980,559
2981,99
2982,15
2983,52
2984,180
2985,566
2986,195
2987,0
2988,129
2989,632
2990,206
2991,429
2992,351
2993,18
2994,443
2995,2
