ids,epoch_0
295,6005
296,6005
297,6005
298,6005
299,6005
300,6005
301,6005
302,6005
303,6005
304,6005
305,6005
306,6005
307,6005
308,6005
309,6005
310,6005
311,6005
312,6005
313,6005
314,6005
315,6005
316,6005
317,6005
318,6005
319,6005
320,6005
321,6005
322,6005
323,6005
324,6005
325,6005
326,6005
327,6005
328,6005
329,6005
330,6005
331,6005
332,6005
333,6005
334,6005
335,6005
336,6005
337,6005
338,6005
339,6005
340,6005
341,6005
342,6005
343,6005
344,6005
345,6005
346,6005
347,6005
348,6005
349,6005
350,6005
351,6005
352,6005
353,6005
354,6005
355,6005
356,6005
357,6005
358,6005
359,6005
360,6005
361,6005
362,6005
363,6005
364,6005
365,6005
366,6005
367,6005
368,6005
369,6005
370,6005
371,6005
372,6005
373,6005
374,6005
375,6005
376,6005
377,6005
378,6005
379,6005
380,6005
381,6005
382,6005
383,6005
384,6005
385,6005
386,6005
387,6005
388,6005
389,6005
390,6005
391,6005
392,6005
393,6005
394,6005
395,6005
396,6005
397,6005
398,6005
399,6005
400,6005
401,6005
402,6005
403,6005
404,6005
405,6005
406,6005
407,6005
408,6005
409,6005
410,6005
411,6005
412,6005
413,6005
414,6005
415,6005
416,6005
417,6005
418,6005
419,6005
420,6005
421,6005
422,6005
423,6005
424,6005
425,6005
426,6005
427,6005
428,6005
429,6005
430,6005
431,6005
432,6005
433,6005
434,6005
435,6005
436,6005
437,6005
438,6005
439,6005
440,6005
441,6005
442,6005
443,6005
444,6005
445,6005
446,6005
447,6005
448,6005
449,6005
450,6005
451,6005
452,6005
453,6005
454,6005
455,6005
456,6005
457,6005
458,6005
459,6005
460,6005
461,6005
462,6005
463,6005
464,6005
465,6005
466,6005
467,6005
468,6005
469,6005
470,6005
471,6005
472,6005
473,6005
474,6005
475,6005
476,6005
477,6005
478,6005
479,6005
480,6005
481,6005
482,6005
483,6005
484,6005
485,6005
486,6005
487,6005
488,6005
489,6005
490,6005
491,6005
492,6005
493,6005
494,6005
495,6005
496,6005
497,6005
498,6005
499,6005
500,6005
501,6005
502,6005
503,6005
504,6005
505,6005
506,6005
507,6005
508,6005
509,6005
510,6005
511,6005
512,6005
513,6005
514,6005
515,6005
516,6005
517,6005
518,6005
519,6005
520,6005
521,6005
522,6005
523,6005
524,6005
525,6005
526,6005
527,6005
528,6005
529,6005
530,6005
531,6005
532,6005
533,6005
534,6005
535,6005
536,6005
537,6005
538,6005
539,6005
540,6005
541,6005
542,6005
543,6005
544,6005
545,6005
546,6005
547,6005
548,6005
549,6005
550,6005
551,6005
552,6005
553,6005
554,6005
555,6005
556,6005
557,6005
558,6005
559,6005
560,6005
561,6005
562,6005
563,6005
564,6005
565,6005
566,6005
567,6005
568,6005
569,6005
570,6005
571,6005
572,6005
573,6005
574,6005
575,6005
576,6005
577,6005
578,6005
579,6005
580,6005
581,6005
582,6005
583,6005
584,6005
585,6005
586,6005
587,6005
588,6005
589,6005
590,6005
591,6005
592,6005
593,6005
594,6005
595,6005
596,6005
597,6005
598,6005
599,6005
600,6005
601,6005
602,6005
603,6005
604,6005
605,6005
606,6005
607,6005
608,6005
609,6005
610,6005
611,6005
612,6005
613,6005
614,6005
615,6005
616,6005
617,6005
618,6005
619,6005
620,6005
621,6005
622,6005
623,6005
624,6005
625,6005
626,6005
627,6005
628,6005
629,6005
630,6005
631,6005
632,6005
633,6005
634,6005
635,6005
636,6005
637,6005
638,6005
639,6005
640,6005
641,6005
642,6005
643,6005
644,6005
645,6005
646,6005
647,6005
648,6005
649,6005
650,6005
651,6005
652,6005
653,6005
654,6005
655,6005
656,6005
657,6005
658,6005
659,6005
660,6005
661,6005
662,6005
663,6005
664,6005
665,6005
666,6005
667,6005
668,6005
669,6005
670,6005
671,6005
672,6005
673,6005
674,6005
675,6005
676,6005
677,6005
678,6005
679,6005
680,6005
681,6005
682,6005
683,6005
684,6005
685,6005
686,6005
687,6005
688,6005
689,6005
690,6005
691,6005
692,6005
693,6005
694,6005
695,6005
696,6005
697,6005
698,6005
699,6005
700,6005
701,6005
702,6005
703,6005
704,6005
705,6005
706,6005
707,6005
708,6005
709,6005
710,6005
711,6005
712,6005
713,6005
714,6005
715,6005
716,6005
717,6005
718,6005
719,6005
720,6005
721,6005
722,6005
723,6005
724,6005
725,6005
726,6005
727,6005
728,6005
729,6005
730,6005
731,6005
732,6005
733,6005
734,6005
735,6005
736,6005
737,6005
738,6005
739,6005
740,6005
741,6005
742,6005
743,6005
744,6005
745,6005
746,6005
747,6005
748,6005
749,6005
750,6005
751,6005
752,6005
753,6005
754,6005
755,6005
756,6005
757,6005
758,6005
759,6005
760,6005
761,6005
762,6005
763,6005
764,6005
765,6005
766,6005
767,6005
768,6005
769,6005
770,6005
771,6005
772,6005
773,6005
774,6005
775,6005
776,6005
777,6005
778,6005
779,6005
780,6005
781,6005
782,6005
783,6005
784,6005
785,6005
786,6005
787,6005
788,6005
789,6005
790,6005
791,6005
792,6005
793,6005
794,6005
795,6005
796,6005
797,6005
798,6005
799,6005
800,6005
801,6005
802,6005
803,6005
804,6005
805,6005
806,6005
807,6005
808,6005
809,6005
810,6005
811,6005
812,6005
813,6005
814,6005
815,6005
816,6005
817,6005
818,6005
819,6005
820,6005
821,6005
822,6005
823,6005
824,6005
825,6005
826,6005
827,6005
828,6005
829,6005
830,6005
831,6005
832,6005
833,6005
834,6005
835,6005
836,6005
837,6005
838,6005
839,6005
840,6005
841,6005
842,6005
843,6005
844,6005
845,6005
846,6005
847,6005
848,6005
849,6005
850,6005
851,6005
852,6005
853,6005
854,6005
855,6005
856,6005
857,6005
858,6005
859,6005
860,6005
861,6005
862,6005
863,6005
864,6005
865,6005
866,6005
867,6005
868,6005
869,6005
870,6005
871,6005
872,6005
873,6005
874,6005
875,6005
876,6005
877,6005
878,6005
879,6005
880,6005
881,6005
882,6005
883,6005
884,6005
885,6005
886,6005
887,6005
888,6005
889,6005
890,6005
891,6005
892,6005
893,6005
894,6005
895,6005
896,6005
897,6005
898,6005
899,6005
900,6005
901,6005
902,6005
903,6005
904,6005
905,6005
906,6005
907,6005
908,6005
909,6005
910,6005
911,6005
912,6005
913,6005
914,6005
915,6005
916,6005
917,6005
918,6005
919,6005
920,6005
921,6005
922,6005
923,6005
924,6005
925,6005
926,6005
927,6005
928,6005
929,6005
930,6005
931,6005
932,6005
933,6005
934,6005
935,6005
936,6005
937,6005
938,6005
939,6005
940,6005
941,6005
942,6005
943,6005
944,6005
945,6005
946,6005
947,6005
948,6005
949,6005
950,6005
951,6005
952,6005
953,6005
954,6005
955,6005
956,6005
957,6005
958,6005
959,6005
960,6005
961,6005
962,6005
963,6005
964,6005
965,6005
966,6005
967,6005
968,6005
969,6005
970,6005
971,6005
972,6005
973,6005
974,6005
975,6005
976,6005
977,6005
978,6005
979,6005
980,6005
981,6005
982,6005
983,6005
984,6005
985,6005
986,6005
987,6005
988,6005
989,6005
990,6005
991,6005
992,6005
993,6005
994,6005
995,6005
996,6005
997,6005
998,6005
999,6005
1000,6005
1001,6005
1002,6005
1003,6005
1004,6005
1005,6005
1006,6005
1007,6005
1008,6005
1009,6005
1010,6005
1011,6005
1012,6005
1013,6005
1014,6005
1015,6005
1016,6005
1017,6005
1018,6005
1019,6005
1020,6005
1021,6005
1022,6005
1023,6005
1024,6005
1025,6005
1026,6005
1027,6005
1028,6005
1029,6005
1030,6005
1031,6005
1032,6005
1033,6005
1034,6005
1035,6005
1036,6005
1037,6005
1038,6005
1039,6005
1040,6005
1041,6005
1042,6005
1043,6005
1044,6005
1045,6005
1046,6005
1047,6005
1048,6005
1049,6005
1050,6005
1051,6005
1052,6005
1053,6005
1054,6005
1055,6005
1056,6005
1057,6005
1058,6005
1059,6005
1060,6005
1061,6005
1062,6005
1063,6005
1064,6005
1065,6005
1066,6005
1067,6005
1068,6005
1069,6005
1070,6005
1071,6005
1072,6005
1073,6005
1074,6005
1075,6005
1076,6005
1077,6005
1078,6005
1079,6005
1080,6005
1081,6005
1082,6005
1083,6005
1084,6005
1085,6005
1086,6005
1087,6005
1088,6005
1089,6005
1090,6005
1091,6005
1092,6005
1093,6005
1094,6005
1095,6005
1096,6005
1097,6005
1098,6005
1099,6005
1100,6005
1101,6005
1102,6005
1103,6005
1104,6005
1105,6005
1106,6005
1107,6005
1108,6005
1109,6005
1110,6005
1111,6005
1112,6005
1113,6005
1114,6005
1115,6005
1116,6005
1117,6005
1118,6005
1119,6005
1120,6005
1121,6005
1122,6005
1123,6005
1124,6005
1125,6005
1126,6005
1127,6005
1128,6005
1129,6005
1130,6005
1131,6005
1132,6005
1133,6005
1134,6005
1135,6005
1136,6005
1137,6005
1138,6005
1139,6005
1140,6005
1141,6005
1142,6005
1143,6005
1144,6005
1145,6005
1146,6005
1147,6005
1148,6005
1149,6005
1150,6005
1151,6005
1152,6005
1153,6005
1154,6005
1155,6005
1156,6005
1157,6005
1158,6005
1159,6005
1160,6005
1161,6005
1162,6005
1163,6005
1164,6005
1165,6005
1166,6005
1167,6005
1168,6005
1169,6005
1170,6005
1171,6005
1172,6005
1173,6005
1174,6005
1175,6005
1176,6005
1177,6005
1178,6005
1179,6005
1180,6005
1181,6005
1182,6005
1183,6005
1184,6005
1185,6005
1186,6005
1187,6005
1188,6005
1189,6005
1190,6005
1191,6005
1192,6005
1193,6005
1194,6005
1195,6005
1196,6005
1197,6005
1198,6005
1199,6005
1200,6005
1201,6005
1202,6005
1203,6005
1204,6005
1205,6005
1206,6005
1207,6005
1208,6005
1209,6005
1210,6005
1211,6005
1212,6005
1213,6005
1214,6005
1215,6005
1216,6005
1217,6005
1218,6005
1219,6005
1220,6005
1221,6005
1222,6005
1223,6005
1224,6005
1225,6005
1226,6005
1227,6005
1228,6005
1229,6005
1230,6005
1231,6005
1232,6005
1233,6005
1234,6005
1235,6005
1236,6005
1237,6005
1238,6005
1239,6005
1240,6005
1241,6005
1242,6005
1243,6005
1244,6005
1245,6005
1246,6005
1247,6005
1248,6005
1249,6005
1250,6005
1251,6005
1252,6005
1253,6005
1254,6005
1255,6005
1256,6005
1257,6005
1258,6005
1259,6005
1260,6005
1261,6005
1262,6005
1263,6005
1264,6005
1265,6005
1266,6005
1267,6005
1268,6005
1269,6005
1270,6005
1271,6005
1272,6005
1273,6005
1274,6005
1275,6005
1276,6005
1277,6005
1278,6005
1279,6005
1280,6005
1281,6005
1282,6005
1283,6005
1284,6005
1285,6005
1286,6005
1287,6005
1288,6005
1289,6005
1290,6005
1291,6005
1292,6005
1293,6005
1294,6005
1295,6005
1296,6005
1297,6005
1298,6005
1299,6005
1300,6005
1301,6005
1302,6005
1303,6005
1304,6005
1305,6005
1306,6005
1307,6005
1308,6005
1309,6005
1310,6005
1311,6005
1312,6005
1313,6005
1314,6005
1315,6005
1316,6005
1317,6005
1318,6005
1319,6005
1320,6005
1321,6005
1322,6005
1323,6005
1324,6005
1325,6005
1326,6005
1327,6005
1328,6005
1329,6005
1330,6005
1331,6005
1332,6005
1333,6005
1334,6005
1335,6005
1336,6005
1337,6005
1338,6005
1339,6005
1340,6005
1341,6005
1342,6005
1343,6005
1344,6005
1345,6005
1346,6005
1347,6005
1348,6005
1349,6005
1350,6005
1351,6005
1352,6005
1353,6005
1354,6005
1355,6005
1356,6005
1357,6005
1358,6005
1359,6005
1360,6005
1361,6005
1362,6005
1363,6005
1364,6005
1365,6005
1366,6005
1367,6005
1368,6005
1369,6005
1370,6005
1371,6005
1372,6005
1373,6005
1374,6005
1375,6005
1376,6005
1377,6005
1378,6005
1379,6005
1380,6005
1381,6005
1382,6005
1383,6005
1384,6005
1385,6005
1386,6005
1387,6005
1388,6005
1389,6005
1390,6005
1391,6005
1392,6005
1393,6005
1394,6005
1395,6005
1396,6005
1397,6005
1398,6005
1399,6005
1400,6005
1401,6005
1402,6005
1403,6005
1404,6005
1405,6005
1406,6005
1407,6005
1408,6005
1409,6005
1410,6005
1411,6005
1412,6005
1413,6005
1414,6005
1415,6005
1416,6005
1417,6005
1418,6005
1419,6005
1420,6005
1421,6005
1422,6005
1423,6005
1424,6005
1425,6005
1426,6005
1427,6005
1428,6005
1429,6005
1430,6005
1431,6005
1432,6005
1433,6005
1434,6005
1435,6005
1436,6005
1437,6005
1438,6005
1439,6005
1440,6005
1441,6005
1442,6005
1443,6005
1444,6005
1445,6005
1446,6005
1447,6005
1448,6005
1449,6005
1450,6005
1451,6005
1452,6005
1453,6005
1454,6005
1455,6005
1456,6005
1457,6005
1458,6005
1459,6005
1460,6005
1461,6005
1462,6005
1463,6005
1464,6005
1465,6005
1466,6005
1467,6005
1468,6005
1469,6005
1470,6005
1471,6005
1472,6005
1473,6005
1474,6005
1475,6005
1476,6005
1477,6005
1478,6005
1479,6005
1480,6005
1481,6005
1482,6005
1483,6005
1484,6005
1485,6005
1486,6005
1487,6005
1488,6005
1489,6005
1490,6005
1491,6005
1492,6005
1493,6005
1494,6005
1495,6005
1496,6005
1497,6005
1498,6005
1499,6005
1500,6005
1501,6005
1502,6005
1503,6005
1504,6005
1505,6005
1506,6005
1507,6005
1508,6005
1509,6005
1510,6005
1511,6005
1512,6005
1513,6005
1514,6005
1515,6005
1516,6005
1517,6005
1518,6005
1519,6005
1520,6005
1521,6005
1522,6005
1523,6005
1524,6005
1525,6005
1526,6005
1527,6005
1528,6005
1529,6005
1530,6005
1531,6005
1532,6005
1533,6005
1534,6005
1535,6005
1536,6005
1537,6005
1538,6005
1539,6005
1540,6005
1541,6005
1542,6005
1543,6005
1544,6005
1545,6005
1546,6005
1547,6005
1548,6005
1549,6005
1550,6005
1551,6005
1552,6005
1553,6005
1554,6005
1555,6005
1556,6005
1557,6005
1558,6005
1559,6005
1560,6005
1561,6005
1562,6005
1563,6005
1564,6005
1565,6005
1566,6005
1567,6005
1568,6005
1569,6005
1570,6005
1571,6005
1572,6005
1573,6005
1574,6005
1575,6005
1576,6005
1577,6005
1578,6005
1579,6005
1580,6005
1581,6005
1582,6005
1583,6005
1584,6005
1585,6005
1586,6005
1587,6005
1588,6005
1589,6005
1590,6005
1591,6005
1592,6005
1593,6005
1594,6005
1595,6005
1596,6005
1597,6005
1598,6005
1599,6005
1600,6005
1601,6005
1602,6005
1603,6005
1604,6005
1605,6005
1606,6005
1607,6005
1608,6005
1609,6005
1610,6005
1611,6005
1612,6005
1613,6005
1614,6005
1615,6005
1616,6005
1617,6005
1618,6005
1619,6005
1620,6005
1621,6005
1622,6005
1623,6005
1624,6005
1625,6005
1626,6005
1627,6005
1628,6005
1629,6005
1630,6005
1631,6005
1632,6005
1633,6005
1634,6005
1635,6005
1636,6005
1637,6005
1638,6005
1639,6005
1640,6005
1641,6005
1642,6005
1643,6005
1644,6005
1645,6005
1646,6005
1647,6005
1648,6005
1649,6005
1650,6005
1651,6005
1652,6005
1653,6005
1654,6005
1655,6005
1656,6005
1657,6005
1658,6005
1659,6005
1660,6005
1661,6005
1662,6005
1663,6005
1664,6005
1665,6005
1666,6005
1667,6005
1668,6005
1669,6005
1670,6005
1671,6005
1672,6005
1673,6005
1674,6005
1675,6005
1676,6005
1677,6005
1678,6005
1679,6005
1680,6005
1681,6005
1682,6005
1683,6005
1684,6005
1685,6005
1686,6005
1687,6005
1688,6005
1689,6005
1690,6005
1691,6005
1692,6005
1693,6005
1694,6005
1695,6005
1696,6005
1697,6005
1698,6005
1699,6005
1700,6005
1701,6005
1702,6005
1703,6005
1704,6005
1705,6005
1706,6005
1707,6005
1708,6005
1709,6005
1710,6005
1711,6005
1712,6005
1713,6005
1714,6005
1715,6005
1716,6005
1717,6005
1718,6005
1719,6005
1720,6005
1721,6005
1722,6005
1723,6005
1724,6005
1725,6005
1726,6005
1727,6005
1728,6005
1729,6005
1730,6005
1731,6005
1732,6005
1733,6005
1734,6005
1735,6005
1736,6005
1737,6005
1738,6005
1739,6005
1740,6005
1741,6005
1742,6005
1743,6005
1744,6005
1745,6005
1746,6005
1747,6005
1748,6005
1749,6005
1750,6005
1751,6005
1752,6005
1753,6005
1754,6005
1755,6005
1756,6005
1757,6005
1758,6005
1759,6005
1760,6005
1761,6005
1762,6005
1763,6005
1764,6005
1765,6005
1766,6005
1767,6005
1768,6005
1769,6005
1770,6005
1771,6005
1772,6005
1773,6005
1774,6005
1775,6005
1776,6005
1777,6005
1778,6005
1779,6005
1780,6005
1781,6005
1782,6005
1783,6005
1784,6005
1785,6005
1786,6005
1787,6005
1788,6005
1789,6005
1790,6005
1791,6005
1792,6005
1793,6005
1794,6005
1795,6005
1796,6005
1797,6005
1798,6005
1799,6005
1800,6005
1801,6005
1802,6005
1803,6005
1804,6005
1805,6005
1806,6005
1807,6005
1808,6005
1809,6005
1810,6005
1811,6005
1812,6005
1813,6005
1814,6005
1815,6005
1816,6005
1817,6005
1818,6005
1819,6005
1820,6005
1821,6005
1822,6005
1823,6005
1824,6005
1825,6005
1826,6005
1827,6005
1828,6005
1829,6005
1830,6005
1831,6005
1832,6005
1833,6005
1834,6005
1835,6005
1836,6005
1837,6005
1838,6005
1839,6005
1840,6005
1841,6005
1842,6005
1843,6005
1844,6005
1845,6005
1846,6005
1847,6005
1848,6005
1849,6005
1850,6005
1851,6005
1852,6005
1853,6005
1854,6005
1855,6005
1856,6005
1857,6005
1858,6005
1859,6005
1860,6005
1861,6005
1862,6005
1863,6005
1864,6005
1865,6005
1866,6005
1867,6005
1868,6005
1869,6005
1870,6005
1871,6005
1872,6005
1873,6005
1874,6005
1875,6005
1876,6005
1877,6005
1878,6005
1879,6005
1880,6005
1881,6005
1882,6005
1883,6005
1884,6005
1885,6005
1886,6005
1887,6005
1888,6005
1889,6005
1890,6005
1891,6005
1892,6005
1893,6005
1894,6005
1895,6005
1896,6005
1897,6005
1898,6005
1899,6005
1900,6005
1901,6005
1902,6005
1903,6005
1904,6005
1905,6005
1906,6005
1907,6005
1908,6005
1909,6005
1910,6005
1911,6005
1912,6005
1913,6005
1914,6005
1915,6005
1916,6005
1917,6005
1918,6005
1919,6005
1920,6005
1921,6005
1922,6005
1923,6005
1924,6005
1925,6005
1926,6005
1927,6005
1928,6005
1929,6005
1930,6005
1931,6005
1932,6005
1933,6005
1934,6005
1935,6005
1936,6005
1937,6005
1938,6005
1939,6005
1940,6005
1941,6005
1942,6005
1943,6005
1944,6005
1945,6005
1946,6005
1947,6005
1948,6005
1949,6005
1950,6005
1951,6005
1952,6005
1953,6005
1954,6005
1955,6005
1956,6005
1957,6005
1958,6005
1959,6005
1960,6005
1961,6005
1962,6005
1963,6005
1964,6005
1965,6005
1966,6005
1967,6005
1968,6005
1969,6005
1970,6005
1971,6005
1972,6005
1973,6005
1974,6005
1975,6005
1976,6005
1977,6005
1978,6005
1979,6005
1980,6005
1981,6005
1982,6005
1983,6005
1984,6005
1985,6005
1986,6005
1987,6005
1988,6005
1989,6005
1990,6005
1991,6005
1992,6005
1993,6005
1994,6005
1995,6005
1996,6005
1997,6005
1998,6005
1999,6005
2000,6005
2001,6005
2002,6005
2003,6005
2004,6005
2005,6005
2006,6005
2007,6005
2008,6005
2009,6005
2010,6005
2011,6005
2012,6005
2013,6005
2014,6005
2015,6005
2016,6005
2017,6005
2018,6005
2019,6005
2020,6005
2021,6005
2022,6005
2023,6005
2024,6005
2025,6005
2026,6005
2027,6005
2028,6005
2029,6005
2030,6005
2031,6005
2032,6005
2033,6005
2034,6005
2035,6005
2036,6005
2037,6005
2038,6005
2039,6005
2040,6005
2041,6005
2042,6005
2043,6005
2044,6005
2045,6005
2046,6005
2047,6005
2048,6005
2049,6005
2050,6005
2051,6005
2052,6005
2053,6005
2054,6005
2055,6005
2056,6005
2057,6005
2058,6005
2059,6005
2060,6005
2061,6005
2062,6005
2063,6005
2064,6005
2065,6005
2066,6005
2067,6005
2068,6005
2069,6005
2070,6005
2071,6005
2072,6005
2073,6005
2074,6005
2075,6005
2076,6005
2077,6005
2078,6005
2079,6005
2080,6005
2081,6005
2082,6005
2083,6005
2084,6005
2085,6005
2086,6005
2087,6005
2088,6005
2089,6005
2090,6005
2091,6005
2092,6005
2093,6005
2094,6005
2095,6005
2096,6005
2097,6005
2098,6005
2099,6005
2100,6005
2101,6005
2102,6005
2103,6005
2104,6005
2105,6005
2106,6005
2107,6005
2108,6005
2109,6005
2110,6005
2111,6005
2112,6005
2113,6005
2114,6005
2115,6005
2116,6005
2117,6005
2118,6005
2119,6005
2120,6005
2121,6005
2122,6005
2123,6005
2124,6005
2125,6005
2126,6005
2127,6005
2128,6005
2129,6005
2130,6005
2131,6005
2132,6005
2133,6005
2134,6005
2135,6005
2136,6005
2137,6005
2138,6005
2139,6005
2140,6005
2141,6005
2142,6005
2143,6005
2144,6005
2145,6005
2146,6005
2147,6005
2148,6005
2149,6005
2150,6005
2151,6005
2152,6005
2153,6005
2154,6005
2155,6005
2156,6005
2157,6005
2158,6005
2159,6005
2160,6005
2161,6005
2162,6005
2163,6005
2164,6005
2165,6005
2166,6005
2167,6005
2168,6005
2169,6005
2170,6005
2171,6005
2172,6005
2173,6005
2174,6005
2175,6005
2176,6005
2177,6005
2178,6005
2179,6005
2180,6005
2181,6005
2182,6005
2183,6005
2184,6005
2185,6005
2186,6005
2187,6005
2188,6005
2189,6005
2190,6005
2191,6005
2192,6005
2193,6005
2194,6005
2195,6005
2196,6005
2197,6005
2198,6005
2199,6005
2200,6005
2201,6005
2202,6005
2203,6005
2204,6005
2205,6005
2206,6005
2207,6005
2208,6005
2209,6005
2210,6005
2211,6005
2212,6005
2213,6005
2214,6005
2215,6005
2216,6005
2217,6005
2218,6005
2219,6005
2220,6005
2221,6005
2222,6005
2223,6005
2224,6005
2225,6005
2226,6005
2227,6005
2228,6005
2229,6005
2230,6005
2231,6005
2232,6005
2233,6005
2234,6005
2235,6005
2236,6005
2237,6005
2238,6005
2239,6005
2240,6005
2241,6005
2242,6005
2243,6005
2244,6005
2245,6005
2246,6005
2247,6005
2248,6005
2249,6005
2250,6005
2251,6005
2252,6005
2253,6005
2254,6005
2255,6005
2256,6005
2257,6005
2258,6005
2259,6005
2260,6005
2261,6005
2262,6005
2263,6005
2264,6005
2265,6005
2266,6005
2267,6005
2268,6005
2269,6005
2270,6005
2271,6005
2272,6005
2273,6005
2274,6005
2275,6005
2276,6005
2277,6005
2278,6005
2279,6005
2280,6005
2281,6005
2282,6005
2283,6005
2284,6005
2285,6005
2286,6005
2287,6005
2288,6005
2289,6005
2290,6005
2291,6005
2292,6005
2293,6005
2294,6005
2295,6005
2296,6005
2297,6005
2298,6005
2299,6005
2300,6005
2301,6005
2302,6005
2303,6005
2304,6005
2305,6005
2306,6005
2307,6005
2308,6005
2309,6005
2310,6005
2311,6005
2312,6005
2313,6005
2314,6005
2315,6005
2316,6005
2317,6005
2318,6005
2319,6005
2320,6005
2321,6005
2322,6005
2323,6005
2324,6005
2325,6005
2326,6005
2327,6005
2328,6005
2329,6005
2330,6005
2331,6005
2332,6005
2333,6005
2334,6005
2335,6005
2336,6005
2337,6005
2338,6005
2339,6005
2340,6005
2341,6005
2342,6005
2343,6005
2344,6005
2345,6005
2346,6005
2347,6005
2348,6005
2349,6005
2350,6005
2351,6005
2352,6005
2353,6005
2354,6005
2355,6005
2356,6005
2357,6005
2358,6005
2359,6005
2360,6005
2361,6005
2362,6005
2363,6005
2364,6005
2365,6005
2366,6005
2367,6005
2368,6005
2369,6005
2370,6005
2371,6005
2372,6005
2373,6005
2374,6005
2375,6005
2376,6005
2377,6005
2378,6005
2379,6005
2380,6005
2381,6005
2382,6005
2383,6005
2384,6005
2385,6005
2386,6005
2387,6005
2388,6005
2389,6005
2390,6005
2391,6005
2392,6005
2393,6005
2394,6005
2395,6005
2396,6005
2397,6005
2398,6005
2399,6005
2400,6005
2401,6005
2402,6005
2403,6005
2404,6005
2405,6005
2406,6005
2407,6005
2408,6005
2409,6005
2410,6005
2411,6005
2412,6005
2413,6005
2414,6005
2415,6005
2416,6005
2417,6005
2418,6005
2419,6005
2420,6005
2421,6005
2422,6005
2423,6005
2424,6005
2425,6005
2426,6005
2427,6005
2428,6005
2429,6005
2430,6005
2431,6005
2432,6005
2433,6005
2434,6005
2435,6005
2436,6005
2437,6005
2438,6005
2439,6005
2440,6005
2441,6005
2442,6005
2443,6005
2444,6005
2445,6005
2446,6005
2447,6005
2448,6005
2449,6005
2450,6005
2451,6005
2452,6005
2453,6005
2454,6005
2455,6005
2456,6005
2457,6005
2458,6005
2459,6005
2460,6005
2461,6005
2462,6005
2463,6005
2464,6005
2465,6005
2466,6005
2467,6005
2468,6005
2469,6005
2470,6005
2471,6005
2472,6005
2473,6005
2474,6005
2475,6005
2476,6005
2477,6005
2478,6005
2479,6005
2480,6005
2481,6005
2482,6005
2483,6005
2484,6005
2485,6005
2486,6005
2487,6005
2488,6005
2489,6005
2490,6005
2491,6005
2492,6005
2493,6005
2494,6005
2495,6005
2496,6005
