ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
553,5481,1311,8275,1035,8760
554,5481,1311,8275,4110,8760
555,5481,1483,8275,8995,787
556,5481,1483,8297,5218,3873
557,5481,1483,2396,4580,3873
558,5481,4419,8275,4580,5485
559,5481,1311,956,4580,5485
560,5481,9516,2396,5218,5485
561,5481,4978,8275,4110,5485
562,5481,4978,2396,5218,5485
563,5481,1311,2396,4110,5485
564,3465,9516,8275,5218,8760
565,5481,1311,307,4580,3873
566,5481,1483,8297,5218,1988
567,5481,1483,8297,1035,787
568,5481,1311,8297,5218,3873
569,5481,1311,8297,4580,3873
570,5481,4978,1785,4580,5485
571,5481,1311,8297,1035,5485
572,5481,4978,2396,4580,5485
573,5234,4978,8275,8922,787
574,5481,4978,8275,7100,5485
575,3465,1483,956,4110,787
576,5481,4419,8297,4580,3873
577,5481,8716,8275,4290,3873
578,5481,1483,8275,4580,5485
579,5481,9516,8275,4580,2087
580,5481,9516,8275,4580,3873
581,5234,1311,8275,8922,3873
582,5851,1311,8275,8922,8760
583,5481,4978,1785,4580,3873
584,5481,4419,8275,4580,3873
585,5481,9516,8275,5218,3873
586,5481,1311,8297,4580,8760
587,5481,4978,8297,4580,3873
588,5481,4419,1785,7100,3873
589,5481,4978,4828,8966,802
590,5481,4978,8297,4110,802
591,5481,1311,8275,4580,3873
592,5481,4419,8275,9086,3873
593,5481,1311,8275,4110,3873
594,5481,9516,5527,4110,787
595,5481,4978,2396,5218,3873
596,5481,4978,2396,5218,3873
597,5481,6179,8297,5218,3873
598,5481,1311,956,4110,787
599,5481,1311,956,4068,787
600,5481,1311,8297,4110,3873
601,5481,1311,3116,8922,3873
602,5481,4978,8275,4580,5485
603,9271,1311,956,5218,8760
604,5481,1311,956,4580,787
605,5481,1483,956,4580,8760
606,5481,1483,8275,4580,3873
607,5481,4419,956,413,787
608,5481,1483,956,5218,3873
609,5481,4419,8275,4580,3873
610,5481,1483,8297,4580,3873
611,5481,9516,2396,8922,3873
612,5481,1483,8275,1035,3873
613,5481,4978,956,4110,1988
614,5481,1483,8275,4110,3873
615,5234,4419,8275,4290,3873
616,4699,9516,8933,8922,3873
617,5481,1311,8275,8922,3873
618,5481,4419,956,4290,3873
619,5481,1311,956,8922,3873
620,5481,1311,8275,4580,3873
621,5481,4243,8275,1035,787
622,5481,8716,956,4110,3873
623,5481,1483,8297,4580,1988
624,5481,4978,2396,4110,1988
625,5481,4419,8297,8922,3873
626,5481,4978,8297,4110,3873
627,5481,1311,956,4110,3873
628,5481,1483,5712,4580,3873
629,5481,1311,8297,4580,5485
630,5481,9516,8275,4110,3873
631,5481,1311,956,4110,5485
632,5481,9516,8275,9086,3873
633,5481,1483,2396,4580,8760
634,5481,1311,8275,9644,3873
635,5481,1483,956,8922,3873
636,5481,1311,956,1035,1988
637,5481,1311,956,1035,8760
638,5481,1311,8297,5218,1988
639,5481,1311,8989,8922,3873
640,5481,1483,8275,4110,3873
641,5481,4978,2396,4580,3873
642,3465,1483,2396,4580,3873
643,9271,1483,2396,4580,3873
644,9271,1311,956,4580,8760
645,5481,1311,2396,1035,2966
646,5481,1311,956,4580,8760
647,5481,1311,956,1035,3873
648,5608,1311,8275,5218,3873
649,3465,4419,5712,4068,3873
650,5481,4978,2396,4580,5485
651,5481,1311,1785,4580,3873
652,5481,1311,8297,8922,3873
653,3465,5378,8275,4290,3873
654,5481,4978,1785,7100,5485
655,5481,1311,956,4580,5485
656,5481,1483,8297,1035,8760
657,5481,4419,8275,8922,5485
658,5481,1311,956,4110,802
659,5481,1311,8297,4110,3873
660,5481,1483,8297,7100,3873
661,5481,4978,8297,5218,3873
662,5481,1311,8275,4110,3873
663,5481,1311,8275,9644,3873
664,5481,9516,8275,1035,3873
665,5481,9516,8275,4110,3873
666,9271,1483,956,4580,787
667,9271,4419,956,4580,3873
668,9271,1311,956,8922,3873
669,5481,1311,8275,8922,1988
670,5481,4419,8275,5218,3873
671,5481,4978,8275,8922,1988
672,5481,4978,1785,1035,5485
673,5481,4978,8275,4110,1988
674,5481,1311,8275,1035,3873
675,5481,1483,956,4110,787
676,5481,1311,8297,4110,1988
677,5481,1311,8297,1035,8760
678,5481,1311,8275,4580,3873
679,5481,1311,8275,4580,3873
680,5481,1311,8275,4580,3873
681,5481,1311,8297,4110,1988
682,5481,1311,8297,1035,2966
683,5481,1311,8275,5218,1988
684,5481,1311,8297,5218,3873
685,5481,1311,8297,4580,5485
686,5481,6179,8297,5218,3873
687,5481,1311,9647,1035,5485
688,5481,9516,8297,4580,5485
689,5481,1483,2396,8922,3873
690,5481,1311,8297,4580,3873
691,5481,1311,956,4110,1988
692,5481,1311,8275,4110,5485
693,5481,1483,956,4580,3873
694,5481,1483,5712,4580,3873
695,5481,4419,8275,4580,3873
696,5481,9516,8275,5218,3873
697,5481,9516,8275,8995,787
698,3465,9516,8275,5218,8760
699,5481,1311,2396,4580,3873
700,5481,1483,5712,4580,3873
701,5481,1311,8297,5218,3873
702,5481,4419,8275,4110,5485
703,5481,9516,956,5218,3873
704,5481,1311,8297,4110,1988
705,5481,1311,8275,4580,3873
706,5481,1483,8275,8922,5485
707,5481,1311,8275,8922,1988
708,5481,1311,2396,8922,3873
709,5481,1311,956,8922,3873
710,5481,1311,3116,8922,8760
711,5481,1483,5712,4580,3873
712,5481,1483,8275,4580,3873
713,5481,9516,8275,8922,3873
714,5481,1483,4828,4580,3873
715,5481,4419,8275,5218,787
716,5481,1483,8297,4580,3873
717,5481,1311,3116,8922,3873
718,5481,4419,8275,8922,1988
719,5481,4419,8275,4110,3873
720,5481,1483,5712,4580,3873
721,5481,1311,8275,4580,3873
722,5481,1311,8297,8922,3873
723,3465,1483,8297,4110,3873
724,5481,1311,956,4110,5485
725,5481,1311,2396,4110,3873
726,5481,4978,4828,4580,5485
727,5481,1483,2396,4580,8760
728,5481,4978,4828,4580,5485
729,5481,6284,8275,1035,2966
730,5481,1311,8275,4068,5768
731,5481,4243,956,1035,5485
732,5481,1483,8297,4110,3873
733,5481,9516,8275,4110,787
734,9271,1483,8297,4110,3873
735,5481,4978,956,1035,8760
736,5481,1311,956,9644,3873
737,5481,1311,956,4110,3873
738,5481,4978,8297,5218,3873
739,5481,1311,8275,4110,3873
740,5481,1311,8275,4580,3873
741,5481,1311,956,4580,3873
742,5481,1311,956,4290,3873
743,5481,4419,8275,4110,3873
744,5481,4419,5712,4580,3873
745,5481,1311,8297,5218,8760
746,3465,4419,956,5218,3873
747,5481,4419,956,4580,3873
748,5481,1483,2396,4580,3873
749,5481,1483,956,4580,3873
750,5481,1311,8275,4110,8760
751,5481,4243,2396,5218,5485
752,5481,9516,8275,5218,5485
753,9271,1311,8275,8922,3873
754,5481,4978,1785,4290,5485
755,5481,1311,8275,4580,8760
756,9271,1483,956,7987,3873
757,5481,1311,8275,5218,3873
758,5481,9516,8275,7100,3873
759,5481,6284,8275,1035,5485
760,5481,6284,8275,7100,3873
761,5234,9516,8275,4110,787
762,5481,1311,8297,4580,8760
763,5481,4419,8275,8922,3873
764,5481,1483,8275,4580,2087
765,5608,4419,8275,4110,787
766,5481,1483,8275,4580,3873
767,3465,4419,8275,8922,787
768,5481,9516,8275,3041,3873
769,5481,9516,8275,5008,3873
770,2430,9516,8275,5218,3873
771,5481,1311,2396,1035,5485
772,5481,4978,1785,7100,5485
773,5481,9516,8933,5218,5768
774,5481,6284,8275,8995,5485
775,5481,4978,956,4580,5485
776,5481,9516,2396,5218,3873
777,5481,1483,8297,4580,3873
778,9271,1311,8275,4110,3873
779,5481,1311,2396,4580,3873
780,5481,1311,2396,4580,3873
781,5481,1483,956,4580,3873
782,5481,1311,8297,4580,8760
783,5481,9117,956,1035,5485
784,5481,1311,8297,9644,8760
785,5481,1483,1785,4580,5485
786,5481,1483,8297,8922,3873
787,5481,1483,956,4290,5485
788,5481,4419,8275,8922,1988
789,5481,1311,8275,4580,8760
790,5481,4978,956,4110,1988
791,5481,9516,8275,4580,3873
792,5481,4978,1785,4580,5485
793,5481,9516,8297,4580,3873
794,3465,1311,956,8995,787
795,5481,4419,956,4068,787
796,5481,1483,8297,9644,3873
797,5481,1311,956,4580,3873
798,5481,3887,2396,4580,3873
799,5481,4978,2396,4580,3873
800,5481,4978,8275,8922,1988
801,5481,1311,2396,4580,5485
802,5481,4243,8275,4580,5485
803,5481,4978,2396,5218,5485
804,5481,1311,2396,4580,3873
805,5481,4419,8297,8922,3873
806,5481,4978,2396,4580,8760
807,5481,9516,8275,4580,3873
808,5481,1311,2396,1035,3873
809,5481,4978,8297,4580,5485
810,5481,4419,8297,8922,3873
811,5481,1483,2396,4580,8760
812,5481,1311,8297,9644,1988
813,5481,9516,8275,7100,3873
814,5481,4419,8275,5218,5485
815,5481,1311,8275,8995,3873
816,5481,1483,1785,4110,3873
817,5481,9516,2396,5218,3873
818,5481,6284,9647,1035,5485
819,5481,4243,8275,4110,8760
820,5481,4419,956,4068,787
821,5481,5378,2396,4580,3873
822,5481,4419,2396,1035,3873
823,5481,1311,956,1035,3873
824,5608,9516,8275,8922,3873
825,5481,4243,8275,7100,802
826,5481,1311,8275,4110,1988
827,5481,9117,2396,1035,3873
828,5481,4978,4828,8966,3873
829,5481,1311,8297,4580,3873
