ids,epoch_0
374,85
375,359
376,194
377,14621
378,643
379,275
380,45
381,2135
382,29
383,1304
384,95
385,259
386,637
387,1066
388,1495
389,2769
390,321
391,661
392,573
393,126
394,137
395,169
396,605
397,298
398,64
399,309
400,3
401,7
402,1527
403,270
404,503
405,1409
406,835
407,86
408,465
409,56
410,95
411,309
412,1
413,21
414,403
415,154
416,124
417,238
418,33
419,35
420,692
421,7
422,1
423,807
424,661
425,11450
426,921
427,526
428,0
429,0
430,451
431,1366
432,125
433,1348
434,0
435,89
436,82
437,561
438,415
439,1923
440,33
441,4
442,56
443,37
444,415
445,132
446,43
447,77
448,174
449,58
450,5
451,47
452,151
453,2
454,237
455,142
456,263
457,1673
458,356
459,16
460,35
461,3
462,4
463,119
464,2134
465,728
466,18
467,1369
468,18
469,1000
470,76
471,216
472,79
473,24
474,73
475,642
476,65
477,306
478,3
479,65
480,143
481,26
482,1130
483,19
484,23
485,59
486,116
487,118
488,70
489,41
490,1602
491,18
492,1872
493,11899
494,3778
495,1271
496,1532
497,1084
498,105
499,0
500,0
501,813
502,977
503,703
504,76
505,13
506,0
507,1320
508,0
509,515
510,50
511,9
512,658
513,80
514,871
515,428
516,1209
517,944
518,798
519,2396
520,255
521,1286
522,1740
523,3
524,27
525,1098
526,1228
527,1053
528,789
529,3
530,6
531,521
532,497
533,443
534,797
535,0
536,8405
537,544
538,36
539,127
540,2
541,14
542,48
543,760
544,85
545,290
546,192
547,2209
548,1674
549,1886
550,400
551,2773
552,76
553,458
554,77
555,0
556,8
557,263
558,4
559,18
560,7
561,2273
562,1085
563,2971
564,290
565,368
566,2
567,34
568,499
569,112
570,113
571,1961
572,785
573,518
574,472
575,319
576,83
577,206
578,495
579,230
580,5419
581,890
582,292
583,201
584,124
585,1237
586,8
587,18
588,141
589,3468
590,106
591,1798
592,816
593,3774
594,28
595,4433
596,303
597,0
598,40
599,252
600,164
601,28
602,160
603,40
604,29
605,127
606,192
607,848
608,42
609,180
610,533
611,130
612,156
613,0
614,298
615,2982
616,37
617,5321
618,96
619,125
620,2
621,722
622,173
623,289
624,373
625,9214
626,0
627,222
628,45
629,288
630,7379
631,2139
632,12297
633,72
634,3257
635,40
636,9396
637,5049
638,172
639,98
640,1
641,98
642,4376
643,350
644,58
645,1465
646,455
647,125
648,285
649,14
650,2771
651,11
652,8
653,17
654,11442
655,3528
656,2364
657,72
658,6142
659,5952
660,626
661,0
662,0
663,71
664,13860
665,78
666,2445
667,2833
668,1906
669,2216
670,537
671,313
672,877
673,728
674,102
675,2811
676,9
677,16
678,288
679,557
680,531
681,35
682,3
683,250
684,1338
685,162
686,1205
687,2129
688,1143
689,1405
690,2699
691,318
692,97
693,448
694,397
695,25
696,2
697,722
698,364
699,8
700,1150
701,2191
702,29
703,0
704,105
705,0
706,422
707,740
708,95
709,70
710,42
711,284
712,66
713,185
714,73
715,0
716,4
717,227
718,175
719,23
720,1253
721,717
722,3934
723,40
724,246
725,243
726,600
727,1747
728,2206
729,20
730,18
731,998
732,3443
733,1086
734,423
735,270
736,591
737,801
738,160
739,2850
740,129
741,0
742,0
743,309
744,1
745,1057
746,154
747,3346
748,4173
749,7352
750,7377
751,1297
752,1426
753,1739
754,0
755,29
756,1166
757,2261
758,2031
759,2146
760,1029
761,619
762,6
763,94
764,343
765,2118
766,0
767,25
768,23
769,217
770,56
771,263
772,19
773,522
774,55
775,463
776,1006
777,33
778,322
779,115
780,363
781,238
782,3921
783,225
784,385
785,302
786,174
787,719
788,366
789,4225
790,20
791,1219
792,5
793,439
794,571
795,199
796,181
797,41
798,411
799,150
800,68
801,185
802,291
803,4
804,1
805,1216
806,18
807,1325
808,537
809,13695
810,3
811,1860
812,805
813,726
814,23
815,4917
816,1
817,0
818,1
819,906
820,244
821,16
822,40
823,37
824,223
825,233
826,45
827,0
828,335
829,1389
830,524
831,1004
832,95
833,231
834,2502
835,6645
836,2591
837,116
838,1670
839,2465
840,1266
841,52
842,193
843,73
844,0
845,1885
846,146
847,2283
848,0
849,789
850,825
851,1244
852,2228
853,223
854,204
855,32
856,384
857,17
858,3833
859,535
860,124
861,967
862,0
863,1101
864,0
865,1055
866,123
867,23
868,1667
869,59
870,108
871,236
872,899
873,609
874,450
875,3306
876,205
877,2028
878,127
879,3403
880,604
881,1442
882,4426
883,564
884,230
885,8007
886,2378
887,292
888,481
889,591
890,7081
891,1459
892,40
893,13
894,37
895,301
896,12
897,1529
898,13
899,676
900,23
901,21
902,55
903,515
904,76
905,49
906,1
907,597
908,171
909,2359
910,2437
911,13
912,2215
913,134
914,738
915,45
916,356
917,1999
918,337
919,6
920,210
921,4731
922,391
923,615
924,619
925,1505
926,82
927,5532
928,1834
929,517
930,454
931,435
932,71
933,170
934,220
935,582
936,10676
937,300
938,975
939,130
940,3763
941,240
942,41
943,341
944,1685
945,2947
946,3361
947,601
948,1577
949,3665
950,325
951,1
952,155
953,60
954,125
955,4061
956,27
957,0
958,195
959,0
960,3140
961,11
962,548
963,142
964,148
965,9
966,206
967,342
968,443
969,8
970,245
971,308
972,432
973,2
974,435
975,2
976,3
977,320
978,980
979,0
980,15
981,652
982,722
983,68
984,0
985,0
986,825
987,22
988,465
989,23
990,544
991,1035
992,22
993,3282
994,1249
995,1175
996,210
997,1287
998,512
999,1755
1000,3353
1001,556
1002,1111
1003,447
1004,200
1005,755
1006,2727
1007,1
1008,268
1009,3010
1010,2314
1011,4040
1012,2863
1013,3415
1014,1453
1015,332
1016,65
1017,13
1018,464
1019,381
1020,633
1021,777
1022,45
1023,6
1024,2898
1025,6
1026,74
1027,9
1028,36
1029,67
1030,0
1031,40
1032,246
1033,806
1034,56
1035,2
1036,0
1037,61
1038,487
1039,4701
1040,103
1041,2766
1042,4721
1043,6211
1044,710
1045,31
1046,957
1047,237
1048,2332
1049,15
1050,830
1051,162
1052,62
1053,2392
1054,18
1055,29
1056,0
1057,453
1058,1
1059,0
1060,512
1061,0
1062,164
1063,26
1064,1302
1065,3243
1066,1873
1067,468
1068,355
1069,206
1070,15
1071,28
1072,143
1073,289
1074,87
1075,17
1076,63
1077,286
1078,32
1079,5877
1080,10
1081,308
1082,36
1083,0
1084,262
1085,621
1086,27
1087,1
1088,113
1089,113
1090,5
1091,177
1092,131
1093,14
1094,18
1095,481
1096,11826
1097,797
1098,53
1099,75
1100,4002
1101,163
1102,767
1103,1674
1104,0
1105,1685
1106,15
1107,141
1108,867
1109,447
1110,3767
1111,3089
1112,1755
1113,35
1114,95
1115,557
1116,566
1117,542
1118,1
1119,120
1120,18
1121,28
1122,64
1123,361
1124,147
1125,2
1126,105
1127,1
1128,229
1129,1051
1130,7125
1131,2597
1132,726
1133,162
1134,309
1135,2
1136,2
1137,232
1138,1585
1139,1419
1140,549
1141,1062
1142,318
1143,229
1144,389
1145,14
1146,8765
1147,4508
1148,4158
1149,74
1150,19
1151,565
1152,1547
1153,21
1154,481
1155,2370
1156,2555
1157,4033
1158,1043
1159,18
1160,65
1161,4959
1162,3153
1163,9272
1164,1482
1165,506
1166,115
1167,100
1168,231
1169,1883
1170,2918
1171,2741
1172,2298
1173,111
1174,1437
1175,2510
1176,0
1177,867
1178,2
1179,1740
1180,468
1181,771
1182,257
1183,271
1184,6
1185,601
1186,237
1187,207
1188,459
1189,449
1190,172
1191,22
1192,86
1193,148
1194,1707
1195,1048
1196,1
1197,0
1198,416
1199,387
1200,74
1201,3505
1202,3895
1203,18
1204,15
1205,16
1206,33
1207,64
1208,2
1209,268
1210,238
1211,0
1212,13
1213,7
1214,564
1215,662
1216,181
1217,210
1218,82
1219,331
1220,174
1221,1195
1222,708
1223,350
1224,190
1225,768
1226,95
1227,866
1228,685
1229,426
1230,299
1231,13
1232,212
1233,14
1234,3
1235,0
1236,2368
1237,86
1238,178
1239,378
1240,68
1241,180
1242,441
1243,8173
1244,2128
1245,559
1246,2601
1247,3477
1248,2444
1249,255
1250,460
1251,5152
1252,2075
1253,281
1254,7165
1255,8716
1256,7419
1257,50
1258,434
1259,1585
1260,1460
1261,12478
1262,2588
1263,0
1264,0
1265,9276
1266,292
1267,385
1268,196
1269,9
1270,534
1271,5
1272,12493
1273,4032
1274,697
1275,92
1276,25
1277,712
1278,1082
1279,516
1280,0
1281,7764
1282,2617
1283,5674
1284,772
1285,909
1286,800
1287,31
1288,1552
1289,266
1290,1
1291,379
1292,485
1293,1
1294,249
1295,209
1296,0
1297,3
1298,804
1299,88
1300,669
1301,2353
1302,265
1303,7
1304,37
1305,94
1306,48
1307,7
1308,8
1309,21
1310,239
1311,108
1312,140
1313,1
1314,51
1315,1717
1316,152
1317,7
1318,143
1319,0
1320,150
1321,287
1322,27
1323,2638
1324,29
1325,294
1326,1025
1327,48
1328,702
1329,173
1330,1238
1331,3
1332,4
1333,394
1334,863
1335,287
1336,66
1337,2120
1338,1111
1339,63
1340,1395
1341,2
1342,72
1343,9
1344,15
1345,0
1346,41
1347,2360
1348,39
1349,388
1350,1211
1351,236
1352,2048
1353,124
1354,167
1355,79
1356,328
1357,551
1358,17
1359,40
1360,909
1361,105
1362,0
1363,508
1364,55
1365,93
1366,29
1367,38
1368,184
1369,391
1370,3354
1371,47
1372,996
1373,357
1374,114
1375,0
1376,327
1377,59
1378,263
1379,0
1380,32
1381,198
1382,39
1383,453
1384,2365
1385,206
1386,14
1387,1253
1388,335
1389,614
1390,0
1391,24
1392,13
1393,42
1394,478
1395,4101
1396,43
1397,124
1398,36
1399,0
1400,86
1401,3089
1402,49
1403,126
1404,90
1405,0
1406,67
1407,59
1408,217
1409,232
1410,209
1411,53
1412,498
1413,17
1414,0
1415,84
1416,1863
1417,134
1418,1865
1419,564
1420,184
1421,24
1422,74
1423,106
1424,204
1425,50
1426,20
1427,102
1428,80
1429,605
1430,644
1431,1791
1432,6
1433,31
1434,74
1435,40
1436,660
1437,323
1438,49
1439,0
1440,828
1441,0
1442,1546
1443,297
1444,111
1445,0
1446,9
1447,2
1448,1
1449,1199
1450,2
1451,130
1452,49
1453,851
1454,10
1455,505
1456,238
1457,187
1458,19
1459,269
1460,856
1461,471
1462,352
1463,593
1464,386
1465,260
1466,1437
1467,706
1468,231
1469,141
1470,268
1471,0
1472,113
1473,1
1474,3326
1475,557
1476,11
1477,244
1478,509
1479,717
1480,298
1481,12
1482,72
1483,4247
1484,633
1485,1350
1486,340
1487,70
1488,9
1489,92
1490,1878
1491,67
1492,67
1493,41
1494,3182
1495,378
1496,0
1497,201
1498,203
1499,0
1500,221
1501,169
1502,1632
1503,37
1504,455
1505,10
1506,156
1507,33
1508,2
1509,388
1510,253
1511,122
1512,1826
1513,1422
1514,0
1515,595
1516,800
1517,36
1518,0
1519,16
1520,3680
1521,203
1522,17
1523,2
1524,4
1525,0
1526,51
1527,0
1528,2378
1529,1217
1530,0
1531,642
1532,38
1533,1062
1534,0
1535,247
1536,41
1537,9
1538,27
1539,197
1540,12
1541,0
1542,26
1543,431
1544,0
1545,163
1546,166
1547,100
1548,1510
1549,296
1550,495
1551,1
1552,152
1553,151
1554,31
1555,919
1556,154
1557,0
1558,302
1559,60
1560,77
1561,627
1562,485
1563,1154
1564,40
1565,19
1566,1503
1567,262
1568,15
1569,41
1570,387
1571,8
1572,183
1573,14
1574,141
1575,11
1576,551
1577,275
1578,273
1579,15
1580,577
1581,2841
1582,11
1583,196
1584,837
1585,34
1586,462
1587,26
1588,349
1589,115
1590,576
1591,77
1592,1418
1593,1
1594,274
1595,261
1596,3
1597,33
1598,5468
1599,715
1600,35
1601,115
1602,8
1603,372
1604,717
1605,5
1606,91
1607,1
1608,426
1609,52
1610,1103
1611,372
1612,899
1613,1
1614,397
1615,251
1616,315
1617,225
1618,9
1619,1338
1620,707
1621,267
1622,3090
1623,52
1624,325
1625,142
1626,92
1627,103
1628,625
1629,0
1630,111
1631,594
1632,296
1633,403
1634,306
1635,274
1636,642
1637,5
1638,0
1639,348
1640,0
1641,1104
1642,308
1643,394
1644,90
1645,9
1646,28
1647,519
1648,4
1649,8
1650,40
1651,18
1652,329
1653,2043
1654,313
1655,47
1656,692
1657,2538
1658,683
1659,1057
1660,1
1661,663
1662,638
1663,118
1664,0
1665,2657
1666,92
1667,45
1668,1235
1669,113
1670,24
1671,303
1672,466
1673,1
1674,8
1675,0
1676,74
1677,2
1678,169
1679,1417
1680,17
1681,187
1682,39
1683,56
1684,1300
1685,1
1686,115
1687,22
1688,288
1689,34
1690,1230
1691,1
1692,12
1693,4
1694,552
1695,803
1696,2744
1697,48
1698,2
1699,40
1700,3
1701,210
1702,0
1703,29
1704,582
1705,686
1706,189
1707,122
1708,761
1709,25
1710,94
1711,36
1712,66
1713,69
1714,178
1715,265
1716,193
1717,2323
1718,1079
1719,457
1720,673
1721,736
1722,588
1723,0
1724,314
1725,3017
1726,1
1727,76
1728,454
1729,457
1730,176
1731,61
1732,5171
1733,376
1734,4
1735,9
1736,2635
1737,506
1738,166
1739,777
1740,0
1741,938
1742,874
1743,2062
1744,0
1745,0
1746,68
1747,46
1748,79
1749,944
1750,451
1751,1057
1752,260
1753,2152
1754,0
1755,937
1756,894
1757,53
1758,21
1759,178
1760,1
1761,484
1762,101
1763,497
1764,50
1765,442
1766,28
1767,88
1768,863
1769,374
1770,418
1771,111
1772,629
1773,292
1774,188
1775,103
1776,2
1777,59
1778,386
1779,2809
1780,239
1781,68
1782,35
1783,545
1784,0
1785,250
1786,132
1787,6
1788,175
1789,722
1790,717
1791,502
1792,341
1793,0
1794,164
1795,178
1796,65
1797,4
1798,334
1799,1163
1800,1740
1801,65
1802,435
1803,187
1804,19
1805,1540
1806,1
1807,436
1808,11
1809,127
1810,366
1811,0
1812,3
1813,51
1814,1947
1815,338
1816,1
1817,1008
1818,12
1819,10
1820,154
1821,936
1822,267
1823,484
1824,184
1825,849
1826,249
1827,193
1828,721
1829,245
1830,67
1831,110
1832,23
1833,52
1834,919
1835,427
1836,24
1837,345
1838,3
1839,171
1840,93
1841,983
1842,1260
1843,704
1844,148
1845,53
1846,0
1847,31
1848,574
1849,41
1850,139
1851,1322
1852,767
1853,16
1854,490
1855,1622
1856,19
1857,2
1858,766
1859,344
1860,14
1861,675
1862,368
1863,819
1864,679
1865,0
1866,511
1867,409
1868,911
1869,944
1870,286
1871,532
1872,202
1873,340
1874,201
1875,1385
1876,62
1877,53
1878,996
1879,740
1880,603
1881,22
1882,596
1883,404
1884,185
1885,258
1886,1629
1887,0
1888,2727
1889,119
1890,1
1891,22
1892,80
1893,223
1894,79
1895,9
1896,0
1897,5
1898,473
1899,22
1900,999
1901,118
1902,193
1903,3459
1904,360
1905,47
1906,4
1907,1
1908,520
1909,64
1910,814
1911,388
1912,36
1913,353
1914,278
1915,2286
1916,2416
1917,905
1918,121
1919,818
1920,178
1921,1
1922,541
1923,0
1924,278
1925,286
1926,29
1927,36
1928,20
1929,366
1930,14
1931,534
1932,13
1933,256
1934,57
1935,13
1936,3398
1937,396
1938,2839
1939,369
1940,435
1941,14
1942,1051
1943,884
1944,170
1945,2146
1946,4
1947,0
1948,674
1949,3698
1950,59
1951,75
1952,14
1953,169
1954,564
1955,285
1956,1598
1957,435
1958,0
1959,3
1960,128
1961,362
1962,70
1963,7
1964,148
1965,681
1966,1217
1967,23
1968,133
1969,45
1970,26
1971,2
1972,48
1973,236
1974,2
1975,0
1976,53
1977,741
1978,1783
1979,7
1980,1129
1981,998
1982,112
1983,0
1984,88
1985,5
1986,5
1987,49
1988,70
1989,197
1990,761
1991,709
1992,103
1993,13
1994,46
1995,2
1996,26
1997,2918
1998,1455
1999,275
2000,125
2001,303
2002,4265
2003,13
2004,850
2005,164
2006,2
2007,5
2008,0
2009,16
2010,152
2011,1328
2012,81
2013,673
2014,70
2015,836
2016,734
2017,0
2018,24
2019,38
2020,30
2021,0
2022,1341
2023,137
2024,16
2025,5
2026,3266
2027,9
2028,189
2029,4571
2030,124
2031,521
2032,4
2033,1801
2034,79
2035,249
2036,80
2037,300
2038,345
2039,24
2040,526
2041,234
2042,553
2043,2
2044,650
2045,2
2046,642
2047,53
2048,11
2049,0
2050,1865
2051,5
2052,3282
2053,32
2054,74
2055,1398
2056,14
2057,1672
2058,278
2059,1
2060,727
2061,11
2062,8
2063,41
2064,203
2065,119
2066,2
2067,223
2068,1714
2069,38
2070,0
2071,0
2072,398
2073,725
2074,116
2075,9
2076,142
2077,300
2078,90
2079,478
2080,10
2081,0
2082,1267
2083,214
2084,227
2085,784
2086,126
2087,418
2088,246
2089,2427
2090,14
2091,769
2092,285
2093,49
2094,64
2095,342
2096,128
2097,1229
2098,406
2099,1110
2100,456
2101,60
2102,262
2103,139
2104,119
2105,174
2106,17
2107,0
2108,11
2109,160
2110,895
2111,73
2112,891
2113,786
2114,542
2115,0
2116,2151
2117,4219
2118,1003
2119,627
2120,1793
2121,39
2122,409
2123,30
2124,4
2125,253
2126,1408
2127,21
2128,1774
2129,73
2130,224
2131,28
2132,0
2133,60
2134,77
2135,15
2136,0
2137,0
2138,97
2139,77
2140,68
2141,141
2142,33
2143,16
2144,115
2145,0
2146,8
2147,3
2148,0
2149,109
2150,44
2151,1168
2152,0
2153,41
2154,1747
2155,640
2156,300
2157,226
2158,13
2159,2794
2160,1122
2161,52
2162,76
2163,823
2164,163
2165,1
2166,163
2167,804
2168,3
2169,354
2170,56
2171,705
2172,213
2173,333
2174,267
2175,1571
2176,34
2177,207
2178,156
2179,2
2180,76
2181,505
2182,474
2183,62
2184,207
2185,109
2186,61
2187,741
2188,763
2189,87
2190,308
2191,1
2192,0
2193,0
2194,249
2195,2960
2196,959
2197,8
2198,278
2199,10
2200,230
2201,211
2202,39
2203,331
2204,112
2205,1347
2206,330
2207,9
2208,0
2209,375
2210,586
2211,713
2212,1131
2213,1093
2214,255
2215,3231
2216,297
2217,918
2218,101
2219,2628
2220,1010
2221,543
2222,0
2223,13
2224,1013
2225,133
2226,108
2227,0
2228,103
2229,222
2230,1231
2231,473
2232,237
2233,0
2234,28
2235,69
2236,19
2237,312
2238,30
2239,1219
2240,172
2241,29
2242,2749
2243,136
2244,0
2245,57
2246,1396
2247,171
2248,1973
2249,216
2250,6047
2251,168
2252,1748
2253,1427
2254,7
2255,136
2256,115
2257,17
2258,340
2259,99
2260,5429
2261,498
2262,199
2263,952
2264,883
2265,353
2266,3038
2267,1891
2268,0
2269,97
2270,81
2271,495
2272,788
2273,0
2274,211
2275,2
2276,73
2277,10
2278,6
2279,664
2280,171
2281,596
2282,213
2283,11
2284,1346
2285,48
2286,35
2287,383
2288,338
2289,475
2290,271
2291,189
2292,69
2293,5
2294,11
2295,496
2296,157
2297,77
2298,0
2299,149
2300,6
2301,0
2302,1278
2303,236
2304,691
2305,0
2306,70
2307,32
2308,225
2309,675
2310,1
2311,4
2312,153
2313,330
2314,408
2315,224
2316,48
2317,93
2318,88
2319,471
2320,0
2321,1256
2322,395
2323,39
2324,2119
2325,730
2326,52
2327,0
2328,229
2329,5
2330,234
2331,318
2332,591
2333,1798
2334,0
2335,6
2336,294
2337,121
2338,11
2339,1477
2340,118
2341,1195
2342,56
2343,45
2344,79
2345,368
2346,1109
2347,38
2348,2
2349,64
2350,559
2351,3040
2352,700
2353,306
2354,4
2355,242
2356,0
2357,58
2358,493
2359,129
2360,2570
2361,447
2362,260
2363,113
2364,86
2365,1090
2366,26
2367,2501
2368,61
2369,226
2370,30
2371,1736
2372,55
2373,233
2374,11
2375,2073
2376,46
2377,36
2378,1136
2379,543
2380,53
2381,87
2382,1057
2383,2
2384,156
2385,564
2386,91
2387,98
2388,125
2389,44
2390,390
2391,30
2392,132
2393,0
2394,1601
2395,0
2396,1
2397,34
2398,669
2399,1344
2400,312
2401,633
2402,21
2403,23
2404,241
2405,659
2406,39
2407,19
2408,251
2409,24
2410,366
2411,620
2412,43
2413,1
2414,372
2415,298
2416,2622
2417,1157
2418,32
2419,13
2420,593
2421,259
2422,2266
2423,1685
2424,46
2425,0
2426,240
2427,1799
2428,995
2429,33
2430,1026
2431,5922
2432,123
2433,95
2434,0
2435,310
2436,85
2437,71
2438,83
2439,760
2440,608
2441,1047
2442,432
2443,1631
2444,122
2445,2
2446,109
2447,323
2448,34
2449,27
2450,825
2451,17
2452,87
2453,188
2454,284
2455,36
2456,0
2457,49
2458,1610
2459,0
2460,307
2461,109
2462,0
2463,1490
2464,53
2465,0
2466,85
2467,0
2468,138
2469,0
2470,78
2471,15
2472,223
2473,1005
2474,11
2475,45
2476,224
2477,5091
2478,13
2479,41
2480,140
2481,670
2482,0
2483,1
2484,12
2485,2235
2486,194
2487,436
2488,248
2489,1006
2490,789
2491,155
2492,63
2493,61
2494,86
2495,373
2496,166
2497,175
2498,58
2499,41
2500,418
2501,11
2502,34
2503,1315
2504,0
2505,13
2506,3591
2507,1742
2508,382
2509,0
2510,627
2511,4
2512,24
2513,1788
2514,894
2515,1092
2516,1104
2517,1519
2518,41
2519,105
2520,794
2521,125
2522,2
2523,73
2524,84
2525,9
2526,169
2527,34
2528,146
2529,61
2530,277
2531,41
2532,10
2533,275
2534,94
2535,5115
2536,1472
2537,10
2538,31
2539,449
2540,27
2541,1234
2542,629
2543,1727
2544,30
2545,667
2546,147
2547,123
2548,110
2549,199
2550,773
2551,510
2552,203
2553,1
2554,0
2555,18
2556,6
2557,153
2558,408
2559,12
2560,5
2561,514
2562,91
2563,2
2564,116
2565,196
2566,242
2567,1173
2568,620
2569,184
2570,116
2571,3
2572,168
2573,353
2574,13
2575,1224
2576,285
2577,0
2578,152
2579,30
2580,0
2581,858
2582,282
2583,559
2584,751
2585,89
2586,229
2587,161
2588,28
2589,63
2590,42
2591,210
2592,184
2593,99
2594,392
2595,2
2596,45
2597,28
2598,234
2599,7
2600,11
2601,1
2602,57
2603,95
2604,173
2605,125
2606,344
2607,0
2608,355
2609,1753
2610,18
2611,16
2612,187
2613,7
2614,422
2615,330
2616,74
2617,7
2618,242
2619,517
2620,25
2621,705
2622,445
2623,109
2624,35
2625,1898
2626,98
2627,730
2628,318
2629,2141
2630,624
2631,3
2632,76
2633,28
2634,246
2635,25
2636,1189
2637,865
2638,148
2639,275
2640,1960
2641,325
2642,1015
2643,688
2644,131
2645,56
2646,2087
2647,0
2648,16
2649,32
2650,1
2651,122
2652,14
2653,272
2654,850
2655,193
2656,140
2657,3055
2658,597
2659,519
2660,16
2661,0
2662,290
2663,1070
2664,3044
2665,99
2666,2
2667,134
2668,406
2669,133
2670,74
2671,132
2672,109
2673,7
2674,169
2675,1211
2676,40
2677,676
2678,93
2679,1390
2680,3
2681,84
2682,32
2683,3
2684,2919
2685,7
2686,156
2687,1350
2688,533
2689,132
2690,888
2691,88
2692,7
2693,2025
2694,752
2695,625
2696,0
2697,12
2698,189
2699,2876
2700,314
2701,22
2702,1257
2703,36
2704,75
2705,332
2706,56
2707,10
2708,255
2709,163
2710,212
2711,368
2712,129
2713,361
2714,47
2715,1788
2716,87
2717,51
2718,411
2719,522
2720,4825
2721,0
2722,723
2723,99
2724,1373
2725,132
2726,3
2727,230
2728,244
2729,7
2730,255
2731,152
2732,21
2733,1126
2734,289
2735,168
2736,490
2737,274
2738,183
2739,1683
2740,6
2741,1801
2742,32
2743,0
2744,190
2745,436
2746,2229
2747,29
2748,3087
2749,45
2750,200
2751,647
2752,92
2753,1
2754,113
2755,92
2756,178
2757,8
2758,191
2759,1936
2760,0
2761,1358
2762,838
2763,31
2764,58
2765,1331
2766,27
2767,43
2768,706
2769,63
2770,1191
2771,127
2772,576
2773,195
2774,5
2775,147
2776,159
2777,414
2778,431
2779,256
2780,45
2781,105
2782,104
2783,1618
2784,495
2785,195
2786,340
2787,603
2788,1054
2789,10
2790,3946
2791,300
2792,556
2793,404
2794,1195
2795,120
2796,2
2797,16
2798,202
2799,429
2800,17
2801,92
2802,241
2803,1846
2804,96
2805,298
2806,198
2807,0
2808,0
2809,172
2810,625
2811,54
2812,46
2813,3
2814,604
2815,321
2816,51
2817,2487
2818,232
2819,361
2820,493
2821,75
2822,91
2823,214
2824,902
2825,18
2826,11
2827,1
2828,1581
2829,87
2830,2061
2831,3303
2832,11
2833,547
2834,166
2835,61
2836,31
2837,8
2838,73
2839,67
2840,4
2841,33
2842,2
2843,46
2844,33
2845,43
2846,144
2847,83
2848,15
2849,412
2850,1529
2851,13
2852,75
2853,595
2854,0
2855,198
2856,353
2857,3080
2858,33
2859,354
2860,64
2861,573
2862,34
2863,25
2864,128
2865,2109
2866,319
2867,126
2868,1274
2869,285
2870,1093
2871,1132
2872,179
2873,2300
2874,1
2875,9
2876,3
2877,12
2878,409
2879,5
2880,2187
2881,8
2882,2
2883,209
2884,228
2885,38
2886,94
