ids,epoch_19
302,4375
303,4375
304,4375
305,4375
306,4375
307,4375
308,4375
309,4375
310,4375
311,4375
312,4375
313,4375
314,4375
315,4375
316,4375
317,4375
318,4375
319,4375
320,4375
321,4375
322,4375
323,4375
324,4375
325,4375
326,4375
327,4375
328,4375
329,4375
330,4375
331,4375
332,4375
333,4375
334,4375
335,4375
336,4375
337,4375
338,4375
339,4375
340,4375
341,4375
342,4375
343,4375
344,4375
345,4375
346,4375
347,4375
348,4375
349,4375
350,4375
351,4375
352,4375
353,4375
354,4375
355,4375
356,4375
357,4375
358,4375
359,4375
360,4375
361,4375
362,4375
363,4375
364,4375
365,4375
366,4375
367,4375
368,4375
369,4375
370,4375
371,4375
372,4375
373,4375
374,4375
375,4375
376,4375
377,4375
378,4375
379,4375
380,4375
381,4375
382,4375
383,4375
384,4375
385,4375
386,4375
387,4375
388,4375
389,4375
390,4375
391,4375
392,4375
393,4375
394,4375
395,4375
396,4375
397,4375
398,4375
399,4375
400,4375
401,4375
402,4375
403,4375
404,4375
405,4375
406,4375
407,4375
408,4375
409,4375
410,4375
411,4375
412,4375
413,4375
414,4375
415,4375
416,4375
417,4375
418,4375
419,4375
420,4375
421,4375
422,4375
423,4375
424,4375
425,4375
426,4375
427,4375
428,4375
429,4375
430,4375
431,4375
432,4375
433,4375
434,4375
435,4375
436,4375
437,4375
438,4375
439,4375
440,4375
441,4375
442,4375
443,4375
444,4375
445,4375
446,4375
447,4375
448,4375
449,4375
450,4375
451,4375
452,4375
453,4375
454,4375
455,4375
456,4375
457,4375
458,4375
459,4375
460,4375
461,4375
462,4375
463,4375
464,4375
465,4375
466,4375
467,4375
468,4375
469,4375
470,4375
471,4375
472,4375
473,4375
474,4375
475,4375
476,4375
477,4375
478,4375
479,4375
480,4375
481,4375
482,4375
483,4375
484,4375
485,4375
486,4375
487,4375
488,4375
489,4375
490,4375
491,4375
492,4375
493,4375
494,4375
495,4375
496,4375
497,4375
498,4375
499,4375
500,4375
501,4375
502,4375
503,4375
504,4375
505,4375
506,4375
507,4375
508,4375
509,4375
510,4375
511,4375
512,4375
513,4375
514,4375
515,4375
516,4375
517,4375
518,4375
519,4375
520,4375
521,4375
522,4375
523,4375
524,4375
525,4375
526,4375
527,4375
528,4375
529,4375
530,4375
531,4375
532,4375
533,4375
534,4375
535,4375
536,4375
537,4375
538,4375
539,4375
540,4375
541,4375
542,4375
543,4375
544,4375
545,4375
546,4375
547,4375
548,4375
549,4375
550,4375
551,4375
552,4375
553,4375
554,4375
555,4375
556,4375
557,4375
558,4375
559,4375
560,4375
561,4375
562,4375
563,4375
564,4375
565,4375
566,4375
567,4375
568,4375
569,4375
570,4375
571,4375
572,4375
573,4375
574,4375
575,4375
576,4375
577,4375
578,4375
579,4375
580,4375
581,4375
582,4375
583,4375
584,4375
585,4375
586,4375
587,4375
588,4375
589,4375
590,4375
591,4375
592,4375
593,4375
594,4375
595,4375
596,4375
597,4375
598,4375
599,4375
600,4375
601,4375
602,4375
603,4375
604,4375
605,4375
606,4375
607,4375
608,4375
609,4375
610,4375
611,4375
612,4375
613,4375
614,4375
615,4375
616,4375
617,4375
618,4375
619,4375
620,4375
621,4375
622,4375
623,4375
624,4375
625,4375
626,4375
627,4375
628,4375
629,4375
630,4375
631,4375
632,4375
633,4375
634,4375
635,4375
636,4375
637,4375
638,4375
639,4375
640,4375
641,4375
642,4375
643,4375
644,4375
645,4375
646,4375
647,4375
648,4375
649,4375
650,4375
651,4375
652,4375
653,4375
654,4375
655,4375
656,4375
657,4375
658,4375
659,4375
660,4375
661,4375
662,4375
663,4375
664,4375
665,4375
666,4375
667,4375
668,4375
669,4375
670,4375
671,4375
672,4375
673,4375
674,4375
675,4375
676,4375
677,4375
678,4375
679,4375
680,4375
681,4375
682,4375
683,4375
684,4375
685,4375
686,4375
687,4375
688,4375
689,4375
690,4375
691,4375
692,4375
693,4375
694,4375
695,4375
696,4375
697,4375
698,4375
699,4375
700,4375
701,4375
702,4375
703,4375
704,4375
705,4375
706,4375
707,4375
708,4375
709,4375
710,4375
711,4375
712,4375
713,4375
714,4375
715,4375
716,4375
717,4375
718,4375
719,4375
720,4375
721,4375
722,4375
723,4375
724,4375
725,4375
726,4375
727,4375
728,4375
729,4375
730,4375
731,4375
732,4375
733,4375
734,4375
735,4375
736,4375
737,4375
738,4375
739,4375
740,4375
741,4375
742,4375
743,4375
744,4375
745,4375
746,4375
747,4375
748,4375
749,4375
750,4375
751,4375
752,4375
753,4375
754,4375
755,4375
756,4375
757,4375
758,4375
759,4375
760,4375
761,4375
762,4375
763,4375
764,4375
765,4375
766,4375
767,4375
768,4375
769,4375
770,4375
771,4375
772,4375
773,4375
774,4375
775,4375
776,4375
777,4375
778,4375
779,4375
780,4375
781,4375
782,4375
783,4375
784,4375
785,4375
786,4375
787,4375
788,4375
789,4375
790,4375
791,4375
792,4375
793,4375
794,4375
795,4375
796,4375
797,4375
798,4375
799,4375
800,4375
801,4375
802,4375
803,4375
804,4375
805,4375
806,4375
807,4375
808,4375
809,4375
810,4375
811,4375
812,4375
813,4375
814,4375
815,4375
816,4375
817,4375
818,4375
819,4375
820,4375
821,4375
822,4375
823,4375
824,4375
825,4375
826,4375
827,4375
828,4375
829,4375
830,4375
831,4375
832,4375
833,4375
834,4375
835,4375
836,4375
837,4375
838,4375
839,4375
840,4375
841,4375
842,4375
843,4375
844,4375
845,4375
846,4375
847,4375
848,4375
849,4375
850,4375
851,4375
852,4375
853,4375
854,4375
855,4375
856,4375
857,4375
858,4375
859,4375
860,4375
861,4375
862,4375
863,4375
864,4375
865,4375
866,4375
867,4375
868,4375
869,4375
870,4375
871,4375
872,4375
873,4375
874,4375
875,4375
876,4375
877,4375
878,4375
879,4375
880,4375
881,4375
882,4375
883,4375
884,4375
885,4375
886,4375
887,4375
888,4375
889,4375
890,4375
891,4375
892,4375
893,4375
894,4375
895,4375
896,4375
897,4375
898,4375
899,4375
900,4375
901,4375
902,4375
903,4375
904,4375
905,4375
906,4375
907,4375
908,4375
909,4375
910,4375
911,4375
912,4375
913,4375
914,4375
915,4375
916,4375
917,4375
918,4375
919,4375
920,4375
921,4375
922,4375
923,4375
924,4375
925,4375
926,4375
927,4375
928,4375
929,4375
930,4375
931,4375
932,4375
933,4375
934,4375
935,4375
936,4375
937,4375
938,4375
939,4375
940,4375
941,4375
942,4375
943,4375
944,4375
945,4375
946,4375
947,4375
948,4375
949,4375
950,4375
951,4375
952,4375
953,4375
954,4375
955,4375
956,4375
957,4375
958,4375
959,4375
960,4375
961,4375
962,4375
963,4375
964,4375
965,4375
966,4375
967,4375
968,4375
969,4375
970,4375
971,4375
972,4375
973,4375
974,4375
975,4375
976,4375
977,4375
978,4375
979,4375
980,4375
981,4375
982,4375
983,4375
984,4375
985,4375
986,4375
987,4375
988,4375
989,4375
990,4375
991,4375
992,4375
993,4375
994,4375
995,4375
996,4375
997,4375
998,4375
999,4375
1000,4375
1001,4375
1002,4375
1003,4375
1004,4375
1005,4375
1006,4375
1007,4375
1008,4375
1009,4375
1010,4375
1011,4375
1012,4375
1013,4375
1014,4375
1015,4375
1016,4375
1017,4375
1018,4375
1019,4375
1020,4375
1021,4375
1022,4375
1023,4375
1024,4375
1025,4375
1026,4375
1027,4375
1028,4375
1029,4375
1030,4375
1031,4375
1032,4375
1033,4375
1034,4375
1035,4375
1036,4375
1037,4375
1038,4375
1039,4375
1040,4375
1041,4375
1042,4375
1043,4375
1044,4375
1045,4375
1046,4375
1047,4375
1048,4375
1049,4375
1050,4375
1051,4375
1052,4375
1053,4375
1054,4375
1055,4375
1056,4375
1057,4375
1058,4375
1059,4375
1060,4375
1061,4375
1062,4375
1063,4375
1064,4375
1065,4375
1066,4375
1067,4375
1068,4375
1069,4375
1070,4375
1071,4375
1072,4375
1073,4375
1074,4375
1075,4375
1076,4375
1077,4375
1078,4375
1079,4375
1080,4375
1081,4375
1082,4375
1083,4375
1084,4375
1085,4375
1086,4375
1087,4375
1088,4375
1089,4375
1090,4375
1091,4375
1092,4375
1093,4375
1094,4375
1095,4375
1096,4375
1097,4375
1098,4375
1099,4375
1100,4375
1101,4375
1102,4375
1103,4375
1104,4375
1105,4375
1106,4375
1107,4375
1108,4375
1109,4375
1110,4375
1111,4375
1112,4375
1113,4375
1114,4375
1115,4375
1116,4375
1117,4375
1118,4375
1119,4375
1120,4375
1121,4375
1122,4375
1123,4375
1124,4375
1125,4375
1126,4375
1127,4375
1128,4375
1129,4375
1130,4375
1131,4375
1132,4375
1133,4375
1134,4375
1135,4375
1136,4375
1137,4375
1138,4375
1139,4375
1140,4375
1141,4375
1142,4375
1143,4375
1144,4375
1145,4375
1146,4375
1147,4375
1148,4375
1149,4375
1150,4375
1151,4375
1152,4375
1153,4375
1154,4375
1155,4375
1156,4375
1157,4375
1158,4375
1159,4375
1160,4375
1161,4375
1162,4375
1163,4375
1164,4375
1165,4375
1166,4375
1167,4375
1168,4375
1169,4375
1170,4375
1171,4375
1172,4375
1173,4375
1174,4375
1175,4375
1176,4375
1177,4375
1178,4375
1179,4375
1180,4375
1181,4375
1182,4375
1183,4375
1184,4375
1185,4375
1186,4375
1187,4375
1188,4375
1189,4375
1190,4375
1191,4375
1192,4375
1193,4375
1194,4375
1195,4375
1196,4375
1197,4375
1198,4375
1199,4375
1200,4375
1201,4375
1202,4375
1203,4375
1204,4375
1205,4375
1206,4375
1207,4375
1208,4375
1209,4375
1210,4375
1211,4375
1212,4375
1213,4375
1214,4375
1215,4375
1216,4375
1217,4375
1218,4375
1219,4375
1220,4375
1221,4375
1222,4375
1223,4375
1224,4375
1225,4375
1226,4375
1227,4375
1228,4375
1229,4375
1230,4375
1231,4375
1232,4375
1233,4375
1234,4375
1235,4375
1236,4375
1237,4375
1238,4375
1239,4375
1240,4375
1241,4375
1242,4375
1243,4375
1244,4375
1245,4375
1246,4375
1247,4375
1248,4375
1249,4375
1250,4375
1251,4375
1252,4375
1253,4375
1254,4375
1255,4375
1256,4375
1257,4375
1258,4375
1259,4375
1260,4375
1261,4375
1262,4375
1263,4375
1264,4375
1265,4375
1266,4375
1267,4375
1268,4375
1269,4375
1270,4375
1271,4375
1272,4375
1273,4375
1274,4375
1275,4375
1276,4375
1277,4375
1278,4375
1279,4375
1280,4375
1281,4375
1282,4375
1283,4375
1284,4375
1285,4375
1286,4375
1287,4375
1288,4375
1289,4375
1290,4375
1291,4375
1292,4375
1293,4375
1294,4375
1295,4375
1296,4375
1297,4375
1298,4375
1299,4375
1300,4375
1301,4375
1302,4375
1303,4375
1304,4375
1305,4375
1306,4375
1307,4375
1308,4375
1309,4375
1310,4375
1311,4375
1312,4375
1313,4375
1314,4375
1315,4375
1316,4375
1317,4375
1318,4375
1319,4375
1320,4375
1321,4375
1322,4375
1323,4375
1324,4375
1325,4375
1326,4375
1327,4375
1328,4375
1329,4375
1330,4375
1331,4375
1332,4375
1333,4375
1334,4375
1335,4375
1336,4375
1337,4375
1338,4375
1339,4375
1340,4375
1341,4375
1342,4375
1343,4375
1344,4375
1345,4375
1346,4375
1347,4375
1348,4375
1349,4375
1350,4375
1351,4375
1352,4375
1353,4375
1354,4375
1355,4375
1356,4375
1357,4375
1358,4375
1359,4375
1360,4375
1361,4375
1362,4375
1363,4375
1364,4375
1365,4375
1366,4375
1367,4375
1368,4375
1369,4375
1370,4375
1371,4375
1372,4375
1373,4375
1374,4375
1375,4375
1376,4375
1377,4375
1378,4375
1379,4375
1380,4375
1381,4375
1382,4375
1383,4375
1384,4375
1385,4375
1386,4375
1387,4375
1388,4375
1389,4375
1390,4375
1391,4375
1392,4375
1393,4375
1394,4375
1395,4375
1396,4375
1397,4375
1398,4375
1399,4375
1400,4375
1401,4375
1402,4375
1403,4375
1404,4375
1405,4375
1406,4375
1407,4375
1408,4375
1409,4375
1410,4375
1411,4375
1412,4375
1413,4375
1414,4375
1415,4375
1416,4375
1417,4375
1418,4375
1419,4375
1420,4375
1421,4375
1422,4375
1423,4375
1424,4375
1425,4375
1426,4375
1427,4375
1428,4375
1429,4375
1430,4375
1431,4375
1432,4375
1433,4375
1434,4375
1435,4375
1436,4375
1437,4375
1438,4375
1439,4375
1440,4375
1441,4375
1442,4375
1443,4375
1444,4375
1445,4375
1446,4375
1447,4375
1448,4375
1449,4375
1450,4375
1451,4375
1452,4375
1453,4375
1454,4375
1455,4375
1456,4375
1457,4375
1458,4375
1459,4375
1460,4375
1461,4375
1462,4375
1463,4375
1464,4375
1465,4375
1466,4375
1467,4375
1468,4375
1469,4375
1470,4375
1471,4375
1472,4375
1473,4375
1474,4375
1475,4375
1476,4375
1477,4375
1478,4375
1479,4375
1480,4375
1481,4375
1482,4375
1483,4375
1484,4375
1485,4375
1486,4375
1487,4375
1488,4375
1489,4375
1490,4375
1491,4375
1492,4375
1493,4375
1494,4375
1495,4375
1496,4375
1497,4375
1498,4375
1499,4375
1500,4375
1501,4375
1502,4375
1503,4375
1504,4375
1505,4375
1506,4375
1507,4375
1508,4375
1509,4375
1510,4375
1511,4375
1512,4375
1513,4375
1514,4375
1515,4375
1516,4375
1517,4375
1518,4375
1519,4375
1520,4375
1521,4375
1522,4375
1523,4375
1524,4375
1525,4375
1526,4375
1527,4375
1528,4375
1529,4375
1530,4375
1531,4375
1532,4375
1533,4375
1534,4375
1535,4375
1536,4375
1537,4375
1538,4375
1539,4375
1540,4375
1541,4375
1542,4375
1543,4375
1544,4375
1545,4375
1546,4375
1547,4375
1548,4375
1549,4375
1550,4375
1551,4375
1552,4375
1553,4375
1554,4375
1555,4375
1556,4375
1557,4375
1558,4375
1559,4375
1560,4375
1561,4375
1562,4375
1563,4375
1564,4375
1565,4375
1566,4375
1567,4375
1568,4375
1569,4375
1570,4375
1571,4375
1572,4375
1573,4375
1574,4375
1575,4375
1576,4375
1577,4375
1578,4375
1579,4375
1580,4375
1581,4375
1582,4375
1583,4375
1584,4375
1585,4375
1586,4375
1587,4375
1588,4375
1589,4375
1590,4375
1591,4375
1592,4375
1593,4375
1594,4375
1595,4375
1596,4375
1597,4375
1598,4375
1599,4375
1600,4375
1601,4375
1602,4375
1603,4375
1604,4375
1605,4375
1606,4375
1607,4375
1608,4375
1609,4375
1610,4375
1611,4375
1612,4375
1613,4375
1614,4375
1615,4375
1616,4375
1617,4375
1618,4375
1619,4375
1620,4375
1621,4375
1622,4375
1623,4375
1624,4375
1625,4375
1626,4375
1627,4375
1628,4375
1629,4375
1630,4375
1631,4375
1632,4375
1633,4375
1634,4375
1635,4375
1636,4375
1637,4375
1638,4375
1639,4375
1640,4375
1641,4375
1642,4375
1643,4375
1644,4375
1645,4375
1646,4375
1647,4375
1648,4375
1649,4375
1650,4375
1651,4375
1652,4375
1653,4375
1654,4375
1655,4375
1656,4375
1657,4375
1658,4375
1659,4375
1660,4375
1661,4375
1662,4375
1663,4375
1664,4375
1665,4375
1666,4375
1667,4375
1668,4375
1669,4375
1670,4375
1671,4375
1672,4375
1673,4375
1674,4375
1675,4375
1676,4375
1677,4375
1678,4375
1679,4375
1680,4375
1681,4375
1682,4375
1683,4375
1684,4375
1685,4375
1686,4375
1687,4375
1688,4375
1689,4375
1690,4375
1691,4375
1692,4375
1693,4375
1694,4375
1695,4375
1696,4375
1697,4375
1698,4375
1699,4375
1700,4375
1701,4375
1702,4375
1703,4375
1704,4375
1705,4375
1706,4375
1707,4375
1708,4375
1709,4375
1710,4375
1711,4375
1712,4375
1713,4375
1714,4375
1715,4375
1716,4375
1717,4375
1718,4375
1719,4375
1720,4375
1721,4375
1722,4375
1723,4375
1724,4375
1725,4375
1726,4375
1727,4375
1728,4375
1729,4375
1730,4375
1731,4375
1732,4375
1733,4375
1734,4375
1735,4375
1736,4375
1737,4375
1738,4375
1739,4375
1740,4375
1741,4375
1742,4375
1743,4375
1744,4375
1745,4375
1746,4375
1747,4375
1748,4375
1749,4375
1750,4375
1751,4375
1752,4375
1753,4375
1754,4375
1755,4375
1756,4375
1757,4375
1758,4375
1759,4375
1760,4375
1761,4375
1762,4375
1763,4375
1764,4375
1765,4375
1766,4375
1767,4375
1768,4375
1769,4375
1770,4375
1771,4375
1772,4375
1773,4375
1774,4375
1775,4375
1776,4375
1777,4375
1778,4375
1779,4375
1780,4375
1781,4375
1782,4375
1783,4375
1784,4375
1785,4375
1786,4375
1787,4375
1788,4375
1789,4375
1790,4375
1791,4375
1792,4375
1793,4375
1794,4375
1795,4375
1796,4375
1797,4375
1798,4375
1799,4375
1800,4375
1801,4375
1802,4375
1803,4375
1804,4375
1805,4375
1806,4375
1807,4375
1808,4375
1809,4375
1810,4375
1811,4375
1812,4375
1813,4375
1814,4375
1815,4375
1816,4375
1817,4375
1818,4375
1819,4375
1820,4375
1821,4375
1822,4375
1823,4375
1824,4375
1825,4375
1826,4375
1827,4375
1828,4375
1829,4375
1830,4375
1831,4375
1832,4375
1833,4375
1834,4375
1835,4375
1836,4375
1837,4375
1838,4375
1839,4375
1840,4375
1841,4375
1842,4375
1843,4375
1844,4375
1845,4375
1846,4375
1847,4375
1848,4375
1849,4375
1850,4375
1851,4375
1852,4375
1853,4375
1854,4375
1855,4375
1856,4375
1857,4375
1858,4375
1859,4375
1860,4375
1861,4375
1862,4375
1863,4375
1864,4375
1865,4375
1866,4375
1867,4375
1868,4375
1869,4375
1870,4375
1871,4375
1872,4375
1873,4375
1874,4375
1875,4375
1876,4375
1877,4375
1878,4375
1879,4375
1880,4375
1881,4375
1882,4375
1883,4375
1884,4375
1885,4375
1886,4375
1887,4375
1888,4375
1889,4375
1890,4375
1891,4375
1892,4375
1893,4375
1894,4375
1895,4375
1896,4375
1897,4375
1898,4375
1899,4375
1900,4375
1901,4375
1902,4375
1903,4375
1904,4375
1905,4375
1906,4375
1907,4375
1908,4375
1909,4375
1910,4375
1911,4375
1912,4375
1913,4375
1914,4375
1915,4375
1916,4375
1917,4375
1918,4375
1919,4375
1920,4375
1921,4375
1922,4375
1923,4375
1924,4375
1925,4375
1926,4375
1927,4375
1928,4375
1929,4375
1930,4375
1931,4375
1932,4375
1933,4375
1934,4375
1935,4375
1936,4375
1937,4375
1938,4375
1939,4375
1940,4375
1941,4375
1942,4375
1943,4375
1944,4375
1945,4375
1946,4375
1947,4375
1948,4375
1949,4375
1950,4375
1951,4375
1952,4375
1953,4375
1954,4375
1955,4375
1956,4375
1957,4375
1958,4375
1959,4375
1960,4375
1961,4375
1962,4375
1963,4375
1964,4375
1965,4375
1966,4375
1967,4375
1968,4375
1969,4375
1970,4375
1971,4375
1972,4375
1973,4375
1974,4375
1975,4375
1976,4375
1977,4375
1978,4375
1979,4375
1980,4375
1981,4375
1982,4375
1983,4375
1984,4375
1985,4375
1986,4375
1987,4375
1988,4375
1989,4375
1990,4375
1991,4375
1992,4375
1993,4375
1994,4375
1995,4375
1996,4375
1997,4375
1998,4375
1999,4375
2000,4375
2001,4375
2002,4375
2003,4375
2004,4375
2005,4375
2006,4375
2007,4375
2008,4375
2009,4375
2010,4375
2011,4375
2012,4375
2013,4375
2014,4375
2015,4375
2016,4375
2017,4375
2018,4375
2019,4375
2020,4375
2021,4375
2022,4375
2023,4375
2024,4375
2025,4375
2026,4375
2027,4375
2028,4375
2029,4375
2030,4375
2031,4375
2032,4375
2033,4375
2034,4375
2035,4375
2036,4375
2037,4375
2038,4375
2039,4375
2040,4375
2041,4375
2042,4375
2043,4375
2044,4375
2045,4375
2046,4375
2047,4375
2048,4375
2049,4375
2050,4375
2051,4375
2052,4375
2053,4375
2054,4375
2055,4375
2056,4375
2057,4375
2058,4375
2059,4375
2060,4375
2061,4375
2062,4375
2063,4375
2064,4375
2065,4375
2066,4375
2067,4375
2068,4375
2069,4375
2070,4375
2071,4375
2072,4375
2073,4375
2074,4375
2075,4375
2076,4375
2077,4375
2078,4375
2079,4375
2080,4375
2081,4375
2082,4375
2083,4375
2084,4375
2085,4375
2086,4375
2087,4375
2088,4375
2089,4375
2090,4375
2091,4375
2092,4375
2093,4375
2094,4375
2095,4375
2096,4375
2097,4375
2098,4375
2099,4375
2100,4375
2101,4375
2102,4375
2103,4375
2104,4375
2105,4375
2106,4375
2107,4375
2108,4375
2109,4375
2110,4375
2111,4375
2112,4375
2113,4375
2114,4375
2115,4375
2116,4375
2117,4375
2118,4375
2119,4375
2120,4375
2121,4375
2122,4375
2123,4375
2124,4375
2125,4375
2126,4375
2127,4375
2128,4375
2129,4375
2130,4375
2131,4375
2132,4375
2133,4375
2134,4375
2135,4375
2136,4375
2137,4375
2138,4375
2139,4375
2140,4375
2141,4375
2142,4375
2143,4375
2144,4375
2145,4375
2146,4375
2147,4375
2148,4375
2149,4375
2150,4375
2151,4375
2152,4375
2153,4375
2154,4375
2155,4375
2156,4375
2157,4375
2158,4375
2159,4375
2160,4375
2161,4375
2162,4375
2163,4375
2164,4375
2165,4375
2166,4375
2167,4375
2168,4375
2169,4375
2170,4375
2171,4375
2172,4375
2173,4375
2174,4375
2175,4375
2176,4375
2177,4375
2178,4375
2179,4375
2180,4375
2181,4375
2182,4375
2183,4375
2184,4375
2185,4375
2186,4375
2187,4375
2188,4375
2189,4375
2190,4375
2191,4375
2192,4375
2193,4375
2194,4375
2195,4375
2196,4375
2197,4375
2198,4375
2199,4375
2200,4375
2201,4375
2202,4375
2203,4375
2204,4375
2205,4375
2206,4375
2207,4375
2208,4375
2209,4375
2210,4375
2211,4375
2212,4375
2213,4375
2214,4375
2215,4375
2216,4375
2217,4375
2218,4375
2219,4375
2220,4375
2221,4375
2222,4375
2223,4375
2224,4375
2225,4375
2226,4375
2227,4375
2228,4375
2229,4375
2230,4375
2231,4375
2232,4375
2233,4375
2234,4375
2235,4375
2236,4375
2237,4375
2238,4375
2239,4375
2240,4375
2241,4375
2242,4375
2243,4375
2244,4375
2245,4375
2246,4375
2247,4375
2248,4375
2249,4375
2250,4375
2251,4375
2252,4375
2253,4375
2254,4375
2255,4375
2256,4375
2257,4375
2258,4375
2259,4375
2260,4375
2261,4375
2262,4375
2263,4375
2264,4375
2265,4375
2266,4375
2267,4375
2268,4375
2269,4375
2270,4375
2271,4375
2272,4375
2273,4375
2274,4375
2275,4375
2276,4375
2277,4375
2278,4375
2279,4375
2280,4375
2281,4375
2282,4375
2283,4375
2284,4375
2285,4375
2286,4375
2287,4375
2288,4375
2289,4375
2290,4375
2291,4375
2292,4375
2293,4375
2294,4375
2295,4375
2296,4375
2297,4375
2298,4375
2299,4375
2300,4375
2301,4375
2302,4375
2303,4375
2304,4375
2305,4375
2306,4375
2307,4375
2308,4375
2309,4375
2310,4375
2311,4375
2312,4375
2313,4375
2314,4375
2315,4375
2316,4375
2317,4375
2318,4375
2319,4375
2320,4375
2321,4375
2322,4375
2323,4375
2324,4375
2325,4375
2326,4375
2327,4375
2328,4375
2329,4375
2330,4375
2331,4375
2332,4375
2333,4375
2334,4375
2335,4375
2336,4375
2337,4375
2338,4375
2339,4375
2340,4375
2341,4375
2342,4375
2343,4375
2344,4375
2345,4375
2346,4375
2347,4375
2348,4375
2349,4375
2350,4375
2351,4375
2352,4375
2353,4375
2354,4375
2355,4375
2356,4375
2357,4375
2358,4375
2359,4375
2360,4375
2361,4375
2362,4375
2363,4375
2364,4375
2365,4375
2366,4375
2367,4375
2368,4375
2369,4375
2370,4375
2371,4375
2372,4375
2373,4375
2374,4375
2375,4375
2376,4375
2377,4375
2378,4375
2379,4375
2380,4375
2381,4375
2382,4375
2383,4375
2384,4375
2385,4375
2386,4375
2387,4375
2388,4375
2389,4375
2390,4375
2391,4375
2392,4375
2393,4375
2394,4375
2395,4375
2396,4375
2397,4375
2398,4375
2399,4375
2400,4375
2401,4375
2402,4375
2403,4375
2404,4375
2405,4375
2406,4375
2407,4375
2408,4375
2409,4375
2410,4375
2411,4375
2412,4375
2413,4375
2414,4375
2415,4375
2416,4375
2417,4375
2418,4375
2419,4375
2420,4375
2421,4375
2422,4375
2423,4375
2424,4375
2425,4375
2426,4375
2427,4375
2428,4375
2429,4375
2430,4375
2431,4375
2432,4375
2433,4375
2434,4375
2435,4375
2436,4375
2437,4375
2438,4375
2439,4375
2440,4375
2441,4375
2442,4375
2443,4375
2444,4375
2445,4375
2446,4375
2447,4375
2448,4375
2449,4375
2450,4375
2451,4375
2452,4375
2453,4375
2454,4375
2455,4375
2456,4375
2457,4375
2458,4375
2459,4375
2460,4375
2461,4375
2462,4375
2463,4375
2464,4375
2465,4375
2466,4375
2467,4375
2468,4375
2469,4375
2470,4375
2471,4375
2472,4375
2473,4375
2474,4375
2475,4375
2476,4375
2477,4375
2478,4375
2479,4375
2480,4375
2481,4375
2482,4375
2483,4375
2484,4375
2485,4375
2486,4375
2487,4375
2488,4375
2489,4375
2490,4375
2491,4375
2492,4375
2493,4375
2494,4375
2495,4375
2496,4375
