ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
427,1861,9339,7281,5936,929
428,1861,4217,7281,5936,929
429,1861,5116,7281,5936,857
430,8107,9339,7281,9239,857
431,1861,5939,7281,112,857
432,1861,9339,7281,5936,929
433,1861,9339,7281,5936,4374
434,1861,9339,7281,5936,4374
435,1861,9339,7281,834,929
436,1861,9339,7281,5936,7193
437,1861,9339,7281,322,4374
438,3846,9339,7281,5936,7415
439,1861,9339,7281,5936,6759
440,1861,9339,7281,5936,7415
441,1861,9339,7281,322,4374
442,1861,3652,8999,112,857
443,1861,9339,7281,112,857
444,1861,4486,7281,5936,857
445,1861,3652,7281,5936,4374
446,5481,9339,8999,5936,76
447,1861,5116,7281,5936,4167
448,1861,9339,7281,112,4374
449,1861,9339,7281,5936,2200
450,1861,9339,7281,5936,4167
451,5481,5116,7281,5936,857
452,1861,9339,7281,5936,2200
453,68,9339,7281,5936,6730
454,1861,9339,7281,5936,4374
455,68,9339,7281,5936,929
456,1861,1585,7281,834,2916
457,1861,9339,7281,5936,5827
458,1861,4486,7281,5936,76
459,68,9339,7281,5936,7845
460,1861,4304,7281,5936,7845
461,1861,9339,7281,5936,4374
462,1861,9339,7281,322,76
463,1861,9339,7281,322,76
464,1861,9339,7281,322,7415
465,1861,9339,7281,5936,7845
466,1861,9339,892,5936,4374
467,1861,9339,7281,322,4374
468,1861,9339,7281,112,76
469,1861,9339,7281,112,4374
470,1861,9339,7281,1527,2200
471,1861,9339,7281,5936,929
472,1861,5116,7281,5936,7415
473,1861,5116,7281,8012,7845
474,1861,9339,7281,5936,857
475,1861,4486,7281,5936,857
476,1861,1542,5580,5936,7415
477,1861,9339,7281,5936,929
478,5481,4486,7281,5936,5318
479,68,9339,7281,5936,4374
480,1861,4486,7281,5936,929
481,1861,3652,7281,5936,857
482,1861,3150,798,834,6759
483,1861,9339,7281,5936,5827
484,1861,9339,7281,5936,5827
485,1861,9339,7281,5936,929
486,1861,9339,7281,112,4167
487,1861,9339,7281,5936,4374
488,1861,9339,7281,5936,4374
489,1861,9339,7281,5936,857
490,5481,4486,7281,5936,7845
491,68,9339,7281,5936,857
492,1861,4486,7281,5936,857
493,1861,4486,7281,834,857
494,1861,3652,892,5936,857
495,1861,9339,7281,5936,857
496,1861,9339,7281,5936,857
497,1861,9339,7281,5936,4374
498,1861,9339,7281,5936,929
499,1861,9339,7281,5936,6759
500,1861,9339,7281,5936,857
501,1861,9339,7281,5936,2916
502,1861,9339,7281,5936,2916
503,1861,4096,5306,5936,6759
504,5481,9339,7281,5936,76
505,68,9339,7281,5936,76
506,1861,3979,7281,5936,4374
507,1861,3979,7281,5936,4374
508,1861,9339,7281,5936,857
509,1861,9339,7281,5985,2200
510,1861,9339,7281,5936,4374
511,1861,9339,7281,5936,4374
512,1861,9339,7281,5936,4374
513,8107,9339,7281,8012,4374
514,1861,3979,7281,5936,857
515,1861,5822,7281,112,857
516,1861,5116,892,5936,929
517,1861,6978,7281,5936,4167
518,1861,9339,7281,5936,857
519,1861,5116,8999,5936,6759
520,1861,5822,8999,5936,857
521,5481,5939,7281,112,857
522,1861,4486,7281,5985,4374
523,1861,9339,7281,322,4374
524,1861,9339,7281,5936,857
525,1861,9339,7281,5936,857
526,1861,9339,7281,5936,857
527,1861,9339,7281,5936,7193
528,1861,9339,7281,5936,857
529,1861,9339,7281,112,857
530,1861,9339,7281,112,76
531,1861,4486,7281,834,857
532,1861,1542,7281,5936,6759
533,1861,4486,7281,5936,2200
534,1861,9339,7281,5936,4374
535,1861,9339,7281,5936,4374
536,1861,9339,7281,322,4374
537,1861,5116,7281,112,857
538,4072,5116,7281,112,857
539,6343,5116,7281,5985,4374
540,1861,5116,7281,5620,857
541,1861,9339,7281,834,857
542,1861,9339,7281,8012,2200
543,1861,9339,7281,322,4374
544,1861,9339,7281,322,4374
545,1861,9339,7281,5936,857
546,5481,9339,7281,112,5827
547,1861,9339,7281,112,4374
548,1861,9339,7281,8012,76
549,5481,7425,7281,5985,2200
550,5356,9339,7281,5936,857
551,5481,9339,7281,5936,857
552,5481,9339,7281,112,857
553,1861,3979,3827,5936,6759
554,1861,3979,7281,5936,857
555,1861,5822,7281,5936,4374
556,1861,4096,7281,5936,7845
557,1861,1542,7281,5936,857
558,1861,303,8999,112,857
559,1861,9339,7281,112,2200
560,1861,9339,7281,5936,6694
561,1861,9339,7281,5936,76
562,1861,9339,798,5936,76
563,1861,9339,7281,5936,6759
564,1861,4486,7281,5936,4167
565,1861,9339,7281,5985,857
566,1861,4486,7281,5936,857
567,1861,9339,7281,322,4167
568,1861,5822,7281,322,4167
569,1861,9339,7281,5985,4167
570,68,3652,7281,5936,4374
571,68,3652,7281,5936,4374
572,1861,3652,7281,5936,6730
573,1861,5116,7281,834,857
574,8107,5116,7281,112,857
575,1861,5116,7281,322,4167
576,1861,9339,7281,5936,4374
577,68,9339,7281,5936,4374
578,1861,9339,7281,5936,857
579,1861,4304,7281,5936,4374
580,68,9339,7281,5936,4374
581,5481,3979,7281,5985,857
582,5481,5116,7281,834,6759
583,1861,5939,8999,5936,6759
584,1861,1542,7281,5936,857
585,1861,9339,7281,5936,6730
586,1861,3979,7281,5936,857
587,1861,5822,7281,5936,76
588,1861,3979,8999,5936,857
589,1861,1542,7281,5936,929
590,1861,9434,7281,834,857
591,1861,9339,7281,834,2200
592,1861,9339,7281,322,4374
593,1861,1542,7281,5936,2200
594,68,9339,798,5936,76
595,1861,9339,7281,5936,857
596,1861,9339,8999,5936,6260
597,1861,5116,7281,5936,5827
598,1861,5116,798,5936,6759
599,1861,4486,7281,834,5827
600,1861,9339,7281,112,4167
601,1861,9339,7281,5936,4167
602,1861,4096,7281,112,4167
603,1861,9339,7281,9239,857
604,1861,9339,7281,322,4167
605,1861,9339,7281,5936,9422
606,1861,5939,7281,5936,929
607,1861,9339,7281,5936,857
608,1861,9434,7281,888,857
609,1861,5116,7281,322,4167
610,68,9339,7281,5936,4374
611,1861,9339,7281,112,4167
612,1861,9339,7281,5936,6730
613,1861,9339,7281,5936,4374
614,1861,9339,7281,5936,857
615,68,9339,7281,5936,76
616,1861,9339,7281,5936,4374
617,1861,4486,7281,322,4374
618,1861,9339,7281,5936,7845
619,1861,9339,7281,5936,857
620,1861,9339,7281,5936,4374
621,5481,9339,7281,112,4374
622,1861,4096,7281,5936,4167
623,5481,9339,7281,5936,6759
624,1861,5116,7281,5936,4374
625,1861,9339,7281,5936,76
626,1861,9339,7281,5936,6759
627,68,1542,7281,5936,6759
628,1861,1542,7281,5936,4374
629,68,9339,7281,5936,6759
630,1861,3979,7281,112,857
631,1861,9339,7281,112,857
632,1861,9339,7281,5936,4374
633,1861,9339,7281,5936,4374
634,1861,9339,7281,5936,4374
635,1861,9339,5580,5936,4374
636,1861,9339,7281,5936,857
637,5481,9339,7281,8012,4374
638,1861,9339,7281,5936,4374
639,1861,3979,7281,5936,4374
640,1861,9339,7281,5936,6759
641,4072,5939,7281,9582,5827
642,1861,9339,7281,5936,857
643,3846,5116,798,834,6759
644,1861,9339,7281,834,5827
645,1861,9339,7281,5936,4374
646,1861,9339,7281,112,5827
647,1861,4486,7281,9847,2200
648,1861,303,8999,5936,6260
649,5481,9339,7281,5936,6759
650,1861,9339,7281,5936,857
651,5481,5939,7281,8012,6759
652,1861,9339,7281,5985,76
653,1861,9339,7281,9847,76
654,1861,3652,7281,5936,3796
655,5481,9339,7281,5936,76
656,5481,9339,7281,5985,857
657,1861,9339,7281,5936,929
658,1861,9339,7281,5936,4374
659,68,5822,7281,5985,1085
660,1861,5939,7281,5936,4374
661,1861,4883,7281,5936,7845
662,1861,3652,7281,5936,857
663,1861,4096,7281,5936,4167
664,1861,9339,7281,5936,929
665,1861,9339,7281,5985,929
666,1861,9339,7281,5936,929
667,1861,9339,7281,3113,6759
668,1861,5116,7281,5936,4167
669,1861,9339,7281,5936,4374
670,1861,9339,7281,322,4167
671,1861,9339,7281,322,929
672,1861,9339,7281,5936,7845
673,1861,9339,7281,5936,6759
674,68,9339,7281,5936,4374
675,1861,9339,7281,112,4374
676,1861,9339,7281,322,4167
677,1861,3979,7281,5936,4374
678,1861,5822,7281,5936,857
679,1861,5116,7281,112,4167
680,1861,1542,7281,834,6759
681,1861,9339,7281,5936,76
682,1861,9339,7281,5936,5827
683,1861,9339,7281,112,4374
684,1861,9339,7281,5936,929
685,1861,9339,7281,322,4374
686,1861,9339,7281,5936,4374
687,5481,9339,1084,5936,929
688,68,9339,7281,5936,857
689,1861,9339,7281,5936,929
690,5481,7677,7281,112,4167
691,1861,4486,7281,112,4374
692,1861,4486,7281,322,4374
693,1861,9339,7281,5936,2200
694,1861,9339,7281,5620,857
695,1861,9339,798,5936,929
696,1861,9339,3827,322,4167
697,1861,5939,7281,5936,857
698,68,9339,7281,5936,7845
699,1861,1542,7281,5936,5827
700,1861,9339,7281,5936,2916
701,5481,9339,7281,5936,929
702,68,9339,7281,322,6337
703,3846,9339,7281,5985,857
704,5481,9339,7281,5936,4374
705,1861,9339,7281,5936,4374
706,1861,9339,7281,5936,857
707,1861,9339,7281,5936,4374
708,1861,3652,7281,5985,6337
709,8107,5822,7281,112,857
710,1861,5116,8999,834,857
711,1861,3652,7281,5936,6759
712,1861,9339,3827,5936,857
713,1861,9339,7281,112,4167
714,3846,9339,7281,5936,857
715,1861,9339,7281,112,857
716,1861,3979,7281,5936,2200
717,1861,3652,7281,5985,857
718,5481,4486,7281,5936,6759
719,68,3979,8999,8012,4374
720,1861,9339,7281,112,4167
721,1861,4486,7281,322,4374
722,68,4178,7281,5936,4374
723,1861,4096,7281,5985,857
724,1861,9339,7281,5936,5827
725,1861,9339,7281,112,857
726,1861,9339,7281,5936,929
727,1861,9339,7281,5936,929
728,5481,5116,7281,5936,4167
729,1861,3652,7281,5936,4374
730,1861,9339,7281,5936,4374
731,1861,9339,7281,5936,76
732,1861,9339,7281,5936,4374
733,1861,4096,7281,5936,4374
734,1861,9339,798,5936,6759
735,1861,9339,7281,5936,857
736,1861,9339,7281,9847,6759
737,1861,9339,7281,5936,857
738,1861,9339,7281,5936,6730
739,1861,9339,7281,8012,6260
740,68,9339,7281,5936,4374
741,1861,4486,7281,112,5827
742,1861,9339,7281,322,2869
743,68,9339,7281,5936,4374
744,1861,9339,7281,5936,4374
745,68,5822,7281,5936,4374
746,1861,1542,7281,5936,4374
747,1861,1542,7281,5936,6759
748,1861,9339,7281,112,6759
749,5481,5116,7281,5985,4167
750,1861,4486,7281,322,4374
751,1861,5116,7281,5936,4374
752,1861,9339,7281,5936,4374
753,5481,4486,8999,5936,857
754,1861,3979,7281,5936,857
755,1861,9339,7281,112,2869
756,68,9339,7281,322,6337
757,1861,4486,7281,5985,5827
758,1861,9339,7281,5936,7845
759,1861,3652,7281,5936,4374
760,1861,9339,7281,5936,929
761,1861,9339,7281,5936,857
762,68,9339,7281,1527,4374
763,1861,3979,7281,5936,857
764,1861,5822,8999,5936,857
765,8107,9339,7281,5936,4374
766,1861,9339,7281,5936,7845
767,1861,9339,7281,112,4374
768,1861,9339,7281,5985,76
769,1861,4096,7281,322,8754
770,68,5939,7281,5936,4374
771,1861,9339,7281,5936,7672
772,68,9339,7281,5936,6337
773,1861,4883,7281,5936,857
774,1861,1542,7281,5985,857
775,1861,9339,3827,5936,76
776,1861,9339,7281,322,4374
777,1861,9339,7281,5936,76
778,1861,9339,7281,5936,4374
779,1861,4096,7281,322,4374
780,1861,9339,7281,5936,4374
781,1861,7977,7281,5936,857
782,68,9339,7281,5936,6759
783,1861,9339,7281,112,857
784,68,4096,7281,5985,857
785,68,9339,7281,5936,857
786,6343,9339,892,5936,4374
787,1861,9339,7281,5936,6759
788,1861,9339,7281,5936,4374
789,1861,9339,7281,322,4167
790,1861,3979,7281,5936,857
791,1861,6978,7281,5936,6759
792,3846,9339,798,5985,76
793,1861,1542,7281,322,4374
794,1861,9339,7281,5936,76
795,1861,9339,7281,5985,7660
796,1861,5116,7281,5936,857
797,1861,9339,7281,112,5827
798,1861,1542,7281,834,929
799,1861,9339,7281,112,857
800,1861,4486,7281,5936,929
801,1861,4096,7281,5936,4374
802,5481,9434,7281,5936,76
803,7962,3652,7281,112,4167
804,8107,9339,7281,5936,6337
805,1861,4486,7281,5936,5827
806,68,3979,7281,5936,7845
807,1861,5822,7281,5985,857
808,1861,5939,7281,5985,857
809,1861,9339,7281,834,76
810,68,3652,7281,5936,6759
811,1861,9339,7281,5936,857
812,1861,9339,7281,5936,4374
813,1861,9339,7281,5936,857
814,1861,9339,7281,5936,857
815,1861,9339,7281,5936,4374
816,1861,9339,3827,5936,929
817,1861,5116,7281,112,857
818,1861,9339,7281,5936,857
819,1861,9339,7281,5936,4374
820,5481,5116,7281,5936,857
821,1861,4486,7281,112,5827
822,1861,9339,7281,322,4167
823,5481,9339,7281,5936,76
824,1861,9339,798,5936,6260
825,1861,3979,7281,5936,2869
826,68,9339,7281,5936,6759
827,1861,9339,7281,5936,6759
828,68,9339,7281,5936,857
829,1861,9339,7281,5936,857
830,1861,9339,7281,5936,4374
831,1861,5939,7281,5936,6759
832,1861,9339,7281,5936,4374
833,1861,9339,7281,5936,6759
834,1861,9339,7358,5985,2200
835,1861,5116,7281,322,4167
836,68,9339,7281,5936,4374
837,1861,9339,7281,5936,857
838,1861,5116,7281,112,4374
839,8107,9339,7281,5936,857
840,68,9339,7281,2129,76
841,5481,5116,7281,5936,4374
842,1861,9339,7281,5936,7845
843,1861,4096,7281,5936,857
844,1861,5822,7281,834,5827
845,1861,9339,7281,5936,4374
846,1861,3979,7281,5936,6759
847,68,9339,7281,5936,4374
848,1861,9339,7281,5936,4374
849,7962,8569,7281,5936,857
850,1861,9339,7281,322,4374
851,68,9339,7281,5936,857
852,1861,9339,7281,5936,4374
853,1861,9339,7281,5936,4167
854,1861,9339,7281,112,857
855,1861,3652,7281,5936,4374
856,1861,9339,7281,112,857
