ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
189,7066,6984,1770,6543,1542
190,7066,6984,1864,6543,1542
191,7066,6984,1770,6543,1542
192,5438,6984,1864,6952,1542
193,7066,6984,8428,6952,5513
194,7066,6984,1864,6952,1542
195,7066,6984,1864,6543,3253
196,7066,6984,2691,6952,7326
197,7066,6984,8428,6952,7326
198,7066,8462,1770,4146,8028
199,7066,6984,1864,6543,1542
200,7066,6984,1864,6543,5604
201,7066,6984,1864,6543,7326
202,7066,6984,1864,2133,1501
203,7066,6984,7507,6952,1542
204,7066,8462,2227,6952,5052
205,7066,8391,3177,4146,5513
206,7066,8462,1770,6952,320
207,7066,8462,1770,6952,1542
208,7066,6984,4788,6543,7326
209,7066,6984,1770,5100,8028
210,7066,8462,1598,2133,1501
211,7066,6984,1864,6952,7326
212,7066,6984,1864,6543,7326
213,8305,6984,1864,6543,1542
214,7066,8462,1864,6543,5604
215,7066,6984,7507,6952,1542
216,7066,6984,1864,6543,7326
217,7066,6984,7507,6952,1501
218,7066,6984,1770,6543,1542
219,7066,6984,1864,6543,5604
220,7066,6984,1770,6543,1542
221,7066,6984,1864,6543,5604
222,7066,8462,1864,6543,1501
223,7066,6984,1770,6543,1542
224,7066,6984,1864,6952,1542
225,7066,6984,1864,6543,1542
226,7066,6984,1864,6543,7326
227,7066,6984,1224,6543,1542
228,7066,6984,1864,6543,1542
229,7066,6984,1864,6952,1542
230,7066,8462,7507,6952,7326
231,7066,6984,7507,6543,7326
232,7066,6984,1770,6543,1542
233,7066,6984,1770,6543,1542
234,7066,6984,1864,6952,1542
235,7066,6984,1224,6543,1542
236,7066,6984,1864,6952,1542
237,7066,6984,7507,6543,7326
238,7066,6984,1864,6543,7326
239,7066,6984,1864,6543,5604
240,7066,6984,4671,6543,1542
241,7066,6984,1864,6543,1542
242,7066,6984,7507,6952,1501
243,7066,6984,1864,6952,3253
244,7066,6984,1770,6543,1542
245,7066,6984,1864,4146,1501
246,7066,6984,1864,6543,1542
247,5438,8462,1770,6952,1542
248,7066,6984,566,6543,1542
249,7066,6984,1864,6543,1542
250,7066,1707,1864,6543,1542
251,5438,6984,1864,6543,7326
252,7066,6984,1864,6952,3253
253,7066,6984,1864,6543,1542
254,7066,6984,1864,6543,1501
255,7066,6984,1770,6543,1542
256,5438,6984,1770,6543,1542
257,7066,6984,1864,6952,1542
258,7066,6984,1864,6543,1542
259,7066,6984,1770,6543,1542
260,7066,6984,1864,6543,5604
261,7066,8462,7507,6952,5513
262,7066,6984,1864,6543,5604
263,7066,6984,1864,6543,1542
264,5438,6984,1864,6952,1542
265,7066,6984,7507,6543,5513
266,1745,8462,7507,6952,1501
267,7066,6984,1864,6952,3253
268,7066,6984,1864,6952,7326
269,7066,6984,1864,6952,1542
270,7066,6984,1864,6543,1542
271,7066,6984,1598,6952,3253
272,7066,6984,1864,6952,3253
273,7066,6984,1864,6952,1542
274,7066,8462,1864,6952,1542
275,7066,6984,1864,6952,5513
276,7066,6984,1864,9258,1542
277,7066,6984,1745,6952,1542
278,7066,6984,1864,6952,3253
279,7066,6984,8428,6952,1542
280,7066,6984,1770,6543,1542
281,7066,6984,7507,6952,1542
282,7066,6984,1864,6543,1542
283,7066,6984,1864,6952,1542
284,7066,6984,1770,6543,7326
285,7066,6984,1864,6952,7326
286,7066,6984,1864,6543,7326
287,7066,6984,1864,6543,7326
288,7066,6984,1770,6543,1542
289,7066,6984,7507,6952,1542
290,7066,6984,1864,6952,7326
291,7066,6984,1864,6543,1542
292,7066,6984,7507,6952,5052
293,7066,6984,1770,6543,5513
294,7066,6984,1864,6543,7326
295,7066,6984,7507,6543,1542
296,7066,6984,1770,6543,1542
297,7066,6984,1770,6952,3253
298,7066,6984,1864,2133,1501
299,7066,8462,1864,6952,1542
300,7066,6984,7507,6952,7326
301,7066,6984,1864,6543,1542
302,7066,6984,1864,6952,1542
303,7066,6984,1864,6543,1542
304,7066,6984,1864,6543,3253
305,7066,6984,1864,6952,7326
306,7066,6984,1864,6952,1542
307,7066,6984,1770,6543,1542
308,7066,6984,1770,6543,1542
309,7066,8462,7507,6543,1542
310,7066,6984,1864,6543,1542
311,7066,6984,1770,6543,1542
312,7066,6984,1770,6543,7326
313,1745,6714,1770,6543,7326
314,5438,6945,1864,6543,7326
315,7066,6984,7297,6543,1542
316,7066,8462,4671,6543,5604
317,5438,1707,1864,6543,7326
318,7066,6984,1864,6543,7326
319,7066,6984,1770,6543,1542
320,7066,6984,1864,6543,5604
321,7066,6984,4788,6543,7326
322,7066,8391,1770,6543,5604
323,7066,6984,1598,6952,1501
324,3012,8462,8937,6543,1542
325,7066,6984,1864,6543,5604
326,7066,8462,9933,6952,7326
327,7066,6984,1864,6543,1501
328,7066,6984,1864,6543,1542
329,7066,6984,1864,6952,7326
330,7066,6984,1598,6543,1501
331,7066,8462,8428,6543,1542
332,7066,6984,1864,6543,7326
333,7066,8462,7507,1983,1542
334,7066,8462,7507,8824,1542
335,7066,6984,1770,6952,1542
336,7066,6984,1770,6543,1542
337,7066,6984,1770,4146,1501
338,7066,6984,1864,6952,1542
339,7066,6984,1864,6543,1542
340,7066,6984,1770,6543,1542
341,7066,6984,1770,6543,5604
342,7066,6984,1864,6952,1542
343,7066,6984,1770,6543,7326
344,7066,6984,1598,6952,1501
345,7066,6984,1864,6543,1542
346,7066,6984,1864,6543,7326
347,7066,6984,1770,6543,1542
348,7066,6984,8937,6952,5513
349,7066,6984,1864,6543,1542
350,8305,8462,1864,6952,3399
351,7066,6984,1864,4146,1542
352,7066,6984,1864,6543,7326
353,7066,6984,1864,6543,5604
354,7066,6984,1770,6543,1542
355,7066,6984,1864,6952,7326
356,7066,8462,8428,6952,5513
357,7066,6984,1864,6543,1542
358,7066,6984,1770,6543,7326
359,7066,6984,1864,6952,1501
360,7066,8462,1770,6543,7326
361,7066,6984,1770,6543,1542
362,5438,1707,1770,6543,1542
363,7066,6984,1864,6952,7326
364,7066,6984,1770,6543,1542
365,7066,8462,7507,6543,1542
366,5438,6984,1864,6952,1501
367,5438,1707,1864,6952,1501
368,7066,6984,7507,6543,7326
369,7066,6984,1770,6543,1542
370,7066,6984,1770,6543,7326
371,7066,6984,1770,6543,1542
372,7066,6984,1770,6543,7326
373,7066,6984,1598,6952,1501
374,7066,6984,1770,6543,1542
375,7066,6984,7507,6952,7326
376,7066,6984,1770,6543,1542
377,7066,8462,7507,6952,5052
378,7066,6984,1770,6952,7326
379,7066,6984,1770,6952,7772
380,5438,6984,1770,6543,1542
381,7066,6984,1598,6952,1542
382,7066,6984,1864,6543,5604
383,7066,6984,1864,6952,1542
384,7066,8391,1864,6952,5513
385,7066,6984,1745,6543,5604
386,5438,6984,1864,6543,7326
387,7066,6984,1864,6952,1542
388,7066,6984,1864,6543,1542
389,7066,6984,7507,6952,1542
390,7066,6984,1864,6543,1542
391,7066,6984,1770,6543,1542
392,7066,6984,1770,6543,1542
393,7066,6984,1770,6543,1542
394,7066,6984,7507,6952,7326
395,7066,6984,1864,6543,7326
396,7066,6984,1864,6543,7326
397,7066,6984,1770,6952,1542
398,7066,6984,1770,6543,1542
399,7066,6984,2691,4146,5513
400,7066,6984,1864,6543,1542
401,7066,6984,1770,6543,1542
402,7066,6984,1598,6952,1501
403,5438,6945,1770,6952,1542
404,7066,6984,1864,6543,1542
405,7066,8462,7507,6952,5052
406,5438,8462,7507,6952,5513
407,7066,6984,8428,6952,2897
408,7066,6984,1864,6543,7326
409,7066,6984,1864,6543,1542
410,7066,6984,1770,6952,1542
411,7066,8462,1770,6543,8028
412,7066,6984,1770,6543,1542
413,7066,6984,1864,6543,5604
414,5438,8462,1864,6952,8028
415,7066,6984,1864,6952,8028
416,7066,6984,1864,6543,1542
417,7066,6984,1224,6952,8028
418,7066,6984,4671,6952,7326
419,7066,6984,1770,5100,1542
420,7066,6984,1864,6952,1542
421,7066,8462,7507,6952,1542
422,7066,6984,1770,6543,1542
423,7066,8462,8428,6952,5513
424,7066,6984,8428,6543,5604
425,7066,6984,8428,4146,5513
426,7066,6984,1864,6952,1542
427,7066,6984,1770,6952,1542
428,7066,6984,1224,6543,1542
429,5438,6984,1864,6543,5604
430,7066,6984,1770,6543,5604
431,7066,6984,1770,6543,1542
432,7066,6984,1864,6543,1542
433,7066,6984,8428,6543,5604
434,7066,6984,1864,6543,1542
435,7066,8462,1770,4146,1542
436,7066,6984,1864,4146,1542
437,7066,6984,1864,6952,8028
438,5438,6984,1864,6543,5604
439,7066,6984,1864,6543,5604
440,7066,6984,1864,6543,1542
441,7066,6984,7507,4146,5513
442,7066,6984,1864,6543,5604
443,7066,6984,1864,6543,1542
444,7066,6984,1864,6952,5513
445,7066,6984,1864,6952,1542
446,7066,6984,1864,6952,1542
447,5438,6984,1864,6952,7326
448,7066,6984,1864,6543,1542
449,7066,8462,1770,2015,8028
450,7066,6984,1770,6543,1542
451,7066,6984,1770,6543,1542
452,7066,6984,1770,6543,1542
453,7066,6984,1864,6543,1542
454,7066,6984,1864,6952,1542
455,7066,8462,7507,6543,1542
456,5438,6984,1864,6952,3399
457,7066,6984,1864,6543,5604
458,7066,6984,1864,6543,5604
459,5438,6984,1224,4146,1542
460,7066,8462,7507,6952,3253
461,7066,6984,1864,6952,1542
462,7066,6984,1864,6543,1542
463,7066,6984,1864,6952,1542
464,7066,6984,1770,6543,1542
465,3012,8462,1864,6952,1542
466,7066,6984,1770,6543,7772
467,7066,6984,7507,6543,5513
468,7066,6984,1770,6543,1501
469,7066,6984,1770,6952,1542
470,7066,6984,1770,6543,1501
471,8305,6984,1770,6543,1501
472,7066,8462,8428,6952,7326
473,7066,6984,1770,6543,1542
474,7066,6984,7507,4146,1542
475,7066,6984,1770,6543,1542
476,7066,6984,1864,6952,1542
477,7066,8462,7507,6952,1542
478,7066,6984,1864,6543,1542
479,7066,6984,1864,6952,1542
480,7066,8462,1864,6952,5513
481,7066,6984,7507,6952,1542
482,7066,6984,1864,6543,5513
483,7066,8462,1770,5100,1542
484,7066,6984,1864,6543,5604
485,5438,6984,1770,6952,1542
486,7066,6984,1864,6543,1542
487,5438,8391,1770,6543,5604
488,7066,6984,1770,6543,1542
489,7066,6984,1224,9258,1542
490,7066,6984,4671,6952,7326
491,7066,6984,1864,6543,5604
492,7066,6984,1864,6952,1542
493,7066,6984,1864,6543,1542
494,3012,6984,1770,6543,1542
495,7066,6984,1864,6952,1542
496,1745,8462,7507,6952,7326
497,7066,6984,7507,6952,8028
498,7066,6984,1864,6543,5604
499,7066,6984,1770,6543,5604
500,7066,6984,8428,6952,3399
501,7066,6984,1864,6952,1542
502,7066,6984,1864,6952,8028
503,7066,6984,1864,6543,1542
504,7066,6984,1864,6543,1542
505,7066,6984,1864,1983,1542
506,7066,6984,1864,6952,1542
507,7066,6984,1864,6543,5604
508,7066,8462,1864,6952,1542
509,7066,8391,8428,6543,7326
510,7066,6984,1864,6543,1542
511,5438,6945,1864,6543,7326
512,7066,6984,7507,6543,1542
513,7066,6984,1864,6543,1542
514,7066,6984,1864,6543,1542
515,7066,6984,1864,6543,1542
516,7066,6984,8428,6952,5604
517,7066,6984,1224,6952,1542
518,7066,6984,1864,6543,1542
519,7066,8462,1770,6543,5604
520,7066,6984,7507,6952,3253
521,7066,6984,1864,6952,1542
522,7066,8462,1013,6952,1501
523,7066,6984,1770,6543,7326
524,5438,8462,7507,6952,1542
525,7066,6984,1864,6952,1542
526,7066,8462,1864,4146,1542
527,7066,6984,1864,6543,1542
528,5438,6945,8428,6543,5513
529,8305,6984,1864,6543,1542
530,5438,6984,1864,6952,1542
531,7066,8462,1770,6952,3253
532,7066,6984,1864,6543,5604
533,7066,6984,1864,6952,5052
534,7066,6984,4788,6543,1501
535,7066,6984,1770,6543,1542
536,7066,6984,1864,4146,7326
537,7066,6984,1770,6543,1542
538,7066,6984,1864,6952,5052
539,7066,6984,1864,6543,5604
540,7066,6984,8428,6952,1542
541,7066,6984,1864,6543,1542
542,7066,8462,1770,6543,1542
543,7066,6984,1770,6543,1542
544,7066,6984,1770,6543,1542
545,8305,6984,1770,6543,1542
546,7066,6984,1864,6543,1542
547,7066,8462,1864,4146,1542
548,7066,6984,566,6952,1542
549,7066,8462,8428,6952,1542
550,1745,8462,1770,6543,1542
551,7066,6984,1864,6543,1542
552,5438,6945,1864,6543,5604
553,7066,6984,1864,6543,1542
554,7066,6984,1770,6543,7326
555,7066,8462,1864,4146,5604
556,7066,6984,1864,6543,1542
557,7066,6984,1770,6543,1542
558,7066,6984,1864,6952,5604
559,7066,6984,1770,6543,1542
560,7066,6984,1598,6543,1542
561,7066,6984,4788,6543,1501
562,7066,6984,1864,6543,1542
563,5438,6984,1864,6952,1542
564,7066,6984,1864,6543,7326
565,7066,6984,1864,6543,1542
566,7066,6984,1770,6543,1542
567,7066,1707,1770,1983,4585
568,7066,6984,1864,6543,1542
569,7066,6984,1770,6543,1542
570,7066,6984,1598,6543,1501
571,7066,6984,1770,6543,1542
572,7066,6984,1598,6543,1501
573,7066,6984,1864,6543,1542
574,7066,6984,1770,6543,1542
575,7066,6984,1864,6543,7326
576,7066,6984,1770,6952,7326
577,7066,8462,7507,6952,5052
578,7066,6984,7507,6952,5052
579,7066,6984,1598,6543,1501
580,7066,6984,1864,6952,7326
581,7066,6984,1864,6543,5604
582,7066,6984,1864,6543,5604
583,5438,6984,1770,6543,1542
584,7066,6984,1770,6543,1542
585,7066,6984,7507,6543,1542
586,7066,6984,1864,6543,1542
587,7066,6984,1770,6543,1542
588,7066,6984,6813,5100,3253
589,7066,6984,1770,6543,1542
590,7066,6984,1770,6543,1542
591,7066,6984,1864,6543,1542
592,7066,6984,7507,6952,7326
593,7066,6984,1770,6543,1542
594,7066,6984,1598,2133,1501
595,7066,6984,1598,6952,1501
596,7066,6984,1598,6952,1501
597,7066,6984,1864,6543,5604
598,7066,6984,1864,6543,1542
599,7066,6984,1770,6543,1542
600,7066,6984,1770,6543,1542
601,5438,6984,1770,6543,1542
602,7066,6984,1770,6543,1542
603,1745,8462,4908,8824,5513
604,7066,8462,1770,5100,6951
605,7066,6984,1864,6543,1542
606,7066,6984,1770,6543,1542
607,7066,6984,1864,6952,3253
608,7066,6984,1864,6952,5604
609,7066,6984,1770,6543,1542
610,7066,6984,1770,6543,1542
611,7066,6984,1864,6543,1542
612,7066,6984,1770,6952,1542
613,7066,6984,1770,6543,1542
614,7066,6984,4671,6952,1542
615,7066,6984,1864,6952,1542
616,7066,8462,1770,5100,8028
617,7066,8462,1224,6952,1542
618,7066,6984,1770,6543,1542
619,7066,6984,1770,6543,1542
620,7066,6984,1770,6952,1542
621,7066,6714,1864,6543,5604
622,7066,6984,1770,6543,7326
623,7066,6984,1864,6543,5604
624,7066,6984,1864,6543,7326
625,7066,6984,1864,6952,5513
626,5438,8462,7507,6543,7326
627,7066,6984,4788,6543,1542
628,7066,6984,7507,6952,5052
629,7066,6984,1770,6543,1542
630,7066,6984,1864,6543,1542
631,7066,6984,1770,6543,1542
632,7066,6984,7507,6952,3253
633,7066,6984,1864,6952,5604
634,7066,6984,1770,6543,1542
635,7066,6984,1770,6543,5604
636,7066,6984,1770,6543,1542
637,7066,6984,1864,6543,1542
638,7066,6984,1864,6543,1542
639,7066,6984,1770,6543,1542
640,7066,6984,1770,6543,1542
641,7066,6984,1864,6543,5604
642,7066,6984,1864,6543,5513
643,7066,8462,1770,6952,8028
644,7066,6984,1864,6543,5604
645,7066,6984,1864,6543,1542
646,7066,6984,1770,6543,1542
647,7066,6984,1864,6543,1542
648,7066,6714,1864,6952,1542
649,7066,6984,1864,6543,5604
650,7066,6984,1770,6543,1542
651,7066,6984,1770,6543,1542
652,7066,6984,1770,6952,1542
653,5438,1707,1864,6952,1542
654,7066,6984,1770,6543,1542
655,3012,6984,1864,6543,1542
656,7066,6984,1224,6952,1542
657,7066,6984,1770,6543,1542
658,7066,6984,1770,6543,1542
659,7066,6984,1864,6543,1542
660,7066,6984,1770,6543,1542
661,7066,8462,1864,4146,1542
662,7066,6984,1864,6543,1542
663,5438,1707,1770,6543,1542
664,7066,6984,7507,6543,1542
665,7066,6984,7507,6952,5052
666,7066,6984,7507,6543,1542
667,7066,6984,8428,6952,2897
668,7066,6984,1770,6543,1542
669,7066,6984,1770,6543,1542
670,7066,6984,1864,6543,1542
671,7066,6984,1770,6543,7326
672,7066,6984,1770,6543,1542
673,3012,6984,1770,6543,1542
674,7066,6984,1864,6543,1542
675,7066,6984,1864,6543,1542
676,7066,6984,1770,6543,1542
677,7066,6984,1864,6543,1542
678,7066,6984,566,6543,1542
679,7066,6984,1770,6543,1542
680,7066,6984,1864,6952,3253
681,7066,6984,1770,6543,1542
682,7066,6984,1770,6543,1542
683,7066,6984,1770,6543,7326
684,7066,6984,1864,6543,1542
685,5438,6945,1770,6543,1542
686,7066,6984,1864,6543,7326
687,7066,6984,1864,6543,1542
688,7066,6984,1864,6952,3253
689,7066,8462,7507,6952,5513
690,7066,6984,1224,6543,1542
691,7066,6984,1770,6543,7772
692,7066,6984,1770,6543,7326
693,7066,6984,1770,6543,1542
694,7066,6984,7507,6952,5052
695,7066,8462,1864,6952,1542
696,7066,6984,1864,6543,1501
697,7066,6984,1864,6543,1501
698,7066,6984,1864,6543,1542
699,7066,6984,1864,6952,1542
700,7066,8462,7507,6952,7326
701,7066,6984,1770,6543,1542
702,7066,6984,1864,6952,7326
703,7066,6984,8428,6952,1542
704,7066,6984,1770,6543,1542
705,7066,6984,1770,6543,1542
706,7066,6984,1770,6543,1542
707,7066,6984,1864,6543,5604
708,7066,8462,1770,6543,7326
709,7066,6984,1770,6543,1542
710,7066,6984,1770,6543,1542
711,7066,6984,1770,6543,1542
712,7066,8462,7507,6952,5052
713,7066,6984,1864,6952,5052
714,7066,6984,1770,6543,1542
715,7066,6984,4671,6952,7326
716,7066,8462,1864,6952,7326
717,5438,1707,1770,6543,1542
718,7066,6984,1770,6543,1542
719,7066,6984,1770,6543,1542
720,7066,6984,1864,6952,5604
721,7066,1707,1770,6952,1542
722,7066,6984,1864,6543,5604
723,7066,6714,1770,6543,1542
724,7066,6984,1770,6543,1542
725,7066,6984,1864,6543,1542
726,7066,6984,1770,6543,7326
727,7066,6984,1864,6543,1542
728,7066,6984,1770,6952,1542
729,7066,1707,7507,6543,1542
730,7066,1707,4788,6543,4585
731,7066,6984,1770,6543,1542
732,5438,6945,1770,6543,7326
733,7066,6984,1598,6543,3253
734,1745,8462,1598,8391,1501
735,8305,6984,1770,6543,1542
736,7066,6984,1770,6543,1542
737,7066,6984,1770,6543,1542
738,7066,6984,1864,6543,7326
739,7066,6984,4788,6543,1542
740,7066,6984,1864,6543,1542
741,7066,6984,1770,6543,1542
742,7066,6984,1864,6543,1542
743,7066,6984,1770,6543,1542
744,7066,6984,1864,6952,7326
745,7066,6984,1770,6952,1542
746,7066,6984,1770,6952,320
747,7066,6984,1864,2133,1501
748,3012,6984,1770,6952,7326
749,7066,6984,1864,6543,7326
750,7066,6984,1770,6543,1542
751,7066,6984,1770,6952,5505
752,7066,6984,1864,6543,7326
753,7066,6984,1770,6543,1542
754,7066,6984,1770,6543,1542
755,7066,6984,1770,6543,1542
756,7066,6984,1864,6543,1542
757,7066,6984,1864,6952,1542
758,7066,6984,7507,6952,1542
759,7066,6984,1864,6952,1542
760,7066,6984,1864,6543,1542
761,7066,6984,1864,6952,1542
762,7066,6984,1864,6543,5604
763,5438,1707,1864,6952,1501
764,7066,6984,1770,6543,1542
765,7066,6984,1770,6543,1542
766,7066,6984,1864,6952,7326
767,7066,6984,1770,4146,8028
768,7066,6984,1598,6952,8028
769,7066,6984,1598,8391,8028
770,7066,6984,1770,5100,1542
771,7066,6984,1770,6543,1542
772,7066,6984,1770,6543,1542
773,7066,6984,1770,6952,320
774,7066,6984,1770,6543,1542
775,7066,6984,1770,6543,1542
776,7066,6984,1864,6952,7326
777,7066,8462,1864,6543,1542
778,7066,6984,1864,6543,7326
779,7066,6984,1864,6543,1542
780,7066,6984,1770,6543,7326
781,7066,6984,7507,9258,5513
782,7066,6714,1864,6543,1542
783,7066,6984,1770,6952,1542
784,7066,6984,1770,6543,1542
785,7066,6984,1598,6543,1542
786,7066,1707,1864,6543,7326
787,7066,6984,1864,6543,7326
788,7066,6984,1864,6543,7326
789,7066,6984,7507,6952,8028
790,7066,6984,1770,6543,1542
791,7066,8462,1864,6952,1501
792,7066,6984,1770,6543,1542
793,7066,6984,1864,6952,1542
794,7066,6984,1864,6543,1542
795,7066,6984,1864,6543,1542
796,5438,6984,1770,6543,1542
797,7066,6984,1864,6543,1542
798,7066,6984,1864,6543,1542
799,7066,6984,1770,6543,1542
800,7066,6984,1770,6543,1542
801,7066,6984,1864,6543,5604
802,7066,6984,1598,6543,1501
803,7066,6984,1864,6952,1501
804,7066,6984,1770,6543,1542
805,7066,6984,1770,6952,1542
806,7066,6984,1598,6543,7326
807,7066,6984,1864,6952,1542
808,7066,6984,1770,6543,1542
809,7066,6984,1770,6543,1542
810,7066,6984,1864,6543,5604
811,7066,6984,1864,6543,5604
812,1745,8462,1770,6543,7326
813,7066,6984,4788,6543,7326
814,7066,6984,1598,6952,7326
815,7066,6984,1864,6543,1542
816,7066,6984,1770,6543,1542
817,7066,6984,9933,6952,7326
818,7066,6984,1770,6543,1542
819,5438,6984,1770,6543,1542
