ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,10,4,0,0,0
380,0,0,0,0,0
381,2,1,1,1,1
382,1,0,1,1,1
383,0,0,0,0,0
384,1,1,2,1,2
385,1,0,1,0,1
386,38,115,2,0,0
387,0,2,0,0,0
388,0,1,0,0,0
389,0,0,1,1,1
390,0,0,0,0,0
391,23,4,1,5,3
392,0,0,0,0,0
393,0,1,1,2,5
394,0,0,0,0,0
395,0,1,0,0,0
396,0,0,0,0,0
397,1,1,1,1,1
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,2,0,0,0,0
404,0,0,0,0,0
405,4,0,0,0,0
406,0,1,0,0,0
407,0,2,1,2,1
408,0,0,1,2,1
409,14,10,13,7,8
410,154,7,20,25,22
411,1,36,16,6,11
412,0,0,20,28,20
413,0,0,0,0,0
414,0,0,0,0,0
415,1,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,14,5,9,9
427,7,1,0,1,1
428,1,3,0,0,0
429,1,0,0,0,0
430,0,0,0,0,1
431,121,99,37,14,27
432,0,1,4,4,4
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,3,2,4,3,4
440,0,0,0,0,0
441,3,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,28,15,19,33,24
445,16,2,42,74,43
446,30,0,2,2,1
447,0,0,0,0,0
448,1,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,1,1,1
454,2,1,1,1,3
455,27,89,23,8,3
456,13,6,9,10,12
457,0,0,0,0,0
458,1,1,1,2,2
459,0,4,2,3,4
460,7,0,2,2,1
461,5,18,28,29,35
462,0,0,0,0,0
463,0,0,0,0,0
464,0,5,0,0,0
465,0,0,2,2,2
466,0,1,0,0,0
467,2,0,0,0,0
468,0,0,0,0,0
469,0,1,11,10,12
470,0,0,0,0,0
471,0,0,0,0,0
472,0,7,0,0,0
473,0,0,1,3,3
474,59,74,11,27,39
475,8,0,0,0,0
476,5,0,0,0,0
477,8,1,0,2,3
478,3,2,29,9,9
479,8,1,2,3,2
480,30,11,6,16,15
481,5,4,22,38,49
482,23,11,8,10,16
483,0,2,0,1,1
484,0,1,0,0,0
485,0,2,27,13,13
486,0,0,1,0,0
487,0,9,2,1,3
488,1,0,0,2,1
489,0,0,0,0,0
490,0,0,0,0,0
491,1,2,1,0,0
492,0,0,0,0,0
493,2,0,0,0,0
494,4,7,8,3,7
495,0,0,0,0,0
496,4,25,20,50,65
497,25,120,30,101,66
498,0,0,0,0,0
499,21,7,0,0,1
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,3,3,15,10,10
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,5,8,63,13,17
515,67,32,14,31,26
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,2,2,4,4,5
520,0,0,4,7,6
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,1,1,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,28,13,98,56,74
530,0,0,0,0,0
531,0,0,0,0,0
532,1,0,0,0,0
533,0,0,2,1,1
534,0,0,0,0,0
535,0,0,0,0,0
536,1,0,1,1,1
537,31,2,19,20,22
538,3,10,5,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,1,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,3,5,23,10,10
547,0,0,0,0,0
548,0,0,0,0,0
549,0,1,4,3,2
550,0,0,0,0,0
551,0,0,0,0,0
552,91,123,1,0,0
553,1,2,2,1,1
554,0,0,0,0,0
555,0,0,1,1,1
556,0,1,1,1,0
557,3,1,1,1,2
558,5,0,8,5,9
559,14,0,1,1,0
560,9,18,4,8,6
561,2,0,0,0,0
562,0,0,0,0,0
563,2,0,0,0,0
564,1,7,1,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,24,7,38,17,20
568,0,2,0,0,0
569,0,10,2,9,6
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,186,38,11,27,25
574,36,59,3,0,2
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,1,1,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,2,2,0
583,8,61,27,27,27
584,0,0,0,0,0
585,0,0,0,0,0
586,1,0,0,0,0
587,0,0,0,0,0
588,0,0,0,1,1
589,0,0,0,0,0
590,28,4,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,14,20,11,13,12
595,2,3,2,8,9
596,0,2,0,0,0
597,1,3,1,1,1
598,0,2,0,0,0
599,0,0,0,0,0
600,1,1,7,4,7
601,6,2,4,4,5
602,122,70,77,99,99
603,103,26,156,185,73
604,1,7,1,7,3
605,2046,20,41,25,23
606,23,23,24,22,27
607,0,9,10,13,15
608,5,0,3,3,4
609,1,0,0,0,0
610,1,0,0,0,0
611,0,0,0,1,1
612,12,1,30,44,35
613,59,76,29,27,21
614,0,4,55,102,81
615,0,0,0,0,0
616,69,15,178,90,124
617,44,64,211,178,274
618,0,0,0,0,0
619,0,2,1,1,1
620,196,55,51,47,45
621,66,106,159,89,61
622,0,0,0,0,0
623,0,2,1,1,1
624,760,36,101,94,59
625,3,9,13,7,9
626,7,2,2,2,2
627,0,1,2,4,1
628,2,1,0,1,1
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,278,0,2,1,0
633,1379,182,28,24,21
634,14,14,83,110,96
635,1,42,21,28,23
636,7,3,4,4,5
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,48,133,55,55,56
643,8,1,1,1,1
644,0,0,0,0,0
645,345,380,176,188,225
646,5,0,0,0,0
647,0,10,8,15,14
648,1,2,3,4,3
649,102,259,78,141,133
650,15,0,0,0,0
651,29,23,2,2,2
652,2,1,1,1,1
653,0,2,1,6,4
654,56,157,63,57,58
655,0,0,0,0,0
656,0,0,0,0,0
657,57,20,115,87,111
658,60,16,72,31,28
659,8,50,4,11,14
660,5,0,0,0,0
661,0,0,0,0,0
662,1,0,0,1,0
663,15,59,56,18,17
664,1,0,1,1,0
665,0,0,0,1,2
666,0,0,0,0,0
667,0,2,1,3,1
668,4,6,42,18,16
669,43,4,2,0,1
670,105,342,81,81,110
671,110,334,225,238,260
672,56,0,0,1,0
673,0,0,0,0,0
674,27,12,10,12,9
675,3,1,14,17,13
676,2,3,1,4,6
677,3,1,7,0,0
678,7,1,3,9,3
679,1,22,8,6,5
680,3,6,0,0,1
681,0,0,0,0,0
682,0,0,0,0,0
683,78,884,231,296,304
684,6,1,0,0,0
685,35,74,4,8,8
686,0,0,0,0,0
687,24,21,169,159,199
688,0,1,3,5,3
689,11,1,1,1,1
690,0,0,2,20,18
691,0,0,0,0,0
692,24,153,9,14,17
693,1,9,1,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,2,1,1,0,0
697,13,0,0,0,0
698,3,0,3,5,5
699,0,0,0,1,2
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,493,2,106,33,56
704,0,0,0,0,0
705,223,141,19,51,58
706,6,0,1,0,0
707,0,3,2,1,1
708,0,0,3,5,2
709,59,0,0,0,0
710,0,0,0,0,0
711,25,55,9,5,7
712,1,0,0,0,0
713,11,26,2,10,8
714,22,0,1,1,1
715,0,0,0,0,0
716,111,7,4,7,12
717,0,0,0,0,0
718,0,0,0,0,0
719,0,0,1,3,2
720,5,25,4,1,4
721,1,16,2,3,2
722,0,0,0,0,0
723,7,490,12,36,64
724,8,2,9,20,27
725,54,24,27,21,15
726,0,0,0,0,0
727,0,0,0,0,0
728,0,1,1,1,1
729,9,0,0,0,0
730,12,6,0,0,0
731,545,18,32,75,50
732,0,0,0,0,0
733,148,660,317,240,241
734,0,0,0,0,0
735,4,0,0,0,0
736,4,2,7,6,5
737,0,0,0,0,0
738,2,6,1,0,0
739,11,4,2,2,2
740,334,503,305,337,395
741,0,0,0,1,1
742,5,2,1,1,1
743,2,5,23,11,9
744,0,0,1,1,1
745,1,0,0,0,0
746,0,0,0,0,0
747,1,0,9,5,8
748,15,447,497,434,373
749,128,3,0,2,2
750,3,0,0,0,0
751,24,29,7,10,11
752,21,16,67,26,35
753,8,5,3,1,1
754,2,0,1,1,2
755,0,5,4,6,7
756,0,0,0,0,0
757,1,0,0,0,0
758,5,0,0,0,0
759,31,45,96,158,107
760,0,1,2,1,0
761,0,0,0,0,0
762,45,26,1,0,0
763,4,5,3,3,3
764,51,54,89,129,105
765,1,9,4,1,3
766,3,1,1,0,0
767,18,89,147,93,113
768,295,7,62,29,24
769,1,1,0,0,0
770,191,23,10,12,15
771,0,0,0,0,0
772,16,23,10,3,4
773,2,1,22,13,9
774,12,25,2,5,4
775,0,0,0,0,0
776,0,10,6,5,8
777,0,29,54,34,42
778,17,5,10,6,10
779,15,10,31,18,24
780,7,43,19,54,33
781,1,21,24,67,104
782,0,0,0,0,0
783,0,0,0,0,0
784,3,16,20,3,3
785,0,0,0,0,0
786,5,0,0,1,2
787,48,0,1,4,3
788,198,1309,726,692,805
789,72,117,166,123,109
790,349,140,287,219,233
791,0,4,6,6,6
792,0,5,2,1,1
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,2,4,1,8,9
798,2,2,0,0,1
799,86,238,31,37,33
800,0,0,0,2,1
801,0,1,0,1,0
802,1,0,3,10,6
803,2372,2837,324,311,369
804,4,1,0,0,0
805,9,0,1,3,4
806,2,9,21,29,25
807,22,3,3,3,2
808,0,0,0,0,0
809,0,5,5,8,10
810,17,0,0,0,0
811,0,0,0,0,0
812,10,20,21,42,30
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,3,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,2,0,3,4,5
820,0,0,0,0,0
821,3005,2268,1703,1342,935
822,63,100,442,575,767
823,0,0,1,1,0
824,0,0,0,0,0
825,73,20,34,41,45
826,0,0,0,0,0
827,6,0,0,1,0
828,0,0,3,0,0
829,0,0,3,5,5
830,52,53,304,96,98
831,223,9,66,115,137
832,0,0,0,0,0
833,369,26,0,4,4
834,12,213,71,86,74
835,12,9,14,13,15
836,0,0,0,0,0
837,0,0,0,0,0
838,9,5,19,13,11
839,21,0,0,0,0
840,0,0,0,0,0
841,22,0,0,0,0
842,1,1,0,1,0
843,3,1,0,1,0
844,0,0,0,0,0
845,3,14,0,0,0
846,34,140,40,28,21
847,13,7,7,2,2
848,0,0,0,0,0
849,0,0,0,0,0
850,9,0,0,0,0
851,433,8,12,11,9
852,0,0,0,0,0
853,3,1,3,8,10
854,3,52,189,149,149
855,0,0,0,0,0
856,4,1,0,1,1
857,15,3,0,0,0
858,35,33,44,47,42
859,12,80,1,1,1
860,9,1,0,0,0
861,37,24,67,56,61
862,2,6,13,10,6
863,14,135,133,141,149
864,5,39,39,61,71
865,206,12,2,4,5
866,0,0,0,0,0
867,0,0,0,0,0
868,0,0,0,0,0
869,4,0,0,0,0
870,0,0,0,0,0
871,3,11,4,8,7
872,0,0,0,0,0
873,11,1,4,3,1
874,1,0,0,0,0
875,0,0,0,0,0
876,103,0,0,0,0
877,73,13,16,14,15
878,0,0,0,0,0
879,1,0,14,15,10
880,6,0,16,9,11
881,0,0,0,0,0
882,17,12,71,95,102
883,1297,61,212,260,319
884,0,0,0,0,0
885,56,10,6,4,6
886,0,0,0,0,0
887,0,0,0,0,0
888,0,1,1,0,0
889,2,5,0,0,0
890,117,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,282,128,161,163,271
895,57,27,136,102,106
896,5,1,0,0,0
897,4,2,2,2,2
898,23,2,0,0,0
899,2402,180,125,45,40
900,337,186,1,3,3
901,0,0,0,0,0
902,0,7,1,1,1
903,2,1,6,8,8
904,3,2,0,0,0
905,35,35,47,58,44
906,0,0,0,0,0
907,54,1,6,10,11
908,0,0,0,0,0
909,27,73,1314,908,1081
910,0,0,0,0,0
911,0,0,0,0,0
912,0,0,0,2,2
913,16,489,104,356,281
914,0,0,0,0,0
915,0,4,4,2,3
916,2,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,132,163,114,114,107
920,0,0,0,0,0
921,0,0,0,0,0
922,1,9,134,72,106
923,0,0,16,3,2
924,0,0,0,0,0
925,0,0,0,0,0
926,15,3,33,28,25
927,0,51,78,54,96
928,3,15,7,3,2
929,5,0,0,2,3
930,0,0,0,0,0
931,0,0,0,0,0
932,213,1192,301,307,473
933,14,4,7,5,6
934,1,6,2,2,2
935,12,4,14,33,23
936,76,9,17,19,18
937,11,2,10,6,12
938,1,37,12,34,38
939,7,11,2,5,3
940,47,64,35,110,136
941,3,0,19,28,32
942,0,0,0,0,0
943,1,0,1,1,2
944,0,0,0,0,0
945,259,69,77,139,125
946,0,3,5,19,8
947,150,0,36,52,56
948,114,85,47,84,28
949,7,0,1,0,0
950,0,0,0,0,0
951,0,12,7,9,5
952,2,0,0,0,0
953,0,0,0,0,0
954,0,4,2,1,1
955,106,32,151,141,97
956,36,68,147,156,173
957,0,5,131,86,88
958,1,0,0,0,0
959,188,3,1,0,0
960,44,244,165,286,183
961,1,0,1,1,1
962,193,4,14,5,4
963,0,1,2,2,4
964,0,3,2,3,4
965,1,6,9,8,11
966,1,6,1,0,0
967,0,0,0,0,0
968,32,96,51,76,87
969,6,67,220,291,375
970,1,0,0,0,0
971,12,6,12,32,28
972,0,1,0,0,0
973,0,0,1,0,0
974,0,0,7,9,7
975,0,0,0,0,0
976,106,45,68,92,118
977,171,107,94,18,33
978,2,1,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,38,18,107,74,90
982,41,427,174,240,206
983,0,0,0,0,0
984,34,0,0,0,0
985,3,0,9,9,8
986,1,0,4,11,5
987,14,9,5,7,10
988,0,0,0,0,0
989,0,0,0,0,0
990,0,0,0,0,0
991,123,38,0,1,1
992,6,17,1,3,4
993,0,0,0,0,0
994,15,7,24,35,32
995,627,4,0,1,0
996,13,4,18,9,17
997,0,0,0,0,0
998,2399,538,904,647,649
999,0,1,2,3,3
1000,64,25,35,33,55
1001,14,0,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,36,15,1,2,1
1005,0,0,0,0,0
1006,42,11,16,46,58
1007,28,1,0,0,0
1008,23,15,11,13,16
1009,3,11,2,5,2
1010,0,0,0,0,0
1011,0,0,2,2,2
1012,0,1,3,4,4
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,51,0,0,0,0
1016,3,0,0,0,1
1017,4,8,2,0,0
1018,0,0,2,3,3
1019,344,416,67,73,76
1020,14,20,5,5,3
1021,2,1,4,2,3
1022,0,43,73,53,43
1023,21,0,0,0,0
1024,0,0,1,0,0
1025,0,1,1,1,1
1026,0,0,0,0,0
1027,15,16,2,2,2
1028,497,472,437,722,825
1029,0,0,0,0,0
1030,1,0,1,1,1
1031,0,0,0,0,0
1032,19,58,238,75,116
1033,107,74,391,340,274
1034,79,102,39,137,124
1035,8,28,18,19,26
1036,0,2,0,0,0
1037,15,2,0,0,0
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,2,0,0,0,1
1041,0,0,0,0,0
1042,0,3,78,79,100
1043,41,172,18,33,21
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,3,3,3,7
1047,2,2,0,0,0
1048,4,2,0,3,2
1049,15,6,0,0,0
1050,7,60,13,13,9
1051,877,946,565,673,781
1052,2,18,14,14,15
1053,4,4,20,35,23
1054,35,55,0,0,0
1055,52,14,2,1,1
1056,1,0,0,0,0
1057,1,6,9,8,9
1058,1,1,0,0,0
1059,9,51,15,14,9
1060,0,2,1,3,3
1061,16,12,5,3,2
1062,18,18,25,29,47
1063,290,434,1822,1759,1647
1064,31,125,706,656,944
1065,0,0,2,2,1
1066,4,0,0,1,0
1067,37,107,33,51,40
1068,0,0,0,0,0
1069,5,35,14,10,11
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,1,0,0,0,0
1074,0,0,0,0,0
1075,0,13,0,0,0
1076,50,197,498,310,342
1077,0,15,4,0,2
1078,0,0,0,0,0
1079,22,10,627,706,604
1080,4,115,63,88,51
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,0,4,2,2,3
1086,3,0,1,0,0
1087,39,2,0,0,0
1088,1,1,0,0,0
1089,13,19,13,6,11
1090,126,1,7,5,3
1091,6,0,1,2,2
1092,68,14,0,1,1
1093,0,0,0,0,0
1094,0,2,1,1,1
1095,0,0,0,0,0
1096,12,2,2,7,3
1097,4,1,3,1,5
1098,75,8,13,22,27
1099,5,18,23,19,21
1100,19,0,2,1,1
1101,6,2,1,1,1
1102,0,2,0,0,0
1103,0,0,0,0,0
1104,6,30,9,13,16
1105,85,0,1,6,4
1106,0,0,0,1,1
1107,14,24,17,18,22
1108,36,0,0,0,0
1109,41,766,80,36,46
1110,0,0,0,0,0
1111,55,20,321,237,288
1112,130,0,28,5,5
1113,2,1,6,5,3
1114,20,0,0,0,0
1115,19,0,3,3,3
1116,4,0,6,4,2
1117,1,2,2,0,0
1118,1,0,1,0,1
1119,93,225,31,24,61
1120,38,11,4,22,13
1121,7,7,3,2,10
1122,1,4,0,0,0
1123,0,6,3,4,3
1124,5,23,1,1,0
1125,0,0,0,0,0
1126,6,1,37,27,32
1127,4,0,0,0,0
1128,0,69,2,1,0
1129,0,0,0,0,0
1130,0,1,10,4,12
1131,8,22,8,15,15
1132,0,0,0,0,0
1133,2,9,4,1,1
1134,14,0,0,0,0
1135,0,0,1,0,0
1136,0,1,38,19,19
1137,93,27,15,19,12
1138,0,0,0,0,0
1139,6,21,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,30,5,8,8
1143,164,5,0,1,0
1144,2,1,1,0,1
1145,0,0,2,4,1
1146,0,0,0,0,0
