ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,6,4,0,0,0
380,0,0,0,0,0
381,2,1,1,1,1
382,1,0,1,1,1
383,0,0,0,0,0
384,1,1,2,1,2
385,1,0,1,0,1
386,26,49,2,0,0
387,0,1,0,0,0
388,0,1,0,0,0
389,0,0,1,1,1
390,0,0,0,0,0
391,20,4,1,4,3
392,0,0,0,0,0
393,0,1,1,2,4
394,0,0,0,0,0
395,0,1,0,0,0
396,0,0,0,0,0
397,1,1,1,1,1
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,2,0,0,0,0
404,0,0,0,0,0
405,4,0,0,0,0
406,0,1,0,0,0
407,0,2,1,2,1
408,0,0,1,2,1
409,13,9,13,7,8
410,94,7,15,19,17
411,1,26,16,6,11
412,0,0,18,24,17
413,0,0,0,0,0
414,0,0,0,0,0
415,1,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,13,5,9,9
427,6,1,0,1,1
428,1,2,0,0,0
429,1,0,0,0,0
430,0,0,0,0,1
431,88,67,29,13,20
432,0,1,4,4,4
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,3,2,4,3,4
440,0,0,0,0,0
441,3,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,18,14,17,28,20
445,16,2,34,55,34
446,26,0,2,2,1
447,0,0,0,0,0
448,1,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,1,1,1
454,2,1,1,1,3
455,17,42,17,7,3
456,10,5,9,10,12
457,0,0,0,0,0
458,1,1,1,2,2
459,0,4,1,2,3
460,7,0,2,2,1
461,5,15,26,26,32
462,0,0,0,0,0
463,0,0,0,0,0
464,0,5,0,0,0
465,0,0,2,2,2
466,0,1,0,0,0
467,1,0,0,0,0
468,0,0,0,0,0
469,0,1,10,10,11
470,0,0,0,0,0
471,0,0,0,0,0
472,0,6,0,0,0
473,0,0,1,2,2
474,37,39,10,22,27
475,8,0,0,0,0
476,5,0,0,0,0
477,5,1,0,2,3
478,3,2,23,8,8
479,7,1,2,3,2
480,24,10,6,14,13
481,4,4,15,22,26
482,17,8,6,7,13
483,0,2,0,1,1
484,0,1,0,0,0
485,0,2,18,10,10
486,0,0,1,0,0
487,0,9,2,1,3
488,1,0,0,2,1
489,0,0,0,0,0
490,0,0,0,0,0
491,1,2,1,0,0
492,0,0,0,0,0
493,2,0,0,0,0
494,3,7,8,3,7
495,0,0,0,0,0
496,3,21,17,39,50
497,21,90,27,76,56
498,0,0,0,0,0
499,19,6,0,0,1
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,3,3,9,8,9
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,4,5,27,8,9
515,48,26,12,26,22
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,2,2,4,4,5
520,0,0,4,7,6
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,1,1,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,18,10,51,28,38
530,0,0,0,0,0
531,0,0,0,0,0
532,1,0,0,0,0
533,0,0,2,1,1
534,0,0,0,0,0
535,0,0,0,0,0
536,1,0,1,1,1
537,23,2,19,20,22
538,3,9,4,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,1,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,3,5,20,9,9
547,0,0,0,0,0
548,0,0,0,0,0
549,0,1,1,1,1
550,0,0,0,0,0
551,0,0,0,0,0
552,60,73,1,0,0
553,1,2,2,1,1
554,0,0,0,0,0
555,0,0,1,1,1
556,0,1,1,1,0
557,3,1,1,1,2
558,4,0,8,5,8
559,11,0,1,1,0
560,8,14,2,6,4
561,2,0,0,0,0
562,0,0,0,0,0
563,2,0,0,0,0
564,1,6,1,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,17,6,27,14,15
568,0,2,0,0,0
569,0,8,2,8,6
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,107,29,11,25,23
574,25,38,3,0,2
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,1,1,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,2,2,0
583,7,43,21,19,20
584,0,0,0,0,0
585,0,0,0,0,0
586,1,0,0,0,0
587,0,0,0,0,0
588,0,0,0,1,1
589,0,0,0,0,0
590,19,4,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,8,10,8,8,8
595,2,3,2,7,8
596,0,2,0,0,0
597,1,3,1,1,1
598,0,1,0,0,0
599,0,0,0,0,0
600,1,1,7,4,7
601,5,2,4,4,5
602,82,52,56,71,67
603,71,23,107,119,59
604,1,7,1,7,3
605,315,16,26,15,14
606,22,17,17,18,23
607,0,7,9,9,10
608,5,0,3,3,4
609,1,0,0,0,0
610,1,0,0,0,0
611,0,0,0,1,1
612,8,1,16,24,20
613,44,57,19,22,17
614,0,4,44,66,59
615,0,0,0,0,0
616,51,14,102,56,77
617,33,50,127,105,150
618,0,0,0,0,0
619,0,2,1,1,1
620,103,43,39,41,37
621,57,62,102,59,45
622,0,0,0,0,0
623,0,2,1,1,1
624,271,31,81,82,52
625,2,5,10,4,6
626,6,2,2,2,2
627,0,1,2,4,1
628,2,1,0,1,1
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,132,0,2,1,0
633,333,115,27,23,21
634,13,11,68,84,73
635,1,26,15,20,17
636,7,3,3,3,4
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,36,75,36,37,36
643,7,1,1,1,1
644,0,0,0,0,0
645,168,187,104,109,125
646,4,0,0,0,0
647,0,8,7,12,11
648,1,2,3,3,3
649,58,128,51,80,79
650,11,0,0,0,0
651,26,15,2,2,2
652,2,1,1,1,1
653,0,2,1,6,4
654,42,100,44,41,42
655,0,0,0,0,0
656,0,0,0,0,0
657,51,20,88,71,85
658,49,12,45,20,17
659,5,36,3,9,9
660,3,0,0,0,0
661,0,0,0,0,0
662,1,0,0,1,0
663,14,49,46,18,17
664,1,0,1,1,0
665,0,0,0,1,2
666,0,0,0,0,0
667,0,2,1,3,1
668,4,6,31,16,15
669,31,4,2,0,1
670,67,158,62,57,75
671,65,130,102,109,113
672,38,0,0,1,0
673,0,0,0,0,0
674,14,6,4,7,5
675,3,1,10,13,11
676,1,3,1,4,5
677,1,1,5,0,0
678,6,1,3,8,2
679,1,21,7,5,5
680,2,4,0,0,1
681,0,0,0,0,0
682,0,0,0,0,0
683,54,261,125,148,151
684,6,1,0,0,0
685,31,59,4,8,8
686,0,0,0,0,0
687,12,15,80,80,96
688,0,1,2,2,2
689,10,1,1,1,1
690,0,0,2,17,15
691,0,0,0,0,0
692,21,94,9,14,17
693,1,5,1,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,2,1,1,0,0
697,13,0,0,0,0
698,3,0,3,5,5
699,0,0,0,1,2
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,218,2,81,29,48
704,0,0,0,0,0
705,129,92,16,39,47
706,6,0,1,0,0
707,0,3,2,1,1
708,0,0,3,5,2
709,46,0,0,0,0
710,0,0,0,0,0
711,21,38,8,5,7
712,1,0,0,0,0
713,9,22,2,9,8
714,13,0,1,1,1
715,0,0,0,0,0
716,62,6,4,4,7
717,0,0,0,0,0
718,0,0,0,0,0
719,0,0,1,2,1
720,5,22,4,1,4
721,1,14,2,3,2
722,0,0,0,0,0
723,7,172,11,29,46
724,8,2,9,18,23
725,46,20,25,18,13
726,0,0,0,0,0
727,0,0,0,0,0
728,0,1,1,1,1
729,8,0,0,0,0
730,10,5,0,0,0
731,168,12,22,47,34
732,0,0,0,0,0
733,98,245,166,140,145
734,0,0,0,0,0
735,4,0,0,0,0
736,3,1,3,2,2
737,0,0,0,0,0
738,2,6,1,0,0
739,7,4,1,1,1
740,165,214,135,151,169
741,0,0,0,1,1
742,5,2,1,1,1
743,2,4,16,10,8
744,0,0,1,1,1
745,1,0,0,0,0
746,0,0,0,0,0
747,1,0,6,4,6
748,15,207,215,196,176
749,72,3,0,2,2
750,3,0,0,0,0
751,17,20,5,8,8
752,19,12,51,21,28
753,8,5,3,1,1
754,2,0,1,1,2
755,0,5,4,6,7
756,0,0,0,0,0
757,1,0,0,0,0
758,4,0,0,0,0
759,29,37,71,108,81
760,0,1,2,1,0
761,0,0,0,0,0
762,40,22,1,0,0
763,3,3,2,2,2
764,38,44,73,101,85
765,1,7,4,1,2
766,3,1,1,0,0
767,17,54,90,57,70
768,163,6,58,29,24
769,1,1,0,0,0
770,89,15,9,11,13
771,0,0,0,0,0
772,8,15,6,2,3
773,1,1,15,9,8
774,8,17,2,5,4
775,0,0,0,0,0
776,0,10,6,5,8
777,0,22,36,21,25
778,14,4,9,6,9
779,14,10,24,14,17
780,5,33,15,38,26
781,1,20,23,56,74
782,0,0,0,0,0
783,0,0,0,0,0
784,3,13,18,3,3
785,0,0,0,0,0
786,5,0,0,1,2
787,30,0,1,2,3
788,130,324,278,275,290
789,55,77,104,81,76
790,161,92,135,108,118
791,0,4,4,4,5
792,0,5,2,1,1
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,2,4,1,7,9
798,2,2,0,0,1
799,53,115,22,24,23
800,0,0,0,1,1
801,0,1,0,1,0
802,1,0,3,10,6
803,357,372,157,157,173
804,4,1,0,0,0
805,8,0,1,3,4
806,2,8,17,24,22
807,13,3,3,3,2
808,0,0,0,0,0
809,0,5,4,7,9
810,15,0,0,0,0
811,0,0,0,0,0
812,8,15,17,27,24
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,2,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,2,0,2,3,4
820,0,0,0,0,0
821,389,361,366,346,306
822,49,64,192,222,258
823,0,0,1,1,0
824,0,0,0,0,0
825,62,19,32,37,41
826,0,0,0,0,0
827,5,0,0,1,0
828,0,0,3,0,0
829,0,0,1,2,2
830,34,31,143,63,59
831,130,6,42,57,64
832,0,0,0,0,0
833,142,22,0,4,4
834,8,106,57,68,57
835,10,5,10,9,10
836,0,0,0,0,0
837,0,0,0,0,0
838,9,5,16,10,8
839,17,0,0,0,0
840,0,0,0,0,0
841,20,0,0,0,0
842,1,1,0,1,0
843,3,1,0,1,0
844,0,0,0,0,0
845,3,13,0,0,0
846,26,68,23,17,16
847,11,7,7,2,2
848,0,0,0,0,0
849,0,0,0,0,0
850,8,0,0,0,0
851,195,8,12,11,9
852,0,0,0,0,0
853,3,1,3,8,8
854,2,32,97,81,81
855,0,0,0,0,0
856,4,1,0,1,1
857,15,3,0,0,0
858,29,31,36,37,37
859,11,58,1,1,1
860,8,1,0,0,0
861,27,17,49,40,45
862,2,6,13,10,6
863,13,87,88,101,103
864,4,18,20,30,32
865,116,11,2,4,5
866,0,0,0,0,0
867,0,0,0,0,0
868,0,0,0,0,0
869,4,0,0,0,0
870,0,0,0,0,0
871,2,8,4,7,7
872,0,0,0,0,0
873,9,1,4,3,1
874,1,0,0,0,0
875,0,0,0,0,0
876,74,0,0,0,0
877,41,10,12,11,11
878,0,0,0,0,0
879,1,0,10,9,7
880,6,0,14,9,10
881,0,0,0,0,0
882,16,11,53,69,75
883,291,42,120,133,159
884,0,0,0,0,0
885,48,10,6,4,6
886,0,0,0,0,0
887,0,0,0,0,0
888,0,1,1,0,0
889,2,5,0,0,0
890,73,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,134,57,74,79,108
895,27,19,52,40,44
896,5,1,0,0,0
897,4,1,2,2,2
898,17,2,0,0,0
899,385,108,87,32,29
900,168,110,1,3,3
901,0,0,0,0,0
902,0,7,1,1,1
903,2,1,3,4,4
904,3,2,0,0,0
905,25,30,36,42,31
906,0,0,0,0,0
907,42,1,6,8,9
908,0,0,0,0,0
909,20,49,333,293,318
910,0,0,0,0,0
911,0,0,0,0,0
912,0,0,0,2,2
913,16,219,81,199,164
914,0,0,0,0,0
915,0,4,4,2,3
916,2,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,91,111,85,88,82
920,0,0,0,0,0
921,0,0,0,0,0
922,1,8,92,54,75
923,0,0,14,3,2
924,0,0,0,0,0
925,0,0,0,0,0
926,13,3,23,15,16
927,0,34,44,32,54
928,3,15,7,3,2
929,3,0,0,2,3
930,0,0,0,0,0
931,0,0,0,0,0
932,103,284,155,154,202
933,13,4,7,5,6
934,1,5,1,1,1
935,11,3,12,27,19
936,50,9,17,16,16
937,9,2,9,6,9
938,1,27,10,22,22
939,7,11,2,5,3
940,30,41,25,62,69
941,3,0,19,27,30
942,0,0,0,0,0
943,1,0,1,1,2
944,0,0,0,0,0
945,121,50,58,92,87
946,0,3,5,19,8
947,73,0,26,36,39
948,73,62,39,59,26
949,7,0,1,0,0
950,0,0,0,0,0
951,0,10,6,8,4
952,2,0,0,0,0
953,0,0,0,0,0
954,0,4,2,1,1
955,65,28,92,85,67
956,25,42,82,84,91
957,0,4,96,72,74
958,1,0,0,0,0
959,87,3,1,0,0
960,39,140,102,149,108
961,1,0,1,1,1
962,103,3,11,4,4
963,0,1,2,2,4
964,0,2,2,3,3
965,1,6,7,6,8
966,1,6,1,0,0
967,0,0,0,0,0
968,28,67,44,63,67
969,5,53,130,158,184
970,1,0,0,0,0
971,8,4,9,25,21
972,0,1,0,0,0
973,0,0,1,0,0
974,0,0,7,9,7
975,0,0,0,0,0
976,72,34,51,63,77
977,89,54,45,16,24
978,2,1,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,31,15,72,49,56
982,30,171,96,118,103
983,0,0,0,0,0
984,24,0,0,0,0
985,3,0,7,7,6
986,1,0,4,9,5
987,9,6,5,6,8
988,0,0,0,0,0
989,0,0,0,0,0
990,0,0,0,0,0
991,66,26,0,1,1
992,5,12,1,3,4
993,0,0,0,0,0
994,10,5,13,16,14
995,202,3,0,1,0
996,12,4,15,7,14
997,0,0,0,0,0
998,337,203,259,224,219
999,0,1,2,3,3
1000,50,17,28,27,40
1001,9,0,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,28,12,1,2,1
1005,0,0,0,0,0
1006,32,11,16,42,49
1007,27,1,0,0,0
1008,15,9,10,11,13
1009,3,10,2,5,2
1010,0,0,0,0,0
1011,0,0,2,2,2
1012,0,1,1,2,2
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,31,0,0,0,0
1016,3,0,0,0,1
1017,4,7,2,0,0
1018,0,0,2,3,3
1019,171,209,55,60,62
1020,5,9,2,1,1
1021,1,1,4,2,3
1022,0,31,54,42,32
1023,14,0,0,0,0
1024,0,0,1,0,0
1025,0,1,1,1,1
1026,0,0,0,0,0
1027,14,15,2,2,2
1028,206,212,186,245,266
1029,0,0,0,0,0
1030,1,0,1,1,1
1031,0,0,0,0,0
1032,17,45,133,55,82
1033,70,46,181,160,141
1034,62,75,35,100,90
1035,7,24,18,18,25
1036,0,2,0,0,0
1037,14,2,0,0,0
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,2,0,0,0,1
1041,0,0,0,0,0
1042,0,3,57,49,62
1043,32,92,12,26,14
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,3,3,3,7
1047,2,2,0,0,0
1048,4,1,0,3,2
1049,12,6,0,0,0
1050,7,42,11,12,8
1051,229,258,188,204,230
1052,2,11,10,9,9
1053,3,3,15,21,16
1054,26,45,0,0,0
1055,40,13,2,1,1
1056,1,0,0,0,0
1057,1,2,3,3,3
1058,1,1,0,0,0
1059,9,40,14,13,9
1060,0,2,1,3,3
1061,11,9,4,2,2
1062,8,9,22,21,32
1063,138,195,343,344,341
1064,21,75,220,209,251
1065,0,0,2,2,1
1066,4,0,0,1,0
1067,31,74,27,42,34
1068,0,0,0,0,0
1069,5,26,9,8,7
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,1,0,0,0,0
1074,0,0,0,0,0
1075,0,13,0,0,0
1076,40,98,186,148,162
1077,0,10,4,0,2
1078,0,0,0,0,0
1079,21,10,233,250,235
1080,4,85,51,65,40
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,0,4,2,2,2
1086,3,0,1,0,0
1087,31,2,0,0,0
1088,1,1,0,0,0
1089,12,13,12,5,10
1090,69,1,6,4,2
1091,6,0,1,2,2
1092,34,10,0,1,1
1093,0,0,0,0,0
1094,0,1,1,1,1
1095,0,0,0,0,0
1096,9,2,2,6,3
1097,4,1,3,1,5
1098,42,3,7,11,14
1099,5,12,12,11,12
1100,14,0,2,1,1
1101,5,2,1,1,1
1102,0,2,0,0,0
1103,0,0,0,0,0
1104,5,26,9,13,15
1105,42,0,1,5,4
1106,0,0,0,1,1
1107,12,21,17,18,22
1108,22,0,0,0,0
1109,30,252,57,29,36
1110,0,0,0,0,0
1111,47,19,182,163,180
1112,79,0,25,5,5
1113,1,1,5,4,3
1114,13,0,0,0,0
1115,14,0,2,2,2
1116,4,0,6,4,2
1117,1,2,2,0,0
1118,1,0,1,0,1
1119,53,113,27,23,44
1120,28,10,3,17,11
1121,6,4,2,2,9
1122,1,4,0,0,0
1123,0,5,2,3,2
1124,3,19,1,1,0
1125,0,0,0,0,0
1126,6,1,25,22,24
1127,4,0,0,0,0
1128,0,38,2,1,0
1129,0,0,0,0,0
1130,0,1,9,4,10
1131,5,18,6,12,11
1132,0,0,0,0,0
1133,2,9,4,1,1
1134,14,0,0,0,0
1135,0,0,1,0,0
1136,0,1,27,13,14
1137,54,20,14,18,11
1138,0,0,0,0,0
1139,6,17,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,23,5,7,7
1143,79,5,0,1,0
1144,2,1,1,0,1
1145,0,0,2,4,1
1146,0,0,0,0,0
1147,2,2,1,2,2
