ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
208,4298,76,5064,5400,6854
209,3415,6319,1849,3767,7209
210,5341,1477,139,1483,2679
211,8077,6760,1947,5114,2734
212,1157,3895,3281,9799,9021
213,8418,4228,4172,4744,8611
214,2175,5105,3005,8283,6217
215,3320,2827,1740,8283,6895
216,151,9928,8618,1667,8602
217,5857,7240,3611,4025,1713
218,4725,1526,517,3494,3992
219,9405,1770,6021,4070,7007
220,8077,9566,2522,7888,1066
221,5857,1419,5991,5769,495
222,8529,4129,3461,1531,1609
223,7179,4199,5205,2403,8481
224,3218,2324,3461,1597,8538
225,3320,1401,4118,3701,8605
226,4139,2623,3506,965,6684
227,3795,4212,7884,4267,3779
228,4139,7616,7695,2987,9073
229,1648,2338,8552,2306,4748
230,178,825,6415,2212,3455
231,3320,8543,5120,2797,4239
232,993,9599,4740,4074,9968
233,7172,9760,6390,4074,3555
234,6014,8954,8341,5514,3489
235,3320,9387,8777,3142,5099
236,9625,8623,3877,3414,5536
237,237,2670,6985,9834,172
238,2644,2319,684,6675,2320
239,697,6528,99,3511,2541
240,2800,8500,128,6901,8211
241,7106,1994,1502,1155,5059
242,4139,1286,3457,3494,7374
243,9323,1954,3882,856,9214
244,8529,9488,8998,3610,162
245,8915,6268,5270,3500,162
246,2855,3757,2819,8400,4646
247,890,5894,2646,4558,3688
248,6014,5797,9253,3264,1050
249,107,4017,1144,4882,8605
250,3320,4594,69,9297,131
251,8529,1169,5146,8397,1276
252,9903,1045,8387,189,3837
253,8529,8765,6267,5728,9386
254,1023,7844,6267,6225,4810
255,9226,193,9598,6099,9111
256,9632,5791,2374,9060,6242
257,6671,3007,8664,2267,3878
258,6660,274,9899,8187,6573
259,9847,5546,8096,7912,4880
260,8529,5797,6346,326,6573
261,2175,8311,2656,4033,8211
262,6827,5797,2227,9996,1240
263,1023,7890,2227,7899,8867
264,9360,7910,1768,4052,6563
265,6827,4594,3937,3550,4572
266,7396,9721,6508,6097,8540
267,2984,1999,5524,6295,7022
268,2984,1994,139,7114,1701
269,2175,7461,6882,9450,3247
270,4972,2777,6802,33,4050
271,8497,2569,7026,4505,2532
272,9158,5797,9445,2784,5544
273,6041,2594,4660,1070,8512
274,5360,9697,6294,6997,6798
275,9323,3214,6081,6735,3964
276,8529,8457,6362,6816,5731
277,4139,1101,2703,7601,4960
278,8529,6172,3077,3834,8211
279,7886,6255,6582,4785,1586
280,1023,4817,6796,2927,4555
281,6521,4111,9983,6617,5463
282,8492,3949,2172,3467,3654
283,9323,4961,1620,4253,8621
284,2175,4302,502,3945,2438
285,949,359,870,9616,1093
286,6827,2623,5736,1055,2347
287,2175,438,4166,9166,206
288,9323,4770,8102,4642,9919
289,9323,4883,7801,2289,9142
290,8529,9599,3899,5545,6111
291,5104,4134,4339,3355,9883
292,8260,6001,1098,8532,5218
293,1418,5669,3677,4662,4407
294,3306,326,7493,910,7363
295,7396,8297,7667,627,5270
296,1418,1412,6032,2917,5669
297,8392,9753,167,241,6324
298,3573,9310,420,3192,5655
299,8653,3811,8661,5759,5798
300,9323,2596,2445,9984,773
301,6216,6264,1753,9278,7668
302,9323,7420,2445,3622,2126
303,8529,4176,5279,8268,4966
304,1009,8849,7059,4446,7728
305,3783,9893,6994,7187,8838
306,2525,3888,4292,8008,236
307,9323,8297,866,7048,7819
308,8495,7027,5315,5022,8890
309,7581,5402,2650,6798,57
310,7581,9581,5158,7558,2544
311,9847,9697,5152,4686,5390
312,7396,6735,2182,691,623
313,7396,929,9091,2751,6978
314,7396,4883,5991,8873,8211
315,8529,7579,1296,1323,2002
316,9323,5297,1296,2018,8211
317,8529,3622,1296,2926,8990
318,3416,4,8820,436,68
319,6490,4311,5820,4921,6214
320,8529,7737,1062,9276,7277
321,9462,5908,4873,4157,6434
322,9865,885,1261,3363,2363
323,5817,4578,1424,2938,8124
324,7396,4659,1370,5902,2405
325,9976,9057,2283,1426,5897
326,3320,2784,5563,2181,2703
327,3795,7586,1440,7758,5381
328,3320,8363,9161,6029,102
329,8529,4129,6550,6714,8144
330,8529,199,83,3083,3139
331,3320,6796,8536,85,152
332,9355,9764,4978,3588,8250
333,3320,3695,3971,453,1040
334,8392,3417,8539,8099,2130
335,1445,193,5202,7249,2728
336,9323,6789,6666,5096,7988
337,7396,8852,1720,4267,7458
338,7131,2847,2886,543,1818
339,1009,3430,33,5597,9413
340,3381,8981,4195,3973,7543
341,1009,9076,5726,3947,1675
342,8529,1665,4596,8101,233
343,7396,6541,8441,9996,1881
344,9054,6541,1311,7798,1443
345,7172,3511,684,6844,6620
346,8529,4151,8998,6214,8492
347,9323,8297,9372,5299,4222
348,7570,359,692,1801,2700
349,3320,9930,7071,4166,5041
350,3839,5593,2765,8450,5203
351,5817,2146,128,1587,1744
352,5817,3939,128,4797,904
353,6014,7429,128,979,1456
354,6827,9282,3574,6784,9772
355,359,6208,3574,3136,7
356,6827,806,3574,7957,5118
357,5357,1384,2974,9918,7209
358,8733,9148,6474,156,2363
359,1800,4236,634,6167,4285
360,31,5105,3446,3732,5822
361,4300,4136,9944,7082,3798
362,949,4877,3328,4093,3441
363,8529,1994,8745,6270,8788
364,7302,6444,3464,6410,5242
365,6660,9632,3077,4267,8185
366,5250,2082,2426,2821,8605
367,9054,8765,2545,7079,8605
368,5250,1950,7996,5020,5713
369,3799,9540,9966,4666,1079
370,3381,9383,2903,8862,8057
371,487,8297,8808,5879,2518
372,7396,8563,7884,6956,220
373,8529,1280,9381,3550,220
374,2331,1711,3151,1508,7670
375,8039,7127,4135,3229,7064
376,8392,5519,6767,4558,2092
377,8392,4177,5319,1986,9031
378,3320,6219,8212,949,1234
379,9402,909,783,1310,7813
380,4023,1355,1577,8187,303
381,2175,1789,2126,4303,8622
382,4669,2163,3256,8554,2584
383,8573,5519,866,9815,2788
384,8529,9449,5278,2410,6978
385,1928,6838,6996,5485,550
386,4139,1603,6834,7758,4665
387,8392,8935,1858,3778,8426
388,7283,9379,3039,8225,9870
389,949,4421,7291,3191,2880
390,5837,1954,1117,5367,152
391,2404,7822,6291,8187,9399
392,1790,3580,1630,3180,9413
393,9323,2903,2131,8625,2144
394,8529,2506,4051,6973,9890
395,7396,7737,1800,3027,7821
396,1790,6766,4771,4559,6842
397,2175,1233,9647,4744,6359
398,1790,6512,8031,2298,1057
399,2644,4154,3900,1655,6904
400,7759,1954,4491,543,5945
401,2175,5830,6022,1758,813
402,4139,6397,5025,609,1213
403,4139,7291,6097,5467,6684
404,4139,242,8665,6050,2671
405,8529,2146,7272,6808,6400
406,3320,3841,3882,4314,9276
407,3353,2632,6882,80,2368
408,2984,1888,4816,4267,2986
409,8638,2506,2116,8570,2147
410,1790,2655,9372,2298,7650
411,7172,7737,6629,8340,3176
412,9323,3149,9656,3228,4164
413,8077,3077,7638,3504,3404
414,3839,3331,7175,5069,3524
415,7396,604,2850,4166,2130
416,9632,6768,9286,8512,3643
417,4139,7737,6277,7864,7512
418,9323,1994,6054,6120,5563
419,8529,4883,1748,6264,5044
420,3320,8989,8413,8570,1871
421,3320,3841,3268,3345,607
422,3320,6331,455,705,7415
423,8529,3149,9178,9475,5270
424,1222,6687,4051,1079,4572
425,8529,4883,7330,7675,5089
426,8957,2082,7950,1535,6433
427,4099,1239,2932,6777,9532
428,7698,6447,7558,6123,6854
429,3100,7729,5577,3170,4799
430,8390,8622,6924,4787,9370
431,949,3472,6521,696,568
432,8397,1108,1978,9188,9833
433,1916,5912,8570,2962,585
434,7326,2925,3969,4524,2027
435,7396,272,1867,2739,3834
436,3795,6707,5152,3246,6150
437,7396,359,3971,6831,5015
438,8300,5626,1493,6271,3800
439,6827,4021,9563,4962,4436
440,1146,6628,3456,3520,3154
441,9323,980,1984,4532,3494
442,9323,2082,1914,452,9340
443,5989,6592,9624,7032,5142
444,6556,1357,8053,6909,3905
445,1009,5912,569,108,4486
446,9323,5078,6149,5324,9192
447,7396,2066,6985,755,9609
448,9323,4329,8687,5467,1741
449,3944,709,8880,8053,6202
450,3636,319,9178,1442,2982
451,2525,1251,1,1656,6646
452,7568,9383,8687,5051,3503
453,7850,3287,8366,4185,9106
454,9457,6496,569,5554,9686
455,7568,4723,6320,5705,3735
456,9323,8765,8629,7588,136
457,4984,9506,1311,4416,757
458,6827,4578,3234,130,6976
459,6689,1857,8244,3621,6991
460,6516,359,4771,5961,2544
461,8266,2367,7637,9407,6265
462,8529,6496,2109,4074,2256
463,9981,6496,6402,4273,5270
464,8529,623,9455,5741,1701
465,1967,169,3812,9007,6004
466,4342,290,1569,7199,2843
467,7396,2623,1774,5604,4236
468,4139,6407,6838,3666,8764
469,3985,7772,4726,2669,3251
470,6827,9987,7501,6070,7910
471,1012,359,5019,4096,5270
472,9865,1353,1208,4595,7099
473,944,7461,1720,8452,1924
474,7396,518,83,4762,8605
475,7698,4578,1926,7006,1346
476,5206,6505,2236,9313,758
477,7179,4991,3011,2722,6818
478,8188,8436,8536,4794,6887
479,2723,2170,9792,2917,5669
480,9323,2324,1773,6225,3124
481,8529,6829,2189,5082,2942
482,8529,1919,4658,8532,4287
483,7396,3511,944,2155,4966
484,4139,2599,3005,7864,3791
485,3320,764,6199,5020,8067
486,7396,7907,5757,6844,249
487,6786,2784,1424,2976,866
488,7396,7882,6550,1239,4310
489,7179,4421,5270,5051,7691
490,7179,9903,3180,9375,5555
491,3879,9551,6218,7519,3847
492,4984,6575,5082,4026,8426
493,1012,1873,2703,2782,92
494,3161,6630,2424,9450,422
495,9323,4154,3573,4564,700
496,9323,5894,3735,1020,3367
497,9323,3287,6071,1287,3379
498,9374,4114,4292,7618,1176
499,8392,6372,3011,1247,315
500,3985,1518,7146,5872,9737
501,1175,8493,8964,2722,4756
502,1418,8514,3811,3750,4572
503,8915,3559,4966,6295,9301
504,5250,9994,4621,5988,8058
505,3985,604,9647,9843,3643
506,3839,8709,9647,6581,7711
507,3320,3434,7860,5226,9772
508,531,2527,315,3283,7468
509,5360,8297,721,3871,8911
510,3857,2953,9899,5604,2363
511,3879,3943,1417,4164,1728
512,9323,8765,1944,6039,8846
513,9093,2623,502,8311,3773
514,3054,6372,2826,6511,7142
515,2404,2170,273,4362,7629
516,9323,6992,1296,5669,2342
517,9323,1994,5356,4267,5041
518,4421,5494,6843,7650,8299
519,8392,5785,1864,6150,9374
520,1790,1674,1346,9004,17
521,8529,3841,7768,600,9975
522,3835,277,1390,1165,8250
523,4139,7990,7896,5928,5839
524,3320,9271,5736,9750,5363
525,2175,6575,7992,5074,7960
526,8915,3180,8605,9778,6978
527,8188,1285,8353,2403,585
528,7396,9552,3574,6740,4443
529,8529,883,2431,421,249
530,8529,9552,2719,8106,6446
531,4139,9383,7573,9644,2276
532,178,449,3492,8204,3255
533,8915,9734,4816,8504,23
534,4127,2524,2756,61,7284
535,8077,2847,2756,3045,7284
536,8529,6992,1246,3924,6363
537,8529,9785,3735,3027,6130
538,237,2367,5352,2567,3717
539,7396,1492,9851,7919,1055
540,8529,8576,6508,7603,9708
541,3320,860,6199,386,8988
542,9323,5203,6889,6883,6029
543,8915,8471,1744,4765,1161
544,8915,6172,9483,4765,4843
545,8529,6172,7140,2988,6978
546,5341,2263,3030,7220,1986
547,8529,215,9098,8516,6873
548,5250,2170,3895,4051,3156
549,1824,9230,2374,811,9413
550,9323,9893,9612,9012,1050
551,4953,7990,8722,7467,7413
552,2984,5519,4051,9984,2866
553,2984,4422,7473,1079,7142
554,3879,9752,6507,4066,9142
555,4139,2420,4091,3698,5476
556,4139,9870,2583,8862,624
557,4139,6541,466,4096,1353
558,1012,3198,1766,2215,3502
559,8529,7586,2163,7488,9674
560,9323,1219,5741,2136,8788
561,9865,8515,620,7196,2933
562,1012,8765,9647,9120,6598
563,7283,8297,8444,8436,63
564,8529,4925,6267,269,3054
565,9323,2324,9135,7798,1466
566,9323,7586,3213,1413,9579
567,9323,6051,3501,2848,6162
568,1967,7013,4367,9045,4195
569,7283,3147,683,7156,8028
570,8392,9006,2914,5655,1137
571,1853,9734,9315,5655,6910
572,8529,3337,316,1152,1298
573,5672,2196,9178,714,4716
574,8529,7232,5430,6881,706
575,1790,6200,8276,7530,2414
576,3320,8848,6291,1786,1354
577,3320,7318,9489,9750,4561
578,8398,4479,3005,4996,5822
579,7568,8133,403,3621,8055
580,3320,7318,1046,8187,8055
581,4768,1471,3816,900,4646
582,1009,8397,4250,7651,9846
583,1790,825,849,7752,5641
584,6895,1694,1774,7048,6418
585,107,4894,713,3264,6627
586,7568,8297,5782,2281,7673
587,487,8297,1538,8283,3566
588,1012,6519,6152,4267,8970
589,8392,5312,8989,1674,1292
590,7293,4110,1720,6297,7415
591,5732,6996,1813,3257,3212
592,5732,9379,6575,8572,8486
593,14,9694,1732,1293,6750
594,8077,2655,2272,9196,5453
595,9323,103,440,8401,972
596,9323,9551,3011,4493,1813
597,9545,2149,599,2494,3713
598,9323,9551,4978,4871,9258
599,9323,6443,5270,3168,2835
600,7961,7903,6267,2079,4071
601,8540,604,9791,3340,2805
602,634,1115,9960,9365,5787
603,2384,6541,255,3529,8471
604,2358,76,5087,3958,7664
605,1418,3425,9535,4526,3313
606,6386,9824,1832,9719,7205
607,8529,3343,8225,3620,6833
608,5732,4242,6669,2885,3646
609,8077,49,9683,5324,3706
610,1790,2841,3011,7796,6527
611,7396,1520,5480,7412,8370
612,7570,2860,3322,4225,7435
613,6786,5491,9892,1008,7587
614,7179,6047,4423,931,844
615,949,6541,2993,3963,525
616,5732,8841,9591,6335,7414
617,9141,4651,74,156,5494
618,3795,3580,7931,3852,7053
619,7396,4013,270,9761,5054
620,3660,2261,4690,5586,9512
621,8915,7318,9647,9974,7142
622,7179,5593,2345,7217,171
623,7814,3695,4217,2738,8867
624,1225,949,2206,9692,9667
625,4803,4396,6097,4493,1594
626,1976,4728,6104,2220,5504
627,2140,4883,7080,7599,1701
628,8392,185,1345,4096,7142
629,107,5519,6882,8282,8549
630,6521,9928,3735,5192,8206
631,9402,1401,174,4541,1306
632,3306,3238,877,6956,1865
633,4298,3453,5539,9372,6645
634,5732,2841,7745,5299,9473
635,4139,6496,8376,6335,5494
636,4298,2261,3815,2215,2601
637,1962,1127,6459,1233,3636
638,4298,9498,6211,9830,6951
639,5732,4720,7364,6262,6789
640,2748,3939,1610,1737,6636
641,5690,5801,9563,1671,7212
642,1790,359,9163,1387,5595
643,1012,9570,697,4015,6913
644,7396,9011,1790,8768,9031
645,7549,3419,3028,4765,5805
646,7396,8709,4051,5715,3831
647,5732,750,6933,1875,3532
648,8392,1770,7366,437,6791
649,1790,9875,3794,9621,525
650,3320,3419,8944,890,7609
651,1023,5988,1104,4261,3124
652,3320,2041,9297,9060,9413
653,2984,604,9812,5514,9413
654,1009,604,2236,7070,7295
655,7172,6650,467,2155,2756
656,7283,5470,5780,2363,2866
657,1933,8684,8090,6777,5307
658,5250,2847,3964,3101,1897
659,9054,8117,4187,7514,7612
660,3939,2332,467,293,2575
661,1012,2003,2431,5793,63
662,7570,4421,9161,358,3368
663,1221,7431,2359,3988,8348
664,34,6333,5873,5728,2157
665,4953,1941,3887,7570,3182
666,4139,1994,235,1079,9030
667,5672,9556,8019,4558,3102
668,7179,1022,9309,6467,1739
669,6014,4961,855,622,7491
670,9652,6336,9792,7412,8089
671,8188,2,6638,6916,7574
672,6014,290,1445,2427,8058
673,9323,3148,2993,5589,3742
674,2175,8954,8144,4945,1050
675,7448,7990,7360,7467,3355
676,6300,7938,5270,3257,4987
677,1012,9928,8241,8283,6452
678,2810,9870,4156,4270,9288
679,3379,3965,6481,843,7620
680,4984,4321,5505,8218,4290
681,14,7447,8432,9752,7681
682,2800,4111,4235,6410,3712
683,8392,8784,9013,8150,8999
684,2175,2020,6170,9303,358
685,1790,3652,9315,5961,4429
686,8392,8587,8150,2363,8617
687,1157,3252,2988,2842,3705
688,1790,7291,3897,4267,9124
689,697,9987,3502,6997,1744
690,5732,4009,9226,28,4938
691,8077,1980,2800,8181,2620
692,1009,8765,6013,4697,4696
693,7568,9383,8601,2870,1853
694,3320,8794,2963,9057,9697
695,301,5227,5632,3315,4593
696,5732,3304,5821,1630,6719
697,6172,1954,362,8640,1709
698,6014,3718,7501,2731,6944
699,1418,8773,7969,2288,118
700,1418,8699,2374,9984,6448
701,8529,1412,599,9196,6347
702,6786,3939,9393,7763,6795
703,3145,8130,1356,8908,7590
704,4239,6262,9899,4630,4646
705,4803,9693,3900,7186,6727
706,4139,153,8534,9800,4417
707,8077,1703,7350,8903,766
708,7028,4209,3901,7046,9778
709,9381,4017,4949,9984,547
710,8529,8351,452,4279,9023
711,5732,9822,9997,2836,5044
712,7396,7734,6846,1490,136
713,6172,783,3491,5321,5994
714,2644,5442,5846,4267,8979
715,9323,1686,3725,20,7415
716,1158,2134,2762,3171,5849
717,1546,6760,4051,4301,6407
718,8392,1654,3968,2503,5242
719,9054,9697,2374,4303,1456
720,5760,9767,5426,6815,477
721,6038,3962,781,4913,8211
722,4383,9066,9326,9295,6363
723,7617,6407,7974,2844,3321
724,9323,5542,4816,8241,2171
725,1790,5448,45,5011,650
726,9054,1412,8629,1686,2488
727,1790,6983,1914,4765,6111
728,9054,7814,9966,7333,3255
729,8077,1412,2374,9546,9084
730,8077,8709,7082,5373,5900
731,7396,6541,2745,8452,3205
732,9323,6341,3727,930,4162
733,4910,2064,6128,9548,5621
734,9883,1954,9796,9244,895
735,8154,1416,7809,1561,5988
736,8392,5669,8455,3098,4616
737,8529,1888,6170,4341,4519
738,2984,2410,5217,1079,3452
739,6014,9176,8436,2573,5044
740,5732,5797,6700,8914,582
741,1418,1412,1774,3168,4440
742,9865,5585,9624,929,2063
743,2194,5653,1785,4805,7233
744,9323,8765,2374,2220,8605
745,9462,3099,6271,4006,7728
746,2935,9881,6805,2780,8664
747,8529,4017,3334,1233,3895
748,2352,1203,3028,7581,5586
749,1270,9017,7125,3027,9403
750,8963,5593,5741,3259,9551
751,7694,9152,9077,5050,150
752,6300,3417,6098,9120,3836
753,7179,8514,713,2641,8282
754,1012,9345,8313,1020,1221
755,7800,8039,9092,6006,2046
756,8154,1487,5471,4910,811
757,1595,2396,5425,4930,6378
758,8392,8039,5545,525,4183
759,9323,6616,4172,3541,5344
760,4581,6796,1278,8901,5059
761,1012,372,1296,4218,4003
762,1202,9532,3106,9229,9111
763,2644,5406,172,3340,8057
764,6716,5918,9154,5545,585
765,1375,3910,3068,7724,5857
766,6827,2146,5812,4263,1353
767,8077,5470,8429,809,3527
768,9323,2344,7432,5379,8535
769,9323,9560,9760,7447,6679
770,2175,5170,6210,8986,4987
771,6014,3757,2961,692,4276
772,3357,1888,2451,7992,303
773,2800,1300,7848,52,4443
774,8529,5170,4051,6342,5041
775,237,6407,2961,8947,5459
776,5817,6331,6349,4528,4938
777,7396,6366,3703,8452,6747
778,485,7431,8864,6813,5279
779,9462,8847,4494,2366,7995
780,5732,3833,1892,7957,7847
781,8886,5619,7307,2134,573
782,8329,1922,8953,9750,9160
783,237,6712,6142,917,5494
784,9323,4755,421,5273,3491
785,2838,7466,102,459,4285
786,9323,2188,4152,4545,8478
787,5560,9987,6996,7107,2388
788,8188,3612,9177,8330,7004
789,5732,8231,421,2427,6376
790,3218,6789,7618,7604,1213
791,2157,5470,7526,2629,3570
792,3320,166,5963,8340,3139
793,3306,1166,4911,8903,1319
794,3839,4176,3687,2298,7142
795,8392,9827,7236,526,5089
796,7283,4841,3400,5848,9272
797,4139,3149,9676,6277,9749
798,8392,2527,1819,7540,5713
799,2384,5389,8198,8615,6879
800,9323,9649,4415,7805,3460
801,8392,5312,4816,2869,4721
802,8915,7027,3900,2255,1552
803,1790,8069,7177,9313,525
804,7179,1584,2431,9107,9355
805,8529,2841,9372,7320,9026
806,8392,7517,3703,554,1701
807,1488,6519,1389,7156,9094
808,7581,3932,5193,4941,1608
809,8024,4986,7929,8614,1818
810,7179,7071,9899,932,6902
811,6827,274,7934,5917,2573
812,2939,9834,2656,3900,2332
813,9865,7318,3457,2155,8211
814,9323,4545,3738,1810,5412
815,237,8765,3687,6387,2838
816,7396,1994,397,7864,3754
817,7396,7874,4387,3463,6376
818,2175,7420,5938,7040,364
819,7568,772,4172,540,8058
820,7283,2082,8848,620,4810
821,6689,8678,9729,7694,4187
822,8077,7619,376,2091,5529
823,1012,2295,5736,1884,8464
824,5732,9994,3272,5186,8106
825,5073,9488,6104,4891,2055
826,3320,2150,2431,5549,9273
827,2147,8059,3971,5861,8605
828,227,495,4232,3027,3029
829,2644,9379,4631,6594,2735
830,5104,8935,4768,4632,1157
831,1790,825,3794,240,7009
832,5732,5424,3815,6488,3598
833,8392,5470,7766,7182,5330
834,7613,7946,4935,5165,585
835,78,4658,4419,6616,5044
836,8077,115,3181,5375,5583
837,9323,7579,6889,8385,9303
838,5760,8995,3382,9632,5146
839,7396,9488,5940,5868,4880
840,3320,7447,4350,5841,5162
