ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
142,2847,333,333,3423,3423
143,279,3158,3158,3158,3158
144,1944,2216,1966,1966,1966
145,3291,2644,2917,801,801
146,2335,1966,1966,1966,1966
147,1633,3435,2461,2461,2461
148,171,1511,2411,976,976
149,6574,4060,4060,3644,3644
150,1398,2937,3293,3364,3293
151,2471,2471,2471,2471,2471
152,1245,572,1611,2867,2867
153,1882,1882,1820,1820,1882
154,917,1177,2552,2586,2586
155,1487,1588,3105,1588,1588
156,2583,1,1,2252,1
157,1647,1076,1076,1076,1076
158,1894,2529,3115,1694,1694
159,1863,1863,1440,1440,1440
160,3384,3384,3384,3384,3384
161,710,2489,2489,2489,2489
162,2902,1372,2902,1372,1372
163,600,557,557,557,557
164,1711,2431,1522,1522,1522
165,197,2427,2427,610,610
166,1723,1723,1525,1525,1525
167,1899,2154,2154,2154,2154
168,1952,1952,1952,1952,1952
169,2556,2556,1205,2556,2556
170,2370,2894,2894,2894,2894
171,2072,1877,363,363,363
172,2366,852,2211,2211,2211
173,2423,257,2916,730,2204
174,6312,105,4350,4350,4350
175,118,1290,2967,1471,1471
176,370,1456,1599,512,512
177,2402,1475,1475,1475,1475
178,1596,2059,2059,2059,2059
179,1596,2059,2059,2059,2059
180,2148,1795,2880,2880,2880
181,3150,2880,2880,3150,121
182,99,99,2951,2951,2951
183,1834,1530,1530,1530,1530
184,2360,1368,1368,1368,1368
185,1136,1136,1136,1136,1136
186,2435,19,795,795,795
187,552,2270,2728,3430,2728
188,1357,2058,2058,2058,2058
189,787,131,131,131,98
190,256,2568,2568,98,98
191,1398,2451,1505,1505,1505
192,419,2758,3413,3052,3052
193,1865,2969,186,186,186
194,1783,2186,2625,2625,2625
195,1400,2479,2479,2736,2736
196,285,2341,2341,2341,2341
197,819,1279,1762,1762,1762
198,1756,1134,1134,1756,1756
199,3326,3374,3374,230,230
200,2421,1454,1600,1893,1893
201,2228,3226,3226,3226,3226
202,798,1786,2228,2228,2228
203,746,2984,2356,2356,2356
204,1017,3144,3144,162,3144
205,1017,572,572,572,572
206,654,1500,2723,1185,1185
207,3228,2704,2159,879,879
208,2465,2465,2465,879,879
209,2553,3050,3050,3050,3050
210,2100,907,907,907,907
211,2947,2226,2226,2226,2226
212,2899,2386,363,2386,2386
213,1238,1845,1845,1845,1845
214,2959,2252,1603,1603,1466
215,2542,751,1800,983,983
216,2045,526,1654,1654,1654
217,2402,3326,2399,2399,2399
218,1750,1891,1891,1891,1891
219,3256,2186,2450,2450,2450
220,3256,3477,1031,1031,1031
221,1028,619,619,619,619
222,1474,1474,3315,2804,2804
223,2083,3391,128,1705,1705
224,97,1352,1352,1352,1352
225,2063,1910,1910,2063,2063
226,2913,75,2913,75,75
227,1137,2262,1804,2167,2167
228,6176,6176,1524,1524,1524
229,473,3441,3441,3441,3441
230,84,84,3441,3441,3441
231,401,3231,3231,3231,3231
232,1364,2560,2804,2025,2025
233,2495,123,123,123,123
234,1451,654,1206,1206,1206
235,6329,608,275,275,275
236,304,1731,440,1530,1530
237,1472,3495,3495,3495,3495
238,1,1495,1495,1495,1495
239,1472,3495,3495,3495,3495
240,1487,717,568,568,1487
241,1038,2823,2823,2823,2823
242,735,717,3,3,3
243,2708,2035,2213,2213,2213
244,2300,2865,2865,2865,2865
245,2084,2236,2236,2236,2236
246,528,529,840,840,840
247,3120,3373,1579,1579,1579
248,3120,851,851,851,851
249,1595,1099,1099,1099,1099
250,338,3086,965,648,472
251,1647,2783,1728,1728,1728
252,613,221,2935,327,679
253,448,2664,1682,1682,1682
254,940,2202,2358,2995,2995
255,735,3175,113,113,113
256,3222,1629,1629,1629,1629
257,3451,1298,2034,5633,5633
258,1141,2552,2552,2552,675
259,2506,454,454,109,109
260,1820,2007,2007,3182,3182
261,2352,846,846,846,846
262,2553,3427,1268,1268,1268
263,3215,1062,384,384,384
264,1763,2497,2497,2497,2497
265,1173,854,1804,1804,1804
266,1420,1420,726,726,726
267,2366,1139,1528,3071,3071
268,2994,1137,1139,1139,1139
269,2719,3444,93,3444,3444
270,2926,2854,2323,2323,2323
271,3162,183,3162,3162,3162
272,6635,4508,1436,4302,4302
273,3122,2045,2045,2045,2045
274,1835,1575,1575,1575,1575
275,1371,1371,2058,1364,855
276,1400,1400,1400,1400,1400
277,1865,3175,3175,3175,3175
278,3451,2753,606,606,606
279,2835,804,1628,804,804
280,1655,6749,3488,5230,5230
281,501,3210,3210,3210,3210
282,1874,3357,2259,2259,2259
283,1941,2781,772,2983,2983
284,3048,3048,3048,3048,3048
285,1852,1236,3130,3130,3130
286,2597,133,2939,1228,2939
287,1114,3052,2216,2216,2216
288,6769,5166,2057,2340,2340
289,1668,2663,2665,3186,3186
290,956,2673,2196,2196,2673
291,113,3420,1118,1118,1118
292,1923,1923,1190,1190,1190
293,851,1672,1672,1672,1672
294,142,2033,899,2419,2419
295,142,142,142,142,142
296,316,1594,1594,1594,1594
297,170,2611,2611,2369,2369
298,2869,2677,2264,2264,2264
299,2776,1568,1568,1568,3486
300,578,2779,2950,93,93
301,359,224,224,224,224
302,1164,2509,477,477,477
303,3459,3459,3459,3459,3459
304,2355,749,3459,3459,3459
305,3045,467,467,467,467
306,3447,1285,585,585,585
307,2307,585,585,585,585
308,585,585,585,585,585
309,5563,1211,1211,1211,1211
310,2412,833,833,833,3392
311,833,833,389,833,2428
312,3065,2371,1245,1245,1245
313,735,163,163,163,163
314,735,163,1245,1245,1245
315,1267,629,2048,2048,2048
316,1129,681,1267,1267,1267
317,2176,2048,94,94,94
318,1411,1392,37,37,37
319,926,1273,145,2236,2236
320,1350,2236,2236,2236,2236
321,2479,237,1965,1507,237
322,613,422,422,422,422
323,2591,2609,2609,2609,395
324,1731,654,2512,2512,2512
325,2652,2723,2723,2723,2723
326,1687,1576,839,839,839
327,3293,3293,2308,2308,2308
328,2182,2182,1628,1628,1628
329,2321,1177,1177,1177,1177
330,3286,942,1950,942,942
331,1830,2572,1284,1284,1284
332,1830,582,3491,582,582
333,967,2063,156,156,156
334,1813,709,709,709,709
335,2810,634,627,627,627
336,2605,1391,1391,1391,1391
337,689,865,865,865,865
338,659,1986,4414,4414,4414
339,2851,1106,1106,1548,1548
340,5966,2116,2116,1497,1497
341,483,1497,1497,1497,1497
342,1415,1781,1781,1781,1781
343,3350,786,786,3195,3195
344,1252,483,103,103,103
345,3239,2590,2590,2590,2590
346,3358,2663,2063,2524,2063
347,1015,2663,694,694,694
348,2865,2865,2865,2865,2865
349,1410,471,2580,2580,2580
350,2932,323,323,323,323
351,2890,2855,3358,3358,3358
352,393,1002,3271,3271,3271
353,2731,793,886,793,793
354,37,850,1814,1814,1814
355,1786,627,627,1411,1411
356,1547,481,3093,3093,3093
357,2499,1261,206,206,206
358,5334,5052,3219,3219,3219
359,1402,1432,2967,1795,4829
360,1264,2013,2013,2013,2013
361,2291,1860,3443,2959,16
362,515,3443,3443,2959,1217
363,1519,3045,3045,3491,3491
364,445,1222,2401,2401,2401
365,88,3370,3370,3370,3370
366,1687,3320,3320,3320,3320
367,295,1142,1142,1142,1142
368,1,1,1,1464,1464
369,1065,3144,685,1997,1997
370,2471,2685,3034,3034,3034
371,2712,2712,2712,1337,1337
372,3421,2730,2730,2730,787
373,1525,1411,1411,2634,2634
374,84,2852,3231,3231,3231
375,655,1044,1044,1044,1044
376,2076,771,3299,3299,3299
377,3451,3073,3256,3256,3256
378,3135,36,966,966,966
379,2680,2,423,423,423
380,2596,553,703,553,553
381,91,1998,1884,3404,3404
382,3188,3188,1540,3188,1540
383,91,758,1884,1884,1884
384,1609,324,2070,2070,2070
385,1032,2783,2783,2783,2783
386,1260,2268,2268,639,639
387,3289,314,280,314,314
388,3030,3030,3094,280,280
389,5103,3513,6482,658,6482
390,631,2169,233,233,233
391,1715,2191,1919,1919,1919
392,2596,214,214,1801,1801
393,2381,282,282,761,761
394,74,1024,1651,1651,1651
395,52,2409,1544,1734,1734
396,479,843,843,843,843
397,2427,2311,2964,2964,2964
398,1995,2505,1087,843,843
399,2100,1381,5727,5727,5727
400,2138,2276,5159,3322,3322
401,5711,2711,170,875,170
402,1224,2310,3272,3272,3272
403,2403,3467,3467,3467,3467
404,2768,1615,1973,1973,1973
405,1834,609,609,469,469
406,1208,2066,2066,972,972
407,2754,2557,2557,2557,2557
408,985,1537,1537,1537,1537
409,2924,2924,2924,2924,2924
410,2924,2924,2924,2924,2924
411,2111,851,851,1148,1148
412,973,427,1674,1674,1674
413,1710,1710,2283,2283,2283
414,1511,2427,2427,3093,2427
415,1511,2844,2844,2844,2844
416,2279,2584,3294,2584,2584
417,1959,1959,1315,1315,1315
418,3004,370,1686,1974,1974
419,0,1959,1959,1959,1959
420,275,2902,2902,2902,2902
421,798,2902,2902,2902,2902
422,2583,692,2902,2902,2902
423,3162,5148,5148,1962,3745
424,1535,1506,1506,1506,1506
425,2737,2237,2237,2918,2918
426,805,221,805,805,805
427,2962,595,595,662,595
428,1309,1309,1751,1309,1309
429,2317,1977,1977,1977,1977
430,3428,1862,1142,1142,1142
431,93,2114,2513,2513,2513
432,3503,1944,222,222,222
433,3263,1584,3178,3178,3178
434,637,2569,718,242,242
435,973,681,1199,1199,1199
436,1267,959,1592,1592,1592
437,629,6187,1649,1649,1649
438,1458,533,2687,2687,533
439,4173,4173,4173,4173,1458
440,2930,3478,1923,1923,1923
441,455,1710,1710,1710,1710
442,56,1710,1710,1710,1710
443,1710,1710,1710,1710,1710
444,1775,676,58,58,58
445,4305,1388,1284,1284,1284
446,2286,1014,1991,1284,1284
447,2211,88,88,88,88
448,539,88,48,48,48
449,2515,88,88,88,88
450,60,991,991,991,991
451,1337,1626,1626,1626,1626
452,1012,130,2093,2093,2093
453,2858,2089,2089,2089,2089
454,180,529,529,529,529
455,2389,2389,2389,3610,3610
456,1906,3296,208,208,208
457,2059,197,197,197,197
458,2352,1862,1862,1862,1862
459,309,1895,6528,2831,6528
460,1668,356,1098,1098,1098
461,2810,1934,3097,3097,3097
462,338,281,281,281,281
463,1371,281,1277,1277,1277
464,3082,82,82,82,82
465,1216,1197,1197,1197,1197
466,1216,3415,3415,3415,3415
467,3044,102,2383,1404,1404
468,2583,1357,2581,1357,1357
469,2681,1357,1357,1357,1357
470,30,1357,1357,1357,1357
471,2679,751,4402,4402,4402
472,2869,3456,2422,1985,2556
473,2386,2386,2325,2325,2325
474,3998,3369,1920,143,143
475,1564,2905,2905,1746,2905
476,974,2226,229,229,229
477,354,2549,2955,2549,2549
478,2288,2549,455,455,455
479,2399,2398,1933,1933,1933
480,4305,183,4108,183,183
481,784,828,828,828,828
482,3137,3137,1169,1169,1169
483,1136,2055,2055,2872,2872
484,2163,997,119,119,2088
485,2962,1626,2947,2947,2947
486,6083,5873,2023,2586,3487
487,64,3172,1577,1577,1577
488,1157,505,1577,1577,1577
489,548,1668,1668,1668,1668
490,2224,2247,670,3213,3213
491,2642,2024,1679,6959,6959
492,99,1174,1174,1174,1174
493,2471,2019,2009,2009,2009
494,3132,1174,1174,1174,1174
495,1783,1657,1657,1657,1657
496,3328,2233,886,886,886
497,886,853,141,2142,141
498,1922,3293,2308,3508,3508
499,3287,3287,3364,3364,3364
500,448,503,691,3364,3364
501,419,888,419,419,419
502,1705,2560,1474,2588,2588
503,2560,1705,1705,1004,1004
504,2907,2907,2907,2907,2158
505,1882,2994,874,136,3424
506,136,2452,3353,3353,3353
507,2905,1233,1233,1233,1233
508,424,576,1782,576,1782
509,2642,1018,84,1868,1868
510,2952,2752,2752,2752,2752
511,1990,2784,2784,826,2784
512,3463,1925,1925,1925,1925
513,1287,2924,1419,1419,1419
514,1342,2763,1642,2763,1642
515,797,1352,70,1744,244
516,379,379,379,379,379
517,2924,176,176,176,176
518,379,3068,2178,2178,2178
519,2952,2952,2952,2952,2952
520,1406,1590,1590,1055,1055
521,2951,733,1685,733,485
522,1821,1107,508,508,2143
523,3197,609,609,609,609
524,3197,3197,4361,4361,4361
525,3706,3494,3494,1795,1795
526,1929,2406,1929,1929,1929
527,1009,1189,3278,3524,3524
528,2764,1216,3518,3518,3518
529,2764,2764,167,167,167
530,1723,1723,2000,2000,2000
531,898,2466,576,576,576
532,598,2042,638,638,638
533,2932,2755,2755,2755,2755
534,1634,3165,3165,3165,3165
535,2639,2870,2870,3891,3891
536,5035,3706,5154,5154,5154
537,3451,1688,2577,2577,1688
538,3178,1201,1201,1201,1201
539,1495,2208,1253,1253,1253
540,95,470,470,658,658
541,35,3865,3865,3865,1994
542,5774,2470,1436,1079,1079
543,2495,3313,840,2150,1310
544,2189,1868,1868,1868,1868
545,3421,3421,3421,3421,3421
546,2731,2621,3246,3246,3246
547,1837,756,307,307,307
548,1137,1264,1264,1264,1264
549,1343,5768,1689,1436,1436
550,313,1106,1106,1106,1106
551,3172,1106,1436,1436,1436
552,3519,1039,345,1563,1563
553,330,330,330,3305,3305
554,1483,1483,2588,2588,2588
555,448,1588,678,678,678
556,2880,941,1284,1284,1284
557,2739,2338,2338,2338,620
558,316,3289,2937,2937,2937
559,392,2259,2259,2259,2259
560,3289,3289,190,1215,1215
561,1071,2668,2668,2668,2668
562,796,3251,1010,1010,1010
563,150,181,1370,1370,1370
564,2212,3421,3421,2730,2730
565,2580,2580,3292,576,3292
566,1578,401,401,401,401
567,1270,874,2716,2716,2716
568,3492,3353,735,735,2444
569,535,728,1448,1448,1448
570,728,2783,233,233,233
571,1380,3220,3220,1443,1443
572,2580,1705,4012,2559,2559
573,2286,846,2019,2019,2019
574,2685,339,2019,2019,2019
575,1911,1162,1106,1169,1169
576,3110,779,779,779,779
577,3438,2782,3438,3438,3438
578,1301,1301,157,157,157
579,1927,1028,1028,1028,1028
580,1340,828,2333,2333,2333
581,3456,2795,2795,2795,2795
582,3392,1662,51,51,51
583,2304,93,93,93,93
584,3120,3120,3120,3120,3120
585,3232,489,489,489,489
586,427,976,976,976,976
587,427,976,427,976,427
588,3451,2226,2226,2226,2226
589,2934,3195,3195,1526,1526
590,1298,2424,2424,2424,2424
591,1829,693,2830,3198,2830
592,420,5435,1361,754,754
593,693,2057,2340,2340,2340
594,1910,2053,178,178,178
595,1293,1293,2346,2346,2346
596,1520,2708,4493,4493,4493
597,2657,3149,389,389,389
598,3130,11,2321,2321,2321
599,353,3068,3389,3389,3389
600,784,3341,2824,2824,2824
601,3274,3341,3341,3341,3341
602,58,5503,2824,2824,2824
603,511,511,1225,1225,1225
604,1976,684,1947,1947,1947
605,839,331,4386,4386,4386
606,99,2999,2099,2099,2099
607,99,2026,2026,2026,2026
608,2951,2999,2667,2667,2667
609,2628,868,599,1592,1592
610,1163,1163,1117,1117,1117
611,1317,1029,1029,1029,1029
612,1780,3477,2843,2843,2843
613,3353,3352,2756,2756,2756
614,2597,909,1434,1434,1434
615,2905,2935,2935,2935,2935
616,1927,1819,3333,3333,3333
617,2935,2935,2935,2935,2935
618,2869,504,1908,1908,1908
619,2934,917,113,113,1852
620,1022,1930,1930,1930,1930
621,1147,956,574,574,574
622,100,100,469,2061,2186
623,3451,1646,1751,2381,1751
624,3503,125,1747,1747,1747
625,2980,3371,2922,1889,1889
626,840,2947,2076,2947,2947
627,2836,1905,1905,1074,1074
628,3354,3354,3354,1074,1074
629,1170,3104,2448,2448,1074
630,1888,1771,1771,1771,1771
631,2471,3117,3117,2220,2220
632,1106,2332,1106,1106,1106
633,1558,992,992,992,992
634,2172,2811,2382,1732,1732
635,1558,3024,3024,1732,1732
636,1236,88,2041,2041,2041
637,1380,770,2399,2041,1841
638,1841,2041,2041,2041,2041
639,972,2290,3396,3396,3396
640,3237,3408,162,2290,2290
641,2309,2290,2290,2290,2290
642,5621,441,5156,2102,2102
643,4027,4027,5705,5705,5705
644,1749,2767,2767,1706,1706
645,2018,822,822,822,822
646,637,822,1075,1075,1075
647,1147,822,822,1075,822
648,3256,2969,1286,1699,1699
649,955,681,681,681,681
650,1783,2969,186,186,186
651,2553,2553,1032,1032,1032
652,2553,3287,3287,3287,3287
653,1535,1473,1473,1473,1473
654,2043,3004,2034,2034,2034
655,340,329,329,329,329
656,5166,3492,3492,3492,3492
657,1329,48,48,2627,2627
658,2793,2793,3164,2793,2793
659,1841,1275,1275,1275,1275
660,1206,3127,255,255,255
661,1555,2356,1970,1970,1970
662,798,1208,3127,3127,3127
663,1336,2850,1215,2457,2457
664,1244,562,1296,1805,933
665,2127,2127,2127,2127,2127
666,2897,1980,3017,3017,3017
667,174,3292,3292,3292,3292
668,2910,93,2969,2969,2969
669,1332,315,315,315,315
670,1850,1098,1098,1098,1098
671,885,1375,739,1098,1098
672,1596,2716,2716,2638,2638
673,1408,2796,483,483,483
674,559,1575,2982,2982,2982
675,1101,1349,2139,2139,2139
676,507,2294,36,36,36
677,3460,2381,2381,2381,2381
678,1953,5012,5012,5012,5012
679,2369,2907,2907,2707,3194
680,3055,3214,3139,426,1962
681,45,1065,1065,1065,1814
682,1350,706,706,2086,2086
683,1008,315,315,1008,315
684,336,258,258,85,85
685,1038,1301,2037,2037,819
686,22,3009,2974,2974,2974
687,3334,1877,1566,1566,1566
688,3442,3389,3195,3389,3195
689,1512,1447,93,93,93
690,2618,320,320,320,320
691,548,2024,1024,1024,1024
692,351,1024,1024,2024,2024
693,427,1666,459,459,459
694,1788,5274,1602,1602,1602
695,459,2089,2089,2089,2089
696,88,88,2501,518,518
697,1891,927,927,927,927
698,146,3022,2377,2377,1935
699,338,1624,1624,3757,1624
700,1624,839,3234,3234,3234
701,3521,3117,3069,3069,3069
702,875,1592,2865,2865,973
703,1999,821,1309,1309,821
704,2493,2493,1913,1913,1913
705,1557,1557,2054,2054,2054
706,2924,1557,253,253,253
707,2379,2385,2385,3753,3753
708,2613,214,2267,2267,2267
709,1546,214,2267,2267,2267
710,1156,2959,16,16,16
711,86,566,2644,566,566
712,3109,2294,2732,2732,2732
713,673,1354,566,1354,1354
714,2549,2955,2955,2985,2985
715,3097,1390,65,65,65
716,1329,3325,919,919,919
717,2307,3163,1730,1730,1730
718,1610,1672,3163,3163,3163
719,2338,3353,3353,3353,3353
720,1505,1409,1409,3495,3495
721,850,1869,1798,1798,1798
722,3523,1086,1552,1086,1086
723,983,2863,2863,2863,2863
724,1605,1680,1680,1680,1680
725,2352,2352,2352,2352,2352
726,6516,6516,1393,1393,1393
727,1471,205,84,2408,2408
728,123,2150,722,722,722
729,914,2553,2451,280,280
730,440,2155,2155,2155,2155
731,1142,1142,1142,2332,3105
732,1312,51,84,84,84
733,1783,2906,2906,2906,2906
734,1400,1077,2717,2717,2717
735,3359,29,329,329,2368
736,3163,3387,3387,3387,3387
737,1205,1205,2930,2912,2912
738,923,923,1844,923,923
739,76,923,923,923,923
740,6450,3891,3891,3891,3891
741,3122,581,3122,3122,3122
742,2835,2872,1571,3165,3165
743,1835,581,581,581,581
744,2596,2266,2266,3243,3243
745,170,2386,1860,2386,2926
746,1164,2740,2740,7,2264
747,2847,1152,3522,972,972
748,3399,3399,3522,3522,3522
749,855,1052,996,996,996
750,2583,295,295,295,295
751,440,440,440,440,440
752,1090,1998,1998,1998,1998
753,389,2509,1666,1666,1666
754,389,3112,554,554,554
755,1044,2753,2324,2324,2324
756,671,3143,725,1195,671
757,13,3266,13,671,671
758,2399,2649,2649,2649,2649
759,738,3022,2957,2837,2837
760,549,1819,1819,1435,1435
761,2872,440,440,440,440
762,1762,2366,2366,2366,1605
763,3477,3477,3979,3979,3979
764,2692,2692,2692,2692,2692
765,3516,3516,2558,2558,2558
766,3516,3516,570,2558,2558
767,2506,3516,3516,3516,2558
768,2582,65,2582,2582,2582
769,1668,3207,2635,420,2284
770,3014,3014,3014,3014,3014
771,1340,3309,534,534,534
772,320,2559,923,923,923
773,3753,1087,1087,1087,1087
774,2618,2618,2618,2618,2618
775,282,2054,2054,2054,2054
776,576,1366,1146,1146,1146
777,1197,3367,3367,1197,1197
778,3318,2543,3368,3251,3251
779,336,526,2775,2775,2775
780,1136,5407,5407,5407,5407
781,2802,3071,2244,2244,2244
782,2723,2757,2757,2757,2757
783,2738,2259,2259,3029,3274
784,1805,2544,2259,3013,3013
785,3137,3404,3188,3188,3188
786,1198,942,942,942,942
787,972,163,2847,2847,2847
788,1552,2847,1552,2847,1552
789,1399,563,563,563,563
790,2783,2794,1156,1156,1156
791,3233,2736,1246,1246,1246
792,1837,2947,1643,1643,1643
793,589,3419,3419,1411,3419
794,2952,1528,2937,2937,2937
795,881,881,2960,2960,2960
796,2960,382,382,382,382
797,2960,986,2982,1209,1209
798,1302,2313,2313,2313,2313
799,2502,3508,3508,3508,3508
800,1315,2313,2313,2313,2313
801,1648,2450,2450,2450,2450
802,1927,2366,3456,1930,1930
803,3456,3392,3392,3157,3157
804,931,2292,2292,2292,2292
805,2050,488,488,488,488
806,311,1250,1250,1895,1895
807,1927,4586,789,789,789
808,3094,1950,2129,2129,2129
809,3094,3094,2319,2319,2319
810,1206,3523,3286,1251,1251
811,2723,972,972,1319,1319
812,3521,1624,1624,3234,1624
813,822,822,822,822,822
814,2951,1062,2361,1714,1714
815,3156,2414,2474,524,524
816,2591,2530,2530,2530,2530
817,1190,2930,2930,2771,2771
818,1471,2530,2939,2939,2939
819,2966,1197,1197,1197,1197
820,2456,1466,1124,1140,2258
821,3451,182,3016,1140,578
822,526,2974,1197,1197,1197
823,2658,2312,1828,1828,1828
824,2756,2041,1149,1149,1149
825,2490,2033,2033,1074,1074
826,1687,804,2396,2396,2396
827,2125,1227,1227,1227,3317
828,2551,1874,1874,1874,1874
829,1062,3503,1512,2677,2677
830,710,540,710,710,710
831,3002,1027,1518,1518,1518
832,2523,121,420,420,420
833,2523,121,48,48,2805
834,3230,1685,747,747,747
835,2583,2655,2655,2655,2655
836,1841,263,263,2900,2900
837,1472,3042,3042,1505,1505
838,850,492,492,492,492
839,2685,1805,991,1900,1900
840,2933,1129,1129,1129,1129
841,2865,2865,2865,2865,2865
842,2040,2472,4073,4073,4073
843,2798,2261,710,1567,3471
844,1647,210,2261,2261,2261
845,2077,2899,941,941,941
846,147,3338,3468,3338,3338
847,2583,3390,3390,3390,3390
848,2087,1555,1091,1091,1091
849,408,3441,3441,3441,3441
850,3998,239,239,239,5
851,473,2943,2943,2943,2943
852,1938,1785,1785,1785,1785
853,1376,605,2044,1381,1381
854,875,1381,1381,1381,1381
855,487,3073,3073,3073,3073
856,5616,5458,6247,6247,6247
857,1458,3551,1458,1458,1458
858,849,2872,849,849,849
859,2471,609,2872,2085,2872
860,849,1821,849,849,849
861,1552,919,146,146,146
862,217,1838,1838,1838,1838
863,2916,990,2857,2501,2501
864,4233,610,610,1148,610
865,3231,3305,1532,1532,1532
866,6414,6719,6719,6719,6719
867,2307,1252,1252,1252,1252
868,4793,3657,3657,3657,3657
869,2950,1252,1252,1252,1252
870,3995,1079,1079,1436,1436
871,2867,1436,1436,1436,1436
872,6715,1436,1436,1436,1436
873,3172,1301,5184,5184,5184
874,493,2866,2866,2866,2866
875,3808,6280,978,1077,1077
876,981,981,2672,2672,2672
877,2779,3486,3359,3359,3359
878,2428,1548,1548,1548,1548
879,2643,950,950,950,110
880,2643,675,1220,1479,1479
881,2768,2029,950,950,110
882,2052,1814,1814,1814,1814
883,926,1128,1273,1273,1273
884,1273,1273,1273,1273,1273
885,3368,1718,216,216,216
886,1328,572,162,162,1185
887,640,2272,2272,2272,2272
