ids,epoch_0
724,582
725,19
726,677
727,353
728,2879
729,754
730,657
731,1740
732,2333
733,79
734,1200
735,410
736,220
737,87
738,232
739,1624
740,109
741,2
742,0
743,817
744,0
745,588
746,481
747,5435
748,8132
749,3007
750,4908
751,425
752,4686
753,2430
754,792
755,1
756,33
757,1072
758,434
759,4379
760,840
761,248
762,41
763,277
764,1996
765,2186
766,3
767,188
768,148
769,8
770,1077
771,703
772,144
773,13
774,113
775,326
776,427
777,34
778,226
779,521
780,1034
781,176
782,2023
783,298
784,283
785,749
786,1084
787,2067
788,146
789,10496
790,0
791,1809
792,6
793,18
794,579
795,181
796,47
797,1
798,2
799,77
800,133
801,27
802,136
803,118
804,17
805,320
806,26
807,3288
808,1637
809,13414
810,7
811,2249
812,1039
813,156
814,625
815,5385
816,26
817,5
818,215
819,260
820,491
821,48
822,14
823,541
824,12
825,1059
826,37
827,0
828,32
829,3005
830,747
831,300
832,455
833,54
834,3406
835,5037
836,1985
837,296
838,1316
839,1105
840,921
841,16
842,445
843,133
844,6
845,868
846,466
847,118
848,0
849,1000
850,1634
851,2617
852,826
853,1070
854,29
855,723
856,59
857,145
858,2861
859,5423
860,236
861,744
862,0
863,28
864,984
865,295
866,553
867,611
868,1224
869,841
870,280
871,13
872,695
873,1186
874,1069
875,1732
876,570
877,449
878,172
879,1267
880,471
881,585
882,3353
883,185
884,129
885,10993
886,3456
887,714
888,205
889,512
890,5036
891,855
892,24
893,0
894,1
895,98
896,60
897,34
898,252
899,1837
900,352
901,3
902,169
903,98
904,277
905,127
906,0
907,27
908,14
909,2093
910,180
911,292
912,951
913,362
914,1476
915,14
916,753
917,1318
918,1910
919,1009
920,281
921,3116
922,846
923,1231
924,1917
925,3667
926,36
927,1635
928,4321
929,2292
930,441
931,1085
932,707
933,43
934,19
935,268
936,8447
937,1045
938,2362
939,46
940,1335
941,267
942,90
943,51
944,967
945,2149
946,4619
947,2269
948,624
949,3388
950,56
951,87
952,88
953,44
954,361
955,315
956,12
957,0
958,113
959,0
960,2250
961,79
962,99
963,389
964,404
965,57
966,504
967,121
968,1989
969,47
970,51
971,142
972,1790
973,332
974,1383
975,40
976,62
977,3931
978,2389
979,0
980,2
981,397
982,350
983,108
984,0
985,0
986,3324
987,533
988,367
989,173
990,2281
991,673
992,31
993,691
994,936
995,1347
996,705
997,1290
998,92
999,2701
1000,2346
1001,922
1002,3135
1003,23
1004,260
1005,2202
1006,2040
1007,740
1008,318
1009,1951
1010,1441
1011,1937
1012,4025
1013,4287
1014,952
1015,1524
1016,1
1017,1
1018,1287
1019,332
1020,367
1021,959
1022,2300
1023,500
1024,753
1025,37
1026,94
1027,39
1028,203
1029,16
1030,0
1031,8
1032,24
1033,435
1034,584
1035,34
1036,0
1037,486
1038,133
1039,969
1040,1091
1041,3738
1042,3159
1043,7180
1044,551
1045,1
1046,89
1047,475
1048,962
1049,58
1050,654
1051,363
1052,155
1053,2212
1054,660
1055,136
1056,0
1057,1037
1058,105
1059,0
1060,245
1061,0
1062,1517
1063,752
1064,271
1065,3380
1066,462
1067,67
1068,303
1069,239
1070,9
1071,869
1072,30
1073,2475
1074,509
1075,7
1076,261
1077,253
1078,119
1079,1938
1080,80
1081,64
1082,208
1083,0
1084,353
1085,752
1086,11
1087,3
1088,515
1089,1
1090,0
1091,2
1092,0
1093,58
1094,141
1095,129
1096,10088
1097,152
1098,2646
1099,4363
1100,1046
1101,8109
1102,441
1103,486
1104,0
1105,1551
1106,16
1107,338
1108,1766
1109,21
1110,3271
1111,4982
1112,3567
1113,350
1114,120
1115,113
1116,287
1117,156
1118,39
1119,855
1120,11
1121,32
1122,301
1123,273
1124,196
1125,53
1126,194
1127,1656
1128,919
1129,1207
1130,4319
1131,2980
1132,2548
1133,2
1134,353
1135,100
1136,31
1137,2210
1138,1149
1139,1595
1140,504
1141,35
1142,374
1143,217
1144,219
1145,261
1146,9921
1147,8275
1148,5451
1149,243
1150,2360
1151,17
1152,205
1153,204
1154,174
1155,5464
1156,3089
1157,4931
1158,913
1159,110
1160,146
1161,4938
1162,3006
1163,9712
1164,1921
1165,1490
1166,96
1167,418
1168,473
1169,1409
1170,1970
1171,928
1172,2567
1173,160
1174,2674
1175,1756
1176,4
1177,1241
1178,11
1179,2077
1180,638
1181,302
1182,308
1183,157
1184,177
1185,1874
1186,465
1187,499
1188,2041
1189,812
1190,468
1191,68
1192,141
1193,212
1194,1013
1195,883
1196,0
1197,396
1198,73
1199,492
1200,52
1201,2648
1202,7264
1203,1105
1204,187
1205,30
1206,98
1207,17
1208,117
1209,164
1210,329
1211,0
1212,2
1213,319
1214,502
1215,627
1216,1922
1217,77
1218,98
1219,614
1220,479
1221,240
1222,238
1223,1656
1224,293
1225,161
1226,127
1227,1418
1228,763
1229,261
1230,143
1231,54
1232,73
1233,46
1234,130
1235,0
1236,1235
1237,135
1238,619
1239,62
1240,331
1241,126
1242,386
1243,9707
1244,1821
1245,102
1246,3467
1247,290
1248,293
1249,1565
1250,160
1251,5149
1252,3264
1253,97
1254,10631
1255,4469
1256,3824
1257,336
1258,478
1259,2035
1260,1097
1261,12693
1262,2098
1263,0
1264,0
1265,8743
1266,438
1267,360
1268,1599
1269,38
1270,543
1271,13
1272,10832
1273,1914
1274,1090
1275,91
1276,5
1277,1005
1278,378
1279,140
1280,67
1281,949
1282,1249
1283,930
1284,456
1285,1232
1286,1569
1287,14
1288,520
1289,180
1290,11
1291,1182
1292,1123
1293,107
1294,962
1295,289
1296,0
1297,27
1298,664
1299,7
1300,2284
1301,3526
1302,397
1303,12
1304,14
1305,501
1306,438
1307,35
1308,32
1309,179
1310,691
1311,10
1312,38
1313,5
1314,1518
1315,888
1316,308
1317,6
1318,1006
1319,0
1320,229
1321,351
1322,0
1323,597
1324,0
1325,215
1326,400
1327,63
1328,28
1329,506
1330,1252
1331,31
1332,3
1333,869
1334,5405
1335,1329
1336,112
1337,786
1338,11
1339,56
1340,1713
1341,5
1342,35
1343,14
1344,9
1345,108
1346,25
1347,214
1348,49
1349,1084
1350,1242
1351,876
1352,475
1353,329
1354,1589
1355,784
1356,1679
1357,1
1358,19
1359,39
1360,386
1361,425
1362,0
1363,828
1364,31
1365,72
1366,220
1367,48
1368,539
1369,896
1370,3488
1371,320
1372,1093
1373,415
1374,439
1375,0
1376,303
1377,54
1378,879
1379,71
1380,48
1381,42
1382,30
1383,1224
1384,2427
1385,513
1386,145
1387,710
1388,489
1389,1691
1390,0
1391,723
1392,1
1393,420
1394,55
1395,274
1396,1446
1397,69
1398,31
1399,44
1400,67
1401,3997
1402,45
1403,6
1404,105
1405,13
1406,43
1407,32
1408,800
1409,271
1410,9
1411,222
1412,186
1413,18
1414,0
1415,65
1416,1286
1417,7
1418,532
1419,877
1420,383
1421,999
1422,20
1423,193
1424,7
1425,0
1426,18
1427,455
1428,25
1429,78
1430,1386
1431,1990
1432,156
1433,543
1434,2
1435,69
1436,91
1437,820
1438,654
1439,17
1440,2832
1441,21
1442,606
1443,315
1444,127
1445,6
1446,1299
1447,16
1448,0
1449,2525
1450,15
1451,150
1452,364
1453,1067
1454,251
1455,1545
1456,421
1457,691
1458,111
1459,130
1460,414
1461,155
1462,24
1463,434
1464,67
1465,350
1466,1081
1467,2916
1468,86
1469,276
1470,50
1471,49
1472,171
1473,7
1474,1466
1475,156
1476,124
1477,73
1478,24
1479,1017
1480,207
1481,847
1482,732
1483,926
1484,678
1485,152
1486,49
1487,777
1488,35
1489,76
1490,2369
1491,679
1492,8
1493,64
1494,2790
1495,290
1496,0
1497,159
1498,1
1499,76
1500,697
1501,232
1502,868
1503,106
1504,323
1505,39
1506,231
1507,112
1508,22
1509,2039
1510,127
1511,73
1512,145
1513,745
1514,7
1515,898
1516,652
1517,10
1518,0
1519,40
1520,1639
1521,1140
1522,77
1523,28
1524,54
1525,0
1526,73
1527,0
1528,747
1529,1218
1530,16
1531,527
1532,73
1533,2531
1534,0
1535,102
1536,1568
1537,22
1538,763
1539,179
1540,0
1541,0
1542,263
1543,561
1544,6
1545,2
1546,678
1547,702
1548,161
1549,278
1550,74
1551,0
1552,284
1553,357
1554,889
1555,1019
1556,116
1557,0
1558,47
1559,7
1560,166
1561,1321
1562,1536
1563,1336
1564,26
1565,39
1566,2067
1567,701
1568,527
1569,458
1570,106
1571,122
1572,21
1573,88
1574,1
1575,173
1576,141
1577,386
1578,2098
1579,79
1580,633
1581,1779
1582,17
1583,433
1584,326
1585,0
1586,203
1587,0
1588,69
1589,511
1590,275
1591,0
1592,209
1593,1
1594,252
1595,17
1596,93
1597,60
1598,6099
1599,82
1600,96
1601,274
1602,3
1603,728
1604,23
1605,3
1606,782
1607,2
1608,193
1609,71
1610,1686
1611,832
1612,2692
1613,0
1614,200
1615,297
1616,440
1617,39
1618,17
1619,33
1620,713
1621,188
1622,1263
1623,1022
1624,52
1625,178
1626,34
1627,299
1628,10
1629,0
1630,85
1631,978
1632,512
1633,435
1634,214
1635,442
1636,431
1637,579
1638,0
1639,85
1640,0
1641,939
1642,156
1643,967
1644,634
1645,139
1646,0
1647,546
1648,324
1649,83
1650,96
1651,54
1652,179
1653,158
1654,224
1655,114
1656,670
1657,1775
1658,431
1659,307
1660,0
1661,764
1662,511
1663,9
1664,0
1665,3071
1666,56
1667,732
1668,149
1669,202
1670,284
1671,541
1672,1471
1673,597
1674,324
1675,0
1676,222
1677,47
1678,186
1679,162
1680,3
1681,96
1682,26
1683,40
1684,747
1685,2
1686,174
1687,0
1688,482
1689,0
1690,212
1691,0
1692,257
1693,81
1694,632
1695,908
1696,490
1697,2054
1698,264
1699,79
1700,23
1701,44
1702,34
1703,102
1704,38
1705,118
1706,96
1707,288
1708,196
1709,78
1710,47
1711,47
1712,647
1713,622
1714,333
1715,136
1716,141
1717,1230
1718,909
1719,813
1720,570
1721,134
1722,322
1723,1
1724,559
1725,2025
1726,46
1727,52
1728,784
1729,579
1730,3452
1731,215
1732,2691
1733,790
1734,20
1735,5
1736,609
1737,483
1738,376
1739,806
1740,0
1741,364
1742,668
1743,415
1744,0
1745,19
1746,1
1747,223
1748,13
1749,260
1750,329
1751,239
1752,737
1753,716
1754,105
1755,271
1756,56
1757,343
1758,69
1759,58
1760,22
1761,13
1762,1097
1763,268
1764,23
1765,224
1766,14
1767,183
1768,1170
1769,90
1770,76
1771,355
1772,311
1773,287
1774,315
1775,62
1776,749
1777,60
1778,952
1779,2292
1780,546
1781,0
1782,912
1783,1173
1784,17
1785,616
1786,3
1787,11
1788,248
1789,558
1790,511
1791,692
1792,144
1793,63
1794,155
1795,0
1796,55
1797,1
1798,198
1799,731
1800,134
1801,196
1802,373
1803,857
1804,112
1805,1181
1806,20
1807,1154
1808,40
1809,22
1810,830
1811,0
1812,138
1813,106
1814,806
1815,288
1816,34
1817,643
1818,5
1819,5
1820,26
1821,1802
1822,278
1823,1743
1824,176
1825,335
1826,247
1827,68
1828,1026
1829,165
1830,498
1831,157
1832,36
1833,322
1834,230
1835,1640
1836,2415
1837,712
1838,8
1839,144
1840,277
1841,715
1842,256
1843,1872
1844,17
1845,178
1846,0
1847,168
1848,409
1849,15
1850,42
1851,1212
1852,15
1853,53
1854,287
1855,219
1856,6
1857,7
1858,1277
1859,131
1860,19
1861,1972
1862,504
1863,1331
1864,346
1865,17
1866,1570
1867,177
1868,397
1869,964
1870,75
1871,1749
1872,815
1873,448
1874,405
1875,131
1876,311
1877,71
1878,2094
1879,334
1880,225
1881,406
1882,77
1883,209
1884,62
1885,491
1886,2368
1887,0
1888,4878
1889,140
1890,7
1891,504
1892,96
1893,20
1894,15
1895,11
1896,0
1897,3
1898,748
1899,361
1900,92
1901,135
1902,291
1903,2210
1904,16
1905,142
1906,225
1907,37
1908,172
1909,245
1910,2452
1911,3
1912,6
1913,2782
1914,82
1915,3028
1916,1699
1917,1148
1918,5
1919,636
1920,198
1921,11
1922,32
1923,267
1924,207
1925,193
1926,4
1927,398
1928,23
1929,75
1930,55
1931,183
1932,41
1933,50
1934,30
1935,22
1936,2328
1937,319
1938,3379
1939,936
1940,9
1941,103
1942,1252
1943,290
1944,1210
1945,560
1946,0
1947,0
1948,1830
1949,1514
1950,241
1951,61
1952,68
1953,224
1954,18
1955,943
1956,1813
1957,1623
1958,13
1959,48
1960,402
1961,1135
1962,47
1963,330
1964,37
1965,721
1966,1667
1967,13
1968,105
1969,269
1970,390
1971,1
1972,97
1973,29
1974,5
1975,0
1976,373
1977,1348
1978,1195
1979,75
1980,1319
1981,196
1982,375
1983,0
1984,65
1985,779
1986,52
1987,14
1988,602
1989,75
1990,316
1991,15
1992,116
1993,35
1994,1
1995,6
1996,213
1997,695
1998,23
1999,2
2000,56
2001,444
2002,2217
2003,31
2004,433
2005,9
2006,16
2007,84
2008,12
2009,193
2010,89
2011,41
2012,289
2013,295
2014,540
2015,2992
2016,428
2017,125
2018,137
2019,124
2020,0
2021,0
2022,419
2023,141
2024,1
2025,3
2026,207
2027,9
2028,948
2029,1440
2030,627
2031,876
2032,13
2033,1301
2034,1273
2035,109
2036,109
2037,137
2038,100
2039,160
2040,167
2041,174
2042,1108
2043,2
2044,2134
2045,207
2046,1300
2047,25
2048,175
2049,22
2050,271
2051,16
2052,701
2053,410
2054,228
2055,1057
2056,65
2057,444
2058,39
2059,432
2060,137
2061,138
2062,25
2063,43
2064,96
2065,237
2066,36
2067,927
2068,2409
2069,561
2070,0
2071,0
2072,2678
2073,432
2074,13
2075,972
2076,625
2077,1155
2078,107
2079,520
2080,8
2081,0
2082,794
2083,107
2084,53
2085,1729
2086,82
2087,917
2088,225
2089,2247
2090,0
2091,556
2092,689
2093,188
2094,125
2095,106
2096,81
2097,176
2098,569
2099,31
2100,158
2101,3
2102,449
2103,40
2104,640
2105,319
2106,25
2107,1
2108,3
2109,205
2110,984
2111,57
2112,1211
2113,1020
2114,1363
2115,0
2116,713
2117,1179
2118,511
2119,733
2120,378
2121,486
2122,242
2123,70
2124,39
2125,38
2126,896
2127,38
2128,763
2129,9
2130,470
2131,242
2132,9
2133,172
2134,1123
2135,13
2136,0
2137,23
2138,24
2139,9
2140,75
2141,1925
2142,232
2143,4
2144,439
2145,60
2146,270
2147,0
2148,0
2149,32
2150,184
2151,745
2152,1
2153,3
2154,664
2155,758
2156,765
2157,1
2158,84
2159,1904
2160,691
2161,391
2162,560
2163,1022
2164,1565
2165,25
2166,327
2167,34
2168,668
2169,1110
2170,25
2171,1265
2172,879
2173,1263
2174,79
2175,3805
2176,188
2177,588
2178,52
2179,132
2180,38
2181,97
2182,1135
2183,474
2184,49
2185,235
2186,422
2187,519
2188,522
2189,712
2190,166
2191,6
2192,0
2193,0
2194,119
2195,1191
2196,500
2197,3
2198,431
2199,536
2200,1830
2201,586
2202,10
2203,77
2204,57
2205,717
2206,537
2207,141
2208,70
2209,503
2210,2157
2211,31
2212,80
2213,280
2214,2937
2215,1844
2216,587
2217,223
2218,188
2219,215
2220,284
2221,738
2222,0
2223,53
2224,2096
2225,28
2226,492
2227,1224
2228,21
2229,190
2230,973
2231,1227
2232,529
2233,24
2234,105
2235,464
2236,633
2237,41
2238,7
2239,1818
2240,2205
2241,30
2242,1359
2243,1
2244,0
2245,41
2246,3182
2247,170
2248,1014
2249,631
2250,5041
2251,222
2252,1467
2253,244
2254,332
2255,3
2256,282
2257,83
2258,15
2259,1074
2260,4410
2261,3542
2262,12
2263,247
2264,295
2265,1643
2266,3343
2267,666
2268,0
2269,101
2270,311
2271,61
2272,25
2273,7
2274,1030
2275,116
2276,379
2277,532
2278,194
2279,88
2280,9
2281,4474
2282,1246
2283,419
2284,487
2285,258
2286,285
2287,64
2288,86
2289,153
2290,931
2291,128
2292,94
2293,16
2294,65
2295,95
2296,588
2297,704
2298,19
2299,250
2300,7
2301,17
2302,1080
2303,12
2304,242
2305,0
2306,47
2307,551
2308,90
2309,680
2310,11
2311,21
2312,208
2313,124
2314,1347
2315,286
2316,163
2317,20
2318,269
2319,231
2320,1
2321,1180
2322,72
2323,824
2324,1109
2325,1760
2326,343
2327,32
2328,1243
2329,89
2330,162
2331,65
2332,123
2333,1562
2334,0
2335,0
2336,118
2337,151
2338,514
2339,1329
2340,133
2341,611
2342,93
2343,316
2344,45
2345,358
2346,113
2347,38
2348,1
2349,487
2350,534
2351,1845
2352,3
2353,44
2354,18
2355,145
2356,6
2357,29
2358,26
2359,19
2360,5810
2361,914
2362,76
2363,87
2364,109
2365,698
2366,7
2367,1089
2368,10
2369,595
2370,8
2371,905
2372,367
2373,302
2374,48
2375,1799
2376,129
2377,1014
2378,775
2379,944
2380,329
2381,149
2382,2928
2383,15
2384,72
2385,262
2386,125
2387,170
2388,18
2389,672
2390,1553
2391,27
2392,13
2393,0
2394,1529
2395,43
2396,53
2397,149
2398,1974
2399,4615
2400,393
2401,444
2402,1
2403,33
2404,1138
2405,20
2406,532
2407,1066
2408,2770
2409,243
2410,155
2411,224
2412,134
2413,25
2414,77
2415,591
2416,1339
2417,55
2418,92
2419,352
2420,342
2421,771
2422,3233
2423,746
2424,136
2425,82
2426,1367
2427,476
2428,1256
2429,140
2430,86
2431,4762
2432,434
2433,94
2434,7
2435,792
2436,4
2437,93
2438,931
2439,687
2440,1420
2441,355
2442,2649
2443,318
2444,26
2445,0
2446,1804
2447,225
2448,40
2449,96
2450,2432
2451,67
2452,2336
2453,108
2454,171
2455,256
2456,0
2457,331
2458,675
2459,1
2460,729
2461,444
2462,17
2463,56
2464,102
2465,0
2466,119
2467,4
2468,12
2469,0
2470,276
2471,94
2472,607
2473,1096
2474,167
2475,1
2476,1727
2477,1043
2478,59
2479,45
2480,598
2481,1326
2482,82
2483,11
2484,3
2485,2771
2486,128
2487,22
2488,961
2489,446
2490,510
2491,263
2492,13
2493,238
2494,18
2495,6
2496,452
2497,1296
2498,570
2499,648
2500,18
2501,260
2502,15
2503,1827
2504,0
2505,214
2506,1909
2507,1160
2508,616
2509,232
2510,182
2511,37
2512,77
2513,1435
2514,2383
2515,722
2516,2065
2517,2697
2518,107
2519,22
2520,2265
2521,78
2522,10
2523,295
2524,630
2525,4
2526,189
2527,100
2528,149
2529,659
2530,182
2531,59
2532,353
2533,97
2534,1188
2535,4389
2536,2054
2537,51
2538,207
2539,564
2540,97
2541,1361
2542,288
2543,1446
2544,145
2545,345
2546,253
2547,1
2548,43
2549,385
2550,1052
2551,1561
2552,406
2553,25
2554,0
2555,39
2556,2
2557,0
2558,547
2559,143
2560,2
2561,175
2562,8
2563,9
2564,46
2565,633
2566,173
2567,154
2568,359
2569,188
2570,81
2571,68
2572,605
2573,29
2574,1
2575,613
2576,254
2577,0
2578,23
2579,281
2580,0
2581,941
2582,115
2583,382
2584,1485
2585,207
2586,523
2587,810
2588,10
2589,25
2590,186
2591,180
2592,6
2593,931
2594,92
2595,48
2596,21
2597,102
2598,177
2599,4
2600,7
2601,19
2602,53
2603,122
2604,55
2605,45
2606,175
2607,0
2608,2
2609,590
2610,289
2611,14
2612,101
2613,25
2614,25
2615,266
2616,13
2617,14
2618,492
2619,209
2620,37
2621,1184
2622,855
2623,459
2624,2
2625,629
2626,703
2627,806
2628,933
2629,1321
2630,3291
2631,192
2632,310
2633,367
2634,151
2635,1404
2636,2182
2637,912
2638,433
2639,733
2640,206
2641,510
2642,1685
2643,392
2644,70
2645,0
2646,3788
2647,0
2648,65
2649,1
2650,3
2651,1597
2652,535
2653,171
2654,664
2655,222
2656,330
2657,1778
2658,2578
2659,486
2660,74
2661,0
2662,1417
2663,1817
2664,2112
2665,266
2666,40
2667,87
2668,1626
2669,365
2670,173
2671,268
2672,398
2673,365
2674,40
2675,1706
2676,80
2677,1232
2678,55
2679,1338
2680,5
2681,7
2682,25
2683,20
2684,4243
2685,10
2686,222
2687,1174
2688,841
2689,51
2690,1591
2691,286
2692,67
2693,440
2694,274
2695,469
2696,14
2697,679
2698,301
2699,1100
2700,103
2701,62
2702,2169
2703,1378
2704,3
2705,359
2706,2
2707,101
2708,762
2709,262
2710,201
2711,424
2712,304
2713,5
2714,733
2715,2537
2716,16
2717,51
2718,826
2719,287
2720,5176
2721,131
2722,659
2723,48
2724,6492
2725,43
2726,6
2727,1280
2728,315
2729,0
2730,185
2731,60
2732,47
2733,310
2734,1784
2735,2662
2736,1734
2737,461
2738,110
2739,1235
2740,450
2741,2164
2742,210
2743,0
2744,518
2745,266
2746,1824
2747,2
2748,542
2749,79
2750,52
2751,1640
2752,2
2753,292
2754,47
2755,3
2756,826
2757,72
2758,104
2759,964
2760,46
2761,494
2762,3135
2763,710
2764,225
2765,202
2766,54
2767,4
2768,1068
2769,920
2770,1960
2771,162
2772,148
2773,109
2774,290
2775,784
2776,479
2777,2169
2778,131
2779,10
2780,30
2781,240
2782,444
2783,1545
2784,3
2785,12
2786,350
2787,1577
2788,105
2789,28
2790,7946
2791,869
2792,607
2793,183
2794,2305
2795,94
2796,18
2797,613
2798,90
2799,578
2800,396
2801,0
2802,275
2803,1615
2804,315
2805,202
2806,486
2807,201
2808,0
2809,14
2810,675
2811,205
2812,316
2813,104
2814,229
2815,1163
2816,21
2817,2118
2818,233
2819,255
2820,258
2821,199
2822,536
2823,100
2824,1915
2825,296
2826,419
2827,33
2828,101
2829,245
2830,852
2831,2599
2832,109
2833,64
2834,2153
2835,1291
2836,176
2837,20
2838,248
2839,12
2840,0
2841,35
2842,35
2843,588
2844,165
2845,1105
2846,104
2847,328
2848,5
2849,165
2850,972
2851,44
2852,13
2853,241
2854,93
2855,243
2856,299
2857,4349
2858,497
2859,1561
2860,113
2861,959
2862,8
2863,59
2864,3
2865,1599
2866,396
2867,57
2868,399
2869,221
2870,53
2871,378
2872,156
2873,1397
2874,2
2875,36
