ids,epoch_0
297,660
298,510
299,626
300,147
301,148
302,570
303,249
304,130
305,9
306,41
307,241
308,52
309,245
310,58
311,47
312,468
313,366
314,552
315,0
316,8
317,607
318,30
319,15
320,4
321,38
322,0
323,0
324,754
325,859
326,820
327,275
328,253
329,606
330,55
331,286
332,218
333,128
334,32
335,419
336,187
337,61
338,2
339,815
340,835
341,852
342,68
343,81
344,95
345,207
346,17
347,153
348,26
349,180
350,35
351,435
352,423
353,19
354,70
355,560
356,59
357,111
358,159
359,41
360,2
361,65
362,426
363,190
364,515
365,106
366,227
367,310
368,212
369,694
370,10
371,29
372,237
373,45
374,52
375,113
376,92
377,874
378,211
379,326
380,13
381,454
382,156
383,202
384,87
385,42
386,364
387,364
388,310
389,422
390,329
391,186
392,403
393,229
394,113
395,404
396,333
397,102
398,12
399,174
400,188
401,238
402,642
403,386
404,55
405,450
406,340
407,270
408,115
409,97
410,33
411,726
412,194
413,204
414,256
415,12
416,544
417,164
418,1
419,73
420,784
421,37
422,4
423,550
424,685
425,870
426,264
427,314
428,0
429,0
430,600
431,557
432,20
433,226
434,0
435,18
436,407
437,246
438,255
439,444
440,108
441,219
442,53
443,30
444,220
445,286
446,121
447,115
448,85
449,289
450,82
451,370
452,353
453,32
454,75
455,61
456,346
457,201
458,792
459,0
460,17
461,11
462,72
463,3
464,570
465,132
466,634
467,227
468,341
469,259
470,324
471,268
472,233
473,15
474,178
475,338
476,91
477,256
478,99
479,197
480,26
481,468
482,573
483,137
484,53
485,149
486,84
487,148
488,62
489,16
490,669
491,22
492,642
493,870
494,798
495,722
496,669
497,663
498,78
499,0
500,112
501,272
502,79
503,32
504,343
505,312
506,215
507,345
508,9
509,130
510,126
511,347
512,25
513,36
514,370
515,107
516,760
517,674
518,222
519,375
520,31
521,788
522,576
523,10
524,60
525,668
526,781
527,435
528,98
529,22
530,74
531,370
532,264
533,367
534,50
535,0
536,846
537,495
538,171
539,186
540,548
541,187
542,85
543,375
544,67
545,64
546,463
547,707
548,508
549,338
550,209
551,656
552,12
553,864
554,153
555,45
556,20
557,99
558,597
559,708
560,10
561,555
562,211
563,655
564,356
565,305
566,18
567,231
568,146
569,77
570,7
571,504
572,289
573,79
574,377
575,130
576,7
577,36
578,510
579,254
580,752
581,3
582,462
583,7
584,88
585,280
586,66
587,158
588,64
589,781
590,171
591,612
592,287
593,709
594,225
595,49
596,87
597,0
598,28
599,71
600,151
601,53
602,386
603,144
604,254
605,3
606,367
607,325
608,27
609,12
610,333
611,74
612,265
613,0
614,704
615,799
616,126
617,778
618,68
619,27
620,452
621,246
622,49
623,150
624,40
625,861
626,0
627,10
628,89
629,7
630,818
631,606
632,867
633,110
634,689
635,98
636,861
637,664
638,302
639,385
640,225
641,641
642,627
643,128
644,13
645,546
646,66
647,29
648,88
649,170
650,423
651,266
652,301
653,167
654,865
655,857
656,806
657,17
658,858
659,825
660,306
661,0
662,0
663,6
664,852
665,19
666,235
667,517
668,462
669,408
670,294
671,105
672,528
673,387
674,191
675,754
676,236
677,92
678,358
679,30
680,504
681,238
682,42
683,720
684,235
685,26
686,571
687,726
688,212
689,366
690,767
691,94
692,11
693,82
694,127
695,172
696,5
697,427
698,30
699,13
700,451
701,324
702,127
703,216
704,202
705,26
706,153
707,360
708,351
709,140
710,124
711,157
712,129
713,99
714,191
715,0
716,50
717,103
718,173
719,24
720,402
721,490
722,780
723,383
724,352
725,19
726,378
727,263
728,734
729,432
730,378
731,653
732,651
733,72
734,545
735,237
736,175
737,77
738,174
739,568
740,95
741,2
742,0
743,461
744,0
745,319
746,318
747,812
748,862
749,736
750,800
751,313
752,808
753,685
754,445
755,1
756,29
757,477
758,282
759,787
760,439
761,201
762,37
763,198
764,674
765,685
766,3
767,153
768,120
769,8
770,546
771,370
772,105
773,12
774,94
775,214
776,280
777,32
778,181
779,352
780,487
781,138
782,653
783,210
784,182
785,410
786,492
787,659
788,123
789,871
790,0
791,593
792,6
793,18
794,343
795,145
796,44
797,1
798,2
799,64
800,116
801,27
802,121
803,93
804,15
805,228
806,23
807,757
808,560
809,874
810,7
811,716
812,534
813,130
814,382
815,809
816,21
817,5
818,160
819,199
820,305
821,44
822,14
823,336
824,12
825,513
826,36
827,0
828,30
829,706
830,426
831,230
832,296
833,50
834,768
835,830
836,642
837,184
838,574
839,494
840,474
841,15
842,284
843,116
844,6
845,451
846,290
847,98
848,0
849,467
850,640
851,693
852,459
853,450
854,28
855,381
856,56
857,119
858,737
859,834
860,157
861,366
862,0
863,27
864,502
865,209
866,297
867,354
868,501
869,436
870,222
871,13
872,355
873,542
874,444
875,608
876,352
877,300
878,135
879,537
880,321
881,357
882,722
883,147
884,116
885,871
886,789
887,373
888,155
889,279
890,824
891,421
892,21
893,0
894,1
895,84
896,56
897,32
898,195
899,599
900,246
901,3
902,145
903,81
904,216
905,109
906,0
907,27
908,13
909,634
910,138
911,212
912,480
913,227
914,616
915,14
916,375
917,523
918,631
919,450
920,182
921,736
922,387
923,567
924,604
925,775
926,35
927,605
928,802
929,708
930,291
931,474
932,414
933,41
934,17
935,188
936,863
937,461
938,678
939,43
940,594
941,194
942,73
943,43
944,494
945,668
946,802
947,691
948,368
949,764
950,52
951,75
952,76
953,40
954,254
955,229
956,12
957,0
958,102
959,0
960,647
961,67
962,89
963,269
964,238
965,51
966,296
967,102
968,688
969,45
970,47
971,110
972,667
973,222
974,574
975,36
976,55
977,781
978,686
979,0
980,2
981,277
982,253
983,94
984,0
985,0
986,767
987,344
988,267
989,127
990,705
991,380
992,29
993,397
994,478
995,507
996,418
997,516
998,80
999,730
1000,653
1001,434
1002,767
1003,22
1004,160
1005,699
1006,617
1007,426
1008,233
1009,650
1010,606
1011,650
1012,792
1013,801
1014,469
1015,577
1016,1
1017,1
1018,582
1019,236
1020,254
1021,476
1022,700
1023,288
1024,412
1025,32
1026,85
1027,38
1028,138
1029,15
1030,0
1031,8
1032,21
1033,290
1034,333
1035,34
1036,0
1037,300
1038,112
1039,449
1040,532
1041,789
1042,758
1043,838
1044,334
1045,1
1046,77
1047,318
1048,481
1049,48
1050,381
1051,261
1052,123
1053,682
1054,368
1055,108
1056,0
1057,494
1058,96
1059,0
1060,175
1061,0
1062,621
1063,397
1064,213
1065,731
1066,301
1067,63
1068,245
1069,175
1070,9
1071,463
1072,30
1073,648
1074,318
1075,6
1076,166
1077,184
1078,105
1079,665
1080,73
1081,61
1082,172
1083,0
1084,250
1085,406
1086,10
1087,3
1088,309
1089,1
1090,0
1091,2
1092,0
1093,52
1094,119
1095,106
1096,870
1097,122
1098,733
1099,801
1100,503
1101,864
1102,253
1103,247
1104,0
1105,612
1106,16
1107,227
1108,663
1109,20
1110,733
1111,804
1112,783
1113,245
1114,89
1115,97
1116,217
1117,105
1118,37
1119,434
1120,11
1121,31
1122,207
1123,191
1124,146
1125,51
1126,154
1127,610
1128,411
1129,542
1130,789
1131,744
1132,724
1133,2
1134,242
1135,85
1136,27
1137,681
1138,532
1139,593
1140,351
1141,26
1142,269
1143,162
1144,169
1145,201
1146,864
1147,861
1148,822
1149,196
1150,704
1151,15
1152,150
1153,159
1154,144
1155,831
1156,764
1157,806
1158,483
1159,91
1160,100
1161,823
1162,711
1163,865
1164,651
1165,597
1166,86
1167,263
1168,304
1169,524
1170,646
1171,483
1172,703
1173,136
1174,726
1175,640
1176,4
1177,562
1178,10
1179,688
1180,314
1181,196
1182,222
1183,134
1184,149
1185,670
1186,312
1187,333
1188,678
1189,467
1190,313
1191,61
1192,124
1193,167
1194,436
1195,461
1196,0
1197,269
1198,66
1199,288
1200,45
1201,688
1202,856
1203,515
1204,152
1205,30
1206,77
1207,17
1208,101
1209,141
1210,243
1211,0
1212,2
1213,224
1214,319
1215,385
1216,656
1217,74
1218,79
1219,381
1220,322
1221,182
1222,189
1223,639
1224,221
1225,131
1226,91
1227,564
1228,406
1229,206
1230,120
1231,44
1232,65
1233,43
1234,111
1235,0
1236,530
1237,116
1238,376
1239,53
1240,231
1241,109
1242,254
1243,868
1244,643
1245,91
1246,753
1247,218
1248,222
1249,615
1250,125
1251,819
1252,768
1253,76
1254,871
1255,817
1256,772
1257,252
1258,309
1259,620
1260,500
1261,871
1262,639
1263,0
1264,0
1265,863
1266,274
1267,257
1268,603
1269,33
1270,344
1271,12
1272,869
1273,648
1274,452
1275,75
1276,5
1277,512
1278,257
1279,123
1280,61
1281,449
1282,555
1283,424
1284,305
1285,560
1286,546
1287,13
1288,341
1289,147
1290,10
1291,539
1292,547
1293,92
1294,476
1295,204
1296,0
1297,27
1298,410
1299,7
1300,703
1301,780
1302,267
1303,12
1304,12
1305,301
1306,289
1307,28
1308,29
1309,134
1310,380
1311,10
1312,34
1313,5
1314,612
1315,487
1316,236
1317,6
1318,461
1319,0
1320,168
1321,265
1322,0
1323,366
1324,0
1325,176
1326,274
1327,55
1328,28
1329,318
1330,540
1331,29
1332,3
1333,413
1334,818
1335,563
1336,101
1337,445
1338,9
1339,51
1340,613
1341,5
1342,34
1343,14
1344,9
1345,80
1346,24
1347,157
1348,42
1349,540
1350,513
1351,470
1352,316
1353,203
1354,581
1355,381
1356,645
1357,1
1358,17
1359,36
1360,251
1361,313
1362,0
1363,427
1364,30
1365,60
1366,168
1367,44
1368,348
1369,419
1370,755
1371,235
1372,509
1373,281
1374,281
1375,0
1376,217
1377,48
1378,456
1379,62
1380,43
1381,40
1382,28
1383,577
1384,680
1385,325
1386,124
1387,393
1388,342
1389,586
1390,0
1391,380
1392,1
1393,273
1394,51
1395,193
1396,576
1397,62
1398,31
1399,44
1400,53
1401,788
1402,42
1403,6
1404,87
1405,12
1406,34
1407,30
1408,396
1409,204
1410,8
1411,169
1412,147
1413,17
1414,0
1415,56
1416,581
1417,7
1418,323
1419,446
1420,273
1421,514
1422,20
1423,155
1424,7
1425,0
1426,15
1427,290
1428,22
1429,64
1430,589
1431,617
1432,114
1433,350
1434,2
1435,59
1436,77
1437,435
1438,398
1439,16
1440,692
1441,18
1442,360
1443,224
1444,108
1445,6
1446,567
1447,16
1448,0
1449,727
1450,14
1451,107
1452,233
1453,505
1454,167
1455,601
1456,264
1457,406
1458,88
1459,100
1460,274
1461,121
1462,22
1463,296
1464,64
1465,240
1466,533
1467,729
1468,77
1469,210
1470,47
1471,45
1472,121
1473,7
1474,613
1475,127
1476,107
1477,63
1478,24
1479,434
1480,156
1481,472
1482,374
1483,440
1484,390
1485,135
1486,47
1487,391
1488,35
1489,59
1490,712
1491,424
1492,7
1493,55
1494,705
1495,202
1496,0
1497,119
1498,1
1499,65
1500,385
1501,178
1502,473
1503,86
1504,225
1505,35
1506,172
1507,91
1508,21
1509,627
1510,98
1511,68
1512,121
1513,393
1514,7
1515,498
1516,349
1517,10
1518,0
1519,38
1520,628
1521,522
1522,68
1523,28
1524,48
1525,0
1526,60
1527,0
1528,401
1529,532
1530,15
1531,333
1532,62
1533,674
1534,0
1535,83
1536,604
1537,21
1538,437
1539,144
1540,0
1541,0
1542,205
1543,357
1544,6
1545,2
1546,394
1547,398
1548,128
1549,207
1550,68
1551,0
1552,202
1553,234
1554,462
1555,511
1556,103
1557,0
1558,46
1559,7
1560,127
1561,523
1562,600
1563,528
1564,24
1565,37
1566,679
1567,389
1568,312
1569,293
1570,95
1571,106
1572,18
1573,77
1574,1
1575,142
1576,116
1577,246
1578,675
1579,73
1580,376
1581,636
1582,15
1583,295
1584,236
1585,0
1586,138
1587,0
1588,54
1589,322
1590,199
1591,0
1592,164
1593,1
1594,186
1595,16
1596,82
1597,56
1598,835
1599,75
1600,84
1601,214
1602,3
1603,381
1604,23
1605,3
1606,366
1607,2
1608,154
1609,68
1610,607
1611,430
1612,687
1613,0
1614,151
1615,212
1616,284
1617,33
1618,15
1619,32
1620,418
1621,152
1622,536
1623,487
1624,49
1625,130
1626,33
1627,226
1628,10
1629,0
1630,73
1631,500
1632,330
1633,273
1634,177
1635,254
1636,236
1637,360
1638,0
1639,73
1640,0
1641,441
1642,121
1643,470
1644,376
1645,110
1646,0
1647,328
1648,225
1649,72
1650,81
1651,49
1652,134
1653,125
1654,173
1655,93
1656,365
1657,656
1658,268
1659,221
1660,0
1661,427
1662,335
1663,9
1664,0
1665,719
1666,50
1667,400
1668,120
1669,154
1670,206
1671,342
1672,561
1673,370
1674,225
1675,0
1676,169
1677,43
1678,140
1679,116
1680,3
1681,81
1682,24
1683,35
1684,428
1685,2
1686,148
1687,0
1688,297
1689,0
1690,169
1691,0
1692,198
1693,70
1694,368
1695,418
1696,330
1697,686
1698,203
1699,73
1700,23
1701,41
1702,31
1703,94
1704,36
1705,101
1706,84
1707,195
1708,149
1709,60
1710,43
1711,44
1712,338
1713,373
1714,244
1715,105
1716,125
1717,571
1718,454
1719,371
1720,358
1721,98
1722,212
1723,1
1724,362
1725,645
1726,44
1727,42
1728,407
1729,318
1730,795
1731,167
1732,722
1733,451
1734,18
1735,5
1736,364
1737,291
1738,228
1739,390
1740,0
1741,255
1742,357
1743,274
1744,0
1745,18
1746,1
1747,185
1748,13
1749,177
1750,231
1751,180
1752,418
1753,409
1754,86
1755,189
1756,50
1757,243
1758,60
1759,56
1760,21
1761,13
1762,474
1763,184
1764,22
1765,173
1766,14
1767,144
1768,457
1769,66
1770,68
1771,243
1772,240
1773,208
1774,230
1775,53
1776,423
1777,52
1778,449
1779,702
1780,324
1781,0
1782,490
1783,472
1784,16
1785,362
1786,3
1787,11
1788,169
1789,324
1790,324
1791,336
1792,111
1793,55
1794,131
1795,0
1796,49
1797,1
1798,154
1799,382
1800,113
1801,165
1802,246
1803,439
1804,90
1805,537
1806,19
1807,512
1808,36
1809,22
1810,437
1811,0
1812,113
1813,89
1814,468
1815,209
1816,27
1817,374
1818,5
1819,5
1820,26
1821,612
1822,170
1823,641
1824,142
1825,234
1826,195
1827,66
1828,492
1829,116
1830,324
1831,120
1832,31
1833,234
1834,186
1835,629
1836,713
1837,415
1838,7
1839,121
1840,196
1841,414
1842,183
1843,656
1844,16
1845,138
1846,0
1847,131
1848,262
1849,14
1850,38
1851,502
1852,15
1853,44
1854,207
1855,170
1856,6
1857,7
1858,548
1859,109
1860,16
1861,629
1862,306
1863,564
1864,253
1865,17
1866,617
1867,136
1868,275
1869,472
1870,69
1871,653
1872,448
1873,269
1874,270
1875,115
1876,231
1877,61
1878,669
1879,234
1880,170
1881,274
1882,69
1883,158
1884,49
1885,332
1886,656
1887,0
1888,807
1889,109
1890,7
1891,320
1892,85
1893,20
1894,14
1895,10
1896,0
1897,3
1898,420
1899,245
1900,82
1901,110
1902,207
1903,639
1904,15
1905,121
1906,177
1907,36
1908,128
1909,205
1910,711
1911,3
1912,6
1913,731
1914,69
1915,753
1916,587
1917,522
1918,5
1919,362
1920,158
1921,11
1922,29
1923,194
1924,157
1925,127
1926,3
1927,258
1928,22
1929,71
1930,51
1931,159
1932,40
1933,48
1934,28
1935,20
1936,708
1937,190
1938,721
1939,478
1940,9
1941,90
1942,488
1943,209
1944,500
1945,341
1946,0
1947,0
1948,631
1949,593
1950,192
1951,54
1952,63
1953,175
1954,18
1955,430
1956,639
1957,623
1958,13
1959,45
1960,277
1961,505
1962,45
1963,225
1964,35
1965,375
1966,650
1967,13
1968,91
1969,196
1970,256
1971,1
1972,69
1973,26
1974,5
1975,0
1976,246
1977,561
1978,550
1979,60
1980,506
1981,154
1982,265
1983,0
1984,59
1985,444
1986,45
1987,14
1988,367
1989,68
1990,226
1991,15
1992,95
1993,33
1994,1
1995,6
1996,176
1997,422
1998,22
1999,2
2000,56
2001,277
2002,682
2003,29
2004,295
2005,9
2006,16
2007,70
2008,11
2009,146
2010,71
2011,39
2012,198
2013,215
2014,334
2015,745
2016,262
2017,104
2018,107
2019,111
2020,0
2021,0
2022,289
2023,107
2024,1
2025,3
2026,157
2027,9
2028,473
2029,580
2030,347
2031,455
2032,11
2033,523
2034,565
2035,95
2036,88
2037,120
2038,86
2039,135
2040,137
2041,140
2042,480
2043,2
2044,655
2045,154
2046,535
2047,24
2048,134
2049,20
2050,199
2051,14
2052,421
2053,269
2054,175
2055,509
2056,60
2057,302
2058,38
2059,273
2060,117
2061,106
2062,24
2063,39
2064,62
2065,181
2066,33
2067,485
2068,704
2069,347
2070,0
2071,0
2072,721
2073,284
2074,12
2075,431
2076,358
2077,527
2078,92
2079,330
2080,7
2081,0
2082,363
2083,99
2084,47
2085,635
2086,67
2087,481
2088,174
2089,694
2090,0
2091,313
2092,402
2093,153
2094,87
2095,84
2096,71
2097,153
2098,372
2099,29
2100,133
2101,3
2102,287
2103,38
2104,381
2105,235
2106,25
2107,1
2108,3
2109,152
2110,501
2111,50
2112,514
2113,485
2114,565
2115,0
2116,428
2117,551
2118,318
2119,383
2120,256
2121,314
2122,184
2123,64
2124,36
2125,32
2126,472
2127,33
2128,438
2129,8
2130,311
2131,193
2132,9
2133,130
2134,502
2135,11
2136,0
2137,20
2138,23
2139,9
2140,61
2141,655
2142,173
2143,4
2144,289
2145,53
2146,210
2147,0
2148,0
2149,30
2150,152
2151,418
2152,1
2153,3
2154,381
2155,368
2156,433
2157,1
2158,72
2159,652
2160,366
2161,276
2162,339
2163,457
2164,619
2165,24
2166,235
2167,28
2168,382
2169,526
2170,23
2171,497
2172,429
2173,517
2174,64
2175,782
2176,148
2177,356
2178,43
2179,100
2180,35
2181,82
2182,533
2183,322
2184,41
2185,174
2186,284
2187,285
2188,269
2189,400
2190,142
2191,6
2192,0
2193,0
2194,95
2195,512
2196,296
2197,3
2198,245
2199,323
2200,627
2201,359
2202,10
2203,62
2204,51
2205,410
2206,311
2207,114
2208,60
2209,329
2210,687
2211,31
2212,70
2213,196
2214,739
2215,664
2216,355
2217,148
2218,144
2219,181
2220,211
2221,403
2222,0
2223,50
2224,654
2225,27
2226,303
2227,540
2228,19
2229,143
2230,419
2231,514
2232,374
2233,23
2234,90
2235,292
2236,399
2237,35
2238,7
2239,643
2240,683
2241,29
2242,588
2243,1
2244,0
2245,40
2246,742
2247,141
2248,481
2249,368
2250,806
2251,164
2252,554
2253,188
2254,210
2255,3
2256,180
2257,74
2258,13
2259,505
2260,796
2261,764
2262,12
2263,202
2264,222
2265,605
2266,759
2267,392
2268,0
2269,84
2270,211
2271,50
2272,24
2273,7
2274,512
2275,101
2276,214
2277,337
2278,162
2279,72
2280,8
2281,810
2282,501
2283,271
2284,294
2285,180
2286,205
2287,59
2288,76
2289,124
2290,496
2291,109
2292,82
2293,15
2294,60
2295,76
2296,365
2297,427
2298,18
2299,186
2300,7
2301,17
2302,512
2303,11
2304,175
2305,0
2306,41
2307,358
2308,82
2309,363
2310,9
2311,21
2312,161
2313,99
2314,556
2315,224
2316,140
2317,19
2318,212
2319,176
2320,1
2321,557
2322,60
2323,467
2324,516
2325,577
2326,246
2327,32
2328,548
2329,72
2330,127
2331,60
2332,106
2333,628
2334,0
2335,0
2336,98
2337,115
2338,337
2339,519
2340,116
2341,371
2342,81
2343,220
2344,41
2345,251
2346,94
2347,33
2348,1
2349,311
2350,315
2351,620
2352,3
2353,38
2354,17
2355,125
2356,6
2357,28
2358,25
2359,19
2360,832
2361,457
2362,63
2363,80
2364,90
2365,356
2366,7
2367,541
2368,10
2369,333
2370,7
2371,465
2372,225
2373,220
2374,42
2375,632
2376,115
2377,474
2378,406
2379,479
2380,232
2381,108
2382,755
2383,14
2384,58
2385,193
2386,103
2387,119
2388,17
2389,357
2390,564
2391,26
2392,13
2393,0
2394,594
2395,40
2396,43
2397,121
2398,673
2399,792
2400,267
2401,297
2402,1
2403,31
2404,554
2405,20
2406,337
2407,519
2408,744
2409,184
2410,137
2411,163
2412,111
2413,24
2414,64
2415,300
2416,564
2417,50
2418,78
2419,259
2420,259
2421,436
2422,750
2423,414
2424,109
2425,72
2426,558
2427,290
2428,540
2429,125
2430,75
2431,797
2432,290
2433,84
2434,6
2435,441
2436,4
2437,77
2438,448
2439,404
2440,556
2441,250
2442,732
2443,231
2444,26
2445,0
2446,645
2447,181
2448,38
2449,81
2450,702
2451,61
2452,684
2453,99
2454,141
2455,182
2456,0
2457,233
2458,400
2459,1
2460,411
2461,293
2462,17
2463,51
2464,84
2465,0
2466,98
2467,4
2468,11
2469,0
2470,196
2471,72
2472,377
2473,490
2474,139
2475,1
2476,633
2477,473
2478,53
2479,43
2480,349
2481,554
2482,75
2483,10
2484,3
2485,743
2486,101
2487,21
2488,476
2489,298
2490,304
2491,203
2492,13
2493,147
2494,15
2495,6
2496,294
2497,575
2498,344
2499,376
2500,16
2501,188
2502,15
2503,617
2504,0
2505,165
2506,610
2507,465
2508,356
2509,190
2510,141
2511,36
2512,65
2513,588
2514,697
2515,364
2516,662
2517,702
2518,93
2519,21
2520,704
2521,68
2522,9
2523,196
2524,360
2525,4
2526,141
2527,92
2528,114
2529,368
2530,143
2531,50
2532,244
2533,86
2534,540
2535,803
2536,662
2537,45
2538,160
2539,331
2540,80
2541,524
2542,207
2543,576
2544,105
2545,235
2546,192
2547,1
2548,38
2549,265
2550,458
2551,603
2552,265
2553,25
2554,0
2555,36
2556,2
2557,0
2558,345
2559,120
2560,2
2561,139
2562,8
2563,9
2564,40
2565,371
2566,143
2567,112
2568,245
2569,142
2570,62
2571,57
2572,366
2573,25
2574,1
2575,342
2576,180
2577,0
2578,23
2579,208
2580,0
2581,444
2582,93
2583,294
2584,558
2585,159
2586,343
2587,444
2588,9
2589,23
2590,143
2591,138
2592,6
2593,450
2594,82
2595,45
2596,21
2597,87
2598,141
2599,4
2600,7
2601,16
2602,50
2603,105
2604,52
2605,43
2606,143
2607,0
2608,2
2609,374
2610,224
2611,14
2612,90
2613,25
2614,21
2615,201
2616,13
2617,14
2618,327
2619,156
2620,35
2621,560
2622,466
2623,285
2624,2
2625,376
2626,398
2627,405
2628,474
2629,584
2630,758
2631,148
2632,192
2633,252
2634,129
2635,576
2636,676
2637,463
2638,290
2639,426
2640,151
2641,320
2642,647
2643,237
2644,63
2645,0
2646,746
2647,0
2648,46
2649,1
2650,3
2651,606
2652,330
2653,145
2654,391
2655,166
2656,231
2657,596
2658,712
2659,295
2660,65
2661,0
2662,609
2663,618
2664,653
2665,198
2666,38
2667,81
2668,555
2669,270
2670,143
2671,207
2672,268
2673,250
2674,38
2675,625
2676,74
2677,481
2678,50
2679,544
2680,4
2681,6
2682,23
2683,19
2684,779
2685,10
2686,155
2687,522
2688,445
2689,44
2690,595
2691,207
2692,62
2693,301
2694,211
2695,319
2696,11
2697,376
2698,223
2699,535
2700,82
2701,57
2702,676
2703,501
2704,3
2705,252
2706,2
2707,82
2708,427
2709,207
2710,161
2711,285
2712,217
2713,5
2714,403
2715,707
2716,16
2717,46
2718,427
2719,201
2720,808
2721,107
2722,379
2723,45
2724,844
2725,39
2726,6
2727,569
2728,209
2729,0
2730,149
2731,47
2732,42
2733,235
2734,630
2735,732
2736,642
2737,247
2738,95
2739,498
2740,250
2741,680
2742,172
2743,0
2744,341
2745,196
2746,618
2747,2
2748,311
2749,67
2750,49
2751,608
2752,2
2753,215
2754,39
2755,3
2756,429
2757,64
2758,94
2759,491
2760,36
2761,326
2762,739
2763,413
2764,165
2765,150
2766,48
2767,4
2768,489
2769,481
2770,672
2771,134
2772,117
2773,94
2774,213
2775,382
2776,314
2777,689
2778,107
2779,10
2780,29
2781,175
2782,300
2783,598
2784,3
2785,12
2786,238
2787,617
2788,86
2789,24
2790,857
2791,404
2792,354
2793,145
2794,680
2795,70
2796,18
2797,367
2798,79
2799,329
2800,269
2801,0
2802,209
2803,587
2804,212
2805,163
2806,299
2807,164
2808,0
2809,13
2810,373
2811,162
2812,235
2813,87
2814,178
2815,495
2816,20
2817,674
2818,182
2819,197
2820,196
2821,144
2822,324
2823,86
2824,639
2825,200
2826,286
2827,30
2828,85
2829,162
2830,435
2831,729
2832,96
2833,59
2834,683
2835,541
2836,143
2837,18
2838,167
2839,11
2840,0
2841,33
2842,35
2843,339
2844,141
2845,502
2846,91
2847,233
2848,5
2849,134
2850,501
2851,40
2852,13
2853,181
2854,78
2855,186
2856,208
2857,808
2858,320
2859,589
2860,88
2861,453
2862,8
2863,53
2864,3
2865,625
2866,256
2867,51
2868,285
2869,167
2870,47
2871,253
2872,128
2873,553
2874,2
2875,36
2876,0
2877,113
2878,354
2879,9
2880,679
2881,1
2882,22
2883,61
2884,44
2885,325
2886,16
2887,500
2888,375
2889,24
2890,23
2891,612
2892,10
2893,216
2894,0
2895,14
2896,19
2897,1
2898,0
2899,132
2900,1
2901,223
2902,180
2903,0
2904,177
2905,55
2906,684
2907,766
2908,389
2909,423
2910,452
2911,304
2912,43
2913,622
2914,32
2915,146
2916,438
2917,436
2918,776
2919,186
2920,323
2921,11
2922,581
2923,52
2924,45
2925,33
2926,140
2927,43
2928,38
2929,449
2930,626
2931,33
2932,640
2933,0
2934,104
2935,148
2936,37
2937,263
2938,55
2939,20
2940,191
2941,17
2942,268
2943,55
2944,27
2945,2
2946,432
2947,313
2948,61
2949,92
2950,349
2951,322
2952,227
2953,310
2954,152
2955,270
2956,132
2957,144
2958,786
2959,268
2960,136
2961,374
2962,523
2963,11
2964,209
2965,28
2966,484
2967,68
2968,328
2969,630
2970,516
2971,462
2972,704
2973,407
2974,40
2975,518
2976,48
2977,146
2978,537
2979,155
2980,382
2981,74
2982,37
2983,132
2984,74
2985,413
2986,16
2987,0
2988,165
2989,622
2990,103
2991,564
2992,74
2993,133
2994,678
2995,1
