ids,epoch_0
2083,165
2084,51
2085,185
2086,107
2087,524
2088,103
2089,131
2090,161
2091,82
2092,45
2093,82
2094,65
2095,463
2096,23
2097,129
2098,0
2099,16
2100,133
2101,0
2102,32
2103,16
2104,450
2105,164
2106,31
2107,1
2108,4
2109,123
2110,639
2111,55
2112,460
2113,139
2114,159
2115,0
2116,523
2117,328
2118,385
2119,246
2120,517
2121,12
2122,144
2123,82
2124,3
2125,418
2126,643
2127,101
2128,96
2129,3
2130,71
2131,17
2132,113
2133,137
2134,175
2135,14
2136,0
2137,13
2138,32
2139,72
2140,56
2141,563
2142,57
2143,60
2144,10
2145,40
2146,43
2147,77
2148,0
2149,163
2150,59
2151,255
2152,0
2153,36
2154,544
2155,336
2156,307
2157,17
2158,2
2159,702
2160,414
2161,276
2162,99
2163,307
2164,553
2165,128
2166,121
2167,22
2168,94
2169,469
2170,32
2171,242
2172,23
2173,296
2174,228
2175,817
2176,3
2177,351
2178,71
2179,78
2180,140
2181,56
2182,463
2183,345
2184,48
2185,124
2186,349
2187,238
2188,234
2189,394
2190,4
2191,1
2192,22
2193,0
2194,151
2195,631
2196,213
2197,127
2198,353
2199,3
2200,496
2201,211
2202,151
2203,169
2204,121
2205,307
2206,411
2207,153
2208,8
2209,406
2210,290
2211,158
2212,355
2213,460
2214,356
2215,239
2216,14
2217,530
2218,96
2219,392
2220,88
2221,198
2222,0
2223,323
2224,438
2225,34
2226,175
2227,504
2228,7
2229,143
2230,293
2231,689
2232,494
2233,1
2234,78
2235,227
2236,54
2237,200
2238,2
2239,632
2240,488
2241,12
2242,218
2243,10
2244,6
2245,22
2246,774
2247,337
2248,444
2249,73
2250,790
2251,215
2252,353
2253,254
2254,319
2255,270
2256,575
2257,18
2258,121
2259,557
2260,864
2261,627
2262,7
2263,564
2264,134
2265,221
2266,705
2267,18
2268,0
2269,143
2270,24
2271,132
2272,37
2273,5
2274,53
2275,57
2276,199
2277,1
2278,101
2279,347
2280,8
2281,293
2282,372
2283,296
2284,386
2285,188
2286,246
2287,285
2288,210
2289,550
2290,485
2291,179
2292,393
2293,169
2294,83
2295,16
2296,289
2297,0
2298,5
2299,3
2300,229
2301,0
2302,248
2303,316
2304,254
2305,0
2306,0
2307,675
2308,279
2309,32
2310,4
2311,27
2312,259
2313,65
2314,622
2315,511
2316,109
2317,86
2318,13
2319,105
2320,10
2321,529
2322,311
2323,405
2324,171
2325,606
2326,139
2327,134
2328,185
2329,29
2330,5
2331,0
2332,51
2333,269
2334,10
2335,2
2336,20
2337,112
2338,196
2339,584
2340,343
2341,202
2342,103
2343,263
2344,95
2345,58
2346,278
2347,120
2348,560
2349,73
2350,95
2351,711
2352,274
2353,162
2354,2
2355,101
2356,22
2357,117
2358,117
2359,182
2360,795
2361,263
2362,18
2363,20
2364,146
2365,412
2366,121
2367,281
2368,106
2369,314
2370,304
2371,336
2372,319
2373,562
2374,0
2375,624
2376,276
2377,229
2378,396
2379,320
2380,27
2381,66
2382,539
2383,266
2384,10
2385,7
2386,18
2387,69
2388,178
2389,433
2390,527
2391,36
2392,35
2393,0
2394,453
2395,4
2396,4
2397,22
2398,698
2399,510
2400,31
2401,269
2402,133
2403,2
2404,93
2405,13
2406,418
2407,700
2408,734
2409,207
2410,53
2411,422
2412,139
2413,4
2414,61
2415,332
2416,529
2417,154
2418,43
2419,50
2420,410
2421,347
2422,576
2423,596
2424,105
2425,29
2426,468
2427,27
2428,169
2429,12
2430,175
2431,664
2432,43
2433,99
2434,0
2435,155
2436,30
2437,216
2438,161
2439,294
2440,367
2441,335
2442,366
2443,342
2444,4
2445,1
2446,351
2447,374
2448,112
2449,451
2450,461
2451,341
2452,197
2453,449
2454,41
2455,139
2456,0
2457,55
2458,158
2459,10
2460,216
2461,112
2462,3
2463,369
2464,192
2465,0
2466,29
2467,108
2468,1
2469,0
2470,9
2471,7
2472,283
2473,454
2474,83
2475,1
2476,517
2477,432
2478,144
2479,14
2480,723
2481,502
2482,192
2483,16
2484,3
2485,640
2486,42
2487,72
2488,41
2489,504
2490,243
2491,509
2492,27
2493,81
2494,205
2495,95
2496,39
2497,295
2498,66
2499,187
2500,21
2501,99
2502,269
2503,568
2504,0
2505,2
2506,695
2507,556
2508,150
2509,63
2510,482
2511,58
2512,119
2513,718
2514,159
2515,328
2516,208
2517,758
2518,2
2519,58
2520,686
2521,595
2522,1
2523,213
2524,474
2525,172
2526,34
2527,8
2528,191
2529,67
2530,24
2531,127
2532,82
2533,295
2534,643
2535,804
2536,244
2537,1
2538,217
2539,71
2540,162
2541,184
2542,125
2543,182
2544,36
2545,283
2546,545
2547,3
2548,175
2549,339
2550,491
2551,117
2552,59
2553,132
2554,0
2555,48
2556,10
2557,0
2558,45
2559,226
2560,18
2561,72
2562,63
2563,26
2564,87
2565,363
2566,13
2567,517
2568,343
2569,0
2570,14
2571,78
2572,93
2573,305
2574,1
2575,230
2576,183
2577,0
2578,74
2579,44
2580,0
2581,522
2582,56
2583,569
2584,490
2585,311
2586,475
2587,748
2588,4
2589,125
2590,31
2591,118
2592,137
2593,158
2594,169
2595,337
2596,39
2597,426
2598,291
2599,25
2600,107
2601,16
2602,177
2603,43
2604,17
2605,29
2606,242
2607,0
2608,62
2609,249
2610,235
2611,201
2612,202
2613,8
2614,161
2615,100
2616,4
2617,14
2618,345
2619,483
2620,28
2621,269
2622,248
2623,78
2624,1
2625,172
2626,300
2627,207
2628,411
2629,639
2630,401
2631,200
2632,155
2633,181
2634,128
2635,130
2636,453
2637,492
2638,430
2639,512
2640,256
2641,83
2642,438
2643,145
2644,554
2645,58
2646,683
2647,273
2648,6
2649,61
2650,0
2651,600
2652,337
2653,67
2654,244
2655,60
2656,198
2657,625
2658,398
2659,355
2660,19
2661,0
2662,275
2663,779
2664,656
2665,124
2666,145
2667,376
2668,398
2669,319
2670,93
2671,96
2672,46
2673,123
2674,18
2675,164
2676,78
2677,166
2678,132
2679,529
2680,284
2681,117
2682,63
2683,0
2684,647
2685,159
2686,126
2687,617
2688,115
2689,255
2690,515
2691,280
2692,42
2693,787
2694,745
2695,268
2696,0
2697,257
2698,32
2699,377
2700,185
2701,11
2702,697
2703,320
2704,6
2705,242
2706,290
2707,5
2708,186
2709,236
2710,209
2711,15
2712,243
2713,147
2714,51
2715,651
2716,467
2717,166
2718,194
2719,107
2720,738
2721,41
2722,30
2723,7
2724,789
2725,194
2726,0
2727,227
2728,30
2729,108
2730,351
2731,33
2732,11
2733,186
2734,39
2735,296
2736,663
2737,560
2738,376
2739,334
2740,261
2741,680
2742,144
2743,0
2744,305
2745,374
2746,303
2747,2
2748,127
2749,78
2750,81
2751,426
2752,4
2753,14
2754,145
2755,54
2756,100
2757,24
2758,33
2759,678
2760,24
2761,58
2762,504
2763,181
2764,20
2765,44
2766,345
2767,3
2768,178
2769,559
2770,208
2771,90
2772,386
2773,201
2774,415
2775,168
2776,293
2777,555
2778,375
2779,92
2780,2
2781,387
2782,108
2783,4
2784,42
2785,50
2786,315
2787,388
2788,247
2789,292
2790,717
2791,296
2792,343
2793,199
2794,626
2795,69
2796,70
2797,166
2798,17
2799,96
2800,28
2801,17
2802,576
2803,487
2804,399
2805,154
2806,74
2807,18
2808,10
2809,118
2810,540
2811,76
2812,120
2813,14
2814,202
2815,204
2816,184
2817,598
2818,432
2819,198
2820,16
2821,76
2822,74
2823,50
2824,364
2825,216
2826,416
2827,13
2828,14
2829,92
2830,334
2831,197
2832,20
2833,410
2834,352
2835,299
2836,408
2837,285
2838,23
2839,38
2840,2
2841,34
2842,37
2843,442
2844,4
2845,236
2846,393
2847,350
2848,10
2849,170
2850,455
2851,9
2852,265
2853,152
2854,96
2855,31
2856,148
2857,705
2858,561
2859,330
2860,510
2861,160
2862,111
2863,15
2864,18
2865,225
2866,262
2867,0
2868,259
2869,439
2870,35
2871,101
2872,216
2873,553
2874,10
2875,0
2876,33
2877,239
2878,183
2879,32
2880,421
2881,9
2882,208
2883,399
2884,2
2885,178
2886,193
2887,216
2888,294
2889,105
2890,1
2891,116
2892,0
2893,195
2894,0
2895,1
2896,19
2897,0
2898,0
2899,110
2900,29
2901,94
2902,258
2903,169
2904,14
2905,0
2906,406
2907,735
2908,129
2909,494
2910,737
2911,60
2912,21
2913,731
2914,67
2915,17
2916,323
2917,378
2918,662
2919,443
2920,361
2921,237
2922,435
2923,36
2924,649
2925,12
2926,347
2927,351
2928,158
2929,117
2930,407
2931,87
2932,519
2933,16
2934,1
2935,70
2936,73
2937,180
2938,180
2939,76
2940,457
2941,17
2942,379
2943,151
2944,357
2945,8
2946,340
2947,40
2948,17
2949,112
2950,180
2951,357
2952,16
2953,122
2954,307
2955,173
2956,38
2957,300
2958,577
2959,15
2960,163
2961,188
2962,399
2963,8
2964,244
2965,54
2966,423
2967,26
2968,391
2969,480
2970,614
2971,29
2972,540
2973,451
2974,1
2975,423
2976,127
2977,121
2978,289
2979,12
2980,468
2981,270
2982,70
2983,12
2984,20
2985,575
2986,43
2987,0
2988,83
2989,108
2990,283
2991,304
2992,349
2993,3
2994,508
2995,46
