ids,epoch_0
250,5424
251,5424
252,5424
253,3141
254,5424
255,5424
256,5424
257,5424
258,6467
259,5424
260,3141
261,5424
262,5424
263,5424
264,5424
265,5424
266,5424
267,5424
268,5424
269,5424
270,3141
271,3141
272,5424
273,6467
274,5424
275,5424
276,5424
277,5424
278,5424
279,6740
280,6740
281,6740
282,5424
283,5424
284,5424
285,5424
286,5424
287,5424
288,6575
289,5424
290,5424
291,5424
292,5424
293,5424
294,5424
295,3141
296,5424
297,5424
298,5424
299,1202
300,5424
301,5424
302,5424
303,5424
304,5424
305,5424
306,5424
307,6467
308,6467
309,5424
310,5424
311,5424
312,3141
313,3141
314,5424
315,5424
316,3141
317,5424
318,5424
319,5424
320,5424
321,5424
322,5424
323,5424
324,3141
325,5424
326,6467
327,5424
328,1202
329,5424
330,5424
331,5424
332,6467
333,5424
334,5424
335,5424
336,5424
337,5424
338,5424
339,3141
340,5424
341,5424
342,5424
343,5424
344,5424
345,5424
346,5424
347,5424
348,5424
349,5424
350,5424
351,5424
352,5424
353,5424
354,5424
355,5424
356,5424
357,5424
358,5424
359,6575
360,5424
361,5424
362,6467
363,5424
364,6467
365,5424
366,3141
367,5424
368,6467
369,5424
370,1202
371,1202
372,5424
373,5424
374,5424
375,5424
376,5424
377,6467
378,5424
379,5424
380,5424
381,5424
382,3141
383,5424
384,5424
385,5424
386,5424
387,5424
388,6467
389,5424
390,5424
391,5424
392,5424
393,5424
394,5424
395,5424
396,5424
397,5424
398,5424
399,5424
400,5424
401,5424
402,5424
403,5424
404,3141
405,5424
406,6467
407,5424
408,5424
409,5424
410,5424
411,5424
412,5424
413,5424
414,5424
415,5424
416,5424
417,5424
418,5424
419,5424
420,5424
421,3141
422,5424
423,5424
424,5424
425,5424
426,5424
427,5424
428,5424
429,5424
430,5424
431,5424
432,3141
433,5424
434,5424
435,5424
436,6467
437,3141
438,5424
439,5424
440,5424
441,5424
442,5424
443,5424
444,5424
445,5424
446,5424
447,5424
448,5424
449,5424
450,3141
451,5424
452,5424
453,5424
454,5424
455,5424
456,5424
457,3141
458,5424
459,1202
460,1202
461,1202
462,5424
463,5424
464,3141
465,5424
466,5424
467,5424
468,5424
469,5424
470,5424
471,5424
472,5424
473,5424
474,5424
475,5424
476,5424
477,5424
478,5424
479,5424
480,5424
481,5424
482,5424
483,5424
484,5424
485,5424
486,5424
487,6467
488,5424
489,5424
490,5424
491,5424
492,3141
493,5424
494,5424
495,5424
496,5424
497,5424
498,5424
499,5424
500,5424
501,5424
502,5424
503,5424
504,5424
505,5424
506,5424
507,5424
508,5424
509,5424
510,5424
511,5424
512,5424
513,5424
514,5424
515,1202
516,5424
517,5424
518,5424
519,5424
520,1202
521,5424
522,5424
523,6467
524,3141
525,5424
526,5424
527,5424
528,5424
529,5424
530,5424
531,5424
532,5424
533,5424
534,5424
535,5424
536,5424
537,5424
538,5424
539,5424
540,5424
541,5424
542,5424
543,5424
544,6467
545,5424
546,5424
547,5424
548,5424
549,5424
550,5424
551,5424
552,5424
553,5424
554,5424
555,5424
556,5424
557,5424
558,5424
559,5424
560,5424
561,5424
562,5424
563,6467
564,5424
565,5424
566,5424
567,5424
568,5424
569,5424
570,5424
571,5424
572,5424
573,5424
574,5424
575,5424
576,5424
577,5424
578,5424
579,5424
580,6467
581,5424
582,5424
583,3141
584,5424
585,5424
586,5424
587,5424
588,5424
589,5424
590,5424
591,5424
592,5424
593,5424
594,5424
595,5424
596,5424
597,5424
598,5424
599,1202
600,5424
601,5424
602,5424
603,5424
604,6467
605,6467
606,3141
607,5424
608,3141
609,5424
610,3141
611,3141
612,5424
613,5424
614,5424
615,5424
616,6467
617,5424
618,5424
619,5424
620,5424
621,5424
622,5424
623,1202
624,5424
625,5424
626,6467
627,5424
628,5424
629,5424
630,5424
631,5424
632,5424
633,5424
634,3141
635,5424
636,3141
637,5424
638,5424
639,5424
640,5424
641,5424
642,5424
643,1202
644,5424
645,5424
646,5424
647,5424
648,5424
649,5424
650,5424
651,5424
652,5424
653,5424
654,5424
655,5424
656,5424
657,5424
658,5424
659,5424
660,3141
661,5424
662,5424
663,5424
664,5424
665,5424
666,5424
667,5424
668,3141
669,5424
670,5424
671,5424
672,5424
673,6467
674,6467
675,5424
676,5424
677,5424
678,5424
679,5424
680,5424
681,5424
682,5424
683,5424
684,5424
685,5424
686,5424
687,5424
688,5424
689,5424
690,5424
691,5424
692,5424
693,5424
694,3141
695,5424
696,5424
697,5424
698,5424
699,5424
700,5424
701,5424
702,5424
703,5424
704,5424
705,5424
706,5424
707,5424
708,5424
709,5424
710,5424
711,5424
712,5424
713,5424
714,5424
715,5424
716,5424
717,5424
718,5424
719,5424
720,3141
721,5424
722,5424
723,5424
724,5424
725,5424
726,6467
727,6467
728,5424
729,5424
730,5424
731,5424
732,3141
733,5424
734,5424
735,1202
736,5424
737,5424
738,5424
739,5424
740,5424
741,5424
742,5424
743,5424
744,5424
745,5424
746,5424
747,3141
748,5424
749,5424
750,5424
751,5424
752,5424
753,5424
754,5424
755,5424
756,5424
757,5424
758,5424
759,5424
760,6467
761,5424
762,5424
763,5424
764,5424
765,5424
766,6467
767,5424
768,5424
769,5424
770,5424
771,5424
772,5424
773,5424
774,5424
775,5424
776,5424
777,5424
778,5424
779,5424
780,5424
781,5424
782,5424
783,6467
784,3141
785,5424
786,5424
787,5424
788,5424
789,6467
790,5424
791,3141
792,5424
793,5424
794,5424
795,5424
796,5424
797,5424
798,5424
799,5424
800,5424
801,5424
802,5424
803,5424
804,1202
805,5424
806,5424
807,5424
808,5424
809,5424
810,5424
811,5424
812,5424
813,5424
814,5424
815,5424
816,5424
817,5424
818,5424
819,5424
820,5424
821,5424
822,5424
823,6467
824,5424
825,5424
826,5424
827,5424
828,5424
829,5424
830,3141
831,3141
832,5424
833,5424
834,5424
835,5424
836,5424
837,3141
838,5424
839,5424
840,5424
841,5424
842,1202
843,5424
844,3141
845,5424
846,5424
847,5424
848,5424
849,5424
850,5424
851,5424
852,5424
853,5424
854,5424
855,5424
856,5424
857,5424
858,5424
859,5424
860,5424
861,5424
862,5424
863,5424
864,5424
865,5424
866,3141
867,5424
868,5424
869,5424
870,5424
871,5424
872,5424
873,5424
874,6575
875,5424
876,5424
877,5424
878,5424
879,5424
880,5424
881,5424
882,5424
883,5424
884,5424
885,5424
886,5424
887,5424
888,5424
889,5424
890,5424
891,5424
892,5424
893,5424
894,5424
895,5424
896,5424
897,5424
898,5424
899,3141
900,5424
901,5424
902,5424
903,3141
904,5424
905,5424
906,5424
907,5424
908,5424
909,5424
910,5424
911,5424
912,5424
913,5424
914,5424
915,5424
916,5424
917,5424
918,3141
919,5424
920,5424
921,5424
922,3141
923,5424
924,5424
925,5424
926,5424
927,5424
928,5424
929,5424
930,5424
931,5424
932,5424
933,5424
934,5424
935,5424
936,5424
937,5424
938,5424
939,5424
940,5424
941,5424
942,5424
943,6467
944,5424
945,5424
946,3141
947,5424
948,5424
949,5424
950,5424
951,5424
952,5424
953,5424
954,5424
955,5424
956,1202
957,5424
958,5424
959,5424
960,5424
961,6575
962,5424
963,5424
964,3141
965,5424
966,5424
967,5424
968,5424
969,5424
970,5424
971,5424
972,5424
973,3141
974,5424
975,5424
976,5424
977,5424
978,5424
979,5424
980,5424
981,5424
982,5424
983,5424
984,3141
985,5424
986,2539
987,5424
988,5424
989,5424
990,5424
991,5424
992,5424
993,5424
994,5424
995,3141
996,3141
997,3141
998,6467
999,5424
1000,3141
1001,6467
1002,5424
1003,5424
1004,5424
1005,5424
1006,1202
1007,5424
1008,5424
1009,5424
1010,5424
1011,6467
1012,5424
1013,5424
1014,5424
1015,6467
1016,5424
1017,5424
1018,5424
1019,6467
1020,5424
1021,5424
1022,5424
1023,6575
1024,5424
1025,5424
1026,5424
1027,5424
1028,1202
1029,5424
1030,5424
1031,5424
1032,5424
1033,5424
1034,5424
1035,5424
1036,5424
1037,5424
1038,5424
1039,5424
1040,5424
1041,5424
1042,5424
1043,3141
1044,5424
1045,5424
1046,5424
1047,5424
1048,5424
1049,5424
1050,6467
1051,5424
1052,5424
1053,5424
1054,3141
1055,3141
1056,5424
1057,5424
1058,3141
1059,5424
1060,5424
1061,5424
1062,5424
1063,5424
1064,5424
1065,5424
1066,6467
1067,5424
1068,5424
1069,5424
1070,5424
1071,5424
1072,5424
1073,5424
1074,5424
1075,5424
1076,5424
1077,5424
1078,5424
1079,5424
1080,3141
1081,5424
1082,6467
1083,5424
1084,5424
1085,5424
1086,5424
1087,3141
1088,3141
1089,5424
1090,5424
1091,3141
1092,5424
1093,5424
1094,5424
1095,5424
1096,5424
1097,5424
1098,5424
1099,5424
1100,5424
1101,5424
1102,5424
1103,5424
1104,5424
1105,5424
1106,5424
1107,5424
1108,5424
1109,5424
1110,5424
1111,5424
1112,3141
1113,5424
1114,1202
1115,5424
1116,5424
1117,5424
1118,5424
1119,5424
1120,5424
1121,5424
1122,5424
1123,5424
1124,6467
1125,5424
1126,5424
1127,5424
1128,5424
1129,5424
1130,6467
1131,5424
1132,5424
1133,5424
1134,5424
1135,5424
1136,5424
1137,5424
1138,5424
1139,3141
1140,5424
1141,5424
1142,6467
1143,5424
1144,5424
1145,5424
1146,5424
1147,5424
1148,5424
1149,5424
1150,5424
1151,5424
1152,5424
1153,5424
1154,5424
1155,5424
1156,5424
1157,5424
1158,5424
1159,5424
1160,1202
1161,5424
1162,5424
1163,5424
1164,5424
1165,5424
1166,6467
1167,5424
1168,5424
1169,5424
1170,5424
1171,5424
1172,5424
1173,5424
1174,5424
1175,5424
1176,5424
1177,5424
1178,2539
1179,5424
1180,1202
1181,5424
1182,5424
1183,5424
1184,5424
1185,5424
1186,5424
1187,5424
1188,5424
1189,5424
1190,5424
1191,5424
1192,5424
1193,5424
1194,3141
1195,5424
1196,5424
1197,5424
1198,5424
1199,3141
1200,5424
1201,5424
1202,5424
1203,5424
1204,5424
1205,5424
1206,5424
1207,5424
1208,5424
1209,5424
1210,5424
1211,5424
1212,5424
1213,5424
1214,5424
1215,5424
1216,3141
1217,5424
1218,5424
1219,3141
1220,5424
1221,5424
1222,5424
1223,5424
1224,5424
1225,5424
1226,5424
1227,5424
1228,3141
1229,5424
1230,5424
1231,5424
1232,5424
1233,5424
1234,3141
1235,3141
1236,5424
1237,5424
1238,5424
1239,5424
1240,5424
1241,5424
1242,5424
1243,5424
1244,5424
1245,5424
1246,5424
1247,5424
1248,5424
1249,5424
1250,5424
1251,5424
1252,5424
1253,5424
1254,5424
1255,5424
1256,5424
1257,5424
1258,5424
1259,5424
1260,3141
1261,5424
1262,5424
1263,5424
1264,5424
1265,5424
1266,5424
1267,5424
1268,5424
1269,5424
1270,5424
1271,5424
1272,5424
1273,5424
1274,5424
1275,5424
1276,5424
1277,5424
1278,5424
1279,5424
1280,5424
1281,5424
1282,5424
1283,1202
1284,5424
1285,5424
1286,3141
1287,5424
1288,5424
1289,5424
1290,5424
1291,5424
1292,5424
1293,5424
1294,5424
1295,5424
1296,5424
1297,5424
1298,5424
1299,5424
1300,5424
1301,5424
1302,5424
1303,5424
1304,5424
1305,5424
1306,5424
1307,5424
1308,5424
1309,5424
1310,5424
1311,5424
1312,5424
1313,6467
1314,5424
1315,5424
1316,5424
1317,5424
1318,3141
1319,5424
1320,5424
1321,5424
1322,5424
1323,5424
1324,5424
1325,5424
1326,3141
1327,5424
1328,5424
1329,5424
1330,5424
1331,5424
1332,5424
1333,5424
1334,5424
1335,5424
1336,5424
1337,5424
1338,6467
1339,5424
1340,5424
1341,5424
1342,5424
1343,5424
1344,5424
1345,5424
1346,5424
1347,3141
1348,5424
1349,5424
1350,5424
1351,5424
1352,5424
1353,5424
1354,5424
1355,5424
1356,5424
1357,5424
1358,3141
1359,5424
1360,5424
1361,5424
1362,5424
1363,5424
1364,5424
1365,5424
1366,5424
1367,5424
1368,5424
1369,5424
1370,5424
1371,3141
1372,5424
1373,5424
1374,5424
1375,6467
1376,5424
1377,3141
1378,5424
1379,5424
1380,5424
1381,3141
1382,5424
1383,5424
1384,3141
1385,5424
1386,5424
1387,6467
1388,5424
1389,5424
1390,5424
1391,5424
1392,5424
1393,5424
1394,5424
1395,5424
1396,5424
1397,5424
1398,5424
1399,5424
1400,5424
1401,5424
1402,5424
1403,5424
1404,5424
1405,5424
1406,5424
1407,3141
1408,5424
1409,5424
1410,5424
1411,5424
1412,5424
1413,5424
1414,5424
1415,5424
1416,5424
1417,5424
1418,5424
1419,5424
1420,5424
1421,5424
1422,5424
1423,5424
1424,5424
1425,5424
1426,5424
1427,5424
1428,5424
1429,5424
1430,5424
1431,5424
1432,5424
1433,5424
1434,5424
1435,5424
1436,5424
1437,5424
1438,3141
1439,5424
1440,5424
1441,5424
1442,5424
1443,5424
1444,5424
1445,5424
1446,5424
1447,5424
1448,5424
1449,5424
1450,5424
1451,5424
1452,3141
1453,5424
1454,5424
1455,5424
1456,6467
1457,5424
1458,5424
1459,5424
1460,5424
1461,5424
1462,5424
1463,5424
1464,3141
1465,5424
1466,5424
1467,5424
1468,5424
1469,5424
1470,5424
1471,6467
1472,5424
1473,5424
1474,5424
1475,5424
1476,5424
1477,5424
1478,3141
1479,1202
1480,5424
1481,3141
1482,3141
1483,5424
1484,5424
1485,5424
1486,5424
1487,5424
1488,5424
1489,5424
1490,5424
1491,5424
1492,5424
1493,5424
1494,3141
1495,5424
1496,5424
1497,5424
1498,5424
1499,5424
1500,5424
1501,3141
1502,5424
1503,5424
1504,3141
1505,5424
1506,5424
1507,5424
1508,5424
1509,3141
1510,5424
1511,6467
1512,5424
1513,3141
1514,5424
1515,5424
1516,5424
1517,5424
1518,5424
1519,5424
1520,5424
1521,5424
1522,5424
1523,5424
1524,5424
1525,5424
1526,5424
1527,5424
1528,5424
1529,5424
1530,3141
1531,5424
1532,5424
1533,5424
1534,5424
1535,5424
1536,5424
1537,5424
1538,5424
1539,5424
1540,5424
1541,6467
1542,5424
1543,5424
1544,5424
1545,5424
1546,5424
1547,5424
1548,5424
1549,5424
1550,5424
1551,5424
1552,5424
1553,5424
1554,5424
1555,5424
1556,5424
1557,5424
1558,5424
1559,1202
1560,5424
1561,5424
1562,5424
1563,5424
1564,5424
1565,5424
1566,5424
1567,5424
1568,5424
1569,5424
1570,5424
1571,5424
1572,5424
1573,6467
1574,5424
1575,5424
1576,6467
1577,5424
1578,5424
1579,5424
1580,5424
1581,5424
1582,5424
1583,5424
1584,5424
1585,5424
1586,6575
1587,5424
1588,5424
1589,5424
1590,5424
1591,5424
1592,5424
1593,5424
1594,5424
1595,5424
1596,3141
1597,3141
1598,5424
1599,5424
1600,3141
1601,5424
1602,5424
1603,5424
1604,5424
1605,3141
1606,3141
1607,5424
1608,5424
1609,5424
1610,5424
1611,5424
1612,5424
1613,5424
1614,5424
1615,5424
1616,5424
1617,3141
1618,5424
1619,5424
1620,5424
1621,5424
1622,5424
1623,5424
1624,5424
1625,5424
1626,3141
1627,5424
1628,5424
1629,5424
1630,5424
1631,5424
1632,5424
1633,5424
1634,5424
1635,5424
1636,3141
1637,6467
1638,5424
1639,5424
1640,5424
1641,5424
1642,5424
1643,5424
1644,3141
1645,5424
1646,5424
1647,5424
1648,5424
1649,5424
1650,5424
1651,5424
1652,5424
1653,5424
1654,5424
1655,5424
1656,5424
1657,5424
1658,5424
1659,5424
1660,5424
1661,5424
1662,5424
1663,5424
1664,5424
1665,5424
1666,5424
1667,5424
1668,3141
1669,5424
1670,5424
1671,5424
1672,5424
1673,5424
1674,5424
1675,5424
1676,5424
1677,5424
1678,5424
1679,5424
1680,5424
1681,5424
1682,5424
1683,5424
1684,5424
1685,5424
1686,5424
1687,5424
1688,5424
1689,5424
1690,5424
1691,5424
1692,5424
1693,5424
1694,5424
1695,5424
1696,5424
1697,5424
1698,5424
1699,5424
1700,5424
1701,5424
1702,5424
1703,5424
1704,1202
1705,5424
1706,5424
1707,5424
1708,5424
1709,6575
1710,5424
1711,5424
1712,5424
1713,3141
1714,5424
1715,3141
1716,5424
1717,5424
1718,6467
1719,6575
1720,5424
1721,5424
1722,5424
1723,3141
1724,5424
1725,5424
1726,5424
1727,5424
1728,5424
1729,3141
1730,5424
1731,5424
1732,5424
1733,5424
1734,5424
1735,5424
1736,5424
1737,5424
1738,5424
1739,5424
1740,5424
1741,5424
1742,5424
1743,5424
1744,5424
1745,5424
1746,5424
1747,5424
1748,5424
1749,6575
1750,5424
1751,5424
1752,5424
1753,5424
1754,5424
1755,5424
1756,3141
1757,5424
1758,5424
1759,3141
1760,5424
1761,5424
1762,5424
1763,5424
1764,5424
1765,5424
1766,6467
1767,5424
1768,5424
1769,1202
1770,6467
1771,5424
1772,5424
1773,5424
1774,5424
1775,5424
1776,5424
1777,5424
1778,5424
1779,5424
1780,5424
1781,5424
1782,5424
1783,5424
1784,5424
1785,5424
1786,5424
1787,5424
1788,5424
1789,5424
1790,5424
1791,5424
1792,5424
1793,3141
1794,5424
1795,5424
1796,5424
1797,5424
1798,5424
1799,5424
1800,5424
1801,5424
1802,5424
1803,5424
1804,5424
1805,5424
1806,5424
1807,5424
1808,5424
1809,5424
1810,5424
1811,5424
1812,5424
1813,5424
1814,5424
1815,5424
1816,5424
1817,5424
1818,5424
1819,5424
1820,5424
1821,5424
1822,1202
1823,5424
1824,1202
1825,5424
1826,5424
1827,5424
1828,5424
1829,3141
1830,5424
1831,3141
1832,5424
1833,5424
1834,5424
1835,5424
1836,5424
1837,5424
1838,5424
1839,5424
1840,5424
1841,5424
1842,5424
1843,5424
1844,5424
1845,5424
1846,3141
1847,5424
1848,5424
1849,5424
1850,5424
1851,5424
1852,5424
1853,5424
1854,5424
1855,5424
1856,5424
1857,5424
1858,5424
1859,5424
1860,5424
1861,3141
1862,5424
1863,5424
1864,5424
1865,6467
1866,5424
1867,5424
1868,5424
1869,5424
1870,5424
1871,5424
1872,5424
1873,6467
1874,5424
1875,5424
1876,5424
1877,5424
1878,5424
1879,5424
1880,5424
1881,5424
1882,5424
1883,5424
1884,3141
1885,5424
1886,1202
1887,5424
1888,5424
1889,5424
1890,5424
1891,5424
1892,3141
1893,5424
1894,5424
1895,5424
1896,5424
1897,5424
1898,5424
1899,5424
1900,5424
1901,5424
1902,5424
1903,5424
1904,5424
1905,5424
1906,5424
1907,5424
1908,5424
1909,5424
1910,5424
1911,5424
1912,3141
1913,3141
1914,5424
1915,5424
1916,6467
1917,5424
1918,5424
1919,5424
1920,5424
1921,5424
1922,5424
1923,5424
1924,5424
1925,5424
1926,5424
1927,5424
1928,5424
1929,6467
1930,5424
1931,5424
1932,5424
1933,5424
1934,5424
1935,5424
1936,5424
1937,5424
1938,5424
1939,5424
1940,5424
1941,5424
1942,5424
1943,5424
1944,5424
1945,5424
1946,3141
1947,5424
1948,3141
1949,5424
1950,5424
1951,5424
1952,5424
1953,5424
1954,5424
1955,5424
1956,6467
1957,5424
1958,5424
1959,5424
1960,5424
1961,3141
1962,5424
1963,5424
1964,5424
1965,5424
1966,5424
1967,3141
1968,5424
1969,3141
1970,3141
1971,5424
1972,5424
1973,5424
1974,5424
1975,5424
1976,6467
1977,5424
1978,5424
1979,5424
1980,3141
1981,5424
1982,5424
1983,3141
1984,5424
1985,6467
1986,1202
1987,5424
1988,5424
1989,5424
1990,5424
1991,5424
1992,5424
1993,5424
1994,5424
1995,5424
1996,5424
1997,5424
1998,5424
1999,5424
2000,5424
2001,5424
2002,5424
2003,5424
2004,3141
2005,5424
2006,5424
2007,5424
2008,5424
2009,5424
2010,5424
2011,5424
2012,6467
2013,5424
2014,5424
2015,5424
2016,5424
2017,5424
2018,5424
2019,5424
2020,5424
2021,5424
2022,5424
2023,5424
2024,5424
2025,6467
2026,5424
2027,5424
2028,3141
2029,5424
2030,5424
2031,5424
2032,5424
2033,5424
2034,5424
2035,5424
2036,5424
2037,3141
2038,5424
2039,5424
2040,5424
2041,5424
2042,3141
2043,6467
2044,5424
2045,5424
2046,5424
2047,5424
2048,5424
2049,5424
2050,5424
2051,5424
2052,5424
2053,5424
2054,5424
2055,3141
2056,5424
2057,5424
2058,5424
2059,6467
2060,6467
2061,5424
2062,6467
2063,5424
2064,1202
2065,5424
2066,5424
2067,5424
2068,6467
2069,5424
2070,5424
2071,5424
2072,5424
2073,5424
2074,5424
2075,6467
2076,5424
2077,5424
2078,5424
2079,5424
2080,5424
2081,5424
2082,5424
2083,6467
2084,5424
2085,5424
2086,5424
2087,5424
2088,5424
2089,5424
2090,5424
2091,5424
2092,5424
2093,5424
2094,1202
2095,6467
2096,3141
2097,5424
2098,5424
2099,5424
2100,5424
2101,5424
2102,5424
2103,5424
2104,5424
2105,5424
2106,5424
2107,5424
2108,5424
2109,5424
2110,5424
2111,5424
2112,5424
2113,5424
2114,5424
2115,5424
2116,5424
2117,5424
2118,5424
2119,5424
2120,5424
2121,5424
2122,5424
2123,5424
2124,5424
2125,5424
2126,5424
2127,5424
2128,5424
2129,5424
2130,5424
2131,5424
2132,5424
2133,5424
2134,5424
2135,5424
2136,5424
2137,5424
2138,5424
2139,5424
2140,5424
2141,5424
2142,3141
2143,3141
2144,5424
2145,5424
2146,5424
2147,5424
2148,3141
2149,5424
2150,5424
2151,5424
2152,5424
2153,5424
2154,6467
2155,5424
2156,5424
2157,5424
2158,5424
2159,5424
2160,5424
2161,5424
2162,5424
2163,6467
2164,5424
2165,6467
2166,5424
2167,5424
2168,6467
2169,5424
2170,5424
2171,3141
2172,5424
2173,5424
2174,5424
2175,5424
2176,5424
2177,5424
2178,5424
2179,5424
2180,6467
2181,5424
2182,5424
2183,5424
2184,1202
2185,5424
2186,5424
2187,5424
2188,5424
2189,5424
2190,5424
2191,5424
2192,5424
2193,5424
2194,5424
2195,6467
2196,1202
2197,5424
2198,3141
2199,5424
2200,5424
2201,3141
2202,5424
2203,5424
2204,5424
2205,5424
2206,5424
2207,5424
2208,5424
2209,5424
2210,5424
2211,5424
2212,6467
2213,5424
2214,5424
2215,5424
2216,5424
2217,6575
2218,5424
2219,5424
2220,5424
2221,5424
2222,5424
2223,5424
2224,5424
2225,5424
2226,5424
2227,5424
2228,5424
2229,5424
2230,5424
2231,5424
2232,5424
2233,5424
2234,5424
2235,6467
2236,5424
2237,5424
2238,3141
2239,5424
2240,5424
2241,5424
2242,5424
2243,3141
2244,5424
2245,5424
2246,5424
2247,5424
2248,5424
2249,5424
2250,3141
2251,5424
2252,3141
2253,5424
2254,5424
2255,5424
2256,5424
2257,5424
2258,5424
2259,6467
2260,5424
2261,5424
2262,6467
2263,5424
2264,5424
2265,5424
2266,5424
2267,5424
2268,5424
2269,5424
2270,5424
2271,5424
2272,5424
2273,5424
2274,5424
2275,5424
2276,5424
2277,5424
2278,6467
2279,5424
2280,5424
2281,5424
2282,5424
2283,5424
2284,5424
2285,5424
2286,5424
2287,5424
2288,3141
2289,5424
2290,5424
2291,5424
2292,5424
2293,3141
2294,5424
2295,5424
2296,5424
2297,5424
2298,5424
2299,5424
2300,5424
2301,5424
2302,5424
2303,1202
2304,5424
2305,5424
2306,5424
2307,5424
2308,5424
2309,5424
2310,5424
2311,5424
2312,5424
2313,5424
2314,5424
2315,5424
2316,3141
2317,6467
2318,5424
2319,5424
2320,5424
2321,5424
2322,3141
2323,6467
2324,5424
2325,3141
2326,5424
2327,5424
2328,5424
2329,6467
2330,5424
2331,5424
2332,5424
2333,5424
2334,3141
2335,5424
2336,3141
2337,5424
2338,5424
2339,5424
2340,5424
2341,5424
2342,5424
2343,5424
2344,5424
2345,5424
2346,5424
2347,5424
2348,5424
2349,5424
2350,5424
2351,3141
2352,5424
2353,5424
2354,5424
2355,5424
2356,5424
2357,5424
2358,5424
2359,5424
2360,5424
2361,5424
2362,5424
2363,5424
2364,5424
2365,5424
2366,5424
2367,5424
2368,5424
2369,5424
2370,3141
2371,5424
2372,5424
2373,6467
2374,5424
2375,5424
2376,5424
2377,6467
2378,5424
2379,6467
2380,5424
2381,5424
2382,5424
2383,5424
2384,5424
2385,5424
2386,5424
2387,3141
2388,5424
2389,5424
2390,6467
2391,5424
2392,1202
2393,5424
2394,5424
2395,5424
2396,5424
2397,5424
2398,5424
2399,5424
2400,5424
2401,5424
2402,5424
2403,5424
2404,5424
2405,5424
2406,5424
2407,5424
2408,5424
2409,5424
2410,3141
2411,5424
2412,5424
2413,5424
2414,5424
2415,5424
2416,5424
2417,6467
2418,5424
2419,5424
2420,5424
2421,5424
2422,3141
2423,5424
2424,5424
2425,5424
2426,5424
2427,5424
2428,5424
2429,5424
2430,5424
2431,5424
2432,5424
2433,5424
2434,5424
2435,5424
2436,5424
2437,5424
2438,5424
2439,5424
2440,5424
2441,5424
2442,5424
2443,5424
2444,5424
2445,5424
2446,5424
2447,5424
2448,5424
2449,5424
2450,5424
2451,5424
2452,5424
2453,5424
2454,5424
2455,5424
2456,5424
2457,5424
2458,5424
2459,5424
2460,5424
2461,5424
2462,5424
2463,5424
2464,3141
2465,5424
2466,3141
2467,5424
2468,6467
2469,3141
2470,5424
2471,5424
2472,5424
2473,5424
2474,5424
2475,5424
2476,5424
2477,5424
2478,5424
2479,5424
2480,5424
2481,5424
2482,5424
2483,5424
2484,5424
2485,5424
2486,5424
2487,3141
2488,5424
2489,5424
2490,5424
2491,5424
2492,5424
2493,1202
2494,5424
2495,5424
2496,5424
