ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
173,8605,9488,4266,7079,5680
174,7799,2277,4266,7079,1931
175,1301,2277,4266,7079,5680
176,8605,2277,4266,7079,1931
177,4143,2277,889,7079,5680
178,4143,2277,4266,7079,5680
179,4143,2277,4266,7079,5680
180,4143,2277,8478,7079,1931
181,4143,2277,6421,7079,1931
182,4143,2277,8478,7079,1931
183,4143,2277,2503,8513,5680
184,8605,2277,4266,121,5680
185,4143,2277,4266,7079,5680
186,4143,2277,4266,7079,9885
187,7147,6225,6421,7079,9885
188,4143,2277,4266,7079,1931
189,9677,1106,7571,7079,1931
190,1301,2277,7571,7079,1931
191,4143,9621,7571,7079,1931
192,4143,2277,4266,7079,1931
193,4143,3739,4266,7079,1931
194,7147,2277,6421,7079,1931
195,4143,2277,6421,626,5680
196,8605,2277,6421,7079,1931
197,4143,2277,4266,121,9885
198,2543,2277,4266,7079,1931
199,4143,2277,4266,7079,1931
200,4143,2277,6421,7079,9885
201,4143,2277,4266,7079,1931
202,4143,2277,4266,7079,4032
203,2543,2277,6421,7079,9885
204,9677,2277,6421,7079,1931
205,9677,2277,4266,626,1471
206,9677,2277,6421,7079,1471
207,4143,2277,9058,7079,1931
208,4143,2277,7984,7079,1931
209,7799,2277,8478,7079,2151
210,4143,2277,4266,7079,1931
211,4143,2277,4266,7079,1931
212,4143,2277,4266,8513,5680
213,2543,2277,4266,7079,4032
214,2543,2277,421,7079,2804
215,4143,2277,4266,7079,4032
216,8605,2277,4266,7079,2804
217,8605,2277,4266,7079,4032
218,8605,2939,6421,7079,1931
219,4143,2277,4266,7079,1931
220,4143,2277,4266,7079,1931
221,4143,2277,4266,626,5680
222,4143,2277,7571,7079,9885
223,8605,2277,4266,7079,9885
224,4143,2277,4266,7079,9885
225,4143,2277,6421,7079,9885
226,4143,9621,4266,7079,1931
227,4143,2277,4266,7079,1931
228,451,9621,4266,7079,5680
229,8605,2277,4266,121,3803
230,8605,2277,4266,121,2804
231,4143,2277,8478,7079,1931
232,4143,2277,8478,7079,1931
233,7147,2277,421,7079,1931
234,4143,2277,4266,7079,9885
235,7147,2277,8478,7079,5680
236,4143,2277,8478,7079,1931
237,8605,2277,6421,7079,9885
238,4143,2277,6421,7079,9885
239,8605,2277,2728,7079,9885
240,4143,2277,4266,626,1471
241,4143,2277,4266,7079,1931
242,451,2277,7571,7079,1931
243,4143,2277,4266,7079,9885
244,4143,2277,4266,7079,1931
245,4143,9621,4266,7079,1931
246,4143,2277,4266,7079,9885
247,7147,2277,2728,7079,9885
248,4143,2277,9500,7079,1931
249,4143,2277,1164,7079,6028
250,4143,2277,9500,7079,1931
251,4143,2277,6421,7079,6028
252,4143,2277,4266,7079,1931
253,4143,2277,4266,7079,1931
254,4143,2277,8478,7079,1931
255,7597,2277,4266,7079,4032
256,4143,2277,6421,7079,9885
257,4143,2277,4266,626,1471
258,2543,2277,6421,7079,1931
259,4143,2277,6421,7079,1931
260,4143,2277,6421,7079,1931
261,1301,2277,4266,7079,1931
262,4143,2277,4266,7079,1931
263,4143,9621,4266,7079,1931
264,4143,2277,7571,7079,1931
265,1301,2277,8478,7079,4032
266,8605,2277,8478,7079,4032
267,4143,2277,9500,7079,4032
268,4143,2277,9500,7079,4032
269,8605,2277,4266,7079,5680
270,4143,2277,4266,7079,1931
271,4143,2277,8478,7079,1931
272,451,2277,4266,7079,1931
273,4143,2277,4266,7079,1931
274,4143,2277,4266,7079,9885
275,4143,2277,421,7079,2151
276,1301,2277,4266,7079,1931
277,8605,2277,4266,7079,1931
278,1301,2277,8478,7079,9885
279,4143,2277,4266,7079,1931
280,4143,2277,2503,7079,9885
281,4143,2277,9500,7079,9885
282,7147,2277,4266,7079,1931
283,4143,2277,4266,7079,1931
284,4143,2277,4266,7079,9885
285,4143,2277,6421,7079,1931
286,4143,2277,6421,7079,1471
287,4143,2277,6421,7079,2151
288,4143,2277,7571,7079,9885
289,8605,2277,4266,7079,67
290,8605,2277,4266,7079,1931
291,8605,2277,7571,7079,9885
292,4143,2277,4266,7079,5680
293,8605,2277,6421,7079,5680
294,4143,2277,4266,7079,1931
295,7147,2277,6421,7079,1471
296,4143,2277,4266,7079,1931
297,8605,2277,4266,7079,1931
298,4143,2277,4266,7079,1471
299,8605,2277,4266,7259,5680
300,8605,2277,6421,7079,9885
301,4143,9621,4266,626,1931
302,1301,2277,4266,121,5680
303,4143,2277,4266,626,1931
304,4143,2277,421,7079,2151
305,4143,2277,4266,7079,1931
306,4143,2277,4266,7079,1931
307,4143,2277,4266,7079,1931
308,4143,2277,4266,7079,5588
309,7799,2277,2503,7079,1931
310,4143,2277,9500,7079,1931
311,4143,2277,4266,7079,1931
312,1301,9621,4266,7079,1931
313,8605,9621,7571,7079,1931
314,4143,9621,4266,7079,1931
315,4143,2277,2503,7079,1931
316,8605,2277,4266,7079,1931
317,4143,2277,4266,7079,4032
318,8605,2277,4266,7079,1931
319,7799,2277,4266,7079,1931
320,7799,2277,6421,7079,1931
321,4143,2277,4266,7079,1931
322,4143,2277,6421,7079,9885
323,4143,2277,4266,7079,1931
324,4143,2277,8478,626,1931
325,4143,2277,8478,7079,1931
326,4143,2277,8478,7079,4032
327,4143,9621,4266,626,9885
328,4143,2277,7571,7079,1931
329,4143,2277,7984,7079,9885
330,4143,2277,6421,7079,9885
331,7147,2277,4266,6184,5680
332,4143,2277,4266,626,1471
333,4143,2277,4266,626,1931
334,4143,2277,4266,7079,9885
335,2543,2277,6421,7079,9885
336,8605,3464,4266,7079,5680
337,8605,6225,8478,7079,5588
338,4143,2277,4266,7079,1931
339,4143,2277,4266,7079,1931
340,4143,2277,4266,626,1931
341,451,2277,8478,7079,4032
342,8605,2277,4266,7079,1471
343,1301,2277,4266,626,1931
344,8605,2277,4266,7079,1931
345,4143,2277,4266,7079,1931
346,4143,2277,4266,7079,5680
347,4143,9621,4266,7079,1931
348,8605,2277,4266,7079,4032
349,8605,2277,4266,7079,4032
350,8605,2277,8478,7079,4032
351,4143,2277,4266,7079,1471
352,4143,2277,9500,7079,6028
353,4143,2277,4266,7079,1931
354,8605,3464,4266,7079,3884
355,8605,2277,4266,7079,5680
356,8605,2277,6421,7079,1931
357,451,9488,4266,7079,5680
358,451,2277,4266,7079,5680
359,7799,9621,6421,7079,1931
360,4143,2277,4266,7079,4032
361,1936,2277,4266,7079,2804
362,4143,2277,4266,7079,1471
363,8605,9621,4266,7079,1931
364,8605,2277,6421,7079,9885
365,8605,9621,4266,7079,1931
366,4143,2277,6421,7079,1931
367,4143,2277,4266,7079,1931
368,4143,2277,6421,7079,1931
369,4143,2277,4266,626,5588
370,4143,2277,4266,626,5680
371,4143,2277,4266,7079,9885
372,4143,2277,4266,7079,1931
373,4143,2277,4266,7079,1931
374,7799,2277,421,7079,9885
375,8605,2277,4266,7079,5680
376,4143,2277,4266,7079,5680
377,4143,2277,4266,7079,5680
378,4143,2277,4266,7079,1931
379,4143,2277,4266,7079,2151
380,4143,2277,4266,7079,1471
381,4143,2277,6421,7079,1471
382,4143,2277,6421,7079,1931
383,4143,2277,4266,7079,2151
384,8605,2277,4266,7079,2804
385,8605,9621,4266,7079,1931
386,4143,9621,9500,7079,1931
387,7799,2277,2503,8513,9885
388,8605,2277,4266,8513,5680
389,7799,2277,6421,7079,9885
390,4143,2277,4266,626,5680
391,4143,2277,6421,7079,1471
392,4143,2277,4266,626,1931
393,8605,9621,6421,7079,1471
394,4143,9621,4266,7079,1931
395,1301,9621,4266,7079,1931
396,4143,2277,6421,7079,9885
397,4143,2277,6421,7079,9885
398,7147,2277,6421,7079,9885
399,7799,2277,8478,7079,1931
400,8605,2277,8478,7079,4032
401,8605,2277,4266,7079,1931
402,4143,2277,4266,7079,1931
403,4143,2277,4266,7079,5680
404,4143,2277,4266,7079,1931
405,4143,9621,4266,7079,1931
406,4143,9621,4266,7079,1931
407,4143,9621,4266,7079,1931
408,4143,2277,4266,7079,1931
409,4143,9621,4266,7079,1931
410,4143,9621,4266,7079,1931
411,4143,2277,4266,7079,5680
412,7799,3464,4266,7079,5680
413,7799,6225,7984,7079,5680
414,2543,2277,4266,7079,4032
415,2543,2277,6421,7079,9885
416,2543,2277,4266,7079,4032
417,4143,9621,8478,7079,1931
418,4143,2277,4266,7079,1931
419,4143,2277,4266,7079,1931
420,4143,2277,4266,7079,1931
421,2543,2277,8478,7079,1931
422,4143,2277,4266,7079,1931
423,9677,2277,4266,7079,1931
424,4143,2277,8478,7079,1931
425,1301,2277,4266,7079,1931
426,4143,2277,6421,7079,1931
427,8605,2277,7571,7079,9885
428,4143,2277,9500,7079,1931
429,7799,3739,4266,7079,5680
430,4143,2277,4266,626,1931
431,4143,2277,4266,7079,9885
432,7799,2277,4266,7079,6028
433,7799,9488,4266,7079,1931
434,8605,2277,6421,121,3803
435,1301,2277,7999,7079,9885
436,8605,2277,9500,7079,1931
437,1301,2277,4266,7079,1931
438,451,6225,6421,7079,1931
439,4143,2277,4266,7079,1931
440,451,2277,7571,7079,1931
441,8605,2277,4266,7079,5680
442,4143,2939,4266,7079,1931
443,4143,2939,4266,626,1931
444,4143,2277,9500,7079,1931
445,4143,2277,4266,7079,1931
446,4143,2277,4266,7079,9885
447,8605,2277,6421,121,1931
448,8605,2277,4266,121,5588
449,8605,2277,2728,121,3803
450,8605,2277,4266,121,3803
451,4143,2277,6421,7079,9885
452,4143,2277,4266,626,9885
453,4143,2277,4266,7079,5680
454,4143,2277,1164,7079,1931
455,4143,2277,4266,7079,5680
456,4143,2277,4266,7079,1931
457,4143,2277,7984,7079,1931
458,7799,9621,7571,7079,1931
459,4143,2277,6421,7079,9885
460,4143,2277,6421,7079,1931
461,4143,3739,4266,7079,1931
462,9677,2277,4266,7079,1931
463,9677,2277,4266,7079,1931
464,8605,2277,4266,121,3803
465,4143,2277,4266,7079,5588
466,4143,2277,4266,7079,1931
467,4143,2277,1164,7079,9885
468,4143,2277,8478,7079,1931
469,7147,2277,4266,7079,1931
470,4143,2277,8478,7079,1931
471,4143,2277,8478,7079,4032
472,7799,2277,8478,7079,4032
473,8605,2277,8478,7079,1931
474,4143,2277,4266,7079,1931
475,4296,2277,4266,7079,1931
476,8605,2277,4266,7079,5680
477,4143,2277,9500,7079,1931
478,4143,2277,4266,7079,5680
479,4143,2277,4266,626,9885
480,8605,2277,4266,7079,2804
481,4143,2277,4266,7079,5680
482,8605,2277,4266,626,1931
483,8605,2277,4266,7079,5680
484,1301,2277,8478,7079,1931
485,1301,2277,4266,7079,2804
486,7799,2277,4266,7079,1931
487,8605,2277,4266,7079,1931
488,7799,2277,4266,7079,1931
489,4143,2277,4266,626,9885
490,4143,2277,4266,7079,9885
491,4143,2277,6421,7079,9885
492,8605,2277,4266,626,9885
493,8605,2277,4266,626,9885
494,8605,2277,6421,7079,9885
495,4143,2277,4266,7079,1931
496,4143,2277,4266,7079,1931
497,4143,2277,6421,7079,1931
498,4143,2277,9500,7079,1931
499,4143,2277,6421,7079,1471
500,4143,2277,4266,7079,1931
501,4143,2277,4266,7079,9885
502,4143,2277,4266,7079,5680
503,4143,2277,4266,7079,1931
504,7799,2277,4266,7079,1471
505,4143,2277,4266,7079,4032
506,4143,2277,6421,7079,1931
507,4143,2277,4266,626,1471
508,4143,2277,4266,626,1471
509,4143,2277,4266,7079,1471
510,4143,2277,5805,7079,1931
511,4143,2277,4266,626,1931
512,4143,2277,4266,7079,1931
513,4143,2277,4266,7079,4032
514,7799,2277,4266,7079,4032
515,4143,2277,4266,7079,2804
516,8605,2277,4266,121,2804
517,8605,2277,4266,121,2804
518,8605,2277,4266,8513,2804
519,8605,2277,4266,7079,1931
520,8605,2277,4266,7079,1931
521,4143,2277,4266,7079,1931
522,7799,2277,4266,626,5680
523,7799,2277,4266,7079,1931
524,4143,2277,6421,7079,1931
525,8605,2277,4266,8513,9885
526,8605,2277,4266,7079,9885
527,8605,2277,4266,7079,5680
528,8605,1106,4266,7079,1931
529,4143,2277,4266,7079,1931
530,8605,3739,4266,7079,1931
531,4143,2277,4266,7079,5680
532,4143,2277,4266,626,9885
533,8605,2277,4266,7079,9885
534,7799,2277,4266,7079,5680
535,8605,2277,4266,7079,2804
536,8605,2277,4266,121,3803
537,4143,2277,4266,7079,5680
538,7799,2277,4266,7079,5680
539,8605,2277,6421,7079,1931
540,5465,2277,8478,626,4032
541,5465,2277,8478,7079,1931
542,4143,2277,8478,626,4032
543,8605,2277,4266,121,3803
544,8605,2277,4266,121,3803
545,8605,2277,4266,7079,9885
546,8605,2277,4266,626,1931
547,4143,9621,4266,7079,1931
548,4143,2277,4266,7079,1931
549,4143,2277,6421,7079,1471
550,4143,2277,6421,7079,1471
551,7147,2277,6421,7079,6028
552,4143,2277,4266,626,9885
553,4143,2277,4266,626,5680
554,4143,2277,4266,7079,9885
555,451,9621,4266,7079,1931
556,4143,2277,4266,7079,5680
557,4143,2277,4266,7079,1931
558,4143,2277,4266,626,1931
559,4143,9621,4266,626,1931
560,4143,2277,4266,7079,5680
561,4143,2277,4266,7079,1931
562,4143,2277,4266,7079,9885
563,4143,2277,4266,7079,1931
564,8605,9621,4266,7079,1931
565,4143,9621,4266,7079,1931
566,8605,9621,4266,7079,5680
567,8605,2277,8478,7079,5680
568,8605,2277,4266,7079,5680
569,8605,2277,4266,7079,4032
570,8605,9488,4266,7079,5680
571,7799,9488,4266,7079,5680
572,4143,2277,4266,7079,1931
573,8605,2277,4266,7079,5680
574,8605,2277,4266,7079,2804
575,8605,2277,4266,121,2804
576,4143,2277,8478,7079,1931
577,4143,2277,8478,7079,1931
578,2543,2277,4266,7079,1931
579,4143,2277,6421,7079,9885
580,4143,2277,5805,7079,9885
581,4143,2277,9500,7079,1931
582,4143,2277,6421,626,9885
583,4143,2277,6421,7079,9885
584,4143,2277,4266,626,9885
585,4143,2277,4266,7079,9885
586,4143,2277,4266,626,1471
587,4143,2277,4266,7079,1931
588,4143,2277,4266,626,9885
589,4143,2277,6421,7079,9885
590,4143,2277,4266,626,1931
591,4143,2277,4266,7079,1931
592,4143,2277,4266,7079,1931
593,4143,2277,9058,7079,1931
594,4143,9621,4266,7079,1931
595,4143,9621,4266,7079,1931
596,4143,2277,6421,7079,1931
597,5465,2277,6421,7079,6028
598,4143,2277,2503,7079,5680
599,4143,2277,4266,7079,1931
600,7799,2277,8478,7079,4032
601,4143,2277,8478,7079,1931
602,8605,2277,4266,7079,5680
603,4143,2277,4266,7079,1931
604,8605,2277,4266,7079,5680
605,8605,2277,4266,7079,2804
606,4143,2277,4266,7079,1931
607,9677,2277,4266,7079,1931
608,9677,2277,4266,626,5680
609,8605,2277,4266,7079,5680
610,4143,2277,4266,7079,9885
611,8605,2277,8478,7079,1931
612,4143,2277,4266,7079,1931
613,4143,2277,4266,626,6845
614,4143,2277,9500,7079,1931
615,4143,9621,4266,7079,1931
616,4143,2277,4266,7079,5680
617,7799,2277,4266,7079,5680
618,4143,5346,4266,7079,5588
619,7799,2277,7984,7079,1931
620,7799,2277,4266,7079,5680
621,4143,2277,4266,7079,7002
622,7799,2277,4266,7079,5680
623,7147,2277,8478,7079,1931
624,8605,2277,6421,7079,1931
625,7799,2277,6421,7079,1471
626,4143,2277,1164,7079,1931
627,4143,2277,4266,626,9885
628,4143,2277,4266,8513,5680
629,4143,2277,4266,7079,9885
630,4143,2277,4266,7079,5680
631,4143,2277,4266,626,1931
632,4143,2277,6421,7079,1471
633,4143,2277,4266,7079,1931
634,4143,2277,6421,7079,1471
635,4143,2277,1164,7079,1931
636,4143,2277,4266,7079,5588
637,4143,2277,4266,626,1931
638,2592,2277,7571,7079,1931
639,4143,2277,4266,7079,5680
640,4143,2277,4266,7079,1931
641,4143,2277,4266,626,9885
642,8605,9621,4266,7259,1931
643,4143,1106,4266,7079,67
644,4143,2277,4266,7079,1931
645,451,9621,4266,7079,1931
646,1301,2277,4266,7079,1931
647,4143,2277,4266,7079,1931
648,4143,2277,4266,7079,9885
649,4143,2277,6421,7079,1931
650,4143,2277,4266,7079,1931
651,4143,2277,4266,7079,5680
652,4143,9621,4266,626,1931
653,4143,2277,4266,7079,1931
654,4143,2277,9500,7079,9885
655,2543,2277,8478,7079,1931
656,4143,2277,4266,7079,9885
657,7147,2277,2503,7079,1471
658,4143,2277,4266,7079,5680
659,7799,2277,7984,7079,1931
660,8605,2277,6421,7079,9885
661,4143,6225,6421,7079,1471
662,4143,9621,7571,7079,1931
663,9677,2277,8478,7079,5680
664,4143,2277,6421,7079,1931
665,4143,2277,6421,7079,1931
666,4143,2277,4266,7079,1931
667,4143,2277,4266,8513,7714
668,1301,2277,4266,7079,1931
669,7147,2277,4266,7079,1931
670,7799,2277,4266,7079,5680
671,8605,2277,4266,7079,6028
672,4143,2277,4266,7079,1931
673,1301,2277,6421,7079,1931
674,7147,2277,4266,626,1931
675,7147,2277,4266,7079,1931
676,8605,2277,4266,7079,5680
677,451,9621,4266,7079,1931
678,4143,2277,4266,6900,1931
679,8605,2277,4266,7079,1931
680,1301,2277,4266,7079,9885
681,4143,2277,4266,626,1471
682,8605,9621,7571,7079,9885
683,4143,2277,6421,7079,1931
684,4143,2277,5805,7079,1931
685,7147,2277,4266,7079,5680
686,4143,2277,4266,7079,5680
687,4143,2277,6421,7079,9885
688,4143,2277,6421,7079,9885
689,4143,2277,9500,7079,9885
690,7799,2277,4266,7079,1931
691,4143,2277,4266,7079,1931
692,4143,2277,4266,626,1931
693,7799,2277,4266,7079,5680
694,9677,2277,4266,7079,9885
695,4143,2277,6421,7079,1931
696,7799,2277,4266,7079,5680
697,4143,2277,4266,7079,1931
698,4143,2277,4266,7079,1931
699,4143,2277,8478,7079,4032
700,4143,2277,889,7079,1931
701,4143,2277,2728,7079,9885
702,4143,2277,4266,7079,9885
703,4143,2277,4266,7079,1931
704,4143,2277,6421,7079,1931
705,4143,2277,4266,7079,5680
706,4143,2277,4266,626,1931
707,4143,2277,4266,626,5680
708,4143,2277,4266,7079,1931
709,8605,2277,4266,7079,5680
710,4143,2277,4266,7079,1931
711,4143,2277,4266,7079,9885
712,1301,9621,8478,7079,1931
713,9677,2277,4266,7079,1931
714,4143,3739,4266,7079,1931
715,4143,2277,4266,7079,5680
716,8605,2277,4266,626,1931
717,8605,9621,4266,7079,1931
718,8605,2277,4266,7079,1931
719,4143,2277,8478,7079,1931
720,8605,2277,4266,7079,1931
721,7799,2277,4266,7079,1931
722,4143,2277,6421,7079,2151
723,4143,2939,4266,7079,5680
724,4143,2277,4266,7079,1931
725,4143,2277,4266,626,1931
726,451,2277,4266,7079,9885
727,8605,2277,4266,7079,9885
728,4143,2277,4266,7079,1931
729,8605,2277,4266,7079,5680
730,8605,2277,4266,7079,1931
731,4143,2277,6421,7079,1931
732,4143,2277,4266,7079,1931
733,7799,2277,4266,7079,5680
734,4143,2277,6421,7079,1931
735,7799,2277,4266,7079,1931
736,4143,2277,4266,626,1931
737,4143,2277,4266,7079,5680
738,4143,2277,4266,7079,6028
739,4143,2277,4266,7079,1931
740,2543,2277,4266,7079,1931
741,4143,2277,4266,7079,1931
742,4143,2277,4266,7079,1931
743,4143,2277,4266,7079,1931
744,4143,2277,4266,7079,9885
745,4143,2277,4266,7079,4032
746,4143,2277,9500,7079,1931
747,4143,2277,4266,7079,1931
748,4143,2277,4266,7079,1931
749,8605,2277,4266,7079,1931
750,8605,2277,4266,626,1931
751,8605,2277,4266,7079,1931
752,7799,2277,4266,7079,5680
753,4143,2277,6421,7079,1931
754,4143,2277,4266,7079,1931
755,7799,2277,4266,7079,5680
756,4143,2277,4266,7079,1931
757,4143,2277,7571,7079,1931
758,4143,2277,1164,7079,1931
759,8605,2277,4266,7079,5680
760,4143,2277,8478,626,1931
761,4143,2277,4266,7079,1931
762,4143,2277,4266,7079,1931
763,8605,2277,4266,7079,5680
764,4143,2277,4266,7079,5680
765,4143,2277,4266,626,1471
766,4143,2277,6421,7079,6028
767,7799,2277,4266,7079,1931
768,4143,2277,4266,7079,1931
769,7799,2277,2503,7079,5680
770,4143,2277,4266,8513,5680
771,4143,2277,4266,626,1931
772,4143,2277,4266,626,5588
773,4143,6225,4266,626,1931
774,8605,9621,4266,7079,1931
775,4143,2277,4266,7079,1931
776,4143,2277,4266,626,1931
777,7147,2277,4266,7079,1931
778,4143,2277,4266,7079,5680
779,451,2277,8478,7079,1931
780,4143,2277,4266,7079,1931
781,8605,2277,6421,7079,1471
782,4143,2277,6421,7079,1931
783,4143,2277,8478,7079,1931
784,4143,2277,4266,7079,9885
785,7147,5346,6421,7079,9885
786,4143,2277,4266,626,9885
787,4143,2277,7571,7079,1931
788,4143,2277,4266,626,1931
789,8605,2277,4266,7079,5680
790,4143,2277,4266,7079,1931
791,7147,2277,8478,7079,4032
792,7147,2277,7984,626,6845
793,7799,9488,4266,7079,1931
794,4143,2277,6421,7079,4032
795,7147,2277,1164,7079,1471
796,4143,2277,4266,7079,9885
797,4143,2277,4266,7079,1931
798,4143,2277,4266,626,5680
799,8605,2277,4266,7079,2804
800,4143,2277,4266,7079,3884
801,4143,2277,4266,7079,1931
802,4143,2277,4266,7079,1931
803,4143,2277,4266,7079,5680
804,4143,2277,4266,7079,1931
805,4143,2277,8478,7079,1931
806,7799,2277,4266,121,1471
807,8605,2277,4266,7079,5680
808,7799,2277,9500,7079,1931
809,8605,2277,8478,7079,4032
810,4143,2277,4266,8513,5680
811,8605,2939,6421,7079,1931
812,4143,2277,4266,7079,1931
813,4143,2277,6421,7079,1931
814,7799,2277,4266,7079,1931
815,5465,2277,7571,7079,4032
816,451,3739,4266,7079,1931
817,451,9621,4266,7079,1931
818,9677,2277,3748,7079,1931
819,4143,2277,4266,626,1471
820,4143,2277,6421,7079,9885
821,451,2277,4266,7079,5680
822,7147,2277,4266,7079,1931
823,4143,2277,4266,7079,1931
824,4143,2277,4266,626,1931
825,4143,2277,4266,7079,1471
826,4143,2277,8478,7079,1931
