ids,epoch_0
588,1
589,5341
590,18
591,1007
592,952
593,4068
594,1095
595,335
596,631
597,0
598,147
599,112
600,42
601,28
602,1228
603,177
604,320
605,8
606,292
607,542
608,46
609,112
610,95
611,426
612,626
613,0
614,2765
615,3495
616,1036
617,2445
618,76
619,174
620,234
621,836
622,478
623,259
624,1020
625,8647
626,382
627,206
628,70
629,104
630,6785
631,2369
632,9407
633,197
634,3491
635,32
636,10989
637,553
638,574
639,616
640,72
641,1426
642,1458
643,140
644,10
645,1401
646,174
647,323
648,40
649,55
650,472
651,465
652,1065
653,1044
654,10308
655,8362
656,3661
657,84
658,8312
659,5838
660,251
661,0
662,0
663,25
664,9642
665,50
666,1150
667,3118
668,2009
669,2137
670,585
671,287
672,1108
673,1820
674,299
675,2427
676,55
677,57
678,1787
679,164
680,572
681,57
682,5
683,1323
684,510
685,804
686,688
687,1703
688,437
689,1276
690,1477
691,248
692,100
693,409
694,59
695,58
696,27
697,180
698,180
699,166
700,1947
701,1518
702,58
703,318
704,462
705,128
706,667
707,179
708,132
709,13
710,202
711,598
712,98
713,22
714,1336
715,0
716,13
717,146
718,36
719,30
720,681
721,1742
722,2369
723,17
724,277
725,19
726,372
727,488
728,4086
729,535
730,324
731,1611
732,2252
733,97
734,599
735,538
736,124
737,224
738,32
739,2757
740,371
741,1
742,0
743,205
744,0
745,364
746,409
747,3855
748,5082
749,6290
750,5960
751,1026
752,2990
753,1331
754,449
755,39
756,911
757,1595
758,914
759,2703
760,801
761,198
762,11
763,208
764,1791
765,264
766,1
767,11
768,259
769,36
770,2135
771,393
772,59
773,402
774,16
775,1108
776,464
777,49
778,156
779,1455
780,1670
781,313
782,2660
783,257
784,391
785,586
786,392
787,419
788,3461
789,8656
790,0
791,1165
792,50
793,61
794,422
795,219
796,65
797,3
798,38
799,608
800,60
801,51
802,834
803,265
804,2
805,1030
806,13
807,3990
808,5329
809,11858
810,0
811,291
812,660
813,181
814,892
815,3745
816,48
817,15
818,12
819,893
820,89
821,22
822,47
823,179
824,56
825,895
826,70
827,0
828,133
829,2255
830,372
831,190
832,323
833,322
834,3269
835,10933
836,1894
837,883
838,417
839,983
840,1297
841,363
842,208
843,106
844,20
845,562
846,1578
847,209
848,0
849,1747
850,986
851,2290
852,197
853,532
854,29
855,715
856,38
857,211
858,3698
859,556
860,115
861,517
862,0
863,100
864,801
865,596
866,423
867,109
868,984
869,141
870,72
871,488
872,22
873,1124
874,438
875,2401
876,1039
877,647
878,544
879,1370
880,1673
881,804
882,4475
883,522
884,57
885,9366
886,8972
887,1233
888,535
889,326
890,3345
891,1246
892,45
893,0
894,54
895,125
896,46
897,567
898,321
899,1543
900,141
901,8
902,32
903,154
904,304
905,101
906,1
907,156
908,182
909,2855
910,1140
911,51
912,653
913,1063
914,485
915,1
916,346
917,1691
918,876
919,706
920,211
921,4337
922,966
923,185
924,1074
925,3641
926,0
927,2286
928,7120
929,2392
930,66
931,1013
932,178
933,977
934,1295
935,276
936,7259
937,906
938,1835
939,86
940,1234
941,400
942,158
943,74
944,1326
945,2243
946,4180
947,562
948,932
949,3923
950,9
951,10
952,97
953,56
954,674
955,27
956,15
957,0
958,129
959,0
960,2756
961,3
962,2504
963,127
964,341
965,40
966,831
967,521
968,1402
969,94
970,87
971,826
972,581
973,148
974,186
975,423
976,274
977,4848
978,2333
979,0
980,50
981,637
982,1182
983,157
984,0
985,0
986,2300
987,1313
988,160
989,175
990,2067
991,1151
992,586
993,2920
994,278
995,1731
996,793
997,1235
998,30
999,6153
1000,1655
1001,2977
1002,4459
1003,172
1004,131
1005,2049
1006,2349
1007,576
1008,102
1009,2555
1010,2055
1011,3276
1012,2592
1013,3039
1014,3375
1015,951
1016,4
1017,779
1018,3044
1019,1618
1020,917
1021,63
1022,4422
1023,692
1024,155
1025,17
1026,167
1027,40
1028,87
1029,15
1030,0
1031,145
1032,151
1033,353
1034,149
1035,17
1036,0
1037,390
1038,128
1039,831
1040,414
1041,3588
1042,2099
1043,5863
1044,866
1045,0
1046,432
1047,347
1048,2984
1049,98
1050,865
1051,46
1052,122
1053,1912
1054,1110
1055,68
1056,0
1057,293
1058,91
1059,0
1060,464
1061,0
1062,1049
1063,190
1064,356
1065,2737
1066,38
1067,287
1068,97
1069,32
1070,80
1071,333
1072,495
1073,2687
1074,247
1075,9
1076,188
1077,699
1078,530
1079,969
1080,150
1081,217
1082,178
1083,0
1084,938
1085,196
1086,46
1087,0
1088,94
1089,8
1090,0
1091,4
1092,48
1093,149
1094,52
1095,24
1096,12808
1097,24
1098,1535
1099,3762
1100,1590
1101,5838
1102,359
1103,486
1104,0
1105,1117
1106,48
1107,119
1108,865
1109,203
1110,4544
1111,6840
1112,1238
1113,314
1114,130
1115,71
1116,768
1117,488
1118,45
1119,150
1120,78
1121,9
1122,177
1123,168
1124,253
1125,170
1126,431
1127,1674
1128,989
1129,1939
1130,6927
1131,2082
1132,1503
1133,10
1134,82
1135,231
1136,103
1137,2039
1138,274
1139,1668
1140,251
1141,109
1142,204
1143,508
1144,588
1145,312
1146,11437
1147,6768
1148,5442
1149,342
1150,332
1151,69
1152,1102
1153,21
1154,124
1155,2230
1156,1058
1157,5021
1158,327
1159,78
1160,150
1161,5294
1162,2763
1163,9442
1164,3034
1165,538
1166,307
1167,179
1168,151
1169,1428
1170,3049
1171,1343
1172,2764
1173,29
1174,2271
1175,2517
1176,11
1177,1931
1178,228
1179,119
1180,641
1181,1631
1182,399
1183,102
1184,66
1185,1661
1186,72
1187,220
1188,331
1189,1427
1190,678
1191,115
1192,106
1193,36
1194,865
1195,1040
1196,254
1197,170
1198,290
1199,849
1200,4
1201,3748
1202,9526
1203,825
1204,382
1205,46
1206,55
1207,17
1208,35
1209,101
1210,1874
1211,5
1212,11
1213,197
1214,209
1215,1054
1216,917
1217,1061
1218,15
1219,1101
1220,90
1221,1070
1222,597
1223,492
1224,76
1225,84
1226,189
1227,90
1228,801
1229,676
1230,117
1231,180
1232,633
1233,277
1234,13
1235,0
1236,803
1237,69
1238,497
1239,355
1240,240
1241,58
1242,396
1243,9551
1244,1353
1245,316
1246,3900
1247,356
1248,172
1249,1095
1250,4101
1251,7456
1252,3307
1253,37
1254,11853
1255,318
1256,965
1257,223
1258,2049
1259,1939
1260,438
1261,12498
1262,1865
1263,0
1264,0
1265,10060
1266,333
1267,397
1268,210
1269,33
1270,223
1271,35
1272,10391
1273,5664
1274,2382
1275,428
1276,21
1277,279
1278,356
1279,32
1280,33
1281,523
1282,1905
1283,560
1284,653
1285,953
1286,956
1287,7
1288,1691
1289,117
1290,110
1291,1945
1292,2201
1293,84
1294,641
1295,571
1296,0
1297,238
1298,36
1299,37
1300,621
1301,3311
1302,281
1303,5
1304,14
1305,325
1306,623
1307,29
1308,41
1309,64
1310,302
1311,0
1312,50
1313,76
1314,1633
1315,341
1316,544
1317,38
1318,2368
1319,0
1320,63
1321,12
1322,0
1323,829
1324,20
1325,163
1326,922
1327,160
1328,82
1329,603
1330,848
1331,25
1332,0
1333,1683
1334,3834
1335,1393
1336,626
1337,946
1338,61
1339,8
1340,1428
1341,2
1342,39
1343,187
1344,66
1345,151
1346,26
1347,130
1348,97
1349,1433
1350,1092
1351,173
1352,947
1353,307
1354,552
1355,312
1356,145
1357,0
1358,106
1359,52
1360,847
1361,37
1362,0
1363,924
1364,41
1365,203
1366,49
1367,136
1368,95
1369,704
1370,4142
1371,247
1372,273
1373,30
1374,376
1375,0
1376,733
1377,168
1378,327
1379,379
1380,91
1381,475
1382,10
1383,1083
1384,2802
1385,815
1386,3
1387,1483
1388,88
1389,1963
1390,0
1391,532
1392,10
1393,955
1394,330
1395,814
1396,753
1397,822
1398,62
1399,8
1400,78
1401,4481
1402,52
1403,65
1404,37
1405,7
1406,4
1407,14
1408,1091
1409,203
1410,38
1411,396
1412,271
1413,56
1414,0
1415,645
1416,1586
1417,58
1418,204
1419,680
1420,684
1421,1255
1422,4
1423,172
1424,30
1425,0
1426,26
1427,353
1428,15
1429,3
1430,310
1431,1751
1432,73
1433,130
1434,18
1435,203
1436,168
1437,182
1438,3
1439,0
1440,1392
1441,3
1442,380
1443,445
1444,29
1445,0
1446,646
1447,0
1448,0
1449,4928
1450,0
1451,160
1452,124
1453,343
1454,205
1455,1365
1456,127
1457,470
1458,11
1459,3
1460,460
1461,584
1462,517
1463,985
1464,94
1465,553
1466,1741
1467,2631
1468,11
1469,284
1470,41
1471,245
1472,105
1473,10
1474,1896
1475,44
1476,371
1477,21
1478,72
1479,697
1480,243
1481,348
1482,269
1483,3132
1484,201
1485,866
1486,152
1487,1150
1488,52
1489,526
1490,1815
1491,749
1492,61
1493,1217
1494,2750
1495,126
1496,0
1497,3
1498,114
1499,2
1500,570
1501,426
1502,1601
1503,57
1504,32
1505,57
1506,49
1507,20
1508,3
1509,1937
1510,323
1511,247
1512,111
1513,1151
1514,1
1515,579
1516,1041
1517,7
1518,0
1519,15
1520,117
1521,1019
1522,95
1523,63
1524,25
1525,0
1526,145
1527,0
1528,81
1529,1962
1530,85
1531,299
1532,139
1533,4432
1534,0
1535,74
1536,1473
1537,352
1538,187
1539,305
1540,0
1541,0
1542,90
1543,659
1544,26
1545,38
1546,530
1547,351
1548,420
1549,38
1550,123
1551,1
1552,135
1553,66
1554,1743
1555,767
1556,29
1557,0
1558,65
1559,38
1560,393
1561,1389
1562,1530
1563,1504
1564,70
1565,30
1566,1027
1567,1072
1568,506
1569,761
1570,166
1571,524
1572,67
1573,39
1574,74
1575,1123
1576,393
1577,5
1578,1577
1579,22
1580,1153
1581,3407
1582,25
1583,194
1584,754
1585,2
1586,146
1587,22
1588,44
1589,209
1590,144
1591,51
1592,30
1593,0
1594,376
1595,106
1596,94
1597,42
1598,5600
1599,67
1600,124
1601,222
1602,115
1603,1331
1604,13
1605,15
1606,243
1607,0
1608,230
1609,283
1610,1508
1611,560
1612,2305
1613,4
1614,450
1615,273
1616,453
1617,410
1618,26
1619,749
1620,1173
1621,67
1622,3171
1623,1116
1624,29
1625,164
1626,26
1627,666
1628,14
1629,0
1630,234
1631,312
1632,1944
1633,908
1634,1468
1635,639
1636,649
1637,126
1638,0
1639,213
1640,0
1641,2617
1642,189
1643,427
1644,193
1645,378
1646,6
1647,1334
1648,612
1649,11
1650,60
1651,42
1652,53
1653,749
1654,204
1655,41
1656,995
1657,5463
1658,97
1659,5
1660,2
1661,279
1662,297
1663,16
1664,0
1665,678
1666,96
1667,318
1668,129
1669,103
1670,282
1671,607
1672,1379
1673,295
1674,237
1675,0
1676,212
1677,437
1678,24
1679,501
1680,70
1681,126
1682,10
1683,421
1684,63
1685,21
1686,130
1687,32
1688,58
1689,5
1690,992
1691,0
1692,6
1693,190
1694,196
1695,1250
1696,112
1697,581
1698,18
1699,58
1700,11
1701,345
1702,26
1703,83
1704,359
1705,358
1706,79
1707,104
1708,11
1709,171
1710,109
1711,236
1712,191
1713,237
1714,1101
1715,133
1716,808
1717,954
1718,740
1719,675
1720,1626
1721,257
1722,53
1723,2
1724,1137
1725,1451
1726,118
1727,375
1728,384
1729,378
1730,1594
1731,736
1732,5419
1733,1633
1734,231
1735,8
1736,1357
1737,405
1738,826
1739,1767
1740,0
1741,1328
1742,873
1743,667
1744,0
1745,45
1746,33
1747,75
1748,5
1749,16
1750,1561
1751,108
1752,298
1753,344
1754,35
1755,620
1756,4
1757,480
1758,111
1759,22
1760,158
1761,120
1762,695
1763,314
1764,11
1765,616
1766,126
1767,116
1768,881
1769,49
1770,71
1771,554
1772,11
1773,420
1774,710
1775,88
1776,845
1777,156
1778,596
1779,2964
1780,530
1781,98
1782,1090
1783,1514
1784,26
1785,747
1786,59
1787,2
1788,358
1789,342
1790,718
1791,339
1792,155
1793,5
1794,95
1795,34
1796,57
1797,0
1798,62
1799,1066
1800,1011
1801,35
1802,432
1803,956
1804,288
1805,1983
1806,52
1807,1125
1808,11
1809,23
1810,187
1811,0
1812,18
1813,24
1814,1231
1815,278
1816,6
1817,415
1818,25
1819,17
1820,67
1821,699
1822,174
1823,2635
1824,15
1825,127
1826,260
1827,351
1828,585
1829,110
1830,279
1831,112
1832,0
1833,712
1834,38
1835,256
1836,1120
1837,501
1838,0
1839,113
1840,98
1841,998
1842,670
1843,1220
1844,29
1845,160
1846,0
1847,1
1848,542
1849,67
1850,45
1851,1333
1852,37
1853,3
1854,114
1855,424
1856,58
1857,20
1858,688
1859,145
1860,169
1861,581
1862,267
1863,587
1864,29
1865,0
1866,1494
1867,279
1868,1423
1869,3465
1870,523
1871,1197
1872,113
1873,154
1874,191
1875,171
1876,604
1877,89
1878,1462
1879,79
1880,723
1881,97
1882,1079
1883,180
1884,96
1885,1068
1886,2209
1887,0
1888,2238
1889,306
1890,74
1891,11
1892,104
1893,89
1894,81
1895,0
1896,0
1897,0
1898,1423
1899,308
1900,71
1901,48
1902,87
1903,1193
1904,147
1905,359
1906,39
1907,554
1908,80
1909,71
1910,1512
1911,12
1912,11
1913,1559
1914,79
1915,2110
1916,1932
1917,513
1918,37
1919,2741
1920,653
1921,1
1922,287
1923,181
1924,595
1925,191
1926,2
1927,169
1928,13
1929,358
1930,299
1931,51
1932,8
1933,421
1934,2
1935,60
1936,1142
1937,300
1938,2618
1939,209
1940,1
1941,1839
1942,1373
1943,579
1944,213
1945,4787
1946,3
1947,0
1948,509
1949,892
1950,461
1951,247
1952,106
1953,43
1954,307
1955,387
1956,2696
1957,1745
1958,5
1959,161
1960,862
1961,782
1962,27
1963,8
1964,100
1965,422
1966,1013
1967,54
1968,567
1969,70
1970,622
1971,0
1972,42
1973,115
1974,10
1975,0
1976,335
1977,1195
1978,233
1979,77
1980,1388
1981,582
1982,341
1983,0
1984,32
1985,97
1986,33
1987,21
1988,561
1989,173
1990,96
1991,81
1992,130
1993,2
1994,1
1995,19
1996,1717
1997,2743
1998,144
1999,45
2000,11
2001,823
2002,3496
2003,25
2004,297
2005,178
2006,0
2007,54
2008,0
2009,165
2010,48
2011,0
2012,104
2013,364
2014,406
2015,2293
2016,1013
2017,2
2018,8
2019,258
2020,0
2021,0
2022,438
2023,340
2024,0
2025,8
2026,323
2027,3
2028,1961
2029,1604
2030,831
2031,692
2032,82
2033,1288
2034,666
2035,222
2036,414
2037,187
2038,79
2039,0
2040,585
2041,277
2042,129
2043,100
2044,991
2045,10
2046,568
2047,124
2048,10
2049,10
2050,102
2051,8
2052,1362
2053,119
2054,347
2055,1376
2056,23
2057,472
2058,22
2059,17
2060,236
2061,15
2062,15
2063,22
2064,46
2065,206
2066,10
2067,136
2068,403
2069,192
2070,0
2071,0
2072,1161
2073,386
2074,77
2075,1404
2076,28
2077,750
2078,690
2079,942
2080,27
2081,0
2082,1849
2083,25
2084,25
2085,917
2086,154
2087,266
2088,22
2089,1656
2090,84
2091,841
2092,367
2093,912
2094,95
2095,21
2096,44
2097,275
2098,948
2099,132
2100,248
2101,58
2102,235
2103,22
2104,547
2105,865
2106,2
2107,0
2108,8
2109,188
2110,236
2111,38
2112,1094
2113,646
2114,222
2115,0
2116,77
2117,949
2118,415
2119,1357
2120,630
2121,192
2122,667
2123,240
2124,4
2125,379
2126,830
2127,13
2128,185
2129,19
2130,456
2131,20
2132,168
2133,589
2134,884
2135,25
2136,0
2137,22
2138,15
2139,3
2140,7
2141,1714
2142,0
2143,8
2144,162
2145,425
2146,271
2147,0
2148,0
2149,64
2150,31
2151,98
2152,0
2153,54
2154,1015
2155,998
2156,275
2157,134
2158,24
2159,767
2160,1651
2161,198
2162,192
2163,2098
2164,3360
2165,19
2166,377
2167,41
2168,651
2169,665
2170,22
2171,986
2172,882
2173,494
2174,185
2175,3130
2176,18
2177,906
2178,3
2179,37
2180,210
2181,50
2182,155
2183,214
2184,35
2185,303
2186,128
2187,353
2188,409
2189,171
2190,25
2191,0
2192,19
2193,0
2194,200
2195,1413
2196,193
2197,149
2198,683
2199,512
2200,459
2201,388
2202,0
2203,135
2204,283
2205,1024
2206,524
2207,98
2208,20
2209,1650
2210,666
2211,49
2212,178
2213,915
2214,1765
2215,2532
2216,482
2217,353
2218,186
2219,932
2220,60
2221,1148
2222,0
2223,35
2224,1322
2225,0
2226,102
2227,567
2228,0
2229,651
2230,1106
2231,231
2232,1300
2233,0
2234,124
2235,618
2236,270
2237,264
2238,0
2239,2443
2240,1120
2241,5
2242,1918
2243,183
2244,0
2245,132
2246,2025
2247,343
2248,813
2249,169
2250,4630
2251,175
2252,1748
2253,157
2254,512
2255,1
2256,341
2257,84
2258,95
2259,944
2260,4290
2261,1982
2262,0
2263,99
2264,633
2265,176
2266,2941
2267,492
2268,0
2269,313
2270,476
2271,20
2272,327
2273,0
2274,449
2275,34
2276,276
2277,11
2278,38
2279,392
2280,7
2281,3389
2282,1119
2283,297
2284,2013
2285,164
2286,913
2287,50
2288,132
2289,318
2290,854
2291,393
2292,712
2293,134
2294,76
2295,249
2296,538
2297,444
2298,1
2299,20
2300,77
2301,35
2302,1382
2303,55
2304,74
2305,0
2306,53
2307,1558
2308,36
2309,176
2310,243
2311,102
2312,86
2313,636
2314,1378
2315,268
2316,77
2317,3
2318,303
2319,183
2320,8
2321,2355
2322,226
2323,392
2324,801
2325,1390
2326,60
2327,44
2328,353
2329,18
2330,707
2331,170
2332,142
2333,1211
2334,1
2335,2
2336,317
2337,40
2338,712
2339,224
2340,153
2341,957
2342,114
2343,141
2344,60
2345,167
2346,315
2347,14
2348,641
2349,409
2350,175
2351,1924
2352,202
2353,17
2354,51
2355,99
2356,13
2357,6
2358,62
2359,50
2360,4885
2361,1560
2362,56
2363,74
2364,1189
2365,517
2366,1098
2367,1921
2368,0
2369,517
2370,117
2371,944
2372,38
2373,25
2374,17
2375,1759
2376,213
2377,675
2378,978
2379,581
2380,155
2381,46
2382,2931
2383,19
2384,2
2385,128
2386,64
2387,32
2388,30
2389,315
2390,429
2391,40
2392,25
2393,0
2394,1048
2395,1
2396,13
2397,236
2398,3515
2399,2864
2400,316
2401,717
2402,16
2403,5
2404,387
2405,142
2406,780
2407,633
2408,1007
2409,182
2410,198
2411,1379
2412,448
2413,630
2414,103
2415,1570
2416,704
2417,302
2418,62
2419,146
2420,1171
2421,520
2422,1988
2423,1554
2424,76
2425,174
2426,385
2427,655
2428,479
2429,57
2430,35
2431,2713
2432,191
2433,137
2434,0
2435,498
2436,41
2437,221
2438,1722
2439,742
2440,4089
2441,371
2442,1347
2443,337
2444,119
2445,0
2446,1705
2447,1126
2448,32
2449,39
2450,1244
2451,435
2452,544
2453,293
2454,24
2455,26
2456,0
2457,476
2458,558
2459,72
2460,459
2461,673
2462,20
2463,117
2464,879
2465,0
2466,263
2467,0
2468,28
2469,0
2470,28
2471,59
2472,87
2473,397
2474,87
2475,26
2476,1393
2477,2794
2478,140
2479,49
2480,764
2481,145
2482,380
2483,7
2484,6
2485,1768
2486,58
2487,259
2488,262
2489,125
2490,127
2491,2261
2492,23
2493,82
2494,74
2495,51
2496,231
2497,290
2498,437
2499,621
2500,72
2501,586
2502,6
2503,1587
2504,0
2505,580
2506,3744
2507,1004
2508,302
2509,152
2510,354
2511,8
2512,80
2513,2361
2514,1461
2515,1058
2516,1409
2517,2214
2518,4
2519,16
2520,2320
2521,67
2522,3
2523,48
2524,898
2525,258
2526,148
2527,41
2528,384
2529,105
2530,503
2531,188
2532,378
2533,129
2534,2889
2535,4806
2536,1407
2537,4
2538,42
2539,329
2540,36
2541,860
2542,309
2543,680
2544,71
2545,1034
2546,1849
2547,8
2548,66
2549,1013
2550,952
2551,478
2552,157
2553,712
2554,0
2555,156
2556,27
2557,3
2558,1151
2559,171
2560,1
2561,360
2562,254
2563,8
2564,249
2565,298
2566,45
2567,521
2568,485
2569,36
2570,31
2571,98
2572,238
2573,112
2574,5
2575,1347
2576,255
2577,0
2578,9
2579,438
2580,0
2581,1175
2582,30
2583,351
2584,703
2585,194
2586,6
2587,152
2588,4
2589,129
2590,9
2591,113
2592,10
2593,289
2594,2
2595,266
2596,2
2597,615
2598,485
2599,0
2600,19
2601,63
2602,44
2603,70
2604,29
2605,89
2606,248
2607,0
2608,911
2609,1539
2610,543
2611,10
2612,181
2613,344
2614,356
2615,65
2616,44
2617,25
2618,263
2619,659
2620,16
2621,839
2622,595
2623,559
2624,2
2625,437
2626,504
2627,533
2628,995
2629,614
2630,2070
2631,530
2632,639
2633,512
2634,521
2635,517
2636,542
2637,1215
2638,542
2639,1118
2640,148
2641,400
2642,1009
2643,519
2644,364
2645,3
2646,3448
2647,43
2648,28
2649,22
2650,1
2651,2759
2652,615
2653,242
2654,1126
2655,38
2656,100
2657,2352
2658,2605
2659,914
2660,136
2661,0
2662,310
2663,1791
2664,3345
2665,88
2666,15
2667,37
2668,919
2669,110
2670,186
2671,565
2672,3
2673,45
2674,85
2675,1078
2676,194
2677,1291
2678,125
2679,901
2680,2
2681,11
2682,10
2683,4
2684,1851
2685,484
2686,156
2687,1189
2688,162
2689,33
2690,978
2691,139
2692,158
2693,473
2694,222
2695,204
2696,0
2697,287
2698,157
2699,343
2700,84
2701,349
2702,1110
2703,852
2704,54
2705,112
2706,1
2707,21
2708,607
2709,30
2710,723
2711,286
2712,26
2713,3
2714,149
2715,2340
2716,503
2717,141
2718,1112
2719,912
2720,4870
2721,299
2722,722
2723,132
2724,4979
2725,27
2726,22
2727,214
2728,177
2729,45
2730,667
2731,56
2732,9
2733,1615
2734,984
2735,1977
2736,1982
2737,812
2738,3
2739,739
2740,82
2741,443
2742,186
2743,0
2744,71
2745,293
2746,1838
2747,4
2748,348
2749,69
2750,5
2751,1342
2752,135
2753,147
2754,1134
2755,0
2756,186
2757,0
2758,564
2759,1462
2760,42
2761,175
2762,3366
2763,376
2764,96
2765,67
2766,32
2767,25
2768,395
2769,1462
2770,1302
2771,367
2772,126
2773,137
2774,284
2775,289
2776,1001
2777,3001
2778,97
2779,61
2780,2
2781,427
2782,396
2783,1209
2784,4
2785,176
2786,145
2787,502
2788,205
2789,400
2790,8922
2791,496
2792,242
2793,86
2794,116
2795,206
2796,51
2797,334
2798,67
2799,59
2800,817
2801,1
2802,354
2803,1978
2804,175
2805,125
2806,2204
2807,142
2808,10
2809,17
2810,801
2811,111
2812,213
2813,52
2814,491
2815,760
2816,57
2817,3004
2818,258
2819,209
2820,210
2821,21
2822,273
2823,40
2824,1327
2825,310
2826,116
2827,0
2828,392
2829,110
2830,242
2831,2094
2832,49
2833,79
2834,1762
2835,873
2836,153
2837,193
2838,72
2839,363
2840,1
2841,1
2842,1
2843,1349
2844,91
2845,627
2846,779
2847,95
2848,5
2849,86
2850,2084
2851,84
2852,66
2853,130
2854,6
2855,32
2856,144
2857,2980
2858,268
2859,1221
2860,22
2861,427
2862,2
2863,19
2864,52
2865,3422
2866,248
2867,36
2868,1788
2869,169
2870,144
2871,1900
2872,210
2873,1688
