ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
114,5141,6595,0,0,0
115,5141,6595,0,0,0
116,7275,6595,0,0,0
117,2936,6595,0,0,0
118,5141,6595,0,0,0
119,2936,6595,0,0,0
120,1522,6595,0,0,0
121,8953,6595,0,0,0
122,8953,6595,0,0,0
123,5141,6595,0,0,0
124,7275,6595,0,0,0
125,7275,6595,0,0,0
126,1522,6595,0,0,0
127,5141,6595,0,0,0
128,1522,6595,0,0,0
129,8953,6595,0,0,0
130,8953,6595,0,0,0
131,1522,6595,0,0,0
132,5141,6595,0,0,0
133,8953,6595,0,0,0
134,1522,6595,0,0,0
135,1522,6595,0,0,0
136,1522,6595,0,0,0
137,1522,6595,0,0,0
138,1522,6595,0,0,0
139,8953,6595,0,0,0
140,1522,6595,0,0,0
141,2936,6595,0,0,0
142,7275,6595,0,0,0
143,8953,6595,0,0,0
144,1522,6595,0,0,0
145,8953,6595,0,0,0
146,8953,6595,0,0,0
147,2936,6595,0,0,0
148,5141,6595,0,0,0
149,8953,6595,0,0,0
150,2936,6595,0,0,0
151,2936,6595,0,0,0
152,1522,6595,0,0,0
153,1522,6595,0,0,0
154,7275,6595,0,0,0
155,1522,6595,0,0,0
156,2936,6595,0,0,0
157,7275,6595,0,0,0
158,5141,6595,0,0,0
159,5141,6595,0,0,0
160,7275,6595,0,0,0
161,5141,6595,0,0,0
162,5141,6595,0,0,0
163,5141,6595,0,0,0
164,5141,6595,0,0,0
165,1522,6595,0,0,0
166,5141,6595,0,0,0
167,2936,6595,0,0,0
168,8953,6595,0,0,0
169,5141,6595,0,0,0
170,1522,6595,0,0,0
171,5141,6595,0,0,0
172,2936,6595,0,0,0
173,8953,6595,0,0,0
174,8953,6595,0,0,0
175,5141,6595,0,0,0
176,7275,6595,0,0,0
177,2936,6595,0,0,0
178,2936,6595,0,0,0
179,2936,6595,0,0,0
180,1522,6595,0,0,0
181,1522,6595,0,0,0
182,1522,6595,0,0,0
183,1522,6595,0,0,0
184,5141,6595,0,0,0
185,5141,6595,0,0,0
186,1522,6595,0,0,0
187,2936,6595,0,0,0
188,5141,6595,0,0,0
189,1522,6595,0,0,0
190,8953,6595,0,0,0
191,2936,6595,0,0,0
192,1522,6595,0,0,0
193,5141,6595,0,0,0
194,1522,6595,0,0,0
195,2936,6595,0,0,0
196,8953,6595,0,0,0
197,5141,6595,0,0,0
198,5141,6595,0,0,0
199,5141,6595,0,0,0
200,7275,6595,0,0,0
201,7275,6595,0,0,0
202,8953,6595,0,0,0
203,5141,6595,0,0,0
204,5141,6595,0,0,0
205,7275,6595,0,0,0
206,5141,6595,0,0,0
207,5141,6595,0,0,0
208,1522,6595,0,0,0
209,1522,6595,0,0,0
210,1522,6595,0,0,0
211,1522,6595,0,0,0
212,2936,6595,0,0,0
213,1522,6595,0,0,0
214,5141,6595,0,0,0
215,5141,6595,0,0,0
216,1522,6595,0,0,0
217,8953,6595,0,0,0
218,1522,6595,0,0,0
219,5141,6595,0,0,0
220,5141,6595,0,0,0
221,8953,6595,0,0,0
222,8953,6595,0,0,0
223,8953,6595,0,0,0
224,8953,6595,0,0,0
225,1522,6595,0,0,0
226,1522,6595,0,0,0
227,1522,6595,0,0,0
228,5141,6595,0,0,0
229,1522,6595,0,0,0
230,2936,6595,0,0,0
231,1522,6595,0,0,0
232,1522,6595,0,0,0
233,1522,6595,0,0,0
234,1522,6595,0,0,0
235,1522,6595,0,0,0
236,1522,6595,0,0,0
237,7275,6595,0,0,0
238,2936,6595,0,0,0
239,1522,6595,0,0,0
240,7275,6595,0,0,0
241,1522,6595,0,0,0
242,1522,6595,0,0,0
243,2936,6595,0,0,0
244,5141,6595,0,0,0
245,2936,6595,0,0,0
246,2936,6595,0,0,0
247,7275,6595,0,0,0
248,7275,6595,0,0,0
249,5141,6595,0,0,0
250,1522,6595,0,0,0
251,2936,6595,0,0,0
252,1522,6595,0,0,0
253,8953,6595,0,0,0
254,7275,6595,0,0,0
255,1522,6595,0,0,0
256,1522,6595,0,0,0
257,7275,6595,0,0,0
258,1522,6595,0,0,0
259,1522,6595,0,0,0
260,1522,6595,0,0,0
261,5141,6595,0,0,0
262,1522,6595,0,0,0
263,1522,6595,0,0,0
264,1522,6595,0,0,0
265,1522,6595,0,0,0
266,1522,6595,0,0,0
267,1522,6595,0,0,0
268,1522,6595,0,0,0
269,5141,6595,0,0,0
270,1522,6595,0,0,0
271,1522,6595,0,0,0
272,7275,6595,0,0,0
273,1522,6595,0,0,0
274,5141,6595,0,0,0
275,8953,6595,0,0,0
276,5141,6595,0,0,0
277,5141,6595,0,0,0
278,1522,6595,0,0,0
279,1522,6595,0,0,0
280,5141,6595,0,0,0
281,1522,6595,0,0,0
282,1522,6595,0,0,0
283,1522,6595,0,0,0
284,2936,6595,0,0,0
285,1522,6595,0,0,0
286,8953,6595,0,0,0
287,7275,6595,0,0,0
288,2936,6595,0,0,0
289,1522,6595,0,0,0
290,7275,6595,0,0,0
291,5141,6595,0,0,0
292,1522,6595,0,0,0
293,1522,6595,0,0,0
294,8953,6595,0,0,0
295,8953,6595,0,0,0
296,5141,6595,0,0,0
297,8953,6595,0,0,0
298,5141,6595,0,0,0
299,7275,6595,0,0,0
300,2936,6595,0,0,0
301,5141,6595,0,0,0
302,1522,6595,0,0,0
303,1522,6595,0,0,0
304,1522,6595,0,0,0
305,1522,6595,0,0,0
306,1522,6595,0,0,0
307,1522,6595,0,0,0
308,8953,6595,0,0,0
309,7275,6595,0,0,0
310,1522,6595,0,0,0
311,2936,6595,0,0,0
312,2936,6595,0,0,0
313,5141,6595,0,0,0
314,7275,6595,0,0,0
315,7275,6595,0,0,0
316,2936,6595,0,0,0
317,1522,6595,0,0,0
318,7275,6595,0,0,0
319,5141,6595,0,0,0
320,5141,6595,0,0,0
321,1522,6595,0,0,0
322,1522,6595,0,0,0
323,5141,6595,0,0,0
324,1522,6595,0,0,0
325,5141,6595,0,0,0
326,1522,6595,0,0,0
327,1522,6595,0,0,0
328,5141,6595,0,0,0
329,8953,6595,0,0,0
330,1522,6595,0,0,0
331,8953,6595,0,0,0
332,1522,6595,0,0,0
333,1522,6595,0,0,0
334,1522,6595,0,0,0
335,1522,6595,0,0,0
336,1522,6595,0,0,0
337,2936,6595,0,0,0
338,1522,6595,0,0,0
339,1522,6595,0,0,0
340,5141,6595,0,0,0
341,1522,6595,0,0,0
342,7275,6595,0,0,0
343,1522,6595,0,0,0
344,1522,6595,0,0,0
345,1522,6595,0,0,0
346,2936,6595,0,0,0
347,1522,6595,0,0,0
348,5141,6595,0,0,0
349,1522,6595,0,0,0
350,8953,6595,0,0,0
351,1522,6595,0,0,0
352,1522,6595,0,0,0
353,1522,6595,0,0,0
354,2936,6595,0,0,0
355,1522,6595,0,0,0
356,1522,6595,0,0,0
357,7275,6595,0,0,0
358,2936,6595,0,0,0
359,1522,6595,0,0,0
360,1522,6595,0,0,0
361,1522,6595,0,0,0
362,1522,6595,0,0,0
363,1522,6595,0,0,0
364,2936,6595,0,0,0
365,8953,6595,0,0,0
366,1522,6595,0,0,0
367,1522,6595,0,0,0
368,1522,6595,0,0,0
369,5141,6595,0,0,0
370,1522,6595,0,0,0
371,1522,6595,0,0,0
372,1522,6595,0,0,0
373,1522,6595,0,0,0
374,2936,6595,0,0,0
375,7275,6595,0,0,0
376,7275,6595,0,0,0
377,5141,6595,0,0,0
378,1522,6595,0,0,0
379,7275,6595,0,0,0
380,1522,6595,0,0,0
381,2936,6595,0,0,0
382,5141,6595,0,0,0
383,5141,6595,0,0,0
384,8953,6595,0,0,0
385,1522,6595,0,0,0
386,1522,6595,0,0,0
387,7275,6595,0,0,0
388,8953,6595,0,0,0
389,5141,6595,0,0,0
390,5141,6595,0,0,0
391,8953,6595,0,0,0
392,1522,6595,0,0,0
393,2936,6595,0,0,0
394,1522,6595,0,0,0
395,1522,6595,0,0,0
396,1522,6595,0,0,0
397,2936,6595,0,0,0
398,1522,6595,0,0,0
399,5141,6595,0,0,0
400,7275,6595,0,0,0
401,2936,6595,0,0,0
402,5141,6595,0,0,0
403,7275,6595,0,0,0
404,7275,6595,0,0,0
405,1522,6595,0,0,0
406,7275,6595,0,0,0
407,1522,6595,0,0,0
408,5141,6595,0,0,0
409,1522,6595,0,0,0
410,5141,6595,0,0,0
411,1522,6595,0,0,0
412,1522,6595,0,0,0
413,2936,6595,0,0,0
414,1522,6595,0,0,0
415,1522,6595,0,0,0
416,1522,6595,0,0,0
417,1522,6595,0,0,0
418,1522,6595,0,0,0
419,5141,6595,0,0,0
420,5141,6595,0,0,0
421,8953,6595,0,0,0
422,1522,6595,0,0,0
423,7275,6595,0,0,0
424,1522,6595,0,0,0
425,7275,6595,0,0,0
426,1522,6595,0,0,0
427,1522,6595,0,0,0
428,1522,6595,0,0,0
429,1522,6595,0,0,0
430,8953,6595,0,0,0
431,2936,6595,0,0,0
432,5141,6595,0,0,0
433,2936,6595,0,0,0
434,2936,6595,0,0,0
435,5141,6595,0,0,0
436,1522,6595,0,0,0
437,2936,6595,0,0,0
438,7275,6595,0,0,0
439,1522,6595,0,0,0
440,1522,6595,0,0,0
441,1522,6595,0,0,0
442,1522,6595,0,0,0
443,7275,6595,0,0,0
444,1522,6595,0,0,0
445,1522,6595,0,0,0
446,1522,6595,0,0,0
447,7275,6595,0,0,0
448,2936,6595,0,0,0
449,7275,6595,0,0,0
450,1522,6595,0,0,0
451,7275,6595,0,0,0
452,7275,6595,0,0,0
453,7275,6595,0,0,0
454,2936,6595,0,0,0
455,5113,6595,0,0,0
456,1522,6595,0,0,0
457,1522,6595,0,0,0
458,1522,6595,0,0,0
459,1522,6595,0,0,0
460,1522,6595,0,0,0
461,8953,6595,0,0,0
462,7275,6595,0,0,0
463,7275,6595,0,0,0
464,5141,6595,0,0,0
465,7275,6595,0,0,0
466,7275,6595,0,0,0
467,5141,6595,0,0,0
468,7275,6595,0,0,0
469,7275,6595,0,0,0
470,7275,6595,0,0,0
471,1522,6595,0,0,0
472,1522,6595,0,0,0
473,5141,6595,0,0,0
474,2936,6595,0,0,0
475,1522,6595,0,0,0
476,5141,6595,0,0,0
477,8953,6595,0,0,0
478,1522,6595,0,0,0
479,7275,6595,0,0,0
480,1522,6595,0,0,0
481,1522,6595,0,0,0
482,2936,6595,0,0,0
483,8953,6595,0,0,0
484,1522,6595,0,0,0
485,5141,6595,0,0,0
486,8953,6595,0,0,0
487,1522,6595,0,0,0
488,5141,6595,0,0,0
489,7275,6595,0,0,0
490,5141,6595,0,0,0
491,8953,6595,0,0,0
492,5141,6595,0,0,0
493,5141,6595,0,0,0
494,2936,6595,0,0,0
495,1522,6595,0,0,0
496,2936,6595,0,0,0
497,1522,6595,0,0,0
498,7275,6595,0,0,0
499,8953,6595,0,0,0
500,5141,6595,0,0,0
501,1522,6595,0,0,0
502,1522,6595,0,0,0
503,1522,6595,0,0,0
504,1522,6595,0,0,0
505,1522,6595,0,0,0
506,2936,6595,0,0,0
507,7275,6595,0,0,0
508,7275,6595,0,0,0
509,7275,6595,0,0,0
510,7275,6595,0,0,0
511,7275,6595,0,0,0
512,5141,6595,0,0,0
513,1522,6595,0,0,0
514,5141,6595,0,0,0
515,1522,6595,0,0,0
516,1522,6595,0,0,0
517,5141,6595,0,0,0
518,1522,6595,0,0,0
519,7275,6595,0,0,0
520,2936,6595,0,0,0
521,2936,6595,0,0,0
522,2936,6595,0,0,0
523,2936,6595,0,0,0
524,5141,6595,0,0,0
525,8953,6595,0,0,0
526,7275,6595,0,0,0
527,7275,6595,0,0,0
528,7275,6595,0,0,0
529,1522,6595,0,0,0
530,7275,6595,0,0,0
531,1522,6595,0,0,0
532,7275,6595,0,0,0
533,8953,6595,0,0,0
534,8953,6595,0,0,0
535,7275,6595,0,0,0
536,7275,6595,0,0,0
537,7275,6595,0,0,0
538,8953,6595,0,0,0
539,8953,6595,0,0,0
540,5141,6595,0,0,0
541,1522,6595,0,0,0
542,5141,6595,0,0,0
543,7275,6595,0,0,0
544,8953,6595,0,0,0
545,2936,6595,0,0,0
546,1522,6595,0,0,0
547,1522,6595,0,0,0
548,1522,6595,0,0,0
549,1522,6595,0,0,0
550,1522,6595,0,0,0
551,2936,6595,0,0,0
552,5141,6595,0,0,0
553,1522,6595,0,0,0
554,5141,6595,0,0,0
555,1522,6595,0,0,0
556,7275,6595,0,0,0
557,5141,6595,0,0,0
558,1522,6595,0,0,0
559,2936,6595,0,0,0
560,7275,6595,0,0,0
561,8953,6595,0,0,0
562,8953,6595,0,0,0
563,7275,6595,0,0,0
564,5141,6595,0,0,0
565,1522,6595,0,0,0
566,7275,6595,0,0,0
567,1522,6595,0,0,0
568,1522,6595,0,0,0
569,1522,6595,0,0,0
570,7275,6595,0,0,0
571,7275,6595,0,0,0
572,7275,6595,0,0,0
573,1522,6595,0,0,0
574,2936,6595,0,0,0
575,5141,6595,0,0,0
576,7275,6595,0,0,0
577,5141,6595,0,0,0
578,1522,6595,0,0,0
579,8953,6595,0,0,0
580,2936,6595,0,0,0
581,2936,6595,0,0,0
582,5141,6595,0,0,0
583,7275,6595,0,0,0
584,5141,6595,0,0,0
585,1522,6595,0,0,0
586,1522,6595,0,0,0
587,1522,6595,0,0,0
588,2936,6595,0,0,0
589,5141,6595,0,0,0
590,5141,6595,0,0,0
591,8953,6595,0,0,0
592,7275,6595,0,0,0
593,8953,6595,0,0,0
594,7275,6595,0,0,0
595,1522,6595,0,0,0
596,1522,6595,0,0,0
597,2936,6595,0,0,0
598,2936,6595,0,0,0
599,1522,6595,0,0,0
600,8953,6595,0,0,0
601,8953,6595,0,0,0
602,5141,6595,0,0,0
603,5141,6595,0,0,0
604,1522,6595,0,0,0
605,1522,6595,0,0,0
606,2936,6595,0,0,0
607,5141,6595,0,0,0
608,5141,6595,0,0,0
609,7275,6595,0,0,0
610,7275,6595,0,0,0
611,7275,6595,0,0,0
612,1522,6595,0,0,0
613,5141,6595,0,0,0
614,7275,6595,0,0,0
615,1522,6595,0,0,0
616,7275,6595,0,0,0
617,2936,6595,0,0,0
618,2936,6595,0,0,0
619,7275,6595,0,0,0
620,5141,6595,0,0,0
621,1522,6595,0,0,0
622,7275,6595,0,0,0
623,8953,6595,0,0,0
624,1522,6595,0,0,0
625,7275,6595,0,0,0
626,1522,6595,0,0,0
627,7275,6595,0,0,0
628,7275,6595,0,0,0
629,5141,6595,0,0,0
630,5141,6595,0,0,0
631,1522,6595,0,0,0
632,2936,6595,0,0,0
633,8953,6595,0,0,0
634,7275,6595,0,0,0
635,1522,6595,0,0,0
636,5141,6595,0,0,0
637,1522,6595,0,0,0
638,7275,6595,0,0,0
639,1522,6595,0,0,0
640,1522,6595,0,0,0
641,1522,6595,0,0,0
642,8953,6595,0,0,0
643,8953,6595,0,0,0
644,8953,6595,0,0,0
645,8953,6595,0,0,0
646,7275,6595,0,0,0
647,5141,6595,0,0,0
648,1522,6595,0,0,0
649,1522,6595,0,0,0
650,7275,6595,0,0,0
651,1522,6595,0,0,0
652,5141,6595,0,0,0
653,5141,6595,0,0,0
654,1522,6595,0,0,0
655,2936,6595,0,0,0
656,2936,6595,0,0,0
657,1522,6595,0,0,0
658,1522,6595,0,0,0
659,1522,6595,0,0,0
660,1522,6595,0,0,0
661,7275,6595,0,0,0
662,1522,6595,0,0,0
663,8953,6595,0,0,0
664,1522,6595,0,0,0
665,2936,6595,0,0,0
666,1522,6595,0,0,0
667,1522,6595,0,0,0
668,7275,6595,0,0,0
669,7275,6595,0,0,0
670,7275,6595,0,0,0
671,2936,6595,0,0,0
672,7275,6595,0,0,0
673,1522,6595,0,0,0
674,5141,6595,0,0,0
675,1522,6595,0,0,0
676,8953,6595,0,0,0
677,1522,6595,0,0,0
678,7275,6595,0,0,0
679,7275,6595,0,0,0
680,7275,6595,0,0,0
681,1522,6595,0,0,0
682,2936,6595,0,0,0
683,1522,6595,0,0,0
684,5141,6595,0,0,0
685,1522,6595,0,0,0
686,5141,6595,0,0,0
687,1522,6595,0,0,0
688,1522,6595,0,0,0
689,5141,6595,0,0,0
690,5141,6595,0,0,0
691,8953,6595,0,0,0
692,1522,6595,0,0,0
693,7275,6595,0,0,0
694,2936,6595,0,0,0
695,8953,6595,0,0,0
696,8953,6595,0,0,0
697,1522,6595,0,0,0
698,7275,6595,0,0,0
699,1522,6595,0,0,0
700,2936,6595,0,0,0
701,1522,6595,0,0,0
702,8953,6595,0,0,0
703,5141,6595,0,0,0
704,1522,6595,0,0,0
705,5141,6595,0,0,0
706,1522,6595,0,0,0
707,8953,6595,0,0,0
708,2936,6595,0,0,0
709,8953,6595,0,0,0
710,5141,6595,0,0,0
711,7275,6595,0,0,0
712,1522,6595,0,0,0
713,7275,6595,0,0,0
714,1522,6595,0,0,0
715,1522,6595,0,0,0
716,1522,6595,0,0,0
717,5141,6595,0,0,0
718,8953,6595,0,0,0
719,1522,6595,0,0,0
720,2936,6595,0,0,0
721,1522,6595,0,0,0
722,8953,6595,0,0,0
723,7275,6595,0,0,0
724,1522,6595,0,0,0
725,5141,6595,0,0,0
726,5141,6595,0,0,0
727,1522,6595,0,0,0
728,8953,6595,0,0,0
729,5141,6595,0,0,0
730,7275,6595,0,0,0
731,1522,6595,0,0,0
732,7275,6595,0,0,0
733,8953,6595,0,0,0
734,2936,6595,0,0,0
735,1522,6595,0,0,0
736,7275,6595,0,0,0
737,1522,6595,0,0,0
738,1522,6595,0,0,0
739,1522,6595,0,0,0
740,1522,6595,0,0,0
741,1522,6595,0,0,0
742,1522,6595,0,0,0
743,1522,6595,0,0,0
744,2936,6595,0,0,0
745,1522,6595,0,0,0
746,5141,6595,0,0,0
747,1522,6595,0,0,0
748,1522,6595,0,0,0
749,7275,6595,0,0,0
750,8953,6595,0,0,0
751,2936,6595,0,0,0
752,1522,6595,0,0,0
753,5141,6595,0,0,0
754,5141,6595,0,0,0
755,8953,6595,0,0,0
756,5141,6595,0,0,0
757,2936,6595,0,0,0
758,7275,6595,0,0,0
759,5141,6595,0,0,0
760,1522,6595,0,0,0
761,8953,6595,0,0,0
762,5141,6595,0,0,0
763,2936,6595,0,0,0
764,1522,6595,0,0,0
765,1522,6595,0,0,0
766,5141,6595,0,0,0
767,7275,6595,0,0,0
768,1522,6595,0,0,0
769,8953,6595,0,0,0
770,8953,6595,0,0,0
771,7275,6595,0,0,0
772,5141,6595,0,0,0
773,1522,6595,0,0,0
774,2936,6595,0,0,0
775,2936,6595,0,0,0
776,1522,6595,0,0,0
777,1522,6595,0,0,0
778,5141,6595,0,0,0
779,2936,6595,0,0,0
780,5141,6595,0,0,0
781,1522,6595,0,0,0
782,8953,6595,0,0,0
783,5141,6595,0,0,0
784,1522,6595,0,0,0
785,7275,6595,0,0,0
786,1522,6595,0,0,0
787,1522,6595,0,0,0
788,8953,6595,0,0,0
789,1522,6595,0,0,0
790,5141,6595,0,0,0
791,8953,6595,0,0,0
792,1522,6595,0,0,0
793,7275,6595,0,0,0
794,5141,6595,0,0,0
795,7275,6595,0,0,0
796,2936,6595,0,0,0
797,1522,6595,0,0,0
798,7275,6595,0,0,0
799,1522,6595,0,0,0
800,1522,6595,0,0,0
801,7275,6595,0,0,0
802,5141,6595,0,0,0
803,1522,6595,0,0,0
804,2936,6595,0,0,0
805,7275,6595,0,0,0
806,1522,6595,0,0,0
807,8953,6595,0,0,0
808,1522,6595,0,0,0
809,5141,6595,0,0,0
810,2936,6595,0,0,0
811,7275,6595,0,0,0
812,7275,6595,0,0,0
813,8953,6595,0,0,0
814,8953,6595,0,0,0
815,8953,6595,0,0,0
816,5141,6595,0,0,0
817,1522,6595,0,0,0
818,1522,6595,0,0,0
819,1522,6595,0,0,0
820,1522,6595,0,0,0
821,2936,6595,0,0,0
822,5113,6595,0,0,0
823,7275,6595,0,0,0
824,1522,6595,0,0,0
825,5141,6595,0,0,0
826,1522,6595,0,0,0
827,1522,6595,0,0,0
828,7275,6595,0,0,0
829,8953,6595,0,0,0
830,8953,6595,0,0,0
831,7275,6595,0,0,0
832,7275,6595,0,0,0
833,2936,6595,0,0,0
834,5141,6595,0,0,0
835,2936,6595,0,0,0
836,7275,6595,0,0,0
837,1522,6595,0,0,0
838,2936,6595,0,0,0
839,8953,6595,0,0,0
840,5141,6595,0,0,0
841,5141,6595,0,0,0
842,7275,6595,0,0,0
843,7275,6595,0,0,0
844,5141,6595,0,0,0
845,2936,6595,0,0,0
846,1522,6595,0,0,0
847,2936,6595,0,0,0
848,1522,6595,0,0,0
849,7275,6595,0,0,0
850,1522,6595,0,0,0
851,5141,6595,0,0,0
852,7275,6595,0,0,0
853,2936,6595,0,0,0
854,1522,6595,0,0,0
855,2936,6595,0,0,0
856,1522,6595,0,0,0
857,8953,6595,0,0,0
858,7275,6595,0,0,0
859,1522,6595,0,0,0
860,1522,6595,0,0,0
861,5141,6595,0,0,0
862,1522,6595,0,0,0
863,5141,6595,0,0,0
864,7275,6595,0,0,0
865,1522,6595,0,0,0
866,2936,6595,0,0,0
867,5141,6595,0,0,0
868,7275,6595,0,0,0
869,5141,6595,0,0,0
870,5141,6595,0,0,0
871,5141,6595,0,0,0
872,1522,6595,0,0,0
873,5141,6595,0,0,0
874,1522,6595,0,0,0
875,1522,6595,0,0,0
876,8953,6595,0,0,0
877,1522,6595,0,0,0
878,7275,6595,0,0,0
879,8953,6595,0,0,0
880,2936,6595,0,0,0
881,1522,6595,0,0,0
882,7275,6595,0,0,0
883,1522,6595,0,0,0
884,5141,6595,0,0,0
885,8953,6595,0,0,0
886,2936,6595,0,0,0
887,7275,6595,0,0,0
888,8953,6595,0,0,0
889,1522,6595,0,0,0
890,8953,6595,0,0,0
891,2936,6595,0,0,0
892,2936,6595,0,0,0
893,1522,6595,0,0,0
894,2936,6595,0,0,0
895,7275,6595,0,0,0
896,8953,6595,0,0,0
897,5141,6595,0,0,0
898,2936,6595,0,0,0
899,8953,6595,0,0,0
900,1522,6595,0,0,0
901,1522,6595,0,0,0
902,7275,6595,0,0,0
903,5141,6595,0,0,0
904,1522,6595,0,0,0
905,7275,6595,0,0,0
906,7275,6595,0,0,0
907,7275,6595,0,0,0
908,1522,6595,0,0,0
909,5141,6595,0,0,0
910,7275,6595,0,0,0
911,5141,6595,0,0,0
912,1522,6595,0,0,0
913,8953,6595,0,0,0
914,1522,6595,0,0,0
915,1522,6595,0,0,0
916,2936,6595,0,0,0
917,7275,6595,0,0,0
918,1522,6595,0,0,0
919,8953,6595,0,0,0
920,8953,6595,0,0,0
921,8953,6595,0,0,0
922,5141,6595,0,0,0
923,5141,6595,0,0,0
924,1522,6595,0,0,0
925,7275,6595,0,0,0
926,8953,6595,0,0,0
927,1522,6595,0,0,0
928,1522,6595,0,0,0
929,7275,6595,0,0,0
930,1522,6595,0,0,0
931,5141,6595,0,0,0
932,8953,6595,0,0,0
933,2936,6595,0,0,0
934,7275,6595,0,0,0
935,1522,6595,0,0,0
936,1522,6595,0,0,0
937,1522,6595,0,0,0
938,5141,6595,0,0,0
939,7275,6595,0,0,0
940,5141,6595,0,0,0
941,5141,6595,0,0,0
942,2936,6595,0,0,0
943,1522,6595,0,0,0
944,5141,6595,0,0,0
945,8953,6595,0,0,0
946,8953,6595,0,0,0
947,1522,6595,0,0,0
948,7275,6595,0,0,0
949,8953,6595,0,0,0
950,7275,6595,0,0,0
951,5141,6595,0,0,0
952,2936,6595,0,0,0
953,5141,6595,0,0,0
954,5141,6595,0,0,0
955,5141,6595,0,0,0
956,7275,6595,0,0,0
957,1522,6595,0,0,0
958,5141,6595,0,0,0
959,5141,6595,0,0,0
960,5141,6595,0,0,0
961,1522,6595,0,0,0
962,7275,6595,0,0,0
963,1522,6595,0,0,0
964,8953,6595,0,0,0
965,8953,6595,0,0,0
966,8953,6595,0,0,0
967,1522,6595,0,0,0
968,8953,6595,0,0,0
969,1522,6595,0,0,0
970,1522,6595,0,0,0
971,2936,6595,0,0,0
972,7275,6595,0,0,0
973,8953,6595,0,0,0
974,1522,6595,0,0,0
975,8953,6595,0,0,0
976,1522,6595,0,0,0
977,7275,6595,0,0,0
978,1522,6595,0,0,0
979,5141,6595,0,0,0
980,7275,6595,0,0,0
981,7275,6595,0,0,0
982,7275,6595,0,0,0
983,5141,6595,0,0,0
984,5141,6595,0,0,0
985,1522,6595,0,0,0
986,1522,6595,0,0,0
987,7275,6595,0,0,0
988,8953,6595,0,0,0
989,7275,6595,0,0,0
990,2936,6595,0,0,0
991,7275,6595,0,0,0
992,1522,6595,0,0,0
993,1522,6595,0,0,0
994,1522,6595,0,0,0
