ids,epoch_0
364,618
365,18
366,35
367,824
368,167
369,832
370,126
371,90
372,24
373,36
374,58
375,93
376,25
377,875
378,580
379,1
380,0
381,212
382,249
383,5
384,201
385,273
386,46
387,804
388,743
389,542
390,78
391,0
392,66
393,135
394,7
395,578
396,59
397,81
398,0
399,22
400,168
401,192
402,643
403,74
404,58
405,510
406,45
407,33
408,189
409,0
410,18
411,202
412,20
413,28
414,77
415,166
416,9
417,117
418,0
419,52
420,131
421,5
422,26
423,794
424,797
425,862
426,1
427,233
428,0
429,0
430,363
431,706
432,209
433,362
434,0
435,1
436,505
437,145
438,97
439,316
440,70
441,123
442,26
443,2
444,134
445,316
446,17
447,52
448,10
449,28
450,98
451,435
452,123
453,3
454,178
455,41
456,544
457,6
458,468
459,18
460,0
461,14
462,0
463,10
464,331
465,262
466,76
467,373
468,46
469,12
470,14
471,122
472,272
473,79
474,523
475,261
476,274
477,396
478,8
479,43
480,18
481,8
482,640
483,49
484,64
485,1
486,84
487,50
488,396
489,26
490,639
491,258
492,420
493,611
494,649
495,685
496,702
497,594
498,173
499,0
500,100
501,23
502,284
503,192
504,135
505,204
506,324
507,224
508,3
509,323
510,373
511,17
512,92
513,64
514,260
515,68
516,457
517,566
518,314
519,301
520,39
521,60
522,608
523,175
524,109
525,194
526,165
527,433
528,2
529,15
530,82
531,262
532,169
533,136
534,15
535,0
536,856
537,58
538,7
539,190
540,29
541,89
542,159
543,530
544,122
545,115
546,54
547,300
548,360
549,829
550,564
551,58
552,0
553,332
554,60
555,18
556,4
557,80
558,111
559,235
560,0
561,356
562,173
563,388
564,76
565,503
566,0
567,241
568,453
569,455
570,76
571,314
572,133
573,33
574,191
575,0
576,0
577,0
578,13
579,287
580,615
581,285
582,387
583,25
584,214
585,432
586,11
587,3
588,0
589,477
590,2
591,553
592,78
593,621
594,532
595,44
596,700
597,0
598,347
599,17
600,20
601,1
602,632
603,56
604,71
605,11
606,543
607,142
608,184
609,4
610,146
611,128
612,302
613,4
614,311
615,513
616,29
617,168
618,3
619,0
620,35
621,98
622,159
623,110
624,16
625,862
626,72
627,8
628,0
629,145
630,859
631,582
632,871
633,41
634,399
635,32
636,831
637,386
638,433
639,416
640,12
641,91
642,499
643,77
644,140
645,53
646,389
647,128
648,126
649,347
650,416
651,58
652,268
653,171
654,870
655,845
656,805
657,64
658,167
659,77
660,42
661,0
662,0
663,6
664,791
665,15
666,41
667,690
668,686
669,847
670,263
671,192
672,480
673,90
674,81
675,245
676,11
677,10
678,626
679,293
680,498
681,330
682,7
683,361
684,260
685,192
686,544
687,644
688,372
689,227
690,638
691,7
692,106
693,7
694,157
695,6
696,7
697,7
698,175
699,4
700,298
701,423
702,3
703,153
704,155
705,2
706,27
707,229
708,144
709,3
710,54
711,50
712,287
713,26
714,103
715,0
716,6
717,259
718,34
719,17
720,422
721,204
722,738
723,498
724,50
725,15
726,352
727,85
728,611
729,68
730,10
731,73
732,461
733,233
734,463
735,340
736,47
737,390
738,180
739,201
740,9
741,0
742,0
743,91
744,0
745,140
746,7
747,572
748,828
749,739
750,810
751,654
752,677
753,90
754,79
755,0
756,15
757,599
758,711
759,204
760,469
761,90
762,4
763,128
764,233
765,456
766,1
767,0
768,263
769,77
770,520
771,18
772,144
773,29
774,0
775,415
776,2
777,1
778,112
779,337
780,417
781,310
782,636
783,12
784,28
785,14
786,0
787,183
788,827
789,726
790,1
791,380
792,43
793,26
794,22
795,296
796,4
797,0
798,36
799,330
800,56
801,268
802,141
803,12
804,4
805,637
806,169
807,804
808,502
809,871
810,19
811,296
812,37
813,737
814,773
815,825
816,0
817,26
818,4
819,744
820,494
821,57
822,92
823,107
824,31
825,121
826,249
827,0
828,136
829,699
830,125
831,116
832,2
833,396
834,705
835,852
836,564
837,35
838,160
839,624
840,302
841,47
842,49
843,4
844,3
845,777
846,323
847,260
848,0
849,0
850,5
851,3
852,438
853,447
854,20
855,51
856,61
857,147
858,604
859,167
860,77
861,152
862,0
863,594
864,34
865,308
866,16
867,295
868,747
869,215
870,35
871,0
872,0
873,138
874,25
875,544
876,333
877,652
878,291
879,0
880,655
881,1
882,706
883,116
884,144
885,872
886,117
887,28
888,400
889,9
890,786
891,274
892,5
893,0
894,50
895,15
896,39
897,136
898,47
899,450
900,236
901,73
902,68
903,30
904,51
905,149
906,0
907,47
908,187
909,458
910,640
911,45
912,40
913,42
914,11
915,199
916,36
917,36
918,274
919,526
920,336
921,686
922,115
923,67
924,92
925,813
926,57
927,295
928,784
929,84
930,63
931,199
932,327
933,232
934,373
935,161
936,873
937,457
938,658
939,1
940,175
941,2
942,150
943,150
944,137
945,534
946,800
947,168
948,599
949,540
950,26
951,0
952,0
953,118
954,11
955,233
956,204
957,6
958,9
959,14
960,605
961,76
962,621
963,141
964,241
965,41
966,128
967,241
968,403
969,8
970,347
971,210
972,366
973,27
974,62
975,43
976,69
977,64
978,107
979,0
980,25
981,170
982,605
983,90
984,0
985,0
986,779
987,19
988,382
989,1
990,63
991,472
992,12
993,674
994,131
995,390
996,376
997,544
998,29
999,797
1000,626
1001,518
1002,119
1003,537
1004,67
1005,580
1006,493
1007,177
1008,418
1009,394
1010,537
1011,793
1012,157
1013,276
1014,761
1015,9
1016,11
1017,580
1018,449
1019,148
1020,2
1021,60
1022,835
1023,38
1024,55
1025,51
1026,49
1027,3
1028,118
1029,12
1030,1
1031,0
1032,189
1033,44
1034,127
1035,19
1036,23
1037,113
1038,234
1039,374
1040,14
1041,304
1042,764
1043,803
1044,85
1045,0
1046,138
1047,190
1048,341
1049,647
1050,163
1051,32
1052,136
1053,803
1054,476
1055,25
1056,0
1057,12
1058,3
1059,0
1060,522
1061,0
1062,98
1063,603
1064,148
1065,829
1066,104
1067,596
1068,157
1069,515
1070,96
1071,270
1072,122
1073,388
1074,65
1075,107
1076,36
1077,743
1078,230
1079,705
1080,310
1081,4
1082,52
1083,0
1084,32
1085,126
1086,18
1087,7
1088,11
1089,256
1090,3
1091,186
1092,4
1093,0
1094,9
1095,3
1096,868
1097,3
1098,15
1099,11
1100,34
1101,660
1102,33
1103,30
1104,0
1105,273
1106,21
1107,56
1108,724
1109,155
1110,751
1111,497
1112,108
1113,4
1114,2
1115,175
1116,157
1117,346
1118,0
1119,33
1120,39
1121,24
1122,62
1123,102
1124,60
1125,6
1126,18
1127,659
1128,21
1129,353
1130,706
1131,771
1132,640
1133,0
1134,33
1135,93
1136,21
1137,359
1138,569
1139,392
1140,230
1141,301
1142,11
1143,484
1144,170
1145,63
1146,824
1147,853
1148,563
1149,5
1150,18
1151,22
1152,512
1153,39
1154,69
1155,43
1156,364
1157,516
1158,217
1159,119
1160,160
1161,833
1162,773
1163,784
1164,615
1165,590
1166,391
1167,89
1168,83
1169,697
1170,832
1171,607
1172,484
1173,165
1174,390
1175,535
1176,0
1177,16
1178,3
1179,304
1180,225
1181,17
1182,7
1183,15
1184,101
1185,310
1186,193
1187,247
1188,4
1189,17
1190,60
1191,518
1192,160
1193,107
1194,220
1195,41
1196,185
1197,0
1198,439
1199,78
1200,187
1201,25
1202,717
1203,11
1204,64
1205,158
1206,2
1207,43
1208,24
1209,335
1210,190
1211,6
1212,3
1213,64
1214,158
1215,0
1216,43
1217,94
1218,207
1219,212
1220,150
1221,276
1222,657
1223,27
1224,286
1225,276
1226,148
1227,69
1228,43
1229,398
1230,107
1231,230
1232,198
1233,0
1234,0
1235,0
1236,237
1237,24
1238,176
1239,1
1240,92
1241,47
1242,64
1243,862
1244,82
1245,295
1246,785
1247,334
1248,0
1249,233
1250,118
1251,365
1252,808
1253,115
1254,859
1255,866
1256,825
1257,113
1258,222
1259,529
1260,486
1261,867
1262,538
1263,0
1264,0
1265,822
1266,71
1267,67
1268,81
1269,116
1270,214
1271,2
1272,841
1273,619
1274,503
1275,395
1276,666
1277,5
1278,47
1279,385
1280,0
1281,776
1282,24
1283,493
1284,102
1285,36
1286,389
1287,447
1288,733
1289,84
1290,1
1291,59
1292,772
1293,63
1294,13
1295,246
1296,0
1297,2
1298,104
1299,414
1300,230
1301,34
1302,736
1303,14
1304,16
1305,63
1306,100
1307,38
1308,4
1309,10
1310,41
1311,2
1312,0
1313,0
1314,91
1315,530
1316,384
1317,280
1318,217
1319,0
1320,85
1321,100
1322,0
1323,386
1324,2
1325,36
1326,387
1327,4
1328,50
1329,154
1330,498
1331,2
1332,5
1333,313
1334,87
1335,207
1336,198
1337,565
1338,40
1339,0
1340,615
1341,4
1342,110
1343,453
1344,10
1345,6
1346,29
1347,609
1348,65
1349,435
1350,270
1351,263
1352,207
1353,276
1354,381
1355,40
1356,396
1357,90
1358,0
1359,3
1360,96
1361,37
1362,0
1363,679
1364,93
1365,361
1366,0
1367,87
1368,211
1369,19
1370,744
1371,9
1372,66
1373,192
1374,18
1375,0
1376,294
1377,0
1378,477
1379,11
1380,65
1381,369
1382,0
1383,116
1384,497
1385,493
1386,19
1387,569
1388,22
1389,779
1390,0
1391,555
1392,60
1393,527
1394,91
1395,76
1396,692
1397,597
1398,16
1399,58
1400,0
1401,778
1402,13
1403,146
1404,17
1405,1
1406,0
1407,26
1408,149
1409,321
1410,45
1411,75
1412,434
1413,1
1414,0
1415,149
1416,202
1417,0
1418,3
1419,167
1420,84
1421,1
1422,0
1423,12
1424,40
1425,625
1426,7
1427,15
1428,41
1429,244
1430,45
1431,386
1432,46
1433,1
1434,33
1435,5
1436,74
1437,99
1438,133
1439,0
1440,25
1441,0
1442,2
1443,88
1444,15
1445,13
1446,74
1447,0
1448,0
1449,72
1450,3
1451,248
1452,9
1453,94
1454,83
1455,179
1456,11
1457,206
1458,110
1459,9
1460,40
1461,149
1462,60
1463,438
1464,0
1465,25
1466,267
1467,476
1468,11
1469,179
1470,144
1471,5
1472,182
1473,1
1474,326
1475,69
1476,171
1477,22
1478,14
1479,267
1480,32
1481,325
1482,328
1483,344
1484,0
1485,99
1486,602
1487,15
1488,25
1489,123
1490,515
1491,520
1492,73
1493,17
1494,588
1495,711
1496,0
1497,7
1498,2
1499,0
1500,524
1501,71
1502,529
1503,26
1504,493
1505,82
1506,384
1507,221
1508,4
1509,377
1510,178
1511,119
1512,0
1513,193
1514,0
1515,97
1516,547
1517,2
1518,0
1519,60
1520,326
1521,258
1522,4
1523,61
1524,16
1525,0
1526,49
1527,0
1528,692
1529,664
1530,0
1531,230
1532,3
1533,460
1534,0
1535,12
1536,204
1537,8
1538,515
1539,433
1540,0
1541,0
1542,106
1543,401
1544,59
1545,44
1546,402
1547,97
1548,101
1549,101
1550,0
1551,6
1552,0
1553,47
1554,280
1555,214
1556,20
1557,0
1558,328
1559,1
1560,36
1561,80
1562,246
1563,302
1564,15
1565,27
1566,159
1567,20
1568,695
1569,209
1570,96
1571,63
1572,5
1573,12
1574,0
1575,74
1576,6
1577,12
1578,5
1579,127
1580,3
1581,401
1582,0
1583,338
1584,292
1585,19
1586,10
1587,142
1588,312
1589,39
1590,42
1591,348
1592,164
1593,0
1594,448
1595,311
1596,4
1597,102
1598,825
1599,298
1600,5
1601,64
1602,274
1603,186
1604,160
1605,35
1606,171
1607,0
1608,190
1609,55
1610,302
1611,31
1612,512
1613,0
1614,527
1615,296
1616,207
1617,68
1618,4
1619,3
1620,296
1621,229
1622,760
1623,65
1624,7
1625,30
1626,298
1627,0
1628,23
1629,0
1630,184
1631,219
1632,353
1633,104
1634,845
1635,298
1636,4
1637,6
1638,0
1639,353
1640,0
1641,382
1642,86
1643,37
1644,26
1645,0
1646,9
1647,325
1648,8
1649,5
1650,73
1651,7
1652,0
1653,1
1654,50
1655,8
1656,58
1657,596
1658,39
1659,10
1660,0
1661,73
1662,217
1663,416
1664,0
1665,351
1666,51
1667,277
1668,202
1669,0
1670,48
1671,139
1672,23
1673,1
1674,1
1675,0
1676,69
1677,776
1678,216
1679,139
1680,9
1681,47
1682,62
1683,20
1684,276
1685,0
1686,443
1687,2
1688,334
1689,0
1690,205
1691,1
1692,7
1693,70
1694,23
1695,265
1696,13
1697,353
1698,114
1699,210
1700,0
1701,190
1702,92
1703,0
1704,21
1705,739
1706,60
1707,200
1708,82
1709,22
1710,253
1711,10
1712,125
1713,4
1714,106
1715,67
1716,70
1717,12
1718,515
1719,285
1720,562
1721,74
1722,3
1723,0
1724,693
1725,599
1726,3
1727,167
1728,4
1729,396
1730,372
1731,17
1732,273
1733,84
1734,29
1735,1
1736,349
1737,263
1738,131
1739,88
1740,0
1741,237
1742,365
1743,464
1744,0
1745,28
1746,1
1747,48
1748,7
1749,0
1750,461
1751,431
1752,338
1753,422
1754,0
1755,91
1756,0
1757,654
1758,33
1759,140
1760,221
1761,14
1762,62
1763,362
1764,41
1765,592
1766,24
1767,109
1768,585
1769,16
1770,544
1771,9
1772,495
1773,16
1774,85
1775,15
1776,32
1777,12
1778,56
1779,30
1780,44
1781,0
1782,17
1783,650
1784,92
1785,387
1786,26
1787,1
1788,1
1789,559
1790,4
1791,0
1792,19
1793,221
1794,1
1795,6
1796,24
1797,0
1798,64
1799,552
1800,480
1801,204
1802,1
1803,142
1804,72
1805,369
1806,31
1807,200
1808,307
1809,24
1810,476
1811,0
1812,145
1813,3
1814,6
1815,168
1816,0
1817,19
1818,31
1819,1
1820,35
1821,501
1822,54
1823,454
1824,4
1825,6
1826,17
1827,142
1828,583
1829,0
1830,59
1831,58
1832,19
1833,18
1834,400
1835,8
1836,490
1837,161
1838,0
1839,26
1840,329
1841,16
1842,767
1843,86
1844,137
1845,69
1846,0
1847,241
1848,23
1849,82
1850,50
1851,470
1852,16
1853,4
1854,20
1855,11
1856,1
1857,0
1858,318
1859,17
1860,0
1861,490
1862,84
1863,471
1864,37
1865,0
1866,16
1867,248
1868,209
1869,24
1870,299
1871,675
1872,185
1873,400
1874,657
1875,217
1876,248
1877,56
1878,273
1879,34
1880,433
1881,67
1882,86
1883,136
1884,32
1885,85
1886,696
1887,0
1888,719
1889,296
1890,0
1891,451
1892,14
1893,3
1894,144
1895,20
1896,0
1897,3
1898,217
1899,0
1900,57
1901,98
1902,0
1903,718
1904,75
1905,11
1906,200
1907,335
1908,529
1909,87
1910,647
1911,108
1912,0
1913,22
1914,63
1915,176
1916,722
1917,33
1918,30
1919,523
1920,177
1921,55
1922,4
1923,0
1924,132
1925,280
1926,1
1927,13
1928,0
1929,134
1930,373
1931,120
1932,5
1933,4
1934,42
1935,1
1936,547
1937,28
1938,308
1939,24
1940,6
1941,595
1942,193
1943,214
1944,412
1945,602
1946,1
1947,0
1948,469
1949,670
1950,77
1951,4
1952,17
1953,11
1954,16
1955,492
1956,118
1957,540
1958,0
1959,2
1960,84
1961,716
1962,148
1963,34
1964,90
1965,17
1966,652
1967,12
1968,62
1969,15
1970,193
1971,1
1972,33
1973,33
1974,12
1975,0
1976,136
1977,0
1978,18
1979,4
1980,142
1981,72
1982,66
1983,0
1984,7
1985,261
1986,2
1987,62
1988,298
1989,248
1990,7
1991,78
1992,89
1993,0
1994,30
1995,27
1996,34
1997,676
1998,129
1999,100
2000,121
2001,203
2002,289
2003,2
2004,162
2005,92
2006,14
2007,40
2008,0
2009,215
2010,188
2011,1
2012,391
2013,5
2014,249
2015,497
2016,516
2017,0
2018,340
2019,51
2020,0
2021,0
2022,125
2023,28
2024,0
2025,2
2026,586
2027,30
2028,330
2029,359
2030,58
2031,142
2032,0
2033,26
2034,122
2035,7
2036,70
2037,163
2038,4
2039,0
2040,22
2041,102
2042,215
2043,61
2044,369
2045,9
2046,18
2047,244
2048,0
2049,3
2050,48
2051,1
2052,247
2053,34
2054,41
2055,300
2056,9
2057,142
2058,63
2059,0
2060,47
2061,3
2062,180
2063,0
2064,132
2065,0
2066,18
2067,35
2068,651
2069,172
2070,0
2071,0
2072,556
2073,316
2074,1
2075,5
2076,21
2077,154
2078,65
2079,449
2080,1
2081,0
2082,363
2083,177
2084,30
2085,9
2086,51
2087,84
2088,4
2089,396
2090,10
2091,265
2092,51
2093,159
2094,53
2095,422
2096,9
2097,6
2098,1
2099,143
2100,45
2101,0
2102,2
2103,187
2104,441
2105,42
2106,0
2107,0
2108,133
2109,59
2110,541
2111,10
2112,277
2113,0
2114,145
2115,0
2116,596
2117,2
2118,341
2119,103
2120,281
2121,25
2122,25
2123,16
2124,12
2125,326
2126,252
2127,88
2128,423
2129,2
2130,328
2131,1
2132,35
2133,47
2134,2
2135,0
2136,0
2137,0
2138,88
2139,52
2140,201
2141,124
2142,3
2143,14
2144,4
2145,35
2146,4
2147,98
2148,0
2149,306
2150,522
2151,92
2152,0
2153,4
2154,36
2155,368
2156,121
2157,2
2158,16
2159,707
2160,105
2161,54
2162,597
2163,598
2164,17
2165,1
2166,436
2167,72
2168,58
2169,0
2170,4
2171,3
2172,11
2173,285
2174,194
2175,798
2176,152
2177,162
2178,238
2179,3
2180,241
2181,5
2182,371
2183,29
2184,52
2185,339
2186,246
2187,135
2188,109
2189,41
2190,1
2191,0
2192,33
2193,0
2194,58
2195,502
2196,405
2197,6
2198,264
2199,2
2200,419
2201,15
2202,27
2203,24
2204,66
2205,43
2206,528
2207,2
2208,1
2209,6
2210,1
2211,199
2212,63
2213,0
2214,325
2215,22
2216,128
2217,338
2218,19
2219,367
2220,637
2221,197
2222,0
2223,315
2224,422
2225,197
2226,148
2227,61
2228,1
2229,1
2230,126
2231,806
2232,75
2233,0
2234,31
2235,300
2236,91
2237,93
2238,0
2239,134
2240,273
2241,2
2242,199
2243,14
2244,0
2245,76
2246,240
2247,197
2248,432
2249,4
2250,662
2251,93
2252,257
2253,254
2254,115
2255,26
2256,192
2257,43
2258,41
2259,525
2260,846
2261,313
2262,1
2263,34
2264,63
2265,3
2266,539
2267,351
2268,0
2269,11
2270,39
2271,93
2272,2
2273,4
2274,3
2275,21
2276,282
2277,5
2278,139
2279,503
2280,354
2281,115
2282,244
2283,35
2284,6
2285,33
2286,44
2287,58
2288,114
2289,495
2290,700
2291,331
2292,60
2293,148
2294,6
2295,406
2296,75
2297,31
2298,1
2299,10
2300,158
2301,7
2302,141
2303,3
2304,99
2305,0
2306,0
2307,194
2308,36
2309,40
2310,2
2311,0
2312,8
2313,7
2314,139
2315,31
2316,352
2317,24
2318,70
2319,0
2320,1
2321,312
2322,314
2323,7
2324,704
2325,528
2326,116
2327,151
2328,423
2329,62
2330,5
2331,0
2332,22
2333,324
2334,0
2335,0
2336,47
2337,50
2338,189
2339,263
2340,57
2341,330
2342,111
2343,31
2344,18
2345,40
2346,655
2347,52
2348,9
2349,14
2350,228
2351,548
2352,35
2353,131
2354,348
2355,52
2356,2
2357,447
2358,100
2359,156
2360,808
2361,366
2362,108
2363,14
2364,106
2365,430
2366,26
2367,345
2368,5
2369,355
2370,25
2371,9
2372,124
2373,390
2374,1
2375,718
2376,14
2377,110
2378,475
2379,112
2380,7
2381,56
2382,85
2383,106
2384,112
2385,45
2386,44
2387,66
2388,56
2389,139
2390,103
2391,203
2392,13
2393,0
2394,258
2395,3
2396,39
2397,18
2398,201
2399,184
2400,199
2401,76
2402,7
2403,5
2404,348
2405,58
2406,94
2407,685
2408,519
2409,48
2410,10
2411,705
2412,468
2413,3
2414,213
2415,368
2416,178
2417,80
2418,1
2419,0
2420,278
2421,11
2422,370
2423,263
2424,131
2425,0
2426,637
2427,74
2428,1
2429,98
2430,3
2431,586
2432,48
2433,22
2434,0
2435,490
2436,0
2437,462
2438,227
2439,384
2440,744
2441,462
2442,335
2443,536
2444,1
2445,0
2446,96
2447,40
2448,64
2449,36
2450,409
2451,57
2452,133
2453,129
2454,176
2455,19
2456,0
2457,27
2458,71
2459,0
2460,212
2461,123
2462,1
2463,111
2464,162
2465,0
2466,81
2467,0
2468,0
2469,0
2470,3
2471,7
2472,24
2473,6
2474,42
2475,1
2476,123
2477,735
2478,266
2479,121
2480,622
2481,488
2482,10
2483,59
2484,0
2485,405
2486,242
2487,33
2488,145
2489,484
2490,66
2491,177
2492,65
2493,66
2494,136
2495,16
2496,52
2497,68
2498,5
2499,81
2500,3
2501,32
2502,227
2503,431
2504,0
2505,0
2506,322
2507,573
2508,4
2509,19
2510,145
2511,22
2512,8
2513,642
2514,52
2515,322
2516,515
2517,677
2518,1
2519,2
2520,583
2521,183
2522,0
2523,335
2524,393
2525,196
2526,29
2527,0
2528,300
2529,311
2530,6
2531,148
2532,64
2533,289
2534,496
2535,403
2536,147
2537,13
2538,11
2539,43
2540,2
2541,192
2542,62
2543,366
2544,40
2545,280
2546,20
2547,0
2548,14
2549,424
2550,133
2551,48
2552,350
2553,520
2554,0
2555,11
2556,78
2557,0
2558,163
2559,27
2560,11
2561,29
2562,15
2563,28
2564,217
2565,399
2566,17
2567,641
2568,70
2569,29
2570,14
2571,5
2572,154
2573,141
2574,1
2575,155
2576,159
2577,0
2578,271
2579,169
2580,0
2581,464
2582,148
2583,684
2584,715
2585,335
2586,310
2587,312
2588,0
2589,44
2590,239
2591,18
2592,4
2593,40
2594,243
2595,121
2596,45
2597,417
2598,155
2599,10
2600,7
2601,6
2602,38
2603,24
2604,259
2605,41
2606,278
2607,0
2608,0
2609,156
2610,2
2611,22
2612,18
2613,80
2614,1
2615,8
2616,30
2617,8
2618,34
2619,22
2620,71
2621,0
2622,219
2623,15
2624,0
2625,23
2626,38
2627,181
2628,371
2629,66
2630,169
2631,27
2632,2
2633,389
2634,14
2635,108
2636,2
2637,367
2638,467
2639,562
2640,431
2641,298
2642,195
2643,87
2644,142
2645,8
2646,771
2647,0
2648,21
2649,61
2650,0
2651,539
2652,48
2653,68
2654,291
2655,96
2656,193
2657,139
2658,765
2659,313
2660,52
2661,0
2662,69
2663,279
2664,585
2665,30
2666,7
2667,70
2668,483
2669,28
2670,312
2671,190
2672,8
2673,4
2674,91
2675,348
2676,19
2677,573
2678,6
2679,414
2680,0
2681,68
2682,34
2683,2
2684,796
2685,71
2686,220
2687,0
2688,55
2689,11
2690,372
2691,21
2692,3
2693,227
2694,303
2695,46
2696,1
2697,5
2698,2
2699,134
2700,120
2701,1
2702,703
2703,114
2704,11
2705,139
2706,36
2707,30
2708,79
2709,36
2710,90
2711,65
2712,227
2713,202
2714,112
2715,594
2716,444
2717,211
2718,52
2719,39
2720,665
2721,25
2722,174
2723,8
2724,132
2725,238
2726,0
2727,101
2728,20
2729,334
2730,400
2731,218
2732,45
2733,25
2734,9
2735,104
2736,542
2737,311
2738,147
2739,215
2740,52
2741,635
2742,51
2743,0
2744,186
2745,2
2746,12
2747,0
2748,132
2749,25
2750,53
2751,742
2752,1
2753,0
2754,53
2755,2
2756,10
2757,22
2758,210
2759,178
2760,16
2761,368
2762,205
2763,144
2764,50
2765,433
2766,168
2767,69
2768,179
2769,680
2770,444
2771,10
2772,159
2773,12
2774,260
2775,230
2776,25
2777,324
2778,329
2779,1
2780,1
2781,27
2782,3
2783,118
2784,0
2785,39
2786,168
2787,640
2788,308
2789,4
2790,413
2791,72
2792,120
2793,58
2794,767
2795,74
2796,56
2797,7
2798,22
2799,95
2800,0
2801,46
2802,441
2803,102
2804,552
2805,233
2806,302
2807,92
2808,0
2809,257
2810,248
2811,9
2812,53
2813,1
2814,140
2815,39
2816,7
2817,344
2818,20
2819,288
2820,81
2821,23
2822,357
2823,9
2824,79
2825,0
2826,385
2827,12
2828,370
2829,38
2830,26
2831,46
2832,39
2833,156
2834,32
2835,240
2836,175
2837,1
2838,136
2839,1
2840,0
2841,209
2842,20
2843,769
2844,2
2845,401
2846,136
2847,318
2848,1
2849,7
2850,544
2851,0
2852,154
2853,179
2854,15
2855,8
2856,42
2857,784
2858,131
2859,52
2860,157
2861,45
2862,301
2863,130
2864,36
2865,575
2866,37
2867,3
2868,28
2869,24
2870,39
2871,334
2872,131
2873,33
2874,2
2875,0
2876,0
2877,143
2878,22
2879,10
2880,119
2881,0
2882,67
2883,14
2884,16
2885,37
2886,24
2887,472
2888,510
2889,1
2890,1
2891,139
2892,0
2893,266
2894,3
2895,0
2896,110
2897,1
2898,0
2899,162
2900,259
2901,203
2902,211
2903,1
2904,35
2905,0
2906,174
2907,224
2908,42
2909,223
2910,444
2911,22
2912,36
2913,355
2914,96
2915,0
2916,768
2917,51
2918,656
2919,368
2920,285
2921,440
2922,98
2923,22
2924,511
2925,7
2926,128
2927,116
2928,17
2929,99
2930,207
2931,42
2932,430
2933,84
2934,300
2935,41
2936,12
2937,94
2938,9
2939,14
2940,371
2941,0
2942,187
2943,52
2944,327
2945,3
2946,796
2947,57
2948,17
2949,33
2950,18
2951,153
2952,25
2953,87
2954,35
2955,86
2956,36
2957,182
2958,48
2959,8
2960,127
2961,9
2962,424
2963,34
2964,23
2965,6
2966,482
2967,0
2968,256
2969,38
2970,104
2971,587
2972,443
2973,4
2974,57
2975,477
2976,29
2977,31
2978,36
2979,6
2980,133
2981,266
2982,33
2983,0
2984,13
2985,19
2986,5
2987,0
2988,98
2989,2
2990,93
2991,247
2992,602
2993,6
2994,0
2995,130
