ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
306,2095,2731,6453,6787,921
307,2095,2731,6453,6787,921
308,2095,2731,6453,6787,921
309,2095,2731,6453,6787,921
310,2095,2731,6453,6787,921
311,2095,2731,6453,6787,921
312,2095,2731,6453,6787,921
313,2095,2731,6453,6787,921
314,2095,2731,6453,6787,921
315,2095,2731,6453,6787,921
316,2095,2731,6453,6787,921
317,2095,2731,6453,6787,921
318,2095,2731,6453,6787,921
319,2095,2731,6453,6787,921
320,2095,2731,6453,6787,921
321,2095,2731,6453,6787,921
322,2095,2731,6453,6787,921
323,2095,2731,6453,6787,921
324,2095,2731,6453,6787,921
325,2095,2731,6453,6787,921
326,2095,2731,6453,6787,921
327,2095,2731,6453,6787,921
328,2095,2731,6453,6787,921
329,2095,2731,6453,6787,921
330,2095,2731,6453,6787,921
331,2095,2731,6453,6787,921
332,2095,2731,6453,6787,921
333,2095,2731,6453,6787,921
334,2095,2731,6453,6787,921
335,2095,2731,6453,6787,921
336,2095,2731,6453,6787,921
337,2095,2731,6453,6787,921
338,2095,2731,6453,6787,921
339,2095,2731,6453,6787,921
340,2095,2731,6453,6787,921
341,2095,2731,6453,6787,921
342,2095,2731,6453,6787,921
343,2095,2731,6453,6787,921
344,2095,2731,6453,6787,921
345,2095,2731,6453,6787,921
346,2095,2731,6453,6787,921
347,2095,2731,6453,6787,921
348,2095,2731,6453,6787,921
349,2095,2731,6453,6787,921
350,2095,2731,6453,6787,921
351,2095,2731,6453,6787,921
352,2095,2731,6453,6787,921
353,2095,2731,6453,6787,921
354,2095,2731,6453,6787,921
355,2095,2731,6453,6787,921
356,2095,2731,6453,6787,921
357,2095,2731,6453,6787,921
358,2095,2731,6453,6787,921
359,2095,2731,6453,6787,921
360,2095,2731,6453,6787,921
361,2095,2731,6453,6787,921
362,2095,2731,6453,6787,921
363,2095,2731,6453,6787,921
364,2095,2731,6453,6787,921
365,2095,2731,6453,6787,921
366,2095,2731,6453,6787,921
367,2095,2731,6453,6787,921
368,2095,2731,6453,6787,921
369,2095,2731,6453,6787,921
370,2095,2731,6453,6787,921
371,2095,2731,6453,6787,921
372,2095,2731,6453,6787,921
373,2095,2731,6453,6787,921
374,2095,2731,6453,6787,921
375,2095,2731,6453,6787,921
376,2095,2731,6453,6787,921
377,2095,2731,6453,6787,921
378,2095,2731,6453,6787,921
379,2095,2731,6453,6787,921
380,2095,2731,6453,6787,921
381,2095,2731,6453,6787,921
382,2095,2731,6453,6787,921
383,2095,2731,6453,6787,921
384,2095,2731,6453,6787,921
385,2095,2731,6453,6787,921
386,2095,2731,6453,6787,921
387,2095,2731,6453,6787,921
388,2095,2731,6453,6787,1129
389,2095,2731,6453,6787,921
390,2095,2731,6453,6787,921
391,2095,2731,6453,6787,921
392,2095,2731,6453,6787,921
393,2095,2731,6453,6787,921
394,2095,2731,6453,6787,921
395,2095,2731,6453,6787,921
396,2095,2731,6453,6787,921
397,2095,2731,6453,6787,921
398,2095,2731,6453,6787,921
399,2095,2731,6453,6787,921
400,2095,2731,6453,6787,921
401,2095,2731,6453,6787,921
402,2095,2731,6453,6787,921
403,2095,2731,6453,6787,921
404,2095,2731,6453,6787,921
405,2095,2731,6453,6787,921
406,2095,2731,6453,6787,921
407,2095,2731,6453,6787,921
408,2095,2731,6453,6787,921
409,2095,2731,6453,6787,921
410,2095,2731,6453,6787,921
411,2095,2731,6453,6787,921
412,2095,2731,6453,6787,921
413,2095,2731,6453,6787,921
414,2095,2731,6453,6787,921
415,2095,2731,6453,6787,921
416,2095,2731,6453,6787,921
417,2095,2731,6453,6787,921
418,2095,2731,6453,6787,921
419,2095,2731,6453,6787,921
420,2095,2731,6453,6787,921
421,2095,2731,6453,6787,921
422,2095,2731,6453,6787,921
423,2095,2731,6453,6787,921
424,2095,2731,6453,6787,921
425,2095,2731,6453,6787,921
426,2095,2731,6453,6787,921
427,2095,2731,6453,6787,921
428,2095,2731,6453,6787,921
429,2095,2731,6453,6787,921
430,2095,2731,6453,6787,921
431,2095,2731,6453,6787,921
432,2095,2731,6453,6787,921
433,2095,2731,6453,6787,921
434,2095,2731,6453,6787,921
435,2095,2731,6453,6787,921
436,2095,2731,6453,6787,921
437,2095,2731,6453,6787,921
438,2095,2731,6453,6787,921
439,2095,2731,6453,6787,921
440,2095,2731,6453,6787,921
441,2095,2731,6453,6787,921
442,2095,2731,6453,6787,921
443,2095,2731,6453,6787,921
444,2095,2731,6453,6787,921
445,2095,2731,6453,6787,921
446,2095,2731,6453,6787,921
447,2095,2731,6453,6787,921
448,2095,2731,6453,6787,921
449,2095,2731,6453,6787,921
450,2095,2731,6453,6787,921
451,2095,2731,6453,6787,1129
452,2095,2731,6453,6787,921
453,2095,2731,6453,6787,921
454,2095,2731,6453,6787,921
455,2095,2731,6453,6787,921
456,2095,2731,6453,6787,921
457,2095,2731,6453,6787,921
458,2095,2731,6453,6787,921
459,2095,2731,6453,6787,921
460,2095,2731,6453,6787,921
461,2095,2731,6453,6787,921
462,2095,2731,6453,6787,921
463,2095,2731,6453,6787,921
464,2095,2731,6453,6787,4057
465,2095,2731,6453,6787,921
466,2095,2731,6453,6787,921
467,2095,2731,6453,6787,921
468,2095,2731,6453,6787,921
469,2095,2731,6453,6787,921
470,2095,2731,6453,6787,921
471,2095,2731,6453,6787,1129
472,2095,2731,6453,6787,921
473,2095,2731,6453,6787,921
474,2095,2731,6453,6787,921
475,2095,2731,6453,6787,921
476,2095,2731,6453,6787,921
477,2095,2731,6453,6787,921
478,2095,2731,6453,6787,921
479,2095,2731,6453,6787,921
480,2095,2731,6453,6787,921
481,2095,2731,6453,6787,921
482,2095,2731,6453,6787,921
483,2095,2731,6453,6787,1129
484,2095,2731,6453,6787,921
485,2095,2731,6453,6787,921
486,2095,2731,6453,6787,921
487,2095,2731,6453,6787,921
488,2095,2731,6453,6787,921
489,2095,2731,6453,6787,921
490,2095,2731,6453,6787,921
491,2095,2731,6453,6787,921
492,2095,2731,6453,6787,921
493,2095,2731,6453,6787,921
494,2095,2731,6453,6787,921
495,2095,2731,6453,6787,921
496,2095,2731,6453,6787,921
497,2095,2731,6453,6787,921
498,2095,2731,6453,6787,921
499,2095,2731,6453,6787,921
500,2095,2731,6453,6787,921
501,2095,2731,6453,6787,921
502,2095,2731,6453,6787,921
503,2095,2731,6453,6787,921
504,2095,2731,6453,6787,921
505,2095,2731,6453,6787,921
506,2095,2731,6453,6787,921
507,2095,2731,6453,6787,921
508,2095,2731,6453,6787,921
509,2095,2731,6453,6787,921
510,2095,2731,6453,6787,921
511,2095,2731,6453,6787,921
512,2095,2731,6453,6787,921
513,2095,2731,6453,6787,921
514,2095,2731,6453,6787,921
515,2095,2731,6453,6787,921
516,2095,2731,6453,6787,921
517,2095,2731,6453,6787,921
518,2095,2731,6453,6787,921
519,2095,2731,6453,6787,921
520,2095,2731,6453,6787,921
521,2095,2731,6453,6787,921
522,2095,2731,6453,6787,921
523,2095,2731,6453,6787,921
524,2095,2731,6453,6787,921
525,2095,2731,6453,6787,921
526,2095,2731,6453,6787,921
527,2095,2731,6453,6787,921
528,2095,2731,6453,6787,921
529,2095,2731,6453,6787,921
530,2095,2731,6453,6787,921
531,2095,2731,6453,6787,921
532,2095,2731,6453,6787,921
533,2095,2731,6453,6787,921
534,2095,2731,6453,6787,921
535,2095,2731,6453,6787,921
536,2095,2731,6453,6787,921
537,2095,2731,6453,6787,921
538,2095,2731,6453,6787,921
539,2095,2731,6453,6787,921
540,2095,2731,6453,6787,921
541,2095,2731,6453,6787,921
542,2095,2731,6453,6787,921
543,2095,2731,6453,6787,921
544,2095,2731,6453,6787,921
545,2095,2731,6453,6787,921
546,2095,2731,6453,6787,921
547,2095,2731,6453,6787,921
548,2095,2731,6453,6787,921
549,2095,2731,6453,6787,921
550,2095,2731,6453,6787,921
551,2095,2731,6453,6787,921
552,2095,2731,6453,6787,921
553,2095,2731,6453,6787,921
554,2095,2731,6453,6787,921
555,2095,2731,6453,6787,921
556,2095,2731,6453,6787,921
557,2095,2731,6453,6787,921
558,2095,2731,6453,6787,921
559,2095,2731,6453,6787,921
560,2095,2731,6453,6787,921
561,2095,2731,6453,6787,921
562,2095,2731,6453,6787,921
563,2095,2731,6453,6787,1129
564,2095,2731,6453,6787,921
565,2095,2731,6453,6787,921
566,2095,2731,6453,6787,921
567,2095,2731,6453,6787,921
568,2095,2731,6453,6787,921
569,2095,2731,6453,6787,921
570,2095,2731,6453,6787,921
571,2095,2731,6453,6787,921
572,2095,2731,6453,6787,921
573,2095,2731,6453,6787,921
574,2095,2731,6453,6787,921
575,2095,2731,6453,6787,921
576,2095,2731,6453,6787,921
577,2095,2731,6453,6787,921
578,2095,2731,6453,6787,921
579,2095,2731,6453,6787,921
580,2095,2731,6453,6787,921
581,2095,2731,6453,6787,921
582,2095,2731,6453,6787,921
583,2095,2731,6453,6787,921
584,2095,2731,6453,6787,921
585,2095,2731,6453,6787,921
586,2095,2731,6453,6787,921
587,2095,2731,6453,6787,921
588,2095,2731,6453,6787,921
589,2095,2731,6453,6787,921
590,2095,2731,6453,6787,921
591,2095,2731,6453,6787,921
592,2095,2731,6453,6787,921
593,2095,2731,6453,6787,921
594,2095,2731,6453,6787,921
595,2095,2731,6453,6787,921
596,2095,2731,6453,6787,921
597,2095,2731,6453,6787,921
598,2095,2731,6453,6787,921
599,2095,2731,6453,6787,921
600,2095,2731,6453,6787,921
601,2095,2731,6453,6787,921
602,2095,2731,6453,6787,921
603,2095,2731,6453,6787,921
604,2095,2731,6453,6787,921
605,2095,2731,2902,6787,1129
606,2095,2731,6453,6787,921
607,2095,2731,6453,6787,921
608,2095,2731,6453,6787,921
609,2095,2731,6453,6787,921
610,2095,2731,6453,6787,921
611,2095,2731,6453,6787,921
612,2095,2731,6453,6787,921
613,2095,2731,6453,6787,921
614,2095,2731,6453,6787,921
615,2095,2731,6453,6787,921
616,2095,2731,6453,6787,921
617,2095,2731,6453,6787,921
618,2095,2731,6453,6787,921
619,2095,2731,6453,6787,921
620,2095,2731,6453,6787,921
621,2095,2731,6453,6787,921
622,2095,2731,6453,6787,921
623,2095,2731,6453,6787,921
624,2095,2731,6453,6787,921
625,2095,2731,6453,6787,921
626,2095,2731,6453,6787,921
627,2095,2731,6453,6787,921
628,2095,2731,6453,6787,921
629,2095,2731,6453,6787,921
630,2095,2731,6453,6787,921
631,2095,2731,6453,6787,921
632,2095,2731,6453,6787,921
633,2095,2731,6453,6787,921
634,2095,2731,6453,6787,921
635,2095,2731,6453,6787,921
636,2095,2731,6453,6787,921
637,2095,2731,6453,6787,921
638,2095,2731,6453,6787,921
639,2095,2731,6453,6787,921
640,2095,2731,6453,6787,921
641,2095,2731,6453,6787,921
642,2095,2731,6453,6787,1129
643,2095,2731,6453,6787,921
644,2095,2731,6453,6787,921
645,2095,2731,6453,6787,921
646,2095,2731,6453,6787,921
647,2095,2731,6453,6787,921
648,2095,2731,6453,6787,921
649,2095,2731,6453,6787,921
650,2095,2731,6453,6787,921
651,2095,2731,6453,6787,921
652,2095,2731,6453,6787,921
653,2095,2731,6453,6787,921
654,2095,2731,6453,6787,921
655,2095,2731,6453,6787,921
656,2095,2731,6453,6787,921
657,2095,2731,6453,6787,921
658,2095,2731,6453,6787,921
659,2095,2731,6453,6787,921
660,2095,2731,6453,6787,921
661,2095,2731,6453,6787,921
662,2095,2731,6453,6787,921
663,2095,2731,6453,6787,921
664,2095,2731,6453,6787,921
665,2095,2731,6453,6787,921
666,2095,2731,6453,6787,921
667,2095,2731,6453,6787,921
668,2095,2731,6453,6787,921
669,2095,2731,6453,6787,921
670,2095,2731,6453,6787,921
671,2095,2731,6453,6787,921
672,2095,2731,6453,6787,921
673,2095,2731,6453,6787,921
674,2095,2731,6453,6787,921
675,2095,2731,6453,6787,921
676,2095,2731,6453,6787,921
677,2095,2731,6453,6787,921
678,2095,2731,6453,6787,921
679,2095,2731,6453,6787,921
680,2095,2731,6453,6787,921
681,2095,2731,6453,6787,921
682,2095,2731,6453,6787,921
683,2095,2731,6453,6787,921
684,2095,2731,6453,6787,921
685,2095,2731,6453,6787,921
686,2095,2731,6453,6787,921
687,2095,2731,6453,6787,921
688,2095,2731,6453,6787,921
689,2095,2731,6453,6787,921
690,2095,2731,6453,6787,921
691,2095,2731,6453,6787,921
692,2095,2731,6453,6787,921
693,2095,2731,6453,6787,921
694,2095,2731,6453,6787,921
695,2095,2731,6453,6787,921
696,2095,2731,6453,6787,921
697,2095,2731,6453,6787,921
698,2095,2731,6453,6787,921
699,2095,2731,6453,6787,921
700,2095,2731,6453,6787,921
701,2095,2731,6453,6787,921
702,2095,2731,6453,6787,921
703,2095,2731,6453,6787,921
704,2095,2731,6453,6787,921
705,2095,2731,6453,6787,921
706,2095,2731,6453,6787,921
707,2095,2731,6453,6787,921
708,2095,2731,6453,6787,921
709,2095,2731,6453,6787,921
710,2095,2731,6453,6787,921
711,2095,2731,6453,6787,921
712,2095,2731,6453,6787,921
713,2095,2731,6453,6787,921
714,2095,2731,6453,6787,921
715,2095,2731,6453,6787,921
716,2095,2731,6453,6787,921
717,2095,2731,6453,6787,921
718,2095,2731,6453,6787,921
719,2095,2731,6453,6787,921
720,2095,2731,6453,6787,921
721,2095,2731,6453,6787,921
722,2095,2731,6453,6787,921
723,2095,2731,6453,6787,921
724,2095,2731,6453,6787,921
725,2095,2731,6453,6787,921
726,2095,2731,6453,6787,921
727,2095,2731,6453,6787,921
728,2095,2731,6453,6787,921
729,2095,2731,6453,6787,921
730,2095,2731,6453,6787,921
731,2095,2731,6453,6787,921
732,2095,2731,6453,6787,921
733,2095,2731,6453,6787,921
734,2095,2731,6453,6787,921
735,2095,2731,6453,6787,921
736,2095,2731,6453,6787,921
737,2095,2731,6453,6787,921
738,2095,2731,6453,6787,921
739,2095,2731,6453,6787,921
740,2095,2731,6453,6787,921
741,2095,2731,6453,6787,921
742,2095,2731,6453,6787,921
743,2095,2731,6453,6787,1129
744,2095,2731,6453,6787,921
745,2095,2731,6453,6787,921
746,2095,2731,6453,6787,921
747,2095,2731,6453,6787,921
748,2095,2731,6453,6787,921
749,2095,2731,6453,6787,921
750,2095,2731,6453,6787,921
751,2095,2731,6453,6787,921
752,2095,2731,6453,6787,921
753,2095,2731,6453,6787,921
754,2095,2731,6453,6787,921
755,2095,2731,6453,6787,921
756,2095,2731,6453,6787,921
757,2095,2731,6453,6787,921
758,2095,2731,6453,6787,921
759,2095,2731,6453,6787,921
760,2095,2731,6453,6787,921
761,2095,2731,6453,6787,921
762,2095,2731,6453,6787,921
763,2095,2731,6453,6787,921
764,2095,2731,6453,6787,921
765,2095,2731,6453,6787,921
766,2095,2731,6453,6787,921
767,2095,2731,6453,6787,921
768,2095,2731,6453,6787,921
769,2095,2731,6453,6787,921
770,2095,2731,6453,6787,921
771,2095,2731,6453,6787,921
772,2095,2731,6453,6787,921
773,2095,2731,6453,6787,921
774,2095,2731,6453,6787,921
775,2095,2731,6453,6787,921
776,2095,2731,6453,6787,921
777,2095,2731,6453,6787,921
778,2095,2731,6453,6787,921
779,2095,2731,6453,6787,921
780,2095,2731,6453,6787,921
781,2095,2731,6453,6787,921
782,2095,2731,6453,6787,921
783,2095,2731,6453,6787,921
784,2095,2731,6453,6787,921
785,2095,2731,6453,6787,921
786,2095,2731,6453,6787,921
787,2095,2731,6453,6787,921
788,2095,2731,6453,6787,921
789,2095,2731,6453,6787,921
790,2095,2731,6453,6787,921
791,2095,2731,6453,6787,5730
792,2095,2731,6453,6787,921
793,2095,2731,6453,6787,921
794,2095,2731,6453,6787,921
795,2095,2731,6453,6787,921
796,2095,2731,6453,6787,921
797,2095,2731,6453,6787,921
798,2095,2731,6453,6787,921
799,2095,2731,6453,6787,921
800,2095,2731,6453,6787,921
801,2095,2731,6453,6787,921
802,2095,2731,6453,6787,921
803,2095,2731,6453,6787,921
804,2095,2731,6453,6787,921
805,2095,2731,6453,6787,921
806,2095,2731,6453,6787,921
807,2095,2731,6453,6787,921
808,2095,2731,6453,6787,921
809,2095,2731,6453,6787,921
810,2095,2731,6453,6787,921
811,2095,2731,6453,6787,921
812,2095,2731,6453,6787,921
813,2095,2731,6453,6787,921
814,2095,2731,6453,6787,921
815,2095,2731,6453,6787,921
816,2095,2731,6453,6787,921
817,2095,2731,6453,6787,921
818,2095,2731,6453,6787,921
819,2095,2731,6453,6787,921
820,2095,2731,6453,6787,921
821,2095,2731,6453,6787,921
822,2095,2731,6453,6787,921
823,2095,2731,6453,6787,921
824,2095,2731,6453,6787,921
825,2095,2731,6453,6787,921
826,2095,2731,6453,6787,921
827,2095,2731,6453,6787,921
828,2095,2731,6453,6787,921
829,2095,2731,6453,6787,921
830,2095,2731,6453,6787,921
831,2095,2731,6453,6787,921
832,2095,2731,6453,6787,921
833,2095,2731,6453,6787,921
834,2095,2731,6453,6787,921
835,2095,2731,6453,6787,921
836,2095,2731,6453,6787,921
837,2095,2731,6453,6787,921
838,2095,2731,6453,6787,921
839,2095,2731,6453,6787,921
840,2095,2731,6453,6787,921
841,2095,2731,6453,6787,921
842,2095,2731,6453,6787,921
843,2095,2731,6453,6787,921
844,2095,2731,6453,6787,921
845,2095,2731,6453,6787,921
846,2095,2731,6453,6787,921
847,2095,2731,6453,6787,921
848,2095,2731,6453,6787,921
849,2095,2731,6453,6787,921
850,2095,2731,6453,6787,921
851,2095,2731,6453,6787,921
852,2095,2731,6453,6787,921
853,2095,2731,6453,6787,921
854,2095,2731,6453,6787,921
855,2095,2731,6453,6787,921
856,2095,2731,6453,6787,921
857,2095,2731,6453,6787,921
858,2095,2731,6453,6787,921
859,2095,2731,6453,6787,921
860,2095,2731,6453,6787,921
861,2095,2731,6453,6787,921
862,2095,2731,6453,6787,921
863,2095,2731,6453,6787,921
864,2095,2731,6453,6787,921
865,2095,2731,6453,6787,921
866,2095,2731,6453,6787,921
867,2095,2731,6453,6787,921
868,2095,2731,6453,6787,921
869,2095,2731,6453,6787,921
