ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
330,517,258,446,796,373
331,474,106,257,588,26
332,362,332,539,34,362
333,109,623,149,363,593
334,324,366,375,748,608
335,10,569,74,215,828
336,110,264,393,26,667
337,543,364,128,267,49
338,143,469,170,635,128
339,516,478,563,436,242
340,174,584,7,774,182
341,483,818,36,842,165
342,712,637,278,389,391
343,803,390,658,815,175
344,611,611,287,490,757
345,273,77,331,264,588
346,567,204,222,569,232
347,128,282,306,404,830
348,15,290,854,646,372
349,181,170,326,283,432
350,324,575,738,127,384
351,576,119,204,349,3
352,508,185,94,555,5
353,564,803,264,269,874
354,349,123,250,57,819
355,264,177,231,152,782
356,228,350,297,137,723
357,564,653,121,517,411
358,112,754,466,476,42
359,171,175,433,274,297
360,411,390,437,641,32
361,686,209,702,489,640
362,743,488,461,138,138
363,725,496,124,833,19
364,210,753,76,138,564
365,798,289,255,337,76
366,495,749,450,808,816
367,409,247,780,362,279
368,638,632,429,125,213
369,862,384,513,593,600
370,283,103,203,535,402
371,194,239,287,146,837
372,79,555,464,59,532
373,381,602,820,826,658
374,40,258,91,5,267
375,60,117,37,499,142
376,438,428,814,274,379
377,784,254,796,631,573
378,459,186,743,687,450
379,338,64,268,39,207
380,279,230,437,784,65
381,161,223,329,466,672
382,321,204,770,738,204
383,607,580,607,260,607
384,79,382,203,798,580
385,672,255,297,799,788
386,627,452,682,609,382
387,330,329,67,18,3
388,12,245,6,6,722
389,209,854,457,738,62
390,633,671,567,402,348
391,8,292,120,855,27
392,656,672,670,587,446
393,367,555,737,421,144
394,194,278,240,83,460
395,383,3,589,802,811
396,43,517,540,834,425
397,491,650,822,62,546
398,482,533,406,247,437
399,265,499,71,554,621
400,186,41,509,547,221
401,92,232,114,561,447
402,328,695,431,672,226
403,435,319,317,226,643
404,565,673,252,252,375
405,148,443,589,756,629
406,643,828,140,375,451
407,606,637,482,683,423
408,154,99,21,523,316
409,272,720,333,313,303
410,119,4,702,690,7
411,867,390,280,43,543
412,204,751,487,803,572
413,535,764,614,199,706
414,668,406,167,657,3
415,350,113,26,17,595
416,6,736,237,689,189
417,825,424,870,50,714
418,515,690,567,435,313
419,470,383,721,289,596
420,773,489,720,452,275
421,861,363,497,25,404
422,539,739,539,344,393
423,354,267,383,73,314
424,282,248,292,282,282
425,132,614,124,393,165
426,79,798,239,792,271
427,842,557,842,849,580
428,34,577,160,157,488
429,587,234,814,80,520
430,589,582,801,441,857
431,818,196,59,207,423
432,602,857,599,460,496
433,501,770,92,84,734
434,460,755,195,562,531
435,139,592,193,34,247
436,750,124,156,203,32
437,627,522,657,523,692
438,687,370,733,272,551
439,470,835,743,784,474
440,27,152,67,192,225
441,670,234,421,672,261
442,689,223,449,287,718
443,414,832,210,13,223
444,777,695,604,622,68
445,273,645,140,824,175
446,126,24,707,667,297
447,550,357,686,90,293
448,80,567,539,113,210
449,357,225,739,755,608
450,574,155,586,533,361
451,344,472,124,737,344
452,268,401,635,342,117
453,79,723,347,326,267
454,723,749,335,862,801
455,354,261,78,871,792
456,11,19,396,60,369
457,246,571,105,614,95
458,646,710,848,278,210
459,208,174,587,43,323
460,215,401,209,295,252
461,173,258,294,504,590
462,670,37,373,296,855
463,795,668,586,489,237
464,393,760,357,435,138
465,383,362,3,102,343
466,145,101,837,610,706
467,33,105,371,266,418
468,407,686,512,794,762
469,381,685,155,77,647
470,112,862,294,591,480
471,474,202,1,656,202
472,267,328,173,420,359
473,421,34,309,139,589
474,443,563,271,874,382
475,809,627,652,527,79
476,54,4,513,771,791
477,259,713,269,234,319
478,875,208,791,39,531
479,290,831,110,355,693
480,489,627,814,40,131
481,356,584,437,35,541
482,779,279,210,382,590
483,562,24,841,769,406
484,670,642,322,508,802
485,720,372,818,353,170
486,18,247,638,579,406
487,835,327,186,338,55
488,511,677,222,496,498
489,252,359,325,273,775
490,446,823,66,522,122
491,231,208,3,389,357
492,61,596,178,831,831
493,431,223,741,861,331
494,287,279,66,198,664
495,152,599,39,101,413
496,745,371,650,684,526
497,342,88,150,273,543
498,234,684,126,702,710
499,271,678,583,185,858
500,210,268,824,850,347
501,607,486,645,211,832
502,690,280,730,430,280
503,796,468,453,776,477
504,467,214,720,690,866
505,874,709,40,599,232
506,809,244,292,556,586
507,476,82,759,581,620
508,280,629,641,730,420
509,564,393,561,211,519
510,149,355,55,140,218
511,23,841,63,650,122
512,405,461,3,798,131
513,724,517,678,733,841
514,840,208,672,847,442
515,306,40,599,385,633
516,435,701,467,432,258
517,849,378,710,618,572
518,15,32,695,438,15
519,380,611,641,720,808
520,462,417,32,529,171
521,423,254,8,183,216
522,747,178,620,47,166
523,461,411,396,763,411
524,793,418,268,421,45
525,814,575,109,382,82
526,87,253,337,791,144
527,271,620,136,217,350
528,64,815,16,844,418
529,16,39,363,745,37
530,250,43,519,265,347
531,735,154,182,204,718
532,204,215,679,620,370
533,624,155,624,340,258
534,167,40,395,540,76
535,469,263,871,287,191
536,649,738,627,154,179
537,467,271,666,690,543
538,17,341,689,404,543
539,390,737,210,113,856
540,403,866,119,211,51
541,132,838,523,695,674
542,282,334,595,58,481
543,127,101,269,518,125
544,534,467,167,296,455
545,17,714,84,210,48
546,222,58,440,66,694
547,449,156,182,697,663
548,145,797,605,31,126
549,328,288,737,849,84
550,828,625,327,479,20
551,583,251,803,620,678
552,559,834,110,743,498
553,690,650,485,795,548
554,587,15,608,280,355
555,362,672,689,459,393
556,258,256,815,513,149
557,160,777,555,126,421
558,152,138,475,350,70
559,206,336,385,549,425
560,765,213,626,139,422
561,830,674,349,368,264
562,297,35,91,314,840
563,693,733,868,433,212
564,203,136,354,186,40
565,362,509,500,822,457
566,548,492,413,291,517
567,729,875,121,303,335
568,143,141,167,461,299
569,673,755,48,434,562
570,643,207,435,228,15
571,50,46,522,266,137
572,371,669,813,165,663
573,659,625,743,52,638
574,131,657,548,586,83
575,267,718,231,143,121
576,423,737,105,867,228
577,297,806,177,101,202
578,46,587,278,355,871
579,532,479,371,55,222
580,573,306,810,603,46
581,656,169,226,474,46
582,204,678,407,787,168
583,764,493,216,13,585
584,92,101,303,251,408
585,150,763,506,87,542
586,651,816,462,247,107
587,572,379,345,198,3
588,844,463,47,379,700
589,756,658,506,551,717
590,305,774,69,668,351
591,646,105,125,593,772
592,751,27,462,555,842
593,75,57,287,152,332
594,244,275,286,307,307
595,818,683,580,685,237
596,569,108,667,735,864
597,321,567,366,70,640
598,351,283,523,103,493
599,356,137,824,215,673
600,264,853,64,455,525
601,214,394,367,194,770
602,306,214,513,667,271
603,221,581,230,696,106
604,628,854,845,535,246
605,386,573,454,614,790
606,500,870,396,259,413
607,389,607,332,303,614
608,721,573,131,530,704
609,868,112,629,819,199
610,51,181,656,144,396
611,106,163,309,737,721
612,384,761,16,804,862
613,331,337,600,389,351
614,367,18,168,516,192
615,597,170,59,593,220
616,718,237,93,447,717
617,861,222,526,354,416
618,258,79,269,684,408
619,702,371,415,426,848
620,721,743,38,854,629
621,349,326,719,290,45
622,97,686,622,64,659
623,710,587,506,296,650
624,663,353,520,520,581
625,681,132,430,400,65
626,849,831,724,724,721
627,778,802,520,855,575
628,47,608,852,437,306
629,655,479,496,443,137
630,389,186,3,428,297
631,808,317,265,645,602
632,855,780,751,413,658
633,841,421,641,763,288
634,407,702,216,726,833
635,717,532,686,741,815
636,437,42,392,611,853
637,793,760,863,617,580
638,31,765,109,151,108
639,798,440,353,660,798
640,406,302,337,406,79
641,353,451,47,211,24
642,832,350,502,791,566
643,420,556,208,506,339
644,614,34,589,600,156
645,331,777,170,827,376
646,573,591,841,331,321
647,6,136,694,435,190
648,181,341,74,365,78
649,10,424,734,541,430
650,241,530,720,562,474
651,466,662,186,50,418
652,542,685,305,801,209
653,214,165,356,684,163
654,95,363,231,237,486
655,617,155,608,441,192
656,731,259,602,282,97
657,298,234,523,423,211
658,407,752,673,541,548
659,290,126,491,573,233
660,818,681,133,479,743
661,723,172,750,587,318
662,385,372,624,362,249
663,497,345,529,141,681
664,734,199,320,143,240
665,353,529,208,192,376
666,173,136,262,714,867
667,491,362,332,551,465
668,577,36,8,66,377
669,268,417,73,154,390
670,94,31,421,390,288
671,10,583,587,427,839
672,628,319,451,796,707
673,8,596,541,55,18
674,874,489,562,462,619
675,733,747,646,657,190
676,119,716,394,296,431
677,841,48,21,42,413
678,125,422,287,114,794
679,244,268,845,337,406
680,754,660,77,531,724
681,24,310,190,770,354
682,738,366,76,7,769
683,294,614,98,602,593
684,468,548,516,368,436
685,292,247,70,536,62
686,467,292,430,339,178
687,814,297,70,208,716
688,606,614,36,494,555
689,804,389,71,26,49
690,189,653,827,95,539
691,124,268,859,571,359
692,17,290,458,58,777
693,875,140,474,169,381
694,362,363,667,107,144
695,852,126,487,199,79
696,5,380,93,297,55
697,621,378,129,137,272
698,666,638,91,311,60
699,65,293,472,584,274
700,794,64,699,500,362
701,22,799,531,143,161
702,605,734,394,268,110
703,447,25,82,467,71
704,407,437,413,407,840
705,197,830,527,106,383
706,67,610,63,154,389
707,609,875,609,755,572
708,774,40,801,390,695
709,517,32,468,414,556
710,107,357,428,303,97
711,763,463,366,845,202
712,641,3,80,467,840
713,70,222,350,319,67
714,649,509,32,192,629
715,128,34,320,579,437
716,247,522,191,7,366
717,496,164,521,6,123
718,288,166,556,666,58
719,257,461,363,578,481
720,697,16,276,863,59
721,111,140,367,205,477
722,658,430,439,686,378
723,471,384,614,358,281
724,49,341,824,137,309
725,825,377,294,834,740
726,636,788,447,535,517
727,91,442,363,393,58
728,126,350,551,624,857
729,416,283,68,811,470
730,791,204,757,636,71
731,761,479,536,718,237
732,596,762,451,540,509
733,220,766,645,516,449
734,67,591,270,49,618
735,244,595,406,137,325
736,645,303,474,652,682
737,36,225,64,10,441
738,441,140,514,542,98
739,419,748,17,283,326
740,186,380,45,156,305
741,731,474,374,618,69
742,353,737,536,205,748
743,691,822,347,849,332
744,700,383,129,647,863
745,733,261,760,827,101
746,525,344,648,223,41
747,487,471,418,475,475
748,521,614,135,875,210
749,351,161,471,457,321
750,54,202,135,694,298
751,810,496,554,382,667
752,202,489,622,455,792
753,847,465,857,736,66
754,501,303,186,452,322
755,406,266,178,617,247
756,449,66,165,257,672
757,546,683,763,455,840
758,518,411,148,575,279
759,456,281,325,196,196
760,619,569,196,83,737
761,126,414,415,509,170
762,169,637,88,17,484
763,738,136,192,58,679
764,253,812,335,449,652
765,22,154,423,78,588
766,817,670,223,433,311
767,749,436,659,863,178
768,808,446,55,412,274
769,273,694,347,203,539
770,255,272,608,137,294
771,435,736,635,275,151
772,258,48,316,674,869
773,547,834,388,539,491
774,724,792,634,7,851
775,143,716,594,24,188
776,849,251,596,163,63
777,292,245,515,489,590
778,268,629,105,449,107
779,577,503,210,571,155
780,337,80,774,182,218
781,282,594,273,275,225
782,686,139,3,261,449
783,731,628,555,557,494
784,66,737,284,862,487
785,606,858,39,383,438
786,309,509,32,40,541
787,516,223,260,828,759
788,640,397,461,169,643
789,597,160,186,215,757
790,350,192,73,82,70
791,193,592,811,791,874
792,517,67,194,530,273
793,440,568,55,617,517
794,439,718,720,718,758
795,102,389,420,642,590
796,158,47,363,356,723
797,384,412,19,873,446
798,290,608,750,435,31
799,625,479,280,583,582
800,687,767,320,655,355
801,26,540,417,830,349
802,282,413,252,471,628
803,127,57,182,732,135
804,716,59,588,50,361
805,564,286,606,211,85
806,788,698,389,455,215
807,358,383,776,256,449
808,698,535,501,45,454
809,574,445,181,579,533
810,749,317,7,704,844
811,87,302,734,173,250
812,818,658,518,139,362
813,604,121,507,711,731
814,839,314,656,451,314
815,487,651,721,87,129
816,19,582,361,192,424
817,436,338,595,413,190
818,875,220,815,518,590
819,399,470,143,138,406
820,218,349,599,869,849
821,302,690,274,811,695
822,650,652,647,85,269
823,718,466,818,687,204
824,455,252,205,624,641
825,480,474,703,473,516
826,519,47,4,310,197
827,63,376,484,534,207
828,491,642,251,839,514
829,288,131,15,530,156
830,718,92,577,623,212
831,437,454,272,819,741
832,697,196,469,833,45
833,309,45,322,703,841
834,802,732,578,698,73
835,849,690,795,459,512
836,416,548,152,334,375
837,197,789,131,651,254
838,193,834,866,293,476
839,650,371,557,766,357
840,828,802,712,65,600
841,210,237,802,253,66
842,798,167,32,131,144
843,577,287,565,197,12
844,867,378,193,181,673
845,655,353,512,848,274
846,109,849,802,296,647
847,230,438,121,734,486
848,689,252,564,757,300
849,634,780,825,803,723
850,321,611,661,459,212
851,55,79,171,547,416
852,348,515,222,436,827
853,369,740,775,229,211
854,501,164,807,101,421
855,815,544,278,797,50
856,294,815,41,476,166
857,766,828,167,156,10
858,578,356,301,74,404
859,490,4,495,856,414
860,706,833,702,543,521
861,298,635,191,635,401
862,366,174,519,137,446
863,60,495,107,260,198
864,415,558,76,855,159
865,617,402,832,268,208
866,606,831,611,610,677
867,320,158,511,405,671
868,195,712,203,578,724
869,547,447,692,106,856
870,203,731,229,754,134
871,680,348,222,622,573
872,536,793,396,261,478
873,617,172,516,296,223
874,392,316,243,424,636
875,622,522,514,85,462
876,757,37,571,706,525
877,805,406,380,749,272
878,194,590,371,382,587
879,663,512,692,717,255
880,534,63,650,616,439
881,842,109,687,86,229
882,796,194,338,393,83
883,534,278,606,272,685
884,184,25,302,709,624
885,512,518,199,316,869
886,350,438,498,741,406
887,594,99,127,129,232
888,32,128,146,59,172
889,389,801,194,137,422
890,271,271,246,246,246
891,29,363,765,85,515
892,603,421,653,306,350
893,138,390,125,867,338
894,71,523,144,143,739
895,442,458,544,570,706
896,407,618,358,279,512
897,790,49,185,575,65
898,366,182,323,318,587
899,415,157,597,164,458
900,22,187,521,822,99
901,20,421,407,642,304
902,562,590,280,255,748
903,300,875,495,645,666
904,35,418,398,396,422
905,551,714,527,90,18
906,200,251,62,678,616
907,398,338,470,541,220
908,627,338,687,869,100
909,850,128,285,517,352
910,37,67,97,423,71
911,563,368,357,409,622
912,465,93,402,832,192
913,329,665,487,841,329
914,696,466,329,302,605
915,40,638,525,150,98
916,580,111,620,122,388
917,10,437,633,109,847
918,422,196,359,568,89
919,570,385,651,294,764
920,390,831,770,215,200
921,825,804,54,455,318
922,793,808,704,611,113
923,300,526,594,780,490
924,778,295,116,7,363
925,231,389,122,458,350
926,808,101,709,80,624
927,709,47,841,681,491
928,848,88,184,110,137
929,237,703,92,801,62
930,440,470,853,272,615
931,424,327,72,280,670
932,467,665,208,377,683
933,87,735,45,623,264
934,847,760,493,741,16
935,458,341,350,211,704
936,717,127,454,627,449
937,371,835,835,236,637
938,300,526,596,233,579
939,214,54,408,318,140
940,112,445,832,772,633
941,506,428,70,673,733
942,404,40,389,7,100
943,691,321,193,414,175
944,741,774,116,860,365
945,407,390,624,505,407
946,116,698,738,698,1
947,378,425,456,640,532
948,156,370,3,706,264
949,393,98,811,796,875
950,695,745,651,158,35
951,288,379,757,844,729
952,736,267,818,258,326
953,296,598,826,103,103
954,455,40,640,384,22
955,307,138,710,838,611
956,357,791,128,70,127
957,268,214,645,522,368
958,731,792,251,160,797
959,802,477,762,130,370
960,259,308,82,833,429
961,68,421,463,802,278
962,849,231,651,678,752
963,727,150,619,645,58
964,233,784,348,278,794
965,240,624,150,174,720
966,467,225,146,641,108
967,172,329,736,686,7
968,267,556,635,334,716
969,404,544,765,754,380
970,389,316,549,64,256
971,576,385,528,531,566
972,800,651,261,329,345
973,70,42,658,139,609
974,64,508,837,71,150
975,812,451,474,174,43
976,66,835,495,320,294
977,770,368,784,205,628
978,501,53,398,800,448
979,456,470,541,691,79
980,541,861,347,383,99
981,623,394,454,24,416
982,776,825,542,830,871
983,757,117,667,577,575
984,133,764,536,743,105
985,461,573,720,752,105
986,323,259,290,338,544
987,93,161,863,166,126
988,151,35,182,618,73
989,298,358,456,298,257
990,591,333,862,278,518
991,790,795,552,834,588
992,340,258,196,175,48
993,408,27,267,444,848
994,736,90,529,646,441
995,797,215,247,646,645
996,209,638,393,671,110
997,825,803,45,238,737
998,638,579,392,638,415
999,425,611,639,491,867
1000,722,35,416,183,737
1001,711,697,748,498,509
1002,564,322,452,303,698
1003,528,798,339,391,251
1004,50,568,55,175,759
1005,165,771,875,668,264
1006,379,341,723,87,267
1007,525,137,184,525,389
1008,269,336,509,718,353
1009,832,165,555,103,590
1010,267,267,869,723,527
1011,441,456,713,496,279
1012,78,383,237,210,774
1013,295,442,267,122,444
1014,280,323,426,97,71
1015,870,874,578,514,718
1016,21,268,699,721,10
1017,178,528,49,309,581
1018,309,646,271,646,66
1019,6,743,566,330,100
1020,211,736,392,294,283
1021,794,451,247,384,726
1022,760,678,656,422,173
1023,759,852,840,65,101
1024,466,682,649,232,247
1025,155,252,578,138,825
1026,657,489,429,267,863
1027,376,151,316,627,83
1028,807,723,818,246,344
1029,542,319,288,817,267
1030,498,521,418,559,259
1031,331,167,421,379,746
1032,262,310,483,390,129
1033,703,584,181,646,765
1034,753,820,161,694,192
1035,797,446,833,309,791
1036,101,867,296,60,316
1037,444,172,857,342,155
1038,822,395,5,620,226
1039,67,280,804,686,857
1040,523,19,605,396,3
1041,166,530,66,480,723
1042,632,468,703,259,413
1043,596,215,857,405,320
1044,81,385,35,35,842
1045,348,474,651,557,717
1046,67,849,543,782,849
1047,684,85,517,16,763
1048,66,862,3,443,361
1049,172,407,214,172,802
1050,875,169,261,684,875
1051,834,528,308,139,325
1052,235,373,367,167,539
1053,90,214,208,169,202
1054,292,63,796,724,93
1055,39,675,770,64,93
1056,190,608,278,390,325
1057,187,631,794,677,34
1058,59,225,847,149,664
1059,586,788,354,342,575
1060,199,733,431,755,260
1061,685,613,796,501,333
1062,494,204,690,288,137
1063,231,70,187,619,642
1064,566,91,558,586,554
1065,311,530,183,274,215
1066,622,827,735,395,802
1067,809,231,93,70,319
1068,627,42,540,101,704
1069,5,695,10,423,297
1070,274,793,268,629,857
1071,216,333,389,185,650
1072,34,834,217,260,289
1073,799,482,327,143,264
1074,33,740,485,774,525
1075,199,80,190,381,870
1076,641,122,405,283,730
1077,222,290,270,462,536
1078,48,326,430,434,81
1079,584,408,48,204,7
1080,36,663,796,148,305
1081,66,286,124,797,41
1082,847,802,349,588,305
1083,55,55,433,787,100
1084,240,221,806,37,389
1085,658,532,752,527,500
1086,378,704,250,741,34
1087,251,127,365,139,762
1088,442,762,140,514,730
1089,2,695,701,771,197
1090,671,516,256,875,556
1091,480,187,36,232,322
1092,440,361,300,91,375
1093,279,718,384,649,124
1094,47,691,753,769,607
1095,823,388,298,323,37
1096,447,683,303,788,442
1097,593,229,75,289,151
1098,276,362,604,576,729
1099,173,9,480,746,9
1100,346,399,54,845,797
1101,394,234,245,230,230
1102,230,251,552,706,509
1103,298,55,437,355,171
1104,407,158,588,646,869
1105,307,232,579,458,346
1106,635,256,31,202,401
1107,643,555,128,108,643
1108,869,26,569,231,435
1109,225,771,117,650,684
1110,176,228,827,710,651
1111,275,140,521,349,305
1112,305,482,452,374,122
1113,110,176,367,458,0
1114,493,225,163,808,519
1115,222,805,557,174,835
1116,824,83,58,458,660
1117,117,340,325,635,424
1118,718,296,231,225,737
1119,679,717,121,869,688
1120,805,601,435,3,683
1121,608,254,161,541,70
1122,97,568,796,422,603
1123,155,69,566,551,543
1124,89,437,744,488,161
1125,258,401,814,412,506
1126,340,240,145,182,73
1127,105,595,394,288,655
1128,371,113,335,282,67
1129,218,666,107,416,75
1130,722,111,6,347,262
1131,339,647,336,704,574
1132,555,144,582,178,760
1133,7,303,488,849,628
1134,480,165,735,639,609
1135,835,760,463,585,820
1136,458,537,730,261,627
1137,607,212,706,407,654
1138,443,422,697,356,456
1139,709,566,753,204,796
1140,791,708,591,666,129
1141,319,842,598,363,536
1142,338,212,622,259,458
1143,361,509,466,802,69
1144,729,748,854,532,127
1145,7,70,771,223,702
1146,198,610,488,203,806
1147,673,358,691,507,488
