ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
379,10,12,7,0,0
380,0,0,0,0,0
381,2,10,43,2,8
382,0,0,0,0,0
383,0,0,0,0,0
384,0,1,0,29,23
385,0,0,0,1,0
386,0,0,0,4,0
387,0,0,0,2,17
388,0,0,0,0,2
389,1,0,0,0,3
390,0,0,0,0,3
391,0,0,0,0,0
392,0,0,0,0,31
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,1,0,1,0
400,0,8,66,98,3
401,8,0,1,2,17
402,0,0,0,0,0
403,0,0,1,0,0
404,0,0,0,0,0
405,0,0,0,4,7
406,1,0,0,3,0
407,0,0,0,0,0
408,1,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,46,7,3,28,8
416,0,5,0,27,1
417,0,0,0,1,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,67,2,0,10,5
424,4,1,0,5,52
425,0,14,0,2,3
426,0,0,0,0,6
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,3
432,0,0,0,0,0
433,0,0,0,8,1
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,11
438,0,0,0,0,2
439,2,0,1,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,24,0,0
447,0,0,0,28,0
448,0,0,0,0,0
449,1,0,0,0,0
450,0,0,0,0,0
451,0,1,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,481,340,109,357,175
457,10,0,0,11,27
458,0,1,23,7,2
459,65,250,2,59,76
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,1,2,0
467,428,242,9,115,188
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,41,0
472,71,37,79,21,1
473,29,11,79,17,41
474,7,0,2,2,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,69,19,74,267,161
481,14,3,1,1,8
482,0,0,1,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,2,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,3,0
493,2,23,53,176,587
494,0,0,0,0,0
495,0,68,1,10,16
496,0,0,1,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,1,0,1
501,0,0,0,0,2
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,27,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,29
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,3
513,0,0,0,0,0
514,0,2,0,0,0
515,0,0,0,0,2
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,137,3,24,18,323
520,0,1,0,0,0
521,0,6,12,4,3
522,0,0,4,0,203
523,0,0,0,0,21
524,0,0,0,0,0
525,0,2,1,0,0
526,13,2,29,25,101
527,0,0,0,0,0
528,0,0,0,0,3
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,1,0,14,5,23
533,173,6,40,103,27
534,9,3,27,11,179
535,0,0,0,0,0
536,6,13,14,0,1
537,1,5,2,210,30
538,0,0,0,40,0
539,0,0,0,105,30
540,0,0,0,0,0
541,0,1,0,0,0
542,0,0,0,0,1
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,6,82,32
548,0,8,0,1,0
549,0,0,0,2,5
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,2,2,3,35,0
554,2,2,2,29,10
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,1,0,1,5,2
559,0,0,0,0,0
560,0,0,0,0,0
561,7,0,0,7,5
562,0,0,2,1,0
563,0,4,48,2,0
564,0,0,0,0,13
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,2,0,0,15,4
571,0,0,0,3,0
572,37,1,150,159,165
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,4,1
580,0,0,4,1,0
581,0,0,8,0,1
582,2,0,6,0,2
583,12,281,27,4,0
584,0,0,0,0,0
585,103,148,37,38,140
586,0,0,0,0,0
587,0,0,0,0,0
588,0,2,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,5,38
592,0,5,3,1,9
593,0,0,2,0,12
594,0,0,0,0,0
595,6,6,2,0,2
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,17,17,16,1,5
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,30,0,0,0,3
604,0,0,1,0,0
605,0,0,1,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,4,10
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,5,0
615,0,0,0,0,0
616,0,0,0,2,2
617,0,0,0,3,1
618,0,0,433,0,13
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,1
624,0,0,0,0,0
625,99,2,8,0,9
626,0,0,1,0,2
627,0,0,0,0,0
628,0,0,0,0,1
629,0,0,0,0,0
630,0,0,0,0,0
631,2,52,13,311,71
632,0,0,0,0,0
633,5,9,1,0,7
634,0,0,0,0,2
635,1,0,0,2,3
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,4,0,4
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,7,1,1,4,15
643,2,1,2,14,0
644,99,104,72,144,109
645,0,0,0,17,22
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,14
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,1
652,0,0,0,0,0
653,0,0,0,0,0
654,2,52,403,157,30
655,169,470,226,600,266
656,9,74,335,141,47
657,0,0,0,0,0
658,0,4,0,16,26
659,0,0,5,0,6
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,131,1,18,12,38
664,0,0,0,0,0
665,41,7,3,6,54
666,0,0,0,8,0
667,1,0,3,0,1
668,0,0,0,0,0
669,0,0,0,2,0
670,0,0,0,6,29
671,0,0,0,4,0
672,1,0,3,0,2
673,2,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,8,11,0
677,16,0,4,3,0
678,0,0,0,0,1
679,2,1,0,3,100
680,4,0,2,2,0
681,0,1,2,7,1
682,0,0,0,0,0
683,1,1,14,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,1,0,0,1,3
687,0,13,6,69,189
688,1,0,0,11,22
689,132,258,225,391,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0,1,0,0,1
693,0,0,7,0,1
694,0,0,1,0,8
695,0,1,0,0,0
696,0,0,0,0,0
697,0,0,2,2,1
698,0,0,0,0,0
699,0,0,0,0,2
700,0,0,0,0,0
701,0,0,0,0,4
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,4
712,6,0,15,118,5
713,0,0,0,1,10
714,0,0,1,0,1
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,17,2,0
718,0,0,0,0,0
719,0,0,1,3,0
720,0,0,0,0,0
721,0,0,0,8,0
722,0,0,1,15,12
723,8,5,0,54,2
724,0,0,0,6,1
725,2,0,0,0,2
726,2,4,11,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,1,1
730,0,0,0,0,0
731,3,6,1,15,0
732,0,0,0,0,0
733,0,0,0,0,0
734,1,1,0,0,26
735,7,44,5,2,56
736,0,0,0,0,0
737,0,0,0,0,1
738,1,1,0,1,3
739,0,0,0,0,1
740,0,0,0,0,1
741,0,0,0,0,0
742,0,0,1,8,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,1
748,1,0,71,0,0
749,7,8,4,2,0
750,96,12,0,0,69
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,2,0
754,0,0,1,0,0
755,0,0,0,0,0
756,0,0,0,6,89
757,0,0,0,0,1
758,0,0,9,0,0
759,0,0,0,0,0
760,0,0,0,4,0
761,0,0,0,0,0
762,0,0,0,0,5
763,0,0,0,0,5
764,0,0,0,0,4
765,0,0,0,0,1
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,4
770,0,0,4,0,0
771,0,0,0,0,0
772,3,0,5,10,57
773,0,0,0,0,0
774,0,0,0,0,0
775,45,1,2,19,16
776,0,0,0,0,0
777,0,0,0,1,4
778,1,10,128,23,134
779,12,4,7,4,1
780,1,0,0,1,0
781,20,114,31,105,278
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,1,1,0,0
786,0,0,50,12,7
787,0,19,72,6,194
788,12,32,57,199,0
789,0,0,0,0,1
790,0,0,0,0,4
791,0,0,0,1,1
792,0,0,0,0,0
793,0,0,0,0,0
794,13,2,1,1,0
795,4,2,32,21,126
796,0,0,0,2,52
797,6,30,0,0,21
798,0,0,0,0,2
799,0,0,0,0,0
800,0,0,0,0,0
801,1,0,1,34,2
802,6,0,5,3,6
803,0,0,0,0,0
804,0,0,4,0,0
805,0,0,2,0,0
806,0,0,0,0,0
807,20,2,86,165,169
808,1,0,47,0,42
809,19,1,23,0,26
810,0,0,0,2,4
811,2,0,0,0,3
812,0,1,0,0,0
813,0,0,0,2,0
814,0,0,0,0,0
815,0,0,0,1,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,35,115,153,121,641
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,18
823,0,0,0,0,0
824,0,0,0,0,0
825,0,2,1,7,0
826,0,0,0,0,4
827,0,0,0,0,2
828,0,0,0,0,0
829,24,121,33,68,705
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,5,0
833,0,1,0,0,0
834,3,7,136,15,429
835,65,76,46,10,338
836,11,44,59,2,58
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,1,0,2,4,0
841,0,0,0,1,1
842,0,0,0,0,12
843,0,0,2,0,0
844,0,0,0,0,0
845,15,0,1,111,12
846,1,2,4,13,34
847,2,16,40,22,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,11,0
853,0,0,0,0,11
854,10,33,63,2,2
855,1,0,4,2,0
856,0,4,2,179,2
857,4,0,2,0,53
858,0,0,0,0,0
859,4,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,2,4,3,14,5
864,0,0,0,0,0
865,0,0,0,1,4
866,0,0,0,1,0
867,0,0,0,0,0
868,71,105,32,53,37
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,2,1
874,2,0,0,0,0
875,129,31,1,188,14
876,165,222,58,40,5
877,12,118,145,43,22
878,0,0,1,5,12
879,0,1,13,0,0
880,3,0,6,1,26
881,0,5,0,1,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,103,63,5,138,11
886,38,84,28,88,101
887,179,27,566,328,8
888,0,0,0,0,3
889,12,4,111,4,59
890,0,0,0,0,2
891,0,0,9,0,44
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,1,0,0,2,0
896,0,0,0,0,0
897,0,0,0,0,0
898,0,4,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,7
902,0,0,0,0,0
903,5,17,8,24,0
904,0,0,0,0,7
905,0,0,1,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,11,1,10,0,9
910,3,3,5,15,29
911,1,0,0,7,2
912,0,0,0,0,3
913,2,0,2,4,6
914,0,0,0,0,0
915,1,0,0,1,0
916,0,0,1,13,3
917,1,0,0,0,1
918,0,0,0,0,0
919,1,0,1,1,1
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,154,68,7,0,14
925,0,0,0,1,0
926,0,0,0,0,0
927,0,0,0,0,2
928,142,154,426,446,277
929,0,0,3,0,1
930,0,0,2,0,0
931,0,0,0,0,1
932,2,11,4,4,18
933,2,0,0,0,12
934,0,0,0,0,0
935,10,10,0,23,15
936,119,59,3,25,1
937,1,2,2,3,0
938,0,0,2,2,3
939,0,0,0,0,0
940,0,0,0,7,2
941,0,0,0,0,0
942,4,0,1,0,0
943,0,0,1,3,7
944,29,0,0,4,73
945,1,114,158,0,13
946,0,0,0,0,0
947,0,0,0,0,0
948,1,1,0,0,7
949,15,0,38,7,45
950,94,28,214,218,32
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,22,16
956,34,26,99,8,5
957,6,0,0,4,0
958,0,0,0,0,0
959,1,0,0,2,0
960,14,34,0,7,76
961,16,1,1,87,0
962,17,107,0,11,39
963,0,0,0,0,0
964,6,18,13,2,37
965,0,0,0,0,0
966,11,0,23,3,59
967,2,1,0,24,3
968,1,16,2,1,4
969,0,11,0,0,1
970,4,2,56,3,8
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,1,1,0,2
977,0,0,0,0,0
978,0,0,0,0,4
979,0,0,0,0,0
980,0,0,0,0,0
981,4,0,0,0,0
982,1,0,0,0,2
983,0,0,0,0,7
984,0,0,0,0,0
985,0,0,0,0,0
986,5,7,0,13,0
987,0,0,0,0,0
988,0,0,0,0,0
989,0,3,0,0,0
990,0,1,2,0,1
991,0,1,0,0,11
992,0,0,1,0,0
993,8,7,14,17,4
994,0,0,1,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,13,114,69,231,14
998,0,0,0,0,0
999,846,542,791,862,764
1000,0,0,0,11,0
1001,0,0,0,2,0
1002,60,60,60,28,4
1003,29,11,13,32,1
1004,167,149,82,99,84
1005,10,0,2,23,35
1006,490,422,464,307,775
1007,28,2,158,13,261
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,1,64,0
1012,0,0,0,83,2
1013,0,0,0,16,31
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,1,1,5,3,8
1018,14,0,1,2,1
1019,1,0,32,12,118
1020,0,1,2,0,2
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0,0,4,0,0
1025,0,0,0,0,1
1026,0,0,0,0,0
1027,59,104,14,39,42
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,1,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,0,0,0,0,0
1041,45,4,17,3,24
1042,6,0,0,0,0
1043,2,0,0,0,0
1044,0,0,1,0,8
1045,0,0,0,0,1
1046,0,0,1,0,0
1047,0,0,0,0,0
1048,7,1,2,7,15
1049,0,2,0,19,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,777,643,793,761,462
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,74,8,15,14,92
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,2,0
1064,0,0,0,0,0
1065,751,868,854,723,843
1066,1,8,0,203,15
1067,31,50,31,389,270
1068,0,0,1,0,11
1069,0,0,5,4,2
1070,3,4,20,2,1
1071,0,0,0,0,0
1072,0,2,0,0,0
1073,0,0,0,0,0
1074,0,0,6,1,15
1075,1,4,0,1,2
1076,0,0,0,10,0
1077,0,0,1,0,5
1078,0,0,0,0,0
1079,0,1,9,1,2
1080,18,30,5,0,5
1081,0,0,0,0,0
1082,0,4,3,0,11
1083,0,0,0,0,0
1084,2,0,2,0,4
1085,6,24,17,0,29
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,0,0,0,0
1098,0,0,0,0,0
1099,0,0,0,1,0
1100,38,56,342,268,380
1101,13,0,34,0,12
1102,0,0,1,0,1
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,0,0,0,14,0
1108,0,0,0,0,0
1109,0,0,0,4,0
1110,87,242,10,5,0
1111,11,3,42,28,238
1112,9,22,7,2,81
1113,0,0,0,0,0
1114,1,0,126,1,3
1115,1,0,1,0,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,1
1121,0,0,0,1,1
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,3,0,23
1127,9,0,0,2,13
1128,52,109,126,10,1
1129,159,9,327,34,79
1130,0,0,0,0,0
1131,3,0,2,33,6
1132,0,0,1,0,12
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,3,0,0,6
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,0,0,22
1144,0,0,0,0,0
1145,0,0,0,0,3
1146,18,13,0,65,17
1147,0,4,0,60,0
