ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
90,4,0,0,0,0
91,2,0,0,0,0
92,0,0,0,0,0
93,174,7,0,0,0
94,400,116,123,7,10
95,58,0,0,0,0
96,0,0,0,0,0
97,1,19,4,1,4
98,72,0,0,0,0
99,0,0,0,0,0
100,0,0,0,0,0
101,4,0,0,0,0
102,4,0,0,0,0
103,266,1,0,0,0
104,10,0,0,0,0
105,0,0,0,0,0
106,3,0,0,0,0
107,78,16,2,0,0
108,32,0,0,0,0
109,0,0,0,0,0
110,281,0,0,0,0
111,0,1,0,0,0
112,1,0,0,0,0
113,9,0,0,0,0
114,4,0,0,0,0
115,3,0,0,0,0
116,0,0,0,0,0
117,36,104,107,175,280
118,11,0,0,0,0
119,7,0,0,0,0
120,195,0,0,0,0
121,33,0,0,0,0
122,17,0,0,0,0
123,801,143,5,0,0
124,95,0,0,0,0
125,14,0,0,0,0
126,0,0,0,0,0
127,0,0,0,0,0
128,0,0,0,0,0
129,18,0,0,0,0
130,15,0,0,0,0
131,0,0,0,0,0
132,125,582,657,413,324
133,4,7,0,0,0
134,0,0,0,0,0
135,6,0,0,0,0
136,88,132,78,14,14
137,45,134,27,22,12
138,0,0,0,0,0
139,0,0,0,0,0
140,24,0,0,0,0
141,0,0,0,0,0
142,743,103,28,2,6
143,443,0,0,0,0
144,1,0,0,0,0
145,0,0,0,0,0
146,0,0,0,0,0
147,0,0,0,0,0
148,1,0,0,0,0
149,299,10,13,12,3
150,697,716,492,478,497
151,13,32,6,2,2
152,325,35,70,35,15
153,86,0,0,0,0
154,0,0,0,0,0
155,24,0,0,0,0
156,118,0,0,0,0
157,0,0,0,0,0
158,0,0,0,0,0
159,2,0,0,0,0
160,3,0,0,0,0
161,2,0,0,0,0
162,539,0,0,0,0
163,39,1,4,1,2
164,228,0,0,0,0
165,0,0,0,0,0
166,0,0,0,0,0
167,3,18,2,1,0
168,1,0,0,0,0
169,0,0,0,0,0
170,0,0,0,0,0
171,221,39,15,75,72
172,4,0,0,0,0
173,121,0,0,0,0
174,11,0,0,0,0
175,5,19,17,24,10
176,230,211,81,4,1
177,27,0,0,0,0
178,0,0,0,0,0
179,0,0,0,0,0
180,0,0,0,0,0
181,3,0,0,0,0
182,335,9,0,0,0
183,3,7,3,11,13
184,4,0,0,0,0
185,0,0,0,0,0
186,0,0,0,0,0
187,135,15,0,0,0
188,1,0,0,0,0
189,0,0,0,0,0
190,0,0,0,0,0
191,13,0,0,0,0
192,6,0,0,0,0
193,68,0,0,0,0
194,308,26,2,0,0
195,0,0,0,0,0
196,2,0,0,0,0
197,2,0,0,0,0
198,2,0,0,0,0
199,0,0,0,0,0
200,180,72,12,14,6
201,0,0,0,0,0
202,267,0,0,0,0
203,18,0,0,0,0
204,1,0,0,0,0
205,0,0,0,0,0
206,1,0,0,0,0
207,10,0,0,0,0
208,42,121,82,257,138
209,0,0,0,0,0
210,0,0,0,0,0
211,0,0,0,0,0
212,0,0,0,0,0
213,10,0,0,0,0
214,1,0,0,0,0
215,0,0,0,0,0
216,191,1,4,0,0
217,26,0,0,0,0
218,4,0,0,0,0
219,26,0,0,0,0
220,0,0,0,0,0
221,50,0,0,0,0
222,15,0,0,0,0
223,79,12,71,94,39
224,59,12,1,1,1
225,22,0,0,0,0
226,2,0,1,0,0
227,83,5,4,0,0
228,0,0,0,0,0
229,236,0,0,0,0
230,383,0,0,0,0
231,0,0,0,0,0
232,7,0,0,0,0
233,2,0,0,0,0
234,31,0,0,0,0
235,32,1,0,0,0
236,249,0,0,0,0
237,2,0,0,0,0
238,5,0,0,0,0
239,3,0,0,0,0
240,0,0,0,0,0
241,0,0,0,0,0
242,0,0,0,0,0
243,166,0,0,0,0
244,2,0,0,0,0
245,3,0,0,0,0
246,263,0,0,0,0
247,30,0,0,0,0
248,6,0,0,0,0
249,35,0,0,0,0
250,25,47,24,11,8
251,6,0,0,0,0
252,262,0,0,0,0
253,0,0,0,0,0
254,314,1,0,0,0
255,21,1,1,0,0
256,20,0,0,0,0
257,96,1,0,0,0
258,7,0,0,0,0
259,11,5,0,0,0
260,0,0,0,0,0
261,73,0,0,0,0
262,59,4,2,0,0
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,0,0
266,0,0,0,0,0
267,316,0,0,0,0
268,27,0,0,0,0
269,0,0,0,0,0
270,17,0,0,0,0
271,16,0,0,0,0
272,43,0,0,1,0
273,166,0,0,0,0
274,1,0,0,0,0
275,4,0,0,0,0
276,0,0,0,0,0
277,6,0,0,0,0
278,1,18,33,45,60
279,0,0,0,0,0
280,0,0,0,0,0
281,0,0,0,0,0
282,52,40,2,3,1
283,8,0,2,3,2
284,22,5,0,0,0
285,0,0,0,0,0
286,0,0,0,0,0
287,0,0,0,0,0
288,15,6,8,13,21
289,0,0,0,0,0
290,12,0,0,0,0
291,74,0,0,0,0
292,307,0,0,0,0
293,0,0,0,0,0
294,258,0,0,0,0
295,7,0,0,0,0
296,308,0,0,0,0
297,22,4,0,0,0
298,15,0,0,0,0
299,855,92,4,0,0
300,0,0,0,0,0
301,0,0,0,0,0
302,15,0,0,0,0
303,0,0,0,0,0
304,1,2,0,0,0
305,33,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,2,0,0,0,0
310,0,0,0,0,0
311,1,0,0,0,0
312,18,0,0,0,0
313,2,0,0,0,0
314,53,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,122,2,1,1,0
318,0,0,0,0,0
319,2,1,0,0,0
320,5,0,0,0,0
321,2,20,3,1,2
322,2,0,0,0,0
323,0,0,0,0,0
324,236,155,17,15,7
325,847,251,67,45,44
326,150,83,7,9,1
327,8,0,0,1,0
328,398,24,5,6,16
329,19,10,4,39,18
330,1,0,0,0,0
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,2,0,0,0,0
335,2,0,0,0,0
336,10,0,0,0,0
337,5,0,0,0,0
338,38,2,1,0,0
339,340,0,0,0,0
340,392,0,0,0,0
341,279,1,1,0,0
342,41,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,24,0,0,0,0
346,0,0,0,0,0
347,32,0,0,0,0
348,1,1,0,0,0
349,200,30,3,0,0
350,55,0,0,0,0
351,0,0,0,0,0
352,273,0,0,0,0
353,11,0,0,0,0
354,296,41,48,36,26
355,28,170,87,373,370
356,59,2,0,0,0
357,13,0,0,0,0
358,137,27,9,1,2
359,218,69,47,30,23
360,57,4,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,11,0,0,0,0
365,2,0,0,0,0
366,1,19,52,111,154
367,1,0,0,0,0
368,304,80,214,240,259
369,511,165,167,290,106
370,10,26,9,2,1
371,10,17,17,1,1
372,3,0,0,0,0
373,54,0,0,0,0
374,6,0,0,0,0
375,109,0,0,0,0
376,8,7,0,0,0
377,683,299,571,520,644
378,103,48,3,2,4
379,17,4,0,0,0
380,0,0,0,0,0
381,15,10,3,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,3,0,0,0,0
385,427,24,1,0,0
386,9,0,0,0,0
387,24,0,0,0,0
388,195,1,0,0,0
389,446,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,7,0,0,0,0
396,0,0,0,0,0
397,1,0,0,0,0
398,0,0,0,0,0
399,28,0,0,0,0
400,3,0,0,0,0
401,0,0,0,0,0
402,97,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,140,1,0,0,0
406,156,0,0,0,0
407,6,0,0,0,0
408,22,0,0,0,0
409,0,0,0,0,0
410,3,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,1,0,0,0,0
414,9,0,0,0,0
415,94,66,25,11,6
416,19,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,1,0,0,0,0
421,0,0,0,0,0
422,6,0,0,0,0
423,82,3,0,0,0
424,182,65,0,0,0
425,692,0,0,0,0
426,21,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,29,0,0,0,0
431,56,0,0,0,0
432,7,0,0,0,0
433,88,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,20,0,0,0,0
437,35,0,0,0,0
438,55,0,0,0,0
439,139,56,0,0,0
440,4,1,0,0,0
441,0,0,0,0,0
442,2,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,1,0,0,0,0
448,1,0,0,0,0
449,5,0,0,0,0
450,10,0,0,0,0
451,4,0,0,0,0
452,17,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,367,83,114,330,284
457,192,8,0,0,0
458,75,1,0,0,0
459,9,8,1,9,2
460,8,0,0,0,0
461,34,0,0,0,0
462,0,0,0,0,0
463,10,0,0,0,0
464,26,0,0,0,0
465,0,0,0,0,0
466,3,0,0,0,0
467,69,40,3,2,1
468,38,0,0,0,0
469,23,0,0,0,0
470,0,0,0,0,0
471,3,0,0,0,0
472,54,172,6,8,1
473,0,0,0,0,0
474,0,4,0,0,0
475,201,0,0,0,0
476,0,0,0,0,0
477,45,2,0,0,0
478,120,0,0,0,0
479,52,0,0,0,0
480,403,449,589,720,547
481,7,2,1,0,0
482,149,1,0,0,0
483,0,0,0,0,0
484,4,0,0,0,0
485,14,0,0,0,0
486,0,0,0,0,0
487,4,0,0,0,0
488,192,8,8,1,0
489,6,1,0,0,0
490,4,0,0,0,0
491,32,0,0,0,0
492,0,0,0,0,0
493,393,491,25,11,7
494,0,0,0,0,0
495,171,1,0,0,0
496,155,1,0,0,0
497,5,0,0,0,0
498,2,1,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,7,2,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,378,1,0,0,0
505,0,0,0,0,0
506,25,0,0,0,0
507,43,0,0,0,0
508,6,0,0,0,0
509,8,0,0,0,0
510,153,0,0,0,0
511,1,0,0,0,0
512,29,1,0,0,0
513,19,0,0,0,0
514,17,0,0,0,0
515,0,0,0,0,0
516,89,0,0,0,0
517,16,0,0,0,0
518,105,0,0,0,0
519,121,28,1,1,1
520,0,0,0,0,0
521,0,0,0,0,0
522,2,0,0,0,0
523,78,0,0,0,0
524,4,0,0,0,0
525,174,1,0,0,0
526,1,50,77,46,19
527,1,0,0,0,0
528,80,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,44,0,0,0,0
532,252,35,0,0,0
533,77,1,0,1,1
534,574,90,428,163,281
535,0,0,0,0,0
536,561,144,6,3,3
537,124,30,0,0,0
538,135,6,2,0,0
539,14,0,0,0,0
540,17,0,0,0,0
541,0,0,0,0,0
542,56,2,2,0,1
543,184,25,0,0,0
544,0,0,0,0,0
545,3,0,0,0,0
546,0,0,0,0,0
547,388,5,5,0,0
548,247,0,0,0,0
549,239,0,1,1,1
550,29,0,0,0,0
551,44,0,0,0,0
552,0,0,0,0,0
553,64,115,64,23,36
554,392,2,5,25,13
555,3,0,0,0,0
556,2,0,0,0,0
557,0,0,0,0,0
558,16,85,4,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,135,0,0,0,0
562,32,1,0,0,0
563,5,0,1,0,0
564,3,0,0,0,0
565,264,0,0,0,0
566,6,0,0,0,0
567,1,0,0,0,0
568,3,0,0,0,0
569,4,0,0,0,0
570,130,6,0,0,0
571,0,0,0,0,0
572,60,292,205,113,53
573,1,0,0,0,0
574,0,0,0,0,0
575,2,0,0,0,0
576,0,0,0,0,0
577,3,0,0,0,0
578,2,0,0,0,0
579,47,19,1,0,0
580,227,34,4,3,1
581,263,0,0,0,0
582,49,17,0,0,0
583,38,10,0,0,0
584,3,2,0,0,0
585,442,219,40,64,44
586,6,0,0,0,0
587,3,0,0,0,0
588,0,0,0,0,0
589,18,0,0,0,0
590,0,0,0,0,0
591,14,0,1,0,0
592,240,37,0,0,0
593,24,0,0,0,0
594,9,1,0,0,0
595,18,22,0,1,0
596,0,0,0,0,0
597,0,0,0,0,0
598,1,0,0,0,0
599,170,12,10,17,2
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,31,1,0,0,0
604,81,0,0,0,0
605,9,0,0,0,0
606,1,0,0,0,0
607,0,0,0,0,0
608,9,0,0,0,0
609,0,1,0,0,0
610,3,4,0,0,0
611,0,0,0,0,0
612,4,0,0,0,0
613,0,0,0,0,0
614,10,1,0,0,0
615,108,0,0,0,0
616,12,0,0,0,0
617,153,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,2,0,0,0,0
621,19,0,0,0,0
622,17,0,0,0,0
623,119,0,0,0,0
624,0,0,0,0,0
625,727,10,2,0,0
626,292,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,1,0,0,0,0
630,278,0,0,0,0
631,753,58,52,14,12
632,597,0,0,0,0
633,166,0,0,0,0
634,1,0,0,0,0
635,26,1,1,0,0
636,235,3,0,0,0
637,124,0,0,0,0
638,62,0,0,0,0
639,0,0,0,0,0
640,2,0,0,0,0
641,8,0,0,0,0
642,4,85,24,3,2
643,7,11,0,0,0
644,2,17,2,1,0
645,238,1,0,1,0
646,12,2,0,0,0
647,8,0,0,0,0
648,563,3,0,0,0
649,10,0,0,0,0
650,4,0,0,0,0
651,4,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,344,31,26,55,59
655,307,86,38,163,110
656,854,822,532,268,183
657,0,1,0,0,0
658,58,0,0,0,0
659,104,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,48,1,0,0,0
664,0,0,0,0,0
665,41,3,0,0,0
666,38,0,0,0,0
667,88,0,0,0,0
668,56,0,0,0,0
669,1,0,0,0,0
670,119,0,0,0,0
671,0,0,0,0,0
672,29,10,1,0,0
673,1,0,0,0,0
674,4,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,144,1,0,0,0
679,62,78,4,1,0
680,4,0,0,0,0
681,0,0,0,0,0
682,1,0,0,0,0
683,50,0,0,0,0
684,15,0,0,0,0
685,0,0,0,0,0
686,7,0,0,0,0
687,251,6,4,0,0
688,58,4,2,0,1
689,151,119,35,29,25
690,128,0,0,0,0
691,10,0,0,0,0
692,4,0,0,0,0
693,96,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,1,0,0,0,0
697,2,0,0,0,0
698,0,0,0,0,0
699,1,0,0,0,0
700,16,0,0,0,0
701,171,0,0,0,0
702,6,0,0,0,0
703,0,0,0,0,0
704,10,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,28,0,0,0,0
708,0,0,0,0,0
709,2,0,0,0,0
710,1,0,0,0,0
711,183,0,0,0,0
712,343,0,0,0,0
713,10,0,0,0,0
714,2,0,0,0,0
715,0,0,0,0,0
716,4,0,0,0,0
717,48,10,0,0,0
718,9,0,0,0,0
719,0,0,0,0,0
720,0,2,0,0,0
721,196,0,0,0,0
722,167,0,0,0,0
723,12,0,0,0,0
724,9,10,0,0,0
725,2,0,0,0,0
726,35,83,10,19,1
727,20,0,0,0,0
728,23,0,0,0,0
729,214,0,0,0,0
730,0,0,0,0,0
731,17,9,15,1,1
732,4,0,0,0,0
733,105,10,0,0,0
734,645,118,6,0,0
735,476,94,5,2,0
736,117,0,0,0,0
737,110,1,0,0,0
738,21,16,0,3,0
739,15,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,86,0,0,0,0
744,0,0,0,0,0
745,6,0,0,0,0
746,2,0,0,0,0
747,37,7,1,0,0
748,247,0,2,0,0
749,18,0,4,4,4
750,800,3,0,0,0
751,519,7,0,0,0
752,96,0,0,0,0
753,20,0,0,0,0
754,7,0,0,0,0
755,6,0,0,0,0
756,0,1,0,0,0
757,1,0,0,0,0
758,115,0,0,0,0
759,101,0,0,0,0
760,20,2,0,0,0
761,1,0,0,0,0
762,1,0,0,0,0
763,1,0,0,0,0
764,0,0,0,0,0
765,180,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,86,2,1,1,0
771,0,1,0,0,0
772,138,42,60,8,0
773,24,0,0,0,0
774,1,0,0,0,0
775,9,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,33,38,25,5,6
779,3,3,3,5,4
780,315,0,0,0,0
781,340,0,0,0,0
782,1,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,264,1,2,2,0
786,125,0,0,0,0
787,63,0,0,0,0
788,39,6,3,7,13
789,614,0,0,0,0
790,0,0,0,0,0
791,3,0,0,0,0
792,0,0,0,0,0
793,26,0,0,0,0
794,121,13,2,0,0
795,21,133,1,0,0
796,11,0,0,0,0
797,45,11,7,19,12
798,0,0,0,0,0
799,187,5,0,0,0
800,0,0,0,0,0
801,46,0,0,0,0
802,7,0,0,0,0
803,21,0,0,0,0
804,0,0,1,0,0
805,8,0,0,0,0
806,2,0,0,0,0
807,323,111,1,6,7
808,358,37,0,0,0
809,330,39,0,0,0
810,0,0,0,0,0
811,10,0,0,0,0
812,0,0,0,0,0
813,16,0,0,0,0
814,5,0,0,0,0
815,109,4,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,47,0,0,0,0
819,42,1,0,0,0
820,32,0,0,0,0
821,5,0,0,0,0
822,3,0,0,0,0
823,14,1,0,0,0
824,0,0,0,0,0
825,17,0,0,0,0
826,18,0,0,0,0
827,0,0,2,4,9
828,130,4,1,0,0
829,499,27,14,17,16
830,0,0,0,0,0
831,24,0,0,0,0
832,5,0,0,0,0
833,33,0,0,0,0
834,137,3,22,11,2
835,218,357,178,189,315
836,164,25,19,11,3
837,0,0,0,0,0
838,10,0,0,0,0
839,1,0,0,0,0
840,13,6,5,3,2
841,0,0,0,0,0
842,220,1,0,0,0
843,2,0,0,0,0
844,4,0,0,0,0
845,219,1,1,0,0
846,43,0,0,0,0
847,85,2,0,0,0
848,0,0,0,0,0
849,5,0,0,0,0
850,10,0,0,0,0
851,0,0,0,0,0
852,38,0,0,0,0
853,4,0,0,0,0
854,24,11,0,0,0
855,0,0,0,0,0
856,7,3,0,0,0
857,10,0,0,0,0
858,1,0,0,0,0
859,8,0,0,0,0
860,3,0,0,0,0
861,236,0,0,0,0
862,0,0,0,0,0
863,75,104,19,1,0
864,33,0,0,0,0
865,51,3,0,0,0
866,244,9,0,0,0
867,0,0,0,0,0
868,212,172,67,83,17
869,0,0,0,0,0
870,11,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,92,0,0,0,0
875,123,86,16,2,0
876,369,369,170,43,35
877,168,52,51,5,1
878,8,0,0,0,0
879,10,0,0,0,0
880,687,39,7,0,0
881,35,0,0,0,0
882,0,0,0,0,0
883,1,0,0,0,0
884,5,0,0,0,0
885,749,702,482,769,627
886,314,595,192,69,33
887,639,322,117,47,30
888,127,0,0,0,0
889,12,4,10,8,4
890,140,0,0,0,0
891,27,0,0,0,0
892,3,0,0,0,0
893,0,0,0,0,0
894,17,0,0,0,0
895,82,2,0,0,0
896,4,0,0,0,0
897,48,6,0,0,0
898,5,0,0,0,0
899,5,0,0,0,0
900,0,0,0,0,0
901,1,0,0,0,0
902,2,0,0,0,0
903,434,2,5,0,0
904,8,0,0,0,0
905,3,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,1,0,0,0,0
909,109,3,1,1,0
910,43,0,0,0,0
911,2,1,0,0,0
912,14,0,0,0,0
913,32,15,11,5,5
914,96,0,0,0,0
915,29,0,0,0,0
916,1,0,0,0,0
917,13,1,0,0,0
918,125,15,19,4,3
919,61,0,1,0,0
920,35,1,0,0,0
921,153,0,0,0,0
922,0,0,0,0,0
923,11,0,0,0,0
924,178,10,4,2,3
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,234,804,622,455,373
929,0,0,0,0,0
930,220,0,0,0,0
931,60,5,0,0,0
932,410,1,0,0,0
933,8,0,0,0,0
934,18,0,0,0,0
935,6,2,0,0,0
936,197,375,237,368,90
937,67,0,0,0,0
938,7,3,1,0,0
939,0,0,0,0,0
940,4,0,0,0,0
941,3,0,0,0,0
942,160,0,0,0,0
943,7,1,0,0,0
944,49,1,0,2,1
945,364,21,20,6,5
946,48,0,0,0,0
947,6,0,0,0,0
948,29,0,0,0,0
949,132,32,1,0,0
950,125,0,0,0,0
951,1,0,0,0,0
952,0,0,0,0,0
953,4,0,0,0,0
954,2,0,0,0,0
955,0,5,2,0,0
956,77,22,18,10,3
957,0,0,0,0,0
958,1,0,0,0,0
959,0,0,0,0,0
960,228,90,4,8,4
961,2,0,0,0,0
962,357,84,40,19,15
963,39,0,0,0,0
964,153,3,0,0,0
965,2,0,0,0,0
966,5,0,4,1,0
967,0,0,0,0,0
968,22,8,7,11,5
969,70,4,1,0,0
970,0,0,0,0,0
971,11,0,0,0,0
972,3,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,12,0,0,0,0
976,79,0,0,0,0
977,130,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,1,0,0,0,0
981,27,4,1,0,0
982,98,0,2,1,1
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,290,10,1,3,2
987,1,0,0,0,0
988,0,0,0,0,0
989,1,0,0,0,0
990,97,2,0,0,0
991,94,8,1,0,0
992,1,0,0,0,0
993,1,0,0,0,0
994,145,0,0,0,0
995,2,0,0,0,0
996,63,0,0,0,0
997,180,26,30,8,20
998,8,0,0,0,0
999,787,515,582,457,387
1000,517,1,0,0,0
1001,778,15,0,0,0
1002,317,224,16,2,1
1003,1,35,35,6,6
1004,108,167,238,216,469
1005,277,3,1,0,0
1006,487,194,269,389,469
1007,200,4,1,0,2
1008,2,0,0,0,0
1009,117,0,0,0,0
1010,2,0,0,0,0
1011,0,0,0,0,0
1012,8,0,0,0,0
1013,147,10,0,0,0
1014,35,0,0,0,0
1015,1,0,0,0,0
1016,0,0,0,0,0
1017,347,12,5,9,22
1018,279,5,2,43,68
1019,439,117,78,51,30
1020,14,1,0,0,0
1021,3,0,0,0,0
1022,26,0,0,0,0
1023,181,0,0,0,0
1024,0,0,0,0,0
1025,72,0,0,0,0
1026,22,0,0,0,0
1027,87,32,5,2,7
1028,32,32,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,88,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,1,0,0,0,0
1038,25,0,0,0,0
1039,379,9,0,0,0
1040,0,0,0,0,0
1041,17,23,1,0,0
1042,12,0,0,0,0
1043,6,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,69,1,0,0,0
1047,9,0,0,0,0
1048,18,5,0,0,0
1049,37,7,11,2,2
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,733,739,392,274,101
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,72,14,36,112,86
1061,0,0,0,0,0
1062,7,0,0,0,0
1063,2,0,0,0,0
1064,11,0,0,0,0
1065,863,227,196,440,314
1066,0,0,0,0,0
1067,193,0,3,10,22
1068,1,1,1,0,0
1069,2,0,0,0,0
1070,90,7,0,0,0
1071,2,0,0,0,0
1072,39,0,0,0,0
1073,10,0,0,0,0
1074,39,0,0,0,0
1075,7,2,2,0,0
1076,0,0,0,0,0
1077,32,0,0,0,0
1078,165,2,0,0,0
1079,452,4,11,4,3
1080,12,0,0,0,0
1081,0,0,0,0,0
1082,7,0,0,0,0
1083,0,0,0,0,0
1084,12,0,0,0,0
1085,600,6,0,0,0
1086,72,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,63,1,0,0,0
1096,497,2,0,0,0
1097,137,0,0,0,0
1098,143,0,0,0,0
1099,11,0,0,0,0
1100,41,24,3,6,14
1101,115,94,14,66,25
1102,149,0,0,0,0
1103,1,0,0,0,0
1104,0,0,0,0,0
1105,113,0,0,0,0
1106,8,0,0,0,0
1107,0,13,0,1,1
1108,0,0,0,0,0
1109,1,1,0,0,0
1110,472,2,1,0,0
1111,567,43,35,7,3
1112,65,14,11,18,5
1113,0,0,0,0,0
1114,395,13,0,0,0
1115,80,0,0,0,0
1116,0,0,0,0,0
1117,169,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,5,0,0,0,0
1121,7,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,47,0,0,1,0
1127,130,0,0,0,0
1128,12,36,123,21,7
1129,207,49,5,2,0
1130,143,3,0,0,0
1131,352,0,0,0,0
1132,1,0,0,0,0
1133,0,0,0,0,0
1134,6,0,0,0,0
1135,29,0,0,0,0
1136,0,0,0,0,0
1137,7,0,0,0,0
1138,70,1,0,0,0
1139,240,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,4,0,0,0,0
1143,95,1,0,0,0
1144,18,1,0,0,0
1145,10,0,0,0,0
1146,205,6,0,0,0
1147,779,7,2,0,0
