ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
211,2145,227,8376,141,141
212,636,584,2165,1885,1885
213,802,1962,1861,1861,1861
214,1442,1982,6980,263,263
215,1304,1707,2087,1707,1707
216,3551,4596,746,434,2123
217,2130,4187,7262,888,888
218,2254,2111,396,1328,1328
219,1135,1465,689,689,868
220,1690,2156,534,2281,534
221,2227,9060,672,672,672
222,4852,752,2281,1130,218
223,592,1423,4385,201,201
224,298,2033,26,247,247
225,1459,474,2209,912,912
226,1119,6844,7052,6554,6554
227,7668,1423,1964,487,487
228,367,1650,1721,847,847
229,336,7311,3572,3572,951
230,2302,1900,1506,1506,1506
231,2181,646,700,1825,898
232,1875,8203,465,7026,7026
233,981,1260,1234,771,771
234,1713,7186,2074,2130,2130
235,8439,458,433,1054,1054
236,3188,3368,8111,1104,8111
237,1773,1868,863,1686,1686
238,8569,7980,8628,3485,3485
239,1521,1072,2090,636,636
240,2340,1814,2945,9175,2485
241,4994,4163,2906,2043,2043
242,831,5,977,2110,2110
243,7197,6713,8776,1257,1257
244,2279,1172,774,1317,1317
245,2298,1027,220,1170,1170
246,2232,2025,1772,1395,1395
247,4460,8129,2677,7084,4100
248,149,405,1394,1394,1394
249,792,2070,228,228,1524
250,1117,1684,2307,589,589
251,5335,1813,4384,4384,4384
252,798,1285,565,8436,8436
253,1642,1839,1901,1901,1901
254,299,1392,815,1332,1332
255,6968,383,4220,1345,1345
256,1789,142,2270,842,842
257,4920,7955,1415,937,7544
258,129,1302,482,1097,1097
259,2264,1017,1630,95,95
260,533,392,2187,2259,2259
261,8900,4454,2066,2066,2066
262,1179,242,1158,9093,242
263,8154,696,764,1033,1557
264,4874,4760,7250,7250,5293
265,7547,60,4576,8050,8050
266,7715,5124,4864,4864,4864
267,8394,2113,1653,6153,6153
268,1237,2080,728,651,651
269,1650,539,953,2002,7336
270,1170,1144,4521,300,1752
271,2285,4505,1419,700,700
272,5279,6390,7703,5543,5543
273,1605,2712,1605,752,752
274,1605,1605,1605,3445,1501
275,663,1582,1892,4656,8244
276,8969,1121,713,8173,8173
277,1395,8693,9017,9017,9017
278,1955,1469,7524,7524,7524
279,981,2214,2370,5608,4848
280,723,72,947,6980,6980
281,3591,1702,1765,1765,3905
282,1138,697,1701,2297,2297
283,3331,4980,2104,2104,5121
284,2210,2026,1948,1948,1948
285,1505,1276,1289,700,1752
286,1529,2104,1105,864,864
287,1433,1346,2043,8898,8898
288,2227,649,66,66,66
289,764,130,440,3587,3587
290,900,1359,936,1164,1164
291,1997,2272,372,405,405
292,405,1117,1690,504,504
293,621,1947,456,2272,2272
294,543,293,1900,869,869
295,80,2074,208,696,696
296,1654,2022,327,233,228
297,690,7256,6950,5368,5368
298,666,843,764,764,764
299,2043,5971,5117,9137,9137
300,1707,588,2230,6173,6173
301,1934,737,949,2058,2058
302,1891,7562,6844,292,1891
303,874,2061,354,96,1472
304,669,614,610,2191,2191
305,2046,1789,1908,1254,2265
306,7286,1730,6717,8967,8967
307,2017,873,345,1220,345
308,1922,2049,2002,1518,1518
309,2269,2812,1389,1959,1389
310,9140,1014,2152,1712,1712
311,3718,1823,1199,2184,2184
312,165,1880,494,999,7354
313,2094,1345,971,1892,1892
314,7126,7298,656,1981,1662
315,7126,3102,4499,538,538
316,724,322,1230,310,310
317,208,208,2126,606,7126
318,689,69,2234,2234,2234
319,2209,1532,80,1121,1121
320,406,1842,1682,1479,727
321,1521,1695,182,182,1285
322,1449,7250,993,449,449
323,6655,2102,1709,1479,1391
324,155,7975,8194,8139,8139
325,1819,755,3167,3167,3167
326,8799,5745,5745,4753,4753
327,167,1869,86,655,655
328,1209,1627,1050,8658,8658
329,167,1869,13,13,13
330,2226,1479,1295,1171,1171
331,552,1136,692,692,692
332,1597,632,995,1346,1346
333,417,417,4870,5168,5168
334,7707,417,417,417,417
335,8238,1385,226,4344,2114
336,1203,1810,968,1978,1978
337,793,828,552,460,460
338,1256,7358,1956,1956,1956
339,2148,1880,2159,1208,740
340,552,438,615,571,1749
341,1304,1251,2075,2171,2171
342,3659,6165,7915,4821,4821
343,479,2040,1448,1448,1448
344,1318,1116,995,1986,479
345,1116,891,1238,1238,1238
346,2187,183,7784,1238,1238
347,1232,130,174,1630,1630
348,870,762,310,8881,8881
349,324,1415,1294,1294,1294
350,7219,6701,512,7253,7253
351,1813,1040,1049,1373,1373
352,1660,60,1205,1276,1276
353,20,69,1507,1706,1706
354,527,611,2048,1912,1912
355,1373,1105,264,631,631
356,60,4517,3718,4627,4627
357,1577,1538,1465,8262,1712
358,41,2077,432,480,480
359,7930,7109,8981,7271,8128
360,870,1226,1605,4089,4089
361,756,987,1088,1028,1028
362,337,1425,670,1530,2298
363,696,1558,1942,1559,1559
364,194,2196,1902,1552,1163
365,8868,8097,3139,1872,1872
366,965,1764,918,918,918
367,1124,2079,982,112,112
368,520,1383,7297,977,977
369,1543,1543,1543,1543,1543
370,7415,2040,492,357,672
371,1543,1543,1543,1543,1543
372,2148,235,1255,1880,1880
373,223,9133,8014,4645,4645
374,169,514,1686,1830,2287
375,1442,2234,8001,8939,9048
376,323,485,1092,838,838
377,7142,2649,8178,2389,2389
378,6202,1083,1961,1823,1823
379,257,690,2252,2252,136
380,1940,3102,801,1335,1335
381,384,263,416,2069,2167
382,1598,17,1249,1156,1775
383,1456,2076,51,2115,2115
384,428,1516,915,8144,8144
385,34,195,1940,1940,1373
386,7810,2092,8520,1225,1225
387,6787,1016,5408,707,1008
388,1939,731,1806,2071,1010
389,1910,4664,5944,5944,5944
390,8117,8452,292,104,104
391,724,920,2302,2302,2302
392,1714,4603,34,175,175
393,747,1041,1947,953,953
394,78,876,335,1670,1670
395,1433,1829,1830,8849,8849
396,297,2299,1799,450,450
397,730,152,8993,1931,1931
398,1256,734,784,47,1860
399,2186,1208,7658,8863,722
400,1626,2074,402,1975,1975
401,33,8969,1405,1405,1405
402,2293,1225,950,7899,7899
403,238,1071,865,1197,1197
404,352,686,2043,1872,1872
405,1128,156,1286,2240,2240
406,2067,6301,7225,2176,2176
407,689,740,1600,1725,65
408,1707,7899,487,492,492
409,1706,1604,2084,208,928
410,2303,933,1146,1146,1146
411,840,7165,8081,1199,1199
412,1138,1731,2037,2264,2264
413,423,720,9068,7181,247
414,1205,6614,2035,2939,2939
415,2018,1294,8609,465,465
416,895,1374,1017,33,33
417,7606,7574,7574,8241,8241
418,959,72,869,127,869
419,11,2062,970,1032,970
420,5872,7705,2170,2270,4220
421,8827,7290,8935,968,674
422,722,2002,722,722,722
423,7129,7129,6017,6017,6017
424,7129,2455,2455,2455,2455
425,6315,1087,8907,5408,2640
426,8111,5393,8520,9165,9165
427,1025,2019,1529,690,690
428,7926,7605,433,686,686
429,2211,1741,3188,1594,1594
430,5400,6200,678,5602,518
431,52,8404,4476,1819,1819
432,1273,1392,1539,2243,2243
433,620,1743,1793,150,1793
434,690,2175,1449,1449,1449
435,2628,1575,1575,4390,4390
436,7452,4695,1575,4774,4774
437,5837,5152,5916,6377,6377
438,425,2063,1966,610,610
439,537,8368,324,1014,1014
440,5203,8925,151,7700,7700
441,9054,8710,70,7354,702
442,7452,736,1294,4423,4423
443,5819,8027,6347,966,966
444,1605,3292,5569,5602,6719
445,4825,1891,1283,2285,1005
446,1699,2180,1420,2033,2033
447,6320,7002,7239,7239,7239
448,218,2076,2057,1713,685
449,2273,1638,5458,7484,7484
450,37,1158,8014,8014,8014
451,1004,1922,1686,1686,1686
452,166,1515,1172,1425,1425
453,191,1627,1020,2286,2286
454,1423,1363,1012,1991,1991
455,4891,8376,5724,8619,8619
456,8806,8231,1897,300,300
457,1734,1673,1673,1601,1601
458,7561,1831,1123,1802,1802
459,789,6141,2092,608,2092
460,6142,5,8807,7363,7363
461,8576,8216,7437,8906,8906
462,4296,6340,3022,3022,3022
463,7095,1426,8532,2084,2084
464,1376,1234,75,75,410
465,351,917,257,1436,1977
466,1980,1277,540,8719,8719
467,581,1248,7772,964,964
468,1730,961,2303,343,343
469,2131,2094,1038,1038,1038
470,1869,176,1782,1782,1782
471,1187,768,1156,9,1316
472,1405,494,2207,4161,1337
473,663,5131,1758,2092,2092
474,7727,7643,472,1238,219
475,2188,740,1458,760,760
476,697,1184,179,1529,1529
477,8355,9017,6787,7800,5896
478,560,860,264,264,264
479,9017,4847,6150,7371,5660
480,2069,1930,1217,238,238
481,1853,272,1680,383,383
482,2159,1238,127,127,127
483,3185,2957,3716,3951,3951
484,1791,7652,179,1497,1497
485,1642,1085,4291,6967,6967
486,4203,1735,205,2039,2039
487,8711,6961,1276,2906,2906
488,1493,779,474,1589,1589
489,1197,1535,153,8394,8394
490,1461,610,1627,8223,8223
491,8098,791,509,9001,9001
492,628,402,402,806,806
493,504,116,1528,35,1149
494,1317,336,541,1026,368
495,7120,3784,1604,1604,1604
496,1521,480,744,2128,2128
497,5830,366,8586,7373,7373
498,915,4069,326,1261,1261
499,826,1434,4203,7429,762
500,2206,1962,1256,1256,346
501,155,1144,1373,1392,1392
502,50,1392,7598,7598,7598
503,539,521,7654,611,611
504,543,1474,423,543,543
505,8263,1445,492,492,492
506,96,9089,2095,2095,169
507,878,1136,1072,2298,2298
508,358,4331,705,705,705
509,3840,720,48,48,48
510,1546,2126,8811,8137,8137
511,456,2054,2035,2035,2035
512,191,1872,1121,487,1480
513,5563,8813,566,566,566
514,566,8588,566,566,566
515,566,4965,566,566,566
516,2218,2218,752,689,689
517,7040,451,2000,1018,1018
518,2019,1909,191,6996,1825
519,2171,446,633,1132,1132
520,5291,8470,7453,7453,7453
521,826,1432,2075,492,492
522,5865,4945,5903,6073,6859
523,1143,3269,4215,3741,3741
524,7251,2981,6173,4317,4317
525,36,900,1466,393,7061
526,3815,9111,7564,1684,1684
527,1149,227,340,2285,2285
528,1813,640,1311,1050,1050
529,1331,300,27,2229,2229
530,3570,8989,7732,253,253
531,1296,1434,2063,840,840
532,2148,4627,2148,2104,2104
533,2999,6732,7386,7386,7386
534,134,1352,704,246,246
535,2304,1727,1824,1161,1727
536,9081,7249,1532,4331,4331
537,1940,891,1657,1723,1723
538,4897,5098,1713,7087,8524
539,175,1026,105,953,953
540,632,408,1455,2165,2165
541,758,7429,66,301,2060
542,1501,1150,6202,326,326
543,1761,2304,1073,223,741
544,1830,1999,1383,761,164
545,2242,1190,1776,893,1960
546,1452,467,833,2173,2173
547,8583,8716,4597,5037,5037
548,806,515,1520,2247,2247
549,1604,2187,595,7141,7141
550,6169,6462,6462,6462,6462
551,7856,7040,1281,1281,104
552,1946,1192,714,714,714
553,1438,2304,1973,84,84
554,2116,815,1307,714,714
555,3683,908,2759,3238,3238
556,5163,2105,1226,1295,1295
557,1998,412,1442,299,2226
558,6296,836,227,845,845
559,1815,1072,1629,1051,1161
560,2138,3848,347,694,694
561,1346,247,1810,1686,1686
562,1730,1821,1187,2162,2162
563,8656,364,1990,8306,8306
564,1743,945,183,3076,3076
565,387,194,1729,2007,2007
566,382,3949,8942,1346,1346
567,1206,3248,1946,2172,2172
568,2066,1231,995,2299,2299
569,2164,1139,2127,1408,1408
570,1274,209,933,1225,1225
571,1396,964,235,1051,1051
572,23,8747,7286,1900,1900
573,422,1841,2153,184,184
574,1556,634,1611,1171,1611
575,674,7310,1706,4384,1136
576,2245,849,1065,2284,2284
577,2247,1896,4665,433,433
578,6810,1461,2061,16,16
579,1142,2134,6788,888,888
580,1784,1830,8692,5289,5289
581,1795,2141,1696,1651,1651
582,1428,1833,596,1912,1168
583,1698,1637,105,44,44
584,2028,1626,1790,1790,94
585,1534,2564,732,5285,5285
586,1733,1703,1972,83,83
587,159,212,1377,1711,1711
588,185,2240,1352,2210,2107
589,1697,1869,1397,397,397
590,330,895,146,1062,1062
591,241,1112,1733,929,929
592,1813,869,484,6564,6564
593,1565,941,321,1997,1997
594,2179,1004,1246,272,272
595,2179,2179,2179,2179,2179
596,2179,2099,2179,2179,2179
597,1992,1885,1452,1805,1805
598,133,282,3587,613,613
599,122,2141,2177,381,203
600,1728,1958,54,54,54
601,1863,521,33,1368,1368
602,935,828,1441,330,809
603,3238,3238,4604,4604,4604
604,2404,1072,4350,1628,1628
605,2106,4071,6996,392,392
606,2303,1570,421,1394,1771
607,944,341,1788,1823,1823
608,1978,1330,2068,2068,2118
609,1711,2133,334,334,334
610,1882,1882,925,24,793
611,800,1334,3,1591,1591
612,3148,6667,7853,4315,4315
613,1229,1325,309,598,598
614,8101,6216,4194,4987,4987
615,6542,6854,1797,2280,7953
616,4642,5537,6637,6186,6186
617,2238,524,724,724,166
618,2292,2122,1400,4320,499
619,1424,1925,75,864,864
620,1995,85,2127,1849,1200
621,1421,1207,1959,1959,604
622,185,5045,517,2084,2084
623,2202,7378,911,631,631
624,1921,1986,713,7370,7370
625,520,1349,2165,1123,1123
626,354,1568,2083,570,570
627,875,639,319,706,706
628,462,9167,421,2916,2916
629,1776,1165,1343,962,962
630,2223,1402,599,82,1786
631,1261,336,1759,1588,1588
632,8269,1572,2172,490,490
633,966,789,471,8443,8443
634,774,636,408,2165,281
635,2237,2447,344,2237,2237
636,1740,1036,2283,711,379
637,218,822,1262,133,677
638,394,1604,879,1875,1875
639,336,1046,1187,1359,1359
640,68,4062,7370,1716,1716
641,567,1789,1913,1913,1913
642,305,1194,1146,1146,1146
643,2234,771,7909,307,3991
644,1311,2051,961,1194,1194
645,0,74,1760,1539,1539
646,1834,1661,318,2305,2305
647,1334,1499,926,926,926
648,538,437,1024,161,161
649,64,1217,1188,199,1188
650,992,1000,2155,2140,410
651,2158,72,471,769,769
652,2000,1103,1999,1662,1662
653,2657,5815,8331,1636,1636
654,217,731,1228,1228,1228
655,2304,1129,8064,2033,2033
656,1533,1720,1420,1011,1011
657,157,783,1642,1960,687
658,343,1969,649,730,488
659,1429,1457,1408,1265,2225
660,738,1829,746,7370,7370
661,4825,5293,4998,7070,7070
662,99,1593,235,1392,1392
663,1386,429,1733,1209,1209
664,36,404,404,711,711
665,1781,1651,2128,2128,2128
666,1254,1097,8318,8318,8318
667,924,6347,1276,2224,2224
668,129,850,1838,1838,1878
669,3115,1382,2165,1962,1962
670,2200,1735,1513,241,241
671,215,2112,306,2100,2100
672,687,1315,907,907,907
673,837,1086,2291,1555,1555
674,216,202,370,370,370
675,1363,1987,484,2177,2177
676,2034,1313,20,20,20
677,1224,1363,440,2184,2184
678,1991,654,2124,2124,2124
679,99,2271,1285,1285,1285
680,504,815,2172,239,884
681,1272,1371,1749,297,297
682,391,1402,1679,1425,1425
683,1520,24,684,2184,2184
684,507,2187,225,1691,1691
685,33,579,651,651,651
686,255,2002,1574,255,255
687,2014,47,2053,1693,1693
688,7721,847,5181,5855,5855
689,425,4723,8693,8693,8693
690,8633,1033,654,2195,2195
691,1280,3949,1714,216,620
692,993,2166,1535,441,1004
693,1980,1226,3741,1753,1753
694,595,831,1723,2180,1209
695,1641,665,2100,1640,1487
696,7062,1004,144,144,144
697,7324,8447,144,144,144
698,7697,9059,6968,6968,8014
699,1321,1706,909,2011,2011
700,543,1650,686,686,686
701,1771,773,336,1584,1540
702,4350,2518,708,1844,1844
703,60,517,2125,2127,2127
704,1346,1868,925,1048,1048
705,225,133,2049,133,133
706,339,1086,168,168,168
707,492,1310,516,809,809
708,726,1514,2041,237,1639
709,2149,715,524,1091,646
710,1904,928,1376,1588,1588
711,482,1547,187,472,472
712,5209,7841,8378,1379,1379
713,1434,74,2018,7713,7713
714,1293,922,1398,874,1228
715,658,1639,1147,263,263
716,912,7815,9112,1273,1273
717,1692,1935,1426,1968,58
718,416,2057,699,1374,1374
719,1462,251,427,677,677
720,15,165,1900,8509,641
721,1816,1552,1373,407,407
722,302,864,826,634,826
723,1402,1726,706,436,436
724,1775,1950,1513,2260,2260
725,2141,711,1379,1379,1379
726,1625,486,1381,377,377
727,1763,364,303,1093,1773
728,301,730,1322,1623,1623
729,2132,7737,1204,1044,1044
730,3955,7590,7590,4635,4635
731,1003,2120,1320,1264,1204
732,1919,1366,1471,17,17
733,9077,695,1190,1190,1190
734,410,5236,6627,4062,4062
735,613,480,357,357,1140
736,696,2256,166,1254,1825
737,1263,2265,2200,644,644
738,1220,937,2708,8172,8172
739,267,146,1454,1454,1454
740,1589,334,2190,2190,2190
741,1504,1763,514,388,388
742,648,1555,1547,1316,1260
743,564,1334,262,262,262
744,709,2012,794,7245,7245
745,7290,375,2072,132,132
746,1584,105,105,1382,1382
747,5303,1891,1251,1526,418
748,2003,793,1355,1355,1355
749,293,444,680,33,33
750,129,2096,1432,295,295
751,1794,79,1727,377,11
752,1391,1065,1682,1510,1510
753,1754,2003,1503,1215,1215
754,2147,935,731,1851,1851
755,1411,2258,210,800,800
756,1127,8137,369,1771,1771
757,72,4613,1232,842,842
758,1371,803,372,372,8765
759,1069,2054,237,996,892
760,1499,1973,31,1750,1750
761,1194,7071,4077,7823,7823
762,1203,143,52,558,558
763,170,1730,1412,1666,1666
764,1428,1012,38,255,1360
765,188,1693,61,61,61
766,9080,769,1201,1201,1201
767,256,436,966,888,888
768,7378,6876,6804,4634,4634
769,5366,5205,6098,5721,4958
770,1952,856,4454,221,221
771,1622,890,1622,1692,1692
772,1710,1309,1176,2020,2020
773,384,5918,765,109,109
774,1697,446,2172,1966,1966
775,2256,2024,134,1503,1503
776,1884,8,1782,397,397
777,142,350,1405,1405,1405
778,2881,3678,84,1489,1489
779,251,1254,85,1254,1254
780,1357,46,1194,1511,1511
781,1055,2194,6996,1949,1949
782,1522,1522,1178,468,468
783,2020,1105,1635,2141,2183
784,990,1846,556,1479,1479
785,2167,798,164,659,659
786,1282,808,1582,1670,1670
787,1870,456,779,1567,969
788,1906,391,3353,152,152
789,1734,1276,339,1343,1343
790,197,1455,1680,1680,1435
791,2193,728,928,1837,1837
792,410,1815,2062,1932,1932
793,141,509,1720,221,221
794,986,944,1614,1614,574
795,1296,1036,846,1588,1588
796,1316,1327,153,981,981
797,1466,577,683,900,900
798,8098,8098,2075,785,1304
799,1466,1998,875,2075,1566
800,1601,1382,716,1272,1272
801,965,1564,8463,892,892
802,332,1179,1954,623,623
803,1031,1536,246,1921,246
804,14,249,249,8021,8021
805,348,132,168,1600,1600
806,557,1319,1184,776,180
807,4811,5699,1773,372,372
808,1401,819,634,1220,1220
809,1545,500,498,1649,1649
810,1604,422,344,1063,1063
811,1130,8264,6996,1173,1949
812,195,137,8538,1831,1831
813,1521,2242,625,625,625
814,215,933,8368,79,79
815,8113,1206,373,2676,3302
816,595,2245,14,138,138
817,740,1523,262,262,1683
818,665,1189,1006,490,490
819,508,1652,1938,1094,1094
820,1324,1166,1261,294,294
821,798,439,110,190,190
822,160,813,188,368,368
823,559,99,113,154,2066
824,523,8693,1302,1700,1700
825,1563,2242,1776,1310,200
826,1482,1860,854,233,233
827,1806,1359,1384,1384,1787
828,1379,1998,811,811,811
829,579,1666,1340,1815,9
830,2119,1325,1036,1272,1272
831,893,1229,2029,2154,2154
832,392,135,9001,1519,1519
833,1647,2047,2225,2225,2225
834,1962,7499,1272,1311,1311
835,915,7095,749,964,7102
836,1468,739,915,2048,2048
837,5771,1294,7141,7141,9146
838,8383,8135,5717,5717,5717
839,7947,6841,6837,9038,9038
840,1844,1844,2219,485,485
841,617,1680,1943,1351,1351
842,240,318,2100,2100,2100
843,211,1945,5400,3983,3983
844,4439,8109,8631,2507,2507
845,320,196,451,436,436
846,1496,2223,643,1487,1487
847,1095,1141,999,624,624
848,1734,1007,401,2243,158
849,2231,387,64,64,64
850,1958,1513,762,1671,1671
851,1747,7608,3179,3179,3179
852,4584,7772,8165,566,566
853,1348,4382,8555,7946,7946
854,7834,7910,9020,9020,9020
855,1977,2197,2223,793,793
856,1905,1139,99,99,99
857,915,1687,2258,1066,1066
858,1530,2025,8098,1783,1783
859,1772,2232,1000,1151,1000
860,292,2262,173,37,180
861,334,164,1328,1220,1220
862,396,418,164,1086,1086
863,1094,142,590,1548,1548
864,1792,3139,915,915,915
865,2298,2239,552,847,1172
866,1558,519,305,534,534
867,1567,1022,2290,1861,1861
868,100,1202,1082,522,239
869,232,1422,2262,2149,2149
870,1140,915,203,1410,1410
871,61,1349,539,366,366
872,2854,5854,2440,1222,1688
873,391,1491,1094,1473,1473
874,364,1226,617,617,617
875,1046,1786,2238,570,570
876,1724,794,982,757,757
877,1367,245,523,8543,8543
878,1177,707,321,677,677
879,1672,2209,2108,263,263
880,1682,1503,326,1594,1594
881,1319,1841,1556,1707,1707
882,614,614,614,614,614
883,614,614,614,614,614
884,1033,696,1785,1514,761
885,1681,804,724,906,426
886,106,2025,100,1292,47
887,2199,1951,1310,1550,1550
888,2217,1375,204,680,680
889,484,540,692,422,422
890,1779,244,1728,738,2028
891,148,730,1568,488,488
892,731,1286,1715,1671,1671
893,306,1261,1758,1889,1591
894,987,2250,1352,838,1352
895,65,2047,746,2190,3823
896,845,1396,2005,1631,490
897,470,452,78,314,314
898,2215,1057,1057,1057,1057
899,1646,1570,1964,1373,1373
900,1184,1741,150,1921,1921
901,2299,819,1440,719,719
902,959,2591,7534,1743,1743
903,903,104,1519,1920,1920
904,547,2024,112,1680,1680
905,1507,4191,7376,8757,8757
906,539,63,2284,1268,1268
907,2204,835,729,1185,1185
908,1622,76,1408,86,86
