ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
226,43,8,58,41,59
227,2,3,3,0,0
228,630,403,120,418,496
229,2112,2009,1063,1809,1567
230,3727,1194,580,1145,1164
231,3867,3940,2631,4101,3441
232,7632,2433,1472,2764,2667
233,1999,3331,945,2944,2871
234,9939,2942,2653,3104,3192
235,6250,6162,2449,6427,6096
236,4412,1136,833,7393,8243
237,340,495,349,59,52
238,8378,430,326,80,89
239,455,355,202,442,492
240,7615,8549,2768,2603,2718
241,12779,20754,6541,8794,8591
242,13699,10387,4008,4192,3879
243,4707,439,1122,2046,1917
244,4447,2142,2198,1815,1632
245,362,664,750,1537,1323
246,204,156,147,603,657
247,10121,8739,13207,20274,21353
248,841,537,296,1273,1369
249,42,1849,2453,1311,1447
250,68,1970,2178,2238,2587
251,431,2206,1279,1456,1441
252,7484,8761,10318,10863,11088
253,143,4383,4592,4779,4896
254,90,4110,4926,4140,4199
255,4902,1012,3343,2654,2757
256,124,214,670,398,420
257,164,33,1174,1931,1887
258,2530,31,3212,3479,3834
259,0,0,1,1,0
260,2130,5,53,61,92
261,5470,5656,5549,6751,7836
262,11625,8607,7372,7612,8429
263,8705,6273,3808,5967,5849
264,230,482,847,671,620
265,133,2898,271,152,133
266,183,672,1740,1171,1267
267,4677,1776,1375,2192,2197
268,4191,505,703,796,950
269,16325,1307,2061,1896,2325
270,2008,2881,2414,1588,1819
271,460,179,2112,1324,1453
272,5049,625,713,3145,2619
273,2,8,0,0,0
274,1,3,0,0,0
275,7461,8433,12320,9478,10552
276,2467,2274,2488,2417,2262
277,778,1735,1518,667,594
278,1322,528,956,446,504
279,595,3,924,1420,1566
280,809,2009,328,320,261
281,330,3,280,310,357
282,2143,2577,2267,3995,4073
283,1107,1593,2023,2744,2800
284,6104,1388,970,2056,2129
285,2166,190,1198,7291,6672
286,8608,5499,6203,4865,5349
287,2756,1317,1965,2558,2842
288,114,9,73,68,82
289,8,0,18,24,30
290,677,78,443,135,118
291,96,415,14,15,14
292,13,30,5,9,7
293,5,11,2,4,3
294,5923,2362,366,1046,979
295,591,243,99,282,317
296,1497,145,67,207,231
297,21,1,0,0,0
298,4596,2099,44,48,80
299,38,1,0,0,0
300,5554,3749,480,300,317
301,19,2,27,4,4
302,5660,1408,228,128,117
303,399,455,143,121,98
304,1417,952,2133,717,862
305,1432,1891,1573,1580,1600
306,756,313,1326,591,578
307,3257,3267,1238,4577,4550
308,115,3807,608,2073,1705
309,39,152,123,97,87
310,3828,7182,7647,10461,10430
311,3291,1419,177,44,43
312,132,1269,753,734,778
313,4025,2384,1355,636,610
314,1037,526,2715,1881,3043
315,2814,944,29,224,253
316,174,184,613,680,725
317,619,783,360,538,556
318,1001,319,123,124,127
319,549,90,283,162,183
320,406,198,75,95,111
321,2517,647,740,359,402
322,4647,2969,2882,2344,2272
323,660,583,1119,871,858
324,5252,2063,2849,2431,2854
325,119,384,386,79,84
326,3,29,148,45,51
327,54,0,39,146,146
328,7641,630,1572,597,671
329,57,0,16,161,167
330,7791,1181,2016,1204,1285
331,894,31,233,105,89
332,3458,74,580,560,557
333,0,0,6,8,8
334,0,0,4,2,5
335,3879,5374,15251,10593,10392
336,265,18,4,17,17
337,716,16,0,0,0
338,153,0,0,3,4
339,0,104,22,87,102
340,344,908,149,68,81
341,388,243,252,195,187
342,1139,5038,408,866,753
343,507,275,1348,1073,1035
344,601,201,394,418,452
345,19,21,1040,564,612
346,85,32,375,220,229
347,126,81,679,2102,2000
348,355,623,852,993,828
349,1613,873,4573,3484,3423
350,1153,814,960,929,1118
351,0,0,3,13,13
352,31,11,39,84,84
353,1,1,3,10,10
354,260,1964,1369,666,625
355,111,788,711,205,223
356,4811,7264,2937,6345,7261
357,0,416,4322,4371,4321
358,5427,6342,4305,4950,4980
359,3191,2404,4755,5033,5331
360,150,589,2595,2363,2703
361,37,66,36,462,340
362,10,75,1123,2644,2557
363,4446,4002,816,506,553
364,3759,2390,735,545,642
365,889,4771,2847,1217,1159
366,1277,346,7,1,1
367,56,58,31,45,48
368,4,2,0,1,1
369,0,0,0,0,0
370,68,34,3,2,2
371,0,0,0,0,0
372,697,746,1242,899,1086
373,314,778,849,863,983
374,110,330,358,244,229
375,3525,20,146,504,506
376,3275,4147,5976,6915,6919
377,2488,4791,13687,18037,18066
378,7204,409,129,191,262
379,9315,2558,1750,624,613
380,7350,1267,339,350,465
381,4139,2549,2533,1832,1763
382,2143,1122,199,237,224
383,2892,833,417,1616,1577
384,1354,1498,2492,3732,3969
385,1141,1057,48,178,156
386,3889,117,1175,1436,1447
387,676,2264,1135,1218,1121
388,4918,5537,7203,5606,5156
389,972,6063,1732,1400,1158
390,636,36,42,159,175
391,1595,85,143,477,503
392,515,1031,637,365,319
393,2043,760,703,1328,1500
394,56,44,290,617,672
395,41,519,36,198,130
396,2093,1339,1457,1954,1980
397,1352,1163,780,1104,1356
398,1869,953,841,309,187
399,495,1,3,5,9
400,429,548,499,325,293
401,1051,3,2,0,5
402,1104,195,379,185,183
403,1845,686,907,747,766
404,1145,1884,3156,3945,3427
405,4451,3227,2014,3698,3116
406,7702,1626,10714,11870,11589
407,354,490,180,461,359
408,197,1425,728,330,349
409,8173,3601,1698,913,1024
410,19,261,161,131,128
411,3736,2363,310,402,536
412,58,695,1019,812,1012
413,550,2915,1634,2418,2668
414,3172,1587,11504,13787,13512
415,4950,1584,4222,3849,3883
416,9106,1499,3172,2936,2961
417,86,5589,8781,7623,7938
418,6215,285,3765,2621,2582
419,298,1529,8636,6050,6258
420,1132,1478,1887,1603,1666
421,8505,2808,3972,11625,11400
422,2294,599,79,58,51
423,765,2206,163,1234,965
424,102,1467,3192,8053,7984
425,436,93,969,2778,2504
426,387,36,944,2588,2545
427,5789,1935,4615,3371,3211
428,4167,2277,3919,4629,4611
429,1516,3030,48,35,30
430,4017,865,265,94,98
431,2627,488,77,96,94
432,115,1210,1529,3412,3631
433,138,82,6,30,26
434,1638,345,20,9,14
435,35,117,2028,1586,1574
436,14,8,17,11,7
437,7436,14686,4531,3240,3138
438,799,2921,2487,1635,1702
439,263,1397,1260,813,777
440,6294,971,1328,6443,6678
441,42,806,34,0,3
442,23,177,570,61,75
443,131,1429,1351,879,946
444,1791,3,1092,430,318
445,3798,783,790,2263,2021
446,5517,77,4968,2406,2056
447,2715,107,5093,2499,2888
448,1411,520,333,1278,1382
449,4483,9504,5173,4856,5091
450,0,5,12,10,3
451,0,1,4,12,11
452,43,224,358,158,165
453,112,1226,2941,4156,3858
454,2801,2075,2569,4976,4589
455,2,3,2667,2201,1976
456,2840,142,528,700,566
457,1313,266,57,14,14
458,2638,213,217,140,131
459,117,1667,887,1186,1312
460,29,228,67,568,640
461,531,1908,556,847,994
462,2521,49,0,23,15
463,3661,4485,4578,4532,4847
464,7768,7457,4948,5198,5542
465,101,312,352,181,225
466,89,4811,2162,2709,2350
467,4393,3846,2800,5598,5303
468,5,3,7,21,17
469,0,0,5,10,8
470,172,23,209,103,96
471,210,1416,14,51,54
472,9541,5077,958,1476,1321
473,745,1938,0,3,2
474,1100,245,1379,1541,1620
475,1777,638,112,29,24
476,448,2172,656,194,144
477,5822,1057,1905,5260,4795
478,3578,1388,400,1428,1363
479,6332,153,80,532,505
480,3000,137,184,95,97
481,1734,44,640,120,112
482,4782,3976,110,90,116
483,1249,1060,120,106,88
484,12854,9213,4251,2635,2262
485,582,1656,282,357,308
486,3581,828,2306,1623,1672
487,7272,986,3740,3872,4007
488,5544,2011,6593,5576,5545
489,2328,370,9,0,0
490,13572,1482,2237,3498,3462
491,1966,287,22,1,1
492,78,42,150,29,35
493,95,7,172,35,34
494,2696,3063,4362,3049,2797
495,5244,4219,2535,1670,1515
496,10,57,680,2373,2127
497,6,11,1995,1723,1662
498,82,115,207,14,11
499,674,1201,485,1208,1134
500,14,183,408,198,225
501,4147,535,68,274,250
502,1361,1584,3245,2274,2317
503,352,1581,1129,536,406
504,46,201,50,149,144
505,5511,2851,161,549,526
506,161,569,80,188,177
507,368,467,67,135,147
508,114,1894,168,224,244
509,143,4523,1026,916,1049
510,3242,616,357,36,36
511,3467,230,1520,907,850
512,2452,209,282,137,107
513,0,0,2,31,64
514,0,0,0,0,0
515,0,1,0,0,0
516,1270,782,125,61,59
517,21,143,575,679,663
518,977,652,449,65,71
519,929,601,207,429,268
520,4020,1053,223,318,216
521,1166,104,5229,3237,2767
522,5439,19,5500,4546,4618
523,2565,330,1241,1106,1333
524,382,42,98,279,302
525,93,876,1090,3527,3717
526,234,1027,3637,5989,6180
527,202,258,716,2555,2560
528,57,285,156,40,46
529,71,29,172,913,749
530,24,52,93,66,54
531,68,37,172,120,164
532,4906,1857,4111,4000,4052
533,138,158,168,126,134
534,771,477,373,290,277
535,443,198,710,356,369
536,449,497,2488,1581,1577
537,47,223,98,29,47
538,204,233,5072,5200,5123
539,53,2444,161,33,65
540,1280,1221,3041,4878,4818
541,7192,2306,343,166,163
542,4302,1441,516,863,840
543,285,58,143,240,208
544,128,96,389,1297,1235
545,184,630,153,381,340
546,2631,849,1663,1483,1592
547,2475,5937,10777,13061,13850
548,3523,905,684,752,857
549,284,5359,1874,2109,1838
550,35,1332,6527,9120,9529
551,5630,8974,4526,4402,4040
552,430,335,48,96,75
553,1016,1009,217,265,273
554,2455,1571,418,915,815
555,1118,21612,12847,15358,15092
556,470,2090,8929,6767,5441
557,1494,10399,10388,10070,9766
558,826,1661,354,1059,1051
559,1317,617,71,321,256
560,170,370,577,1274,1408
561,87,44,13,0,0
562,85,318,3,0,0
563,634,454,207,607,653
564,16,550,2705,3201,4094
565,190,628,700,406,434
566,116,631,236,271,265
567,945,9329,1559,775,664
568,2484,3942,4137,2707,2399
569,2875,3573,2138,3969,4021
570,13,329,83,214,152
571,719,1852,1483,1310,1483
572,0,2,5,34,20
573,4,40,2497,1822,1921
574,19,69,5502,4764,4611
575,4743,3885,3045,2113,1943
576,76,83,224,140,121
577,10,9,334,477,401
578,9,203,142,130,153
579,4539,2078,2912,5266,5101
580,7015,776,4537,4004,3565
581,9600,3002,5190,5327,5284
582,4576,791,249,453,424
583,2531,1108,959,984,1004
584,880,3629,433,579,454
585,4025,692,2195,1406,1383
586,542,188,862,658,654
587,1033,581,743,516,476
588,12803,15657,1902,4718,4588
589,0,56,573,601,628
590,1,93,1356,1227,1188
591,444,539,376,201,198
592,3833,2674,8616,9510,9593
593,3756,95,466,425,509
594,3,0,58,43,23
595,20,1,14,26,32
596,2,6,43,134,144
597,738,587,1070,798,742
598,1138,466,2112,2406,2249
599,1331,739,2579,3144,3180
600,18,294,82,66,78
601,36,1267,134,138,157
602,2730,684,912,1482,1495
603,911,290,6,2,2
604,29,205,1,3,2
605,90,1818,387,571,495
606,5804,4125,728,1351,1555
607,4843,2824,2126,1350,1796
608,12637,818,142,745,698
609,4,31,11,11,11
610,6336,2190,256,371,367
611,1,112,4,5,3
612,11,475,2370,1394,1861
613,6977,5410,7007,7991,7504
614,10,4,342,229,379
615,1433,1030,319,102,133
616,3972,3966,5968,5078,4917
617,968,428,279,158,214
618,1046,2176,2258,3305,2681
619,1653,3346,939,677,798
620,1533,2408,478,573,625
621,961,743,238,311,329
622,8921,551,1820,905,861
623,5339,1264,3530,3496,3471
624,742,125,308,540,568
625,87,386,737,734,630
626,854,153,3347,2770,2655
627,972,624,1503,537,453
628,465,1849,2382,3456,2962
629,250,506,419,737,904
630,99,0,203,144,102
631,185,5,414,2163,1795
632,703,0,140,340,254
633,20,0,51,16,17
634,6104,128,1354,4028,3802
635,53,2,13,1,1
636,367,2343,4711,5880,5913
637,106,2334,463,545,572
638,618,1125,1236,1733,1724
639,2983,1679,2143,1580,1591
640,1118,1124,1491,3503,3291
641,1235,1218,2890,3182,3158
642,19,22,31,38,34
643,332,117,1758,3021,3592
644,12,84,67,58,57
645,5079,4009,1536,227,252
646,2927,4087,2706,1579,1516
647,3030,2083,1226,1011,1119
648,4427,330,295,467,457
649,3329,285,114,232,245
650,4989,4060,2373,4038,4099
651,8160,6200,2188,1692,1485
652,345,4268,1723,1254,1074
653,110,1967,1415,1317,1207
654,1075,4135,2533,2024,2137
655,2321,515,10633,14276,14604
656,490,1036,117,643,561
657,474,482,111,168,176
658,188,1122,671,525,619
659,346,794,161,281,359
660,1071,1389,3011,2101,1879
661,10819,437,1419,1027,941
662,2513,6329,4114,4433,4808
663,3658,769,785,2477,2373
664,175,210,2039,2746,3080
665,270,566,165,9,14
666,2630,4829,4405,3782,3763
667,2567,1001,3477,2271,2152
668,2651,2916,2742,2434,2546
669,1040,1594,746,977,1012
670,814,373,1446,1063,1073
671,2194,514,910,1198,1228
672,2603,1168,1088,681,620
673,1876,9062,5355,6605,6723
674,2032,768,531,223,214
675,8522,2414,7736,8287,8708
676,2029,1202,3337,3266,3173
677,779,1523,898,1202,1099
678,681,163,72,314,300
679,567,57,57,346,338
680,11627,757,2386,2328,2686
681,1168,2225,3103,2430,2276
682,1675,1121,2230,1479,1582
683,1317,5510,2705,2294,2345
684,2,2,0,0,0
685,3473,2465,1652,2908,2962
686,8,0,0,0,0
687,3060,2362,7441,6375,5856
688,6698,5891,3419,4747,4547
689,1424,4377,2463,3781,3807
690,69,1077,1820,842,883
691,509,1802,1532,824,871
692,555,2176,3489,2186,2045
693,1496,82,146,13,13
694,3,2,139,15,18
695,11,3,891,803,1026
696,1,0,7,11,12
697,27,0,6,22,21
698,1783,589,40,22,26
699,699,1798,1410,2280,2344
700,6606,795,748,395,425
701,466,104,98,101,105
702,2413,1100,2844,4238,5113
703,5635,3399,4454,4586,4163
704,5661,1787,975,2855,2241
705,1628,2544,723,785,774
706,134,84,27,16,13
707,51,153,69,113,91
708,2716,1074,1282,1945,1885
709,1356,641,752,1662,1644
710,2421,1385,1500,1555,1481
711,1774,1324,361,588,640
712,9276,8218,5929,1897,1982
713,1108,41,393,47,46
714,245,124,1075,547,539
715,2162,1297,1871,493,514
716,2382,932,762,328,306
717,72,705,506,1166,978
718,27,416,844,776,805
719,500,459,330,455,492
720,65,54,681,438,429
721,10911,1215,679,735,833
722,734,931,256,262,303
723,216,17,115,154,160
724,791,121,359,300,223
725,385,222,160,258,236
726,73,483,294,46,56
727,2346,1892,1552,922,1150
728,359,129,160,30,38
729,2,48,2,0,0
730,20,694,2697,3052,3101
731,0,58,2,2,2
732,2083,2533,2985,1954,2278
733,121,1,358,185,216
734,493,35,374,2613,2486
735,114,840,229,375,344
736,833,115,1085,528,514
737,23,83,116,124,142
738,248,122,243,244,236
739,1225,27,320,245,222
740,2509,1399,69,239,267
741,733,1726,2335,2784,2765
742,460,3568,243,311,259
743,51,297,92,223,166
744,916,205,1864,2874,3270
745,77,631,390,294,275
746,3,0,129,59,57
747,2264,147,425,241,232
748,48,357,1113,1141,1197
749,100,536,1337,798,832
750,3184,1835,6479,5370,5325
751,1902,177,2115,3310,3733
752,2455,1062,2873,4096,4437
753,478,235,388,1381,1308
754,52,37,959,353,298
755,19,17,171,151,144
756,170,307,57,183,193
757,466,2890,1529,1116,1142
758,372,36,400,396,459
759,7548,321,1897,970,510
760,1969,36,251,187,159
761,2,0,2,3,8
762,658,178,2601,2757,2397
763,1195,736,806,1368,1386
764,2476,1410,799,1371,1399
765,3431,2295,1104,1214,1195
766,1039,1166,663,706,645
767,1546,1175,929,1301,1230
768,117,40,80,134,130
769,0,9,107,118,111
770,0,2,31,47,37
771,206,102,663,164,164
772,363,579,986,151,115
773,610,3555,8337,8803,8432
774,33,144,4,92,85
775,22,47,26,15,19
776,4156,1220,504,345,304
777,416,853,695,429,377
778,228,71,1336,1662,1971
779,7103,5652,4244,1987,2341
780,1247,500,142,14,14
781,742,119,100,24,22
782,840,724,1359,1305,1359
783,1014,850,241,633,558
784,2176,1016,882,800,940
785,2116,967,122,282,217
786,1305,64,152,271,316
787,1397,353,304,269,239
788,379,69,343,425,460
789,1674,3624,5348,7376,7494
790,4349,1033,868,1078,1057
791,12,1736,3970,3232,2983
792,11075,9008,8583,9139,7832
793,844,186,493,235,250
794,205,134,355,167,181
795,1144,667,150,135,139
796,30,115,772,568,642
797,110,147,247,468,576
798,947,380,878,843,792
799,482,1775,232,230,238
800,25,2191,432,327,349
801,8,255,2365,3114,2838
802,244,753,1442,1089,1110
803,212,427,717,681,801
804,23,96,293,158,158
805,1269,820,2518,2749,2720
806,66,274,62,88,79
807,4230,6701,5302,8941,8836
808,230,448,1594,2373,2697
809,1320,1617,1782,1467,1450
810,1204,4267,3600,3528,3658
811,1320,118,1437,1374,1497
812,181,133,2651,1581,1781
813,3438,4000,1950,3703,3810
814,4650,1645,766,702,689
815,95,1123,1291,532,582
816,39,39,338,191,239
817,1110,284,363,374,374
818,53,21,67,47,58
819,1815,182,813,1205,1092
820,3589,2117,420,422,489
821,2,73,659,750,644
822,1601,846,87,172,161
823,1527,2986,120,92,79
824,1709,3136,837,782,746
825,828,1121,1604,1414,1375
826,345,502,36,12,9
827,313,1561,851,594,596
828,505,200,61,130,96
829,41,17,153,276,274
830,24,37,622,401,390
831,20,54,8,9,9
832,148,978,2975,2975,3164
833,476,722,315,237,277
834,114,6739,2,39,21
835,73,1575,2844,1398,1678
836,4398,2185,662,956,889
837,3769,4456,4297,5230,5626
838,557,193,23,49,63
839,935,64,2,17,24
840,11,100,475,338,370
841,217,9,134,302,296
842,11,142,261,1245,1306
843,2237,968,250,245,209
844,252,80,185,453,374
845,449,5021,2745,2063,2093
846,227,144,317,734,696
847,232,3257,897,1065,1143
848,361,1459,1986,1584,1569
849,262,45,94,227,231
850,1597,579,2277,2012,2175
851,8983,2963,9129,8306,9299
852,10001,10060,21592,9271,10536
853,76,1368,163,252,190
854,107,595,116,167,141
855,779,1454,5995,10146,9879
856,3095,3530,2800,2385,2264
857,4490,4411,2595,1963,1877
858,0,22,5,28,35
859,500,1143,249,579,471
860,1495,719,1274,2315,1973
861,107,81,114,81,67
862,214,106,142,202,169
863,329,24,177,149,136
864,1422,2274,576,461,587
865,1810,2704,651,810,795
866,2015,709,134,270,249
867,5,30,3,20,30
868,1917,1323,305,697,903
869,88,212,119,36,36
870,6,282,416,385,376
871,151,218,389,346,356
872,682,897,8508,4034,4298
873,1541,207,772,507,514
874,2550,544,2233,2252,2304
875,271,394,712,490,523
876,218,232,68,129,135
877,14,119,255,111,130
878,6,0,79,42,51
879,4,2,20,27,30
880,0,17,170,170,159
881,0,16,183,212,256
882,0,0,0,0,0
883,0,0,0,0,0
884,1064,1323,1114,1173,1128
885,492,129,381,621,794
886,309,513,2195,2394,2503
887,771,1185,1878,2531,2419
888,4855,1855,570,145,131
889,623,1869,1535,364,386
890,1614,3229,3279,3983,4075
891,481,1483,291,107,97
892,1075,134,163,137,97
893,5,513,1208,2047,1937
894,31,333,74,120,144
895,20,1947,177,260,315
896,3815,649,718,372,422
897,455,1733,187,710,614
898,54,589,556,549,589
899,6472,2229,142,708,611
900,132,43,35,176,181
901,2333,66,18,44,44
902,96,6,215,677,771
903,86,295,225,421,462
904,1,2,3,86,101
905,22,2,1,124,145
906,12,7,91,265,240
907,8,410,160,249,281
908,194,299,34,109,66
909,1103,101,86,233,276
910,769,1497,135,135,143
911,1177,80,584,408,473
912,585,150,7,12,16
913,2356,1600,1800,2438,2330
914,305,143,21,33,28
915,449,68,250,80,65
916,969,1744,1523,1858,1855
917,1026,165,705,197,172
918,1,30,493,395,409
919,0,59,24,227,360
920,5418,1324,777,505,497
921,1023,966,392,222,169
922,723,403,3793,3723,3261
923,6204,2795,803,675,448
924,1914,43,360,175,192
925,1032,510,3273,2950,2939
926,583,75,204,59,79
927,565,525,334,279,376
928,431,4861,7710,4149,5344
929,323,50,74,61,73
930,0,10,19,49,33
931,501,42,85,81,79
932,2082,80,1174,433,396
933,204,814,2635,4727,4211
934,1369,2467,14067,8067,8060
935,4,4168,6551,7949,7347
936,414,1661,1865,2233,2506
937,385,53,240,590,667
938,1061,1370,304,1198,1232
939,27,75,2023,2404,2286
940,815,176,1241,1106,1088
941,11,22,601,709,660
942,102,48,190,169,131
943,719,1,61,34,44
944,93,376,276,280,262
945,107,150,21,231,280
946,238,505,6,4,3
947,565,148,1,2,2
948,148,2603,725,310,397
949,62,2650,476,275,296
950,2109,789,673,1126,1110
951,403,807,253,327,299
952,445,816,395,324,318
953,369,1510,1348,2435,2375
954,145,1147,1789,2444,2704
955,4718,4680,3784,3804,3885
956,550,273,1402,4158,3998
957,5,713,759,1765,1921
958,1899,470,2836,2442,2658
959,2,173,382,1042,1063
960,981,103,425,555,524
961,131,118,305,462,407
962,3228,5303,6001,4629,4756
963,2439,2953,3107,1596,1528
964,2411,3746,6056,14383,13141
965,3363,5016,5508,3684,3646
966,731,872,347,1051,989
967,304,60,321,475,539
968,464,20,347,535,609
969,1254,7861,3201,487,506
970,1058,2565,2597,4767,5002
971,66,263,950,212,202
972,3290,3254,6295,5487,5144
973,242,1944,1797,1988,1970
974,532,3122,4208,4488,4405
975,135,104,1715,1316,1714
976,146,47,617,754,754
977,57,10,276,237,154
978,1708,360,431,299,289
979,3105,765,638,526,537
980,9142,2846,8994,14675,14472
981,467,42,614,1034,1406
982,745,53,92,305,364
983,498,32,107,61,70
