ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
118,3,3,3,3,3
119,3,3,3,3,3
120,3,3,3,3,3
121,3,3,3,3,3
122,3,3,3,3,3
123,3,3,3,3,3
124,3,3,3,3,3
125,3,3,3,3,3
126,3,3,3,3,3
127,3,3,3,3,3
128,3,3,3,3,3
129,3,3,3,3,3
130,3,3,3,3,3
131,3,3,3,3,3
132,3,3,3,3,3
133,3,3,3,3,3
134,3,3,3,3,3
135,3,3,3,3,3
136,3,3,3,3,3
137,3,3,3,3,3
138,3,3,3,3,3
139,3,3,3,3,3
140,3,3,3,3,3
141,3,3,3,3,3
142,3,3,3,3,3
143,3,3,3,3,3
144,3,3,3,3,3
145,3,3,3,3,3
146,3,3,3,3,3
147,3,3,3,3,3
148,3,3,3,3,3
149,3,3,3,3,3
150,3,3,3,3,3
151,3,3,3,3,3
152,3,3,3,3,3
153,3,3,3,3,3
154,3,3,3,3,3
155,3,3,3,3,3
156,3,3,3,3,3
157,3,3,3,3,3
158,3,3,3,3,3
159,3,3,3,3,3
160,3,3,3,3,3
161,3,3,3,3,3
162,3,3,3,3,3
163,3,3,3,3,3
164,3,3,3,3,3
165,3,3,3,3,3
166,3,3,3,3,3
167,3,3,3,3,3
168,3,3,3,3,3
169,3,3,3,3,3
170,3,3,3,3,3
171,3,3,3,3,3
172,3,3,3,3,3
173,3,3,3,3,3
174,3,3,3,3,3
175,3,3,3,3,3
176,3,3,3,3,3
177,3,3,3,3,3
178,3,3,3,3,3
179,3,3,3,3,3
180,3,3,3,3,3
181,3,3,3,3,3
182,3,3,3,3,3
183,3,3,3,3,3
184,3,3,3,3,3
185,3,3,3,3,3
186,3,3,3,3,3
187,3,3,3,3,3
188,3,3,3,3,3
189,3,3,3,3,3
190,3,3,3,3,3
191,3,3,3,3,3
192,3,3,3,3,3
193,3,3,3,3,3
194,3,3,3,3,3
195,3,3,3,3,3
196,3,3,3,3,3
197,3,3,3,3,3
198,3,3,3,3,3
199,3,3,3,3,3
200,3,3,3,3,3
201,3,3,3,3,3
202,3,3,3,3,3
203,3,3,3,3,3
204,3,3,3,3,3
205,3,3,3,3,3
206,3,3,3,3,3
207,3,3,3,3,3
208,3,3,3,3,3
209,3,3,3,3,3
210,3,3,3,3,3
211,3,3,3,3,3
212,3,3,3,3,3
213,3,3,3,3,3
214,3,3,3,3,3
215,3,3,3,3,3
216,3,3,3,3,3
217,3,3,3,3,3
218,3,3,3,3,3
219,3,3,3,3,3
220,3,3,3,3,3
221,3,3,3,3,3
222,3,3,3,3,3
223,3,3,3,3,3
224,3,3,3,3,3
225,3,3,3,3,3
226,3,3,3,3,3
227,3,3,3,3,3
228,3,3,3,3,3
229,3,3,3,3,3
230,3,3,3,3,3
231,3,3,3,3,3
232,3,3,3,3,3
233,3,3,3,3,3
234,3,3,3,3,3
235,3,3,3,3,3
236,3,3,3,3,3
237,3,3,3,3,3
238,3,3,3,3,3
239,3,3,3,3,3
240,3,3,3,3,3
241,3,3,3,3,3
242,3,3,3,3,3
243,3,3,3,3,3
244,3,3,3,3,3
245,3,3,3,3,3
246,3,3,3,3,3
247,3,3,3,3,3
248,3,3,3,3,3
249,3,3,3,3,3
250,3,3,3,3,3
251,3,3,3,3,3
252,3,3,3,3,3
253,3,3,3,3,3
254,3,3,3,3,3
255,3,3,3,3,3
256,3,3,3,3,3
257,3,3,3,3,3
258,3,3,3,3,3
259,3,3,3,3,3
260,3,3,3,3,3
261,3,3,3,3,3
262,3,3,3,3,3
263,3,3,3,3,3
264,3,3,3,3,3
265,3,3,3,3,3
266,3,3,3,3,3
267,3,3,3,3,3
268,3,3,3,3,3
269,3,3,3,3,3
270,3,3,3,3,3
271,3,3,3,3,3
272,3,3,3,3,3
273,3,3,3,3,3
274,3,3,3,3,3
275,3,3,3,3,3
276,3,3,3,3,3
277,3,3,3,3,3
278,3,3,3,3,3
279,3,3,3,3,3
280,3,3,3,3,3
281,3,3,3,3,3
282,3,3,3,3,3
283,3,3,3,3,3
284,3,3,3,3,3
285,3,3,3,3,3
286,3,3,3,3,3
287,3,3,3,3,3
288,3,3,3,3,3
289,3,3,3,3,3
290,3,3,3,3,3
291,3,3,3,3,3
292,3,3,3,3,3
293,3,3,3,3,3
294,3,3,3,3,3
295,3,3,3,3,3
296,3,3,3,3,3
297,3,3,3,3,3
298,3,3,3,3,3
299,3,3,3,3,3
300,3,3,3,3,3
301,3,3,3,3,3
302,3,3,3,3,3
303,3,3,3,3,3
304,3,3,3,3,3
305,3,3,3,3,3
306,3,3,3,3,3
307,3,3,3,3,3
308,3,3,3,3,3
309,3,3,3,3,3
310,3,3,3,3,3
311,3,3,3,3,3
312,3,3,3,3,3
313,3,3,3,3,3
314,3,3,3,3,3
315,3,3,3,3,3
316,3,3,3,3,3
317,3,3,3,3,3
318,3,3,3,3,3
319,3,3,3,3,3
320,3,3,3,3,3
321,3,3,3,3,3
322,3,3,3,3,3
323,3,3,3,3,3
324,3,3,3,3,3
325,3,3,3,3,3
326,3,3,3,3,3
327,3,3,3,3,3
328,3,3,3,3,3
329,3,3,3,3,3
330,3,3,3,3,3
331,3,3,3,3,3
332,3,3,3,3,3
333,3,3,3,3,3
334,3,3,3,3,3
335,3,3,3,3,3
336,3,3,3,3,3
337,3,3,3,3,3
338,3,3,3,3,3
339,3,3,3,3,3
340,3,3,3,3,3
341,3,3,3,3,3
342,3,3,3,3,3
343,3,3,3,3,3
344,3,3,3,3,3
345,3,3,3,3,3
346,3,3,3,3,3
347,3,3,3,3,3
348,3,3,3,3,3
349,3,3,3,3,3
350,3,3,3,3,3
351,3,3,3,3,3
352,3,3,3,3,3
353,3,3,3,3,3
354,3,3,3,3,3
355,3,3,3,3,3
356,3,3,3,3,3
357,3,3,3,3,3
358,3,3,3,3,3
359,3,3,3,3,3
360,3,3,3,3,3
361,3,3,3,3,3
362,3,3,3,3,3
363,3,3,3,3,3
364,3,3,3,3,3
365,3,3,3,3,3
366,3,3,3,3,3
367,3,3,3,3,3
368,3,3,3,3,3
369,3,3,3,3,3
370,3,3,3,3,3
371,3,3,3,3,3
372,3,3,3,3,3
373,3,3,3,3,3
374,3,3,3,3,3
375,3,3,3,3,3
376,3,3,3,3,3
377,3,3,3,3,3
378,3,3,3,3,3
379,3,3,3,3,3
380,3,3,3,3,3
381,3,3,3,3,3
382,3,3,3,3,3
383,3,3,3,3,3
384,3,3,3,3,3
385,3,3,3,3,3
386,3,3,3,3,3
387,3,3,3,3,3
388,3,3,3,3,3
389,3,3,3,3,3
390,3,3,3,3,3
391,3,3,3,3,3
392,3,3,3,3,3
393,3,3,3,3,3
394,3,3,3,3,3
395,3,3,3,3,3
396,3,3,3,3,3
397,3,3,3,3,3
398,3,3,3,3,3
399,3,3,3,3,3
400,3,3,3,3,3
401,3,3,3,3,3
402,3,3,3,3,3
403,3,3,3,3,3
404,3,3,3,3,3
405,3,3,3,3,3
406,3,3,3,3,3
407,3,3,3,3,3
408,3,3,3,3,3
409,3,3,3,3,3
410,3,3,3,3,3
411,3,3,3,3,3
412,3,3,3,3,3
413,3,3,3,3,3
414,3,3,3,3,3
415,3,3,3,3,3
416,3,3,3,3,3
417,3,3,3,3,3
418,3,3,3,3,3
419,3,3,3,3,3
420,3,3,3,3,3
421,3,3,3,3,3
422,3,3,3,3,3
423,3,3,3,3,3
424,3,3,3,3,3
425,3,3,3,3,3
426,3,3,3,3,3
427,3,3,3,3,3
428,3,3,3,3,3
429,3,3,3,3,3
430,3,3,3,3,3
431,3,3,3,3,3
432,3,3,3,3,3
433,3,3,3,3,3
434,3,3,3,3,3
435,3,3,3,3,3
436,3,3,3,3,3
437,3,3,3,3,3
438,3,3,3,3,3
439,3,3,3,3,3
440,3,3,3,3,3
441,3,3,3,3,3
442,3,3,3,3,3
443,3,3,3,3,3
444,3,3,3,3,3
445,3,3,3,3,3
446,3,3,3,3,3
447,3,3,3,3,3
448,3,3,3,3,3
449,3,3,3,3,3
450,3,3,3,3,3
451,3,3,3,3,3
452,3,3,3,3,3
453,3,3,3,3,3
454,3,3,3,3,3
455,3,3,3,3,3
456,3,3,3,3,3
457,3,3,3,3,3
458,3,3,3,3,3
459,3,3,3,3,3
460,3,3,3,3,3
461,3,3,3,3,3
462,3,3,3,3,3
463,3,3,3,3,3
464,3,3,3,3,3
465,3,3,3,3,3
466,3,3,3,3,3
467,3,3,3,3,3
468,3,3,3,3,3
469,3,3,3,3,3
470,3,3,3,3,3
471,3,3,3,3,3
472,3,3,3,3,3
473,3,3,3,3,3
474,3,3,3,3,3
475,3,3,3,3,3
476,3,3,3,3,3
477,3,3,3,3,3
478,3,3,3,3,3
479,3,3,3,3,3
480,3,3,3,3,3
481,3,3,3,3,3
482,3,3,3,3,3
483,3,3,3,3,3
484,3,3,3,3,3
485,3,3,3,3,3
486,3,3,3,3,3
487,3,3,3,3,3
488,3,3,3,3,3
489,3,3,3,3,3
490,3,3,3,3,3
491,3,3,3,3,3
492,3,3,3,3,3
493,3,3,3,3,3
494,3,3,3,3,3
495,3,3,3,3,3
496,3,3,3,3,3
497,3,3,3,3,3
498,3,3,3,3,3
499,3,3,3,3,3
500,3,3,3,3,3
501,3,3,3,3,3
502,3,3,3,3,3
503,3,3,3,3,3
504,3,3,3,3,3
505,3,3,3,3,3
506,3,3,3,3,3
507,3,3,3,3,3
508,3,3,3,3,3
509,3,3,3,3,3
510,3,3,3,3,3
511,3,3,3,3,3
512,3,3,3,3,3
513,3,3,3,3,3
514,3,3,3,3,3
515,3,3,3,3,3
516,3,3,3,3,3
517,3,3,3,3,3
518,3,3,3,3,3
519,3,3,3,3,3
520,3,3,3,3,3
521,3,3,3,3,3
522,3,3,3,3,3
523,3,3,3,3,3
524,3,3,3,3,3
525,3,3,3,3,3
526,3,3,3,3,3
527,3,3,3,3,3
528,3,3,3,3,3
529,3,3,3,3,3
530,3,3,3,3,3
531,3,3,3,3,3
532,3,3,3,3,3
533,3,3,3,3,3
534,3,3,3,3,3
535,3,3,3,3,3
536,3,3,3,3,3
537,3,3,3,3,3
538,3,3,3,3,3
539,3,3,3,3,3
540,3,3,3,3,3
541,3,3,3,3,3
542,3,3,3,3,3
543,3,3,3,3,3
544,3,3,3,3,3
545,3,3,3,3,3
546,3,3,3,3,3
547,3,3,3,3,3
548,3,3,3,3,3
549,3,3,3,3,3
550,3,3,3,3,3
551,3,3,3,3,3
552,3,3,3,3,3
553,3,3,3,3,3
554,3,3,3,3,3
555,3,3,3,3,3
556,3,3,3,3,3
557,3,3,3,3,3
558,3,3,3,3,3
559,3,3,3,3,3
560,3,3,3,3,3
561,3,3,3,3,3
562,3,3,3,3,3
563,3,3,3,3,3
564,3,3,3,3,3
565,3,3,3,3,3
566,3,3,3,3,3
567,3,3,3,3,3
568,3,3,3,3,3
569,3,3,3,3,3
570,3,3,3,3,3
571,3,3,3,3,3
572,3,3,3,3,3
573,3,3,3,3,3
574,3,3,3,3,3
575,3,3,3,3,3
576,3,3,3,3,3
577,3,3,3,3,3
578,3,3,3,3,3
579,3,3,3,3,3
580,3,3,3,3,3
581,3,3,3,3,3
582,3,3,3,3,3
583,3,3,3,3,3
584,3,3,3,3,3
585,3,3,3,3,3
586,3,3,3,3,3
587,3,3,3,3,3
588,3,3,3,3,3
589,3,3,3,3,3
590,3,3,3,3,3
591,3,3,3,3,3
592,3,3,3,3,3
593,3,3,3,3,3
594,3,3,3,3,3
595,3,3,3,3,3
596,3,3,3,3,3
597,3,3,3,3,3
598,3,3,3,3,3
599,3,3,3,3,3
600,3,3,3,3,3
601,3,3,3,3,3
602,3,3,3,3,3
603,3,3,3,3,3
604,3,3,3,3,3
605,3,3,3,3,3
606,3,3,3,3,3
607,3,3,3,3,3
608,3,3,3,3,3
609,3,3,3,3,3
610,3,3,3,3,3
611,3,3,3,3,3
612,3,3,3,3,3
613,3,3,3,3,3
614,3,3,3,3,3
615,3,3,3,3,3
616,3,3,3,3,3
617,3,3,3,3,3
618,3,3,3,3,3
619,3,3,3,3,3
620,3,3,3,3,3
621,3,3,3,3,3
622,3,3,3,3,3
623,3,3,3,3,3
624,3,3,3,3,3
625,3,3,3,3,3
626,3,3,3,3,3
627,3,3,3,3,3
628,3,3,3,3,3
629,3,3,3,3,3
630,3,3,3,3,3
631,3,3,3,3,3
632,3,3,3,3,3
633,3,3,3,3,3
634,3,3,3,3,3
635,3,3,3,3,3
636,3,3,3,3,3
637,3,3,3,3,3
638,3,3,3,3,3
639,3,3,3,3,3
640,3,3,3,3,3
641,3,3,3,3,3
642,3,3,3,3,3
643,3,3,3,3,3
644,3,3,3,3,3
645,3,3,3,3,3
646,3,3,3,3,3
647,3,3,3,3,3
648,3,3,3,3,3
649,3,3,3,3,3
650,3,3,3,3,3
651,3,3,3,3,3
652,3,3,3,3,3
653,3,3,3,3,3
654,3,3,3,3,3
655,3,3,3,3,3
656,3,3,3,3,3
657,3,3,3,3,3
658,3,3,3,3,3
659,3,3,3,3,3
660,3,3,3,3,3
661,3,3,3,3,3
662,3,3,3,3,3
663,3,3,3,3,3
664,3,3,3,3,3
665,3,3,3,3,3
666,3,3,3,3,3
667,3,3,3,3,3
668,3,3,3,3,3
669,3,3,3,3,3
670,3,3,3,3,3
671,3,3,3,3,3
672,3,3,3,3,3
673,3,3,3,3,3
674,3,3,3,3,3
675,3,3,3,3,3
676,3,3,3,3,3
677,3,3,3,3,3
678,3,3,3,3,3
679,3,3,3,3,3
680,3,3,3,3,3
681,3,3,3,3,3
682,3,3,3,3,3
683,3,3,3,3,3
684,3,3,3,3,3
685,3,3,3,3,3
686,3,3,3,3,3
687,3,3,3,3,3
688,3,3,3,3,3
689,3,3,3,3,3
690,3,3,3,3,3
691,3,3,3,3,3
692,3,3,3,3,3
693,3,3,3,3,3
694,3,3,3,3,3
695,3,3,3,3,3
696,3,3,3,3,3
697,3,3,3,3,3
698,3,3,3,3,3
699,3,3,3,3,3
700,3,3,3,3,3
701,3,3,3,3,3
702,3,3,3,3,3
703,3,3,3,3,3
704,3,3,3,3,3
705,3,3,3,3,3
706,3,3,3,3,3
707,3,3,3,3,3
708,3,3,3,3,3
709,3,3,3,3,3
710,3,3,3,3,3
711,3,3,3,3,3
712,3,3,3,3,3
713,3,3,3,3,3
714,3,3,3,3,3
715,3,3,3,3,3
716,3,3,3,3,3
717,3,3,3,3,3
718,3,3,3,3,3
719,3,3,3,3,3
720,3,3,3,3,3
721,3,3,3,3,3
722,3,3,3,3,3
723,3,3,3,3,3
724,3,3,3,3,3
725,3,3,3,3,3
726,3,3,3,3,3
727,3,3,3,3,3
728,3,3,3,3,3
729,3,3,3,3,3
730,3,3,3,3,3
731,3,3,3,3,3
732,3,3,3,3,3
733,3,3,3,3,3
734,3,3,3,3,3
735,3,3,3,3,3
736,3,3,3,3,3
737,3,3,3,3,3
738,3,3,3,3,3
739,3,3,3,3,3
740,3,3,3,3,3
741,3,3,3,3,3
742,3,3,3,3,3
743,3,3,3,3,3
744,3,3,3,3,3
745,3,3,3,3,3
746,3,3,3,3,3
747,3,3,3,3,3
748,3,3,3,3,3
749,3,3,3,3,3
750,3,3,3,3,3
751,3,3,3,3,3
752,3,3,3,3,3
753,3,3,3,3,3
754,3,3,3,3,3
755,3,3,3,3,3
756,3,3,3,3,3
757,3,3,3,3,3
758,3,3,3,3,3
759,3,3,3,3,3
760,3,3,3,3,3
761,3,3,3,3,3
762,3,3,3,3,3
763,3,3,3,3,3
764,3,3,3,3,3
765,3,3,3,3,3
766,3,3,3,3,3
767,3,3,3,3,3
768,3,3,3,3,3
769,3,3,3,3,3
770,3,3,3,3,3
771,3,3,3,3,3
772,3,3,3,3,3
773,3,3,3,3,3
774,3,3,3,3,3
775,3,3,3,3,3
776,3,3,3,3,3
777,3,3,3,3,3
778,3,3,3,3,3
779,3,3,3,3,3
780,3,3,3,3,3
781,3,3,3,3,3
782,3,3,3,3,3
783,3,3,3,3,3
784,3,3,3,3,3
785,3,3,3,3,3
786,3,3,3,3,3
787,3,3,3,3,3
788,3,3,3,3,3
789,3,3,3,3,3
790,3,3,3,3,3
791,3,3,3,3,3
792,3,3,3,3,3
793,3,3,3,3,3
794,3,3,3,3,3
795,3,3,3,3,3
796,3,3,3,3,3
797,3,3,3,3,3
798,3,3,3,3,3
799,3,3,3,3,3
800,3,3,3,3,3
801,3,3,3,3,3
802,3,3,3,3,3
803,3,3,3,3,3
804,3,3,3,3,3
805,3,3,3,3,3
806,3,3,3,3,3
807,3,3,3,3,3
808,3,3,3,3,3
809,3,3,3,3,3
810,3,3,3,3,3
811,3,3,3,3,3
812,3,3,3,3,3
813,3,3,3,3,3
814,3,3,3,3,3
815,3,3,3,3,3
816,3,3,3,3,3
817,3,3,3,3,3
818,3,3,3,3,3
819,3,3,3,3,3
820,3,3,3,3,3
821,3,3,3,3,3
822,3,3,3,3,3
823,3,3,3,3,3
824,3,3,3,3,3
825,3,3,3,3,3
826,3,3,3,3,3
827,3,3,3,3,3
828,3,3,3,3,3
829,3,3,3,3,3
830,3,3,3,3,3
831,3,3,3,3,3
832,3,3,3,3,3
833,3,3,3,3,3
834,3,3,3,3,3
835,3,3,3,3,3
836,3,3,3,3,3
837,3,3,3,3,3
838,3,3,3,3,3
839,3,3,3,3,3
840,3,3,3,3,3
841,3,3,3,3,3
842,3,3,3,3,3
843,3,3,3,3,3
844,3,3,3,3,3
845,3,3,3,3,3
846,3,3,3,3,3
847,3,3,3,3,3
848,3,3,3,3,3
849,3,3,3,3,3
850,3,3,3,3,3
851,3,3,3,3,3
852,3,3,3,3,3
853,3,3,3,3,3
854,3,3,3,3,3
855,3,3,3,3,3
856,3,3,3,3,3
857,3,3,3,3,3
858,3,3,3,3,3
859,3,3,3,3,3
860,3,3,3,3,3
861,3,3,3,3,3
862,3,3,3,3,3
863,3,3,3,3,3
864,3,3,3,3,3
865,3,3,3,3,3
866,3,3,3,3,3
867,3,3,3,3,3
868,3,3,3,3,3
869,3,3,3,3,3
870,3,3,3,3,3
871,3,3,3,3,3
872,3,3,3,3,3
873,3,3,3,3,3
874,3,3,3,3,3
875,3,3,3,3,3
876,3,3,3,3,3
877,3,3,3,3,3
878,3,3,3,3,3
879,3,3,3,3,3
880,3,3,3,3,3
881,3,3,3,3,3
882,3,3,3,3,3
883,3,3,3,3,3
884,3,3,3,3,3
885,3,3,3,3,3
886,3,3,3,3,3
887,3,3,3,3,3
888,3,3,3,3,3
889,3,3,3,3,3
890,3,3,3,3,3
891,3,3,3,3,3
892,3,3,3,3,3
893,3,3,3,3,3
894,3,3,3,3,3
895,3,3,3,3,3
896,3,3,3,3,3
897,3,3,3,3,3
898,3,3,3,3,3
899,3,3,3,3,3
900,3,3,3,3,3
901,3,3,3,3,3
902,3,3,3,3,3
903,3,3,3,3,3
904,3,3,3,3,3
905,3,3,3,3,3
906,3,3,3,3,3
907,3,3,3,3,3
908,3,3,3,3,3
909,3,3,3,3,3
910,3,3,3,3,3
911,3,3,3,3,3
912,3,3,3,3,3
913,3,3,3,3,3
914,3,3,3,3,3
915,3,3,3,3,3
916,3,3,3,3,3
917,3,3,3,3,3
918,3,3,3,3,3
919,3,3,3,3,3
920,3,3,3,3,3
921,3,3,3,3,3
922,3,3,3,3,3
923,3,3,3,3,3
924,3,3,3,3,3
925,3,3,3,3,3
926,3,3,3,3,3
927,3,3,3,3,3
928,3,3,3,3,3
929,3,3,3,3,3
930,3,3,3,3,3
931,3,3,3,3,3
932,3,3,3,3,3
933,3,3,3,3,3
934,3,3,3,3,3
935,3,3,3,3,3
936,3,3,3,3,3
937,3,3,3,3,3
938,3,3,3,3,3
939,3,3,3,3,3
940,3,3,3,3,3
941,3,3,3,3,3
942,3,3,3,3,3
943,3,3,3,3,3
944,3,3,3,3,3
945,3,3,3,3,3
946,3,3,3,3,3
947,3,3,3,3,3
948,3,3,3,3,3
949,3,3,3,3,3
950,3,3,3,3,3
951,3,3,3,3,3
952,3,3,3,3,3
953,3,3,3,3,3
954,3,3,3,3,3
955,3,3,3,3,3
956,3,3,3,3,3
957,3,3,3,3,3
958,3,3,3,3,3
959,3,3,3,3,3
960,3,3,3,3,3
961,3,3,3,3,3
962,3,3,3,3,3
963,3,3,3,3,3
964,3,3,3,3,3
965,3,3,3,3,3
966,3,3,3,3,3
967,3,3,3,3,3
968,3,3,3,3,3
969,3,3,3,3,3
970,3,3,3,3,3
971,3,3,3,3,3
972,3,3,3,3,3
973,3,3,3,3,3
974,3,3,3,3,3
975,3,3,3,3,3
976,3,3,3,3,3
977,3,3,3,3,3
978,3,3,3,3,3
979,3,3,3,3,3
980,3,3,3,3,3
981,3,3,3,3,3
982,3,3,3,3,3
983,3,3,3,3,3
984,3,3,3,3,3
985,3,3,3,3,3
986,3,3,3,3,3
987,3,3,3,3,3
988,3,3,3,3,3
989,3,3,3,3,3
990,3,3,3,3,3
991,3,3,3,3,3
992,3,3,3,3,3
993,3,3,3,3,3
994,3,3,3,3,3
995,3,3,3,3,3
996,3,3,3,3,3
997,3,3,3,3,3
998,3,3,3,3,3
999,3,3,3,3,3
1000,3,3,3,3,3
1001,3,3,3,3,3
1002,3,3,3,3,3
1003,3,3,3,3,3
1004,3,3,3,3,3
1005,3,3,3,3,3
1006,3,3,3,3,3
1007,3,3,3,3,3
1008,3,3,3,3,3
1009,3,3,3,3,3
1010,3,3,3,3,3
1011,3,3,3,3,3
1012,3,3,3,3,3
1013,3,3,3,3,3
1014,3,3,3,3,3
1015,3,3,3,3,3
1016,3,3,3,3,3
1017,3,3,3,3,3
1018,3,3,3,3,3
1019,3,3,3,3,3
1020,3,3,3,3,3
1021,3,3,3,3,3
1022,3,3,3,3,3
1023,3,3,3,3,3
1024,3,3,3,3,3
1025,3,3,3,3,3
1026,3,3,3,3,3
1027,3,3,3,3,3
1028,3,3,3,3,3
1029,3,3,3,3,3
1030,3,3,3,3,3
1031,3,3,3,3,3
1032,3,3,3,3,3
1033,3,3,3,3,3
1034,3,3,3,3,3
1035,3,3,3,3,3
1036,3,3,3,3,3
1037,3,3,3,3,3
1038,3,3,3,3,3
1039,3,3,3,3,3
1040,3,3,3,3,3
1041,3,3,3,3,3
1042,3,3,3,3,3
1043,3,3,3,3,3
1044,3,3,3,3,3
1045,3,3,3,3,3
1046,3,3,3,3,3
1047,3,3,3,3,3
1048,3,3,3,3,3
1049,3,3,3,3,3
1050,3,3,3,3,3
1051,3,3,3,3,3
1052,3,3,3,3,3
1053,3,3,3,3,3
1054,3,3,3,3,3
1055,3,3,3,3,3
1056,3,3,3,3,3
1057,3,3,3,3,3
1058,3,3,3,3,3
1059,3,3,3,3,3
1060,3,3,3,3,3
1061,3,3,3,3,3
1062,3,3,3,3,3
1063,3,3,3,3,3
1064,3,3,3,3,3
1065,3,3,3,3,3
1066,3,3,3,3,3
1067,3,3,3,3,3
1068,3,3,3,3,3
1069,3,3,3,3,3
1070,3,3,3,3,3
1071,3,3,3,3,3
1072,3,3,3,3,3
1073,3,3,3,3,3
1074,3,3,3,3,3
1075,3,3,3,3,3
1076,3,3,3,3,3
1077,3,3,3,3,3
1078,3,3,3,3,3
1079,3,3,3,3,3
1080,3,3,3,3,3
1081,3,3,3,3,3
1082,3,3,3,3,3
1083,3,3,3,3,3
1084,3,3,3,3,3
1085,3,3,3,3,3
1086,3,3,3,3,3
1087,3,3,3,3,3
1088,3,3,3,3,3
1089,3,3,3,3,3
1090,3,3,3,3,3
1091,3,3,3,3,3
1092,3,3,3,3,3
1093,3,3,3,3,3
1094,3,3,3,3,3
1095,3,3,3,3,3
1096,3,3,3,3,3
1097,3,3,3,3,3
1098,3,3,3,3,3
1099,3,3,3,3,3
1100,3,3,3,3,3
1101,3,3,3,3,3
1102,3,3,3,3,3
1103,3,3,3,3,3
1104,3,3,3,3,3
1105,3,3,3,3,3
1106,3,3,3,3,3
1107,3,3,3,3,3
1108,3,3,3,3,3
1109,3,3,3,3,3
1110,3,3,3,3,3
1111,3,3,3,3,3
1112,3,3,3,3,3
1113,3,3,3,3,3
1114,3,3,3,3,3
1115,3,3,3,3,3
1116,3,3,3,3,3
1117,3,3,3,3,3
1118,3,3,3,3,3
1119,3,3,3,3,3
1120,3,3,3,3,3
1121,3,3,3,3,3
1122,3,3,3,3,3
1123,3,3,3,3,3
1124,3,3,3,3,3
1125,3,3,3,3,3
1126,3,3,3,3,3
1127,3,3,3,3,3
1128,3,3,3,3,3
1129,3,3,3,3,3
1130,3,3,3,3,3
1131,3,3,3,3,3
1132,3,3,3,3,3
1133,3,3,3,3,3
1134,3,3,3,3,3
1135,3,3,3,3,3
1136,3,3,3,3,3
1137,3,3,3,3,3
1138,3,3,3,3,3
1139,3,3,3,3,3
1140,3,3,3,3,3
1141,3,3,3,3,3
1142,3,3,3,3,3
1143,3,3,3,3,3
1144,3,3,3,3,3
1145,3,3,3,3,3
1146,3,3,3,3,3
1147,3,3,3,3,3
