ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
381,8618,1352,6169,8940,8473
382,8618,1352,7012,5562,2511
383,0,1352,7012,647,2511
384,8618,1352,0,693,2511
385,8618,1352,7012,5562,2511
386,8618,1352,7012,8940,2511
387,8618,1352,7012,4448,4034
388,8618,0,7012,647,2511
389,8618,839,7012,3361,1802
390,8618,1352,7012,647,2511
391,8618,1352,7012,8940,2511
392,8618,1352,7012,3535,4034
393,8618,1352,7012,8940,2511
394,8618,1352,784,8940,8473
395,8618,1352,7012,8940,2511
396,8618,1352,784,8940,8473
397,8618,0,7012,647,2511
398,8618,1352,7012,0,0
399,8618,1352,784,5562,2511
400,8618,1352,7012,647,2511
401,8618,1352,7012,647,2511
402,8618,1352,7012,8940,4034
403,8618,1352,7012,5562,2511
404,8618,1352,7012,647,4034
405,8618,1352,0,0,0
406,8618,1352,784,647,7911
407,0,1352,7012,4291,2511
408,8618,1352,7012,4291,4034
409,8618,1352,7012,6864,2511
410,8618,1352,784,8940,4034
411,8618,1352,7012,3535,2511
412,8618,1352,7012,0,0
413,0,1352,7012,5562,2511
414,8618,0,7012,0,4034
415,8618,1352,7012,8940,4034
416,8618,1352,6169,7098,8473
417,8618,839,784,8940,4034
418,0,1352,7012,0,7911
419,8618,1352,6169,5562,8473
420,8618,1352,2859,3372,8473
421,8618,1352,679,5562,7911
422,8618,1352,7012,8940,2511
423,0,839,6131,4291,2511
424,8618,1352,679,5562,2511
425,8618,1352,784,4644,2511
426,8618,839,1971,8940,8473
427,8618,1352,784,8940,8473
428,8618,1352,7012,5562,7911
429,8618,1352,7070,5562,4034
430,0,1352,784,5562,2511
431,8618,1352,679,4060,2511
432,8618,1352,7012,8940,2511
433,8618,1352,7012,8940,2511
434,8618,1352,7012,693,2511
435,8618,1352,784,8940,0
436,8618,1352,784,4060,7911
437,8618,1352,784,647,2511
438,8618,1352,0,5562,2511
439,8618,1352,2859,647,2511
440,8618,1352,7012,3535,7911
441,8618,1352,784,8940,4034
442,8618,0,0,647,0
443,8618,1352,7012,647,2511
444,8618,1352,784,647,2511
445,8618,1352,7012,5562,4034
446,8618,839,7012,0,4034
447,8618,1352,7012,8940,7911
448,8618,1352,784,5562,2511
449,8618,1352,784,5562,4034
450,0,1352,0,8940,0
451,8618,1352,7012,8940,2511
452,8618,1352,7012,8940,2511
453,8618,1352,7012,647,2511
454,8618,1352,7012,647,2511
455,8618,1352,784,8940,4034
456,8618,1352,679,5562,7911
457,0,1352,7012,8940,2511
458,4965,1352,7012,5562,2511
459,0,1352,6131,6864,7911
460,8618,1352,784,5562,4034
461,8618,1352,7012,5562,2511
462,8618,1352,784,693,8473
463,8618,1352,7012,5562,7911
464,8618,1352,784,8940,2511
465,8618,839,7012,647,2511
466,8618,1352,7012,8940,4034
467,8618,1352,7012,4291,4034
468,8618,1352,0,8940,0
469,8618,1352,784,0,0
470,8618,1352,784,8940,2511
471,0,1352,7012,8940,2511
472,8618,0,7012,5562,0
473,8618,1352,7012,5562,8473
474,8618,1352,7012,5562,2511
475,8618,1352,784,693,8473
476,8618,1352,7012,0,4034
477,8618,1352,679,5562,7911
478,8618,1352,7012,8940,2511
479,0,1352,784,5562,4034
480,8618,1352,7012,5562,4034
481,8618,1352,7012,5562,2511
482,8618,1352,784,5562,2511
483,8618,1352,784,8940,4034
484,8618,1352,679,5562,8473
485,8618,1352,784,8940,2511
486,8618,0,0,0,0
487,0,1352,7012,0,7911
488,8618,1352,7012,8940,2511
489,8618,1352,7012,647,2511
490,8618,1352,7012,647,4034
491,8618,1352,7012,5562,0
492,8618,1352,7012,647,2511
493,8618,1352,7012,647,7911
494,8618,1352,7012,8940,2511
495,8618,1352,2679,5562,8473
496,8618,1352,7012,693,2511
497,8618,1352,7012,3372,8473
498,8618,1352,7012,4291,4034
499,8618,1352,7012,6864,4034
500,8618,1352,7012,5562,4034
501,8618,1352,784,8940,4034
502,8618,1352,784,693,2511
503,8618,0,7012,693,8473
504,8618,1352,7012,647,7911
505,8618,1352,2859,5258,8473
506,8618,1352,0,8940,7911
507,8618,1352,784,8940,4034
508,0,1352,7012,0,2511
509,8618,1352,7012,6864,4034
510,8618,839,784,8940,4034
511,8618,1352,0,647,2511
512,8618,9027,7012,1779,4034
513,8618,1352,7012,8940,4034
514,8618,1352,784,8940,4034
515,8618,0,784,8940,4034
516,8618,1352,0,0,2511
517,6858,1352,2366,647,7911
518,0,1352,7012,647,2511
519,0,1352,0,5562,7911
520,8618,1352,7012,0,7911
521,8618,1352,7012,4448,8473
522,0,1352,7012,5562,4034
523,8618,1352,784,5562,2511
524,0,0,7012,5562,4034
525,8618,1352,7012,0,0
526,8618,1352,7012,647,2511
527,8618,1352,2859,7481,7911
528,8618,1352,7012,5562,7911
529,0,5553,784,8940,4034
530,8618,1352,784,4448,7911
531,8618,1352,7012,8940,2511
532,8618,1352,7012,8940,2511
533,8618,1352,7012,5562,0
534,8618,1352,784,8940,2511
535,8618,1352,7012,8940,8473
536,0,1352,7012,5562,4034
537,8618,1352,7012,5562,7911
538,8618,839,7012,8940,7911
539,8618,1352,2366,5562,7911
540,0,1352,7070,693,2511
541,8618,1352,784,693,2511
542,0,1352,7012,4291,2511
543,8618,1352,7012,8940,2511
544,8618,1352,7012,8940,2511
545,8618,1352,0,693,0
546,0,1352,7012,647,2511
547,8618,839,784,8940,4034
548,8618,1352,7012,8940,2511
549,8618,0,7012,0,0
550,8618,1352,7012,8940,8473
551,8618,1352,7012,647,0
552,8618,1352,784,693,2511
553,0,0,7012,693,2511
554,8618,1352,7012,647,2511
555,8618,1352,784,693,4034
556,8618,1352,7012,647,4034
557,8618,1352,7012,647,7911
558,8618,1352,7012,693,2511
559,8618,1352,7012,8940,8473
560,8618,1352,7012,8940,4034
561,8618,1352,7012,8940,8473
562,0,1352,7012,8940,8473
563,8618,1352,7012,8940,2511
564,8618,1352,784,4291,4034
565,8618,1352,7012,5562,4034
566,8618,1352,7012,693,4034
567,8618,1352,784,693,2511
568,0,1352,7012,693,8473
569,8618,0,7012,8940,8473
570,8618,1352,6169,5562,4034
571,8618,1352,784,693,8473
572,0,1352,784,8940,4034
573,8618,1352,784,8940,2511
574,8618,1352,784,8940,2511
575,0,0,6131,647,7911
576,8618,1352,784,8940,2511
577,8618,1352,7012,5562,2511
578,8618,1352,0,5562,4034
579,8618,1352,784,647,2511
580,8618,1352,679,693,8473
581,8618,1352,7012,8940,4034
582,8618,1352,784,693,8473
583,8618,1352,0,8940,2511
584,0,1352,2366,647,4034
585,0,0,7012,3372,2511
586,8618,1352,7012,8940,2511
587,8618,1352,7012,647,2511
588,8618,1352,7012,693,2511
589,8618,1352,784,693,8473
590,8618,0,6169,8940,8473
591,6858,1352,7012,8940,2511
592,8618,1352,7012,3535,2511
593,8618,1352,7012,0,2511
594,8618,1352,7012,8940,8473
595,8618,1352,784,8940,8473
596,8618,1352,784,8940,2511
597,0,0,7012,647,7911
598,8618,1352,7012,3372,2511
599,8618,0,6169,647,8473
600,8618,1352,7012,647,2511
601,8618,1352,6169,647,2511
602,8618,1352,7012,8940,2511
603,8618,1352,0,0,0
604,8618,1352,784,693,2511
605,8618,1352,7012,8940,2511
606,0,1352,7012,8940,8473
607,8618,1352,4243,5562,7911
608,8618,1352,679,8940,2511
609,8618,1352,0,8940,0
610,8618,1352,784,6864,8473
611,8618,1352,784,8940,0
612,8618,1352,0,647,7911
613,8618,1352,7012,0,2511
614,8618,1352,784,647,7911
615,8618,1352,7012,3535,2511
616,8618,1891,784,7098,2511
617,8618,1352,7012,8940,2511
618,8618,1352,7012,647,7911
619,8618,0,7012,647,2511
620,8618,0,4243,647,2511
621,8618,1352,784,693,2511
622,8618,1352,784,5562,2511
623,8618,1352,784,647,7911
624,8618,1352,7012,8940,4034
625,0,1352,7012,0,4034
626,8618,0,784,0,2511
627,0,0,7012,647,2511
628,8618,1352,7012,647,2511
629,8618,1352,784,8940,0
630,8618,1352,784,647,2511
631,8618,0,7012,8940,2511
632,0,0,0,0,0
633,0,0,784,693,2511
634,8618,1352,784,693,2511
635,8618,1352,784,693,2511
636,8618,1352,7012,0,0
637,8618,1352,7012,693,8473
638,8618,1352,7012,6864,8473
639,8618,1352,7012,8940,8473
640,8618,1352,7012,647,2511
641,8618,1352,7012,8940,2511
642,8618,1352,7012,5562,8473
643,8618,1352,7012,5562,4034
644,8618,1352,679,5562,2511
645,0,1352,7012,8940,8473
646,8618,1352,679,693,8473
647,8618,1352,7012,3372,8473
648,0,0,0,647,0
649,0,1352,7012,647,0
650,0,0,0,647,0
651,0,1352,6169,3372,8473
652,0,1352,0,0,0
653,8618,839,2605,8940,7911
654,8618,0,6169,7463,8473
655,0,1352,6131,647,8473
656,8618,1352,7012,647,2511
657,8618,1352,7012,8940,2511
658,0,0,7012,8940,0
659,8618,1352,7012,8940,0
660,8618,1352,7012,5562,4034
661,8618,839,7012,4304,4034
662,8618,1352,7012,8940,2511
663,0,1352,7012,8946,4034
664,8618,1352,7012,3372,2511
665,8618,1352,7012,4304,8473
666,0,1352,679,5562,7911
667,8618,1352,679,5562,2511
668,8618,1352,7012,6864,2511
669,8618,1352,784,8940,2511
670,8618,1352,7012,8940,2511
671,0,1352,7012,8940,2511
672,8618,1352,0,8940,0
673,8618,1352,7012,8940,2511
674,8618,1352,7012,8940,8473
675,8618,1352,7012,647,2511
676,8618,1352,784,693,2511
677,8618,0,7012,693,2511
678,8618,0,0,8940,0
679,8618,1352,0,8940,2511
680,8618,1352,7012,693,2511
681,8618,1352,7012,8940,2511
682,8618,1352,7012,693,0
683,8618,1352,0,693,2511
684,8618,1352,7012,647,7911
685,8618,1352,7012,8940,2511
686,8618,1352,7012,647,2511
687,4965,1352,0,0,2511
688,8618,1352,7012,5562,8473
689,0,1352,784,8940,2511
690,8618,1352,7012,693,2511
691,4965,1352,7012,647,2511
692,8618,1352,7012,693,2511
693,8618,839,7012,8940,7911
694,0,0,7012,6864,2511
695,8618,1352,7012,647,2511
696,8618,0,2859,0,0
697,8618,1352,784,693,4034
698,8618,1352,784,5562,4034
699,0,1352,0,647,7911
700,8618,1352,7012,5562,7911
701,8618,1352,7012,647,2511
702,8618,1352,7012,693,2511
703,0,1352,7012,5562,2511
704,8618,1352,7012,693,2511
705,8618,0,7012,647,2511
706,8618,1352,7012,8940,2511
707,8618,1352,6169,8940,8473
708,0,1352,784,5562,2511
709,8618,1352,7012,3372,2511
710,8618,1352,679,693,8473
711,0,1352,7012,647,7911
712,8618,1352,7012,0,4034
713,8618,1352,7012,4304,2511
714,0,1352,784,8940,2511
715,8618,1352,0,0,0
716,8618,1352,679,647,7911
717,8618,1352,7012,8940,2511
718,8618,0,7012,8940,2511
719,8618,1352,7012,647,2511
720,8618,1352,7012,6864,8473
721,8618,1352,7012,693,8473
722,8618,0,6169,647,8473
723,8618,1352,7012,8940,2511
724,0,1352,784,693,2511
725,8618,1352,7012,8940,2511
726,0,1352,0,0,0
727,8618,1352,784,8940,2511
728,8618,1352,784,8940,8473
729,4965,1352,7012,0,0
730,0,981,784,647,2511
731,8618,1352,7012,693,2511
732,0,0,784,693,2511
733,8618,1352,7012,647,2511
734,8618,1352,0,0,0
735,0,1352,679,5562,8473
736,8618,1352,7012,647,2511
737,8618,0,7012,8940,2511
738,8618,1352,7012,8940,2511
739,8618,1352,7012,8940,2511
740,8618,1352,7012,8940,2511
741,8618,1352,784,0,2511
742,8618,1352,7012,8940,0
743,8618,1352,7012,8940,2511
744,8618,1352,7070,5562,4034
745,8618,1352,6169,647,7911
746,8618,0,0,0,0
747,8618,1352,7012,60,4034
748,0,1352,784,8940,2511
749,8618,1352,7012,5562,2511
750,8618,1352,7012,5562,2511
751,8618,1352,784,8940,4034
752,8618,1352,7012,647,4034
753,8618,1352,7012,6864,8473
754,8618,1352,784,8940,2511
755,8618,1352,6169,8940,8473
756,8618,0,7012,8940,0
757,8618,1352,7012,5562,2511
758,8618,1352,7012,647,2511
759,4965,1352,679,693,8473
760,8618,1352,784,693,2511
761,0,1352,784,647,2511
762,8618,1352,6169,693,8473
763,0,1352,7012,8940,4034
764,4965,1352,7012,3372,2511
765,8618,1352,7012,8940,2511
766,8618,1352,0,6864,4034
767,8618,1352,7012,6864,2511
768,8618,8165,784,5562,7911
769,4965,6146,7012,7098,4034
770,4965,5,7012,0,0
771,8618,1352,7012,693,8473
772,8618,1352,7012,8940,8473
773,8618,1352,784,647,2511
774,0,1352,7012,693,4034
775,8618,1352,784,8940,2511
776,0,1352,7012,8940,4034
777,8618,1352,7012,647,7911
778,8618,1352,7012,8940,2511
779,8618,1352,0,0,2511
780,8618,1352,679,5562,8473
781,8618,1352,679,5562,4034
782,0,1352,7012,8940,2511
783,8618,1352,784,8940,2511
784,8618,1352,7012,693,8473
785,8618,1352,784,693,8473
786,4965,1352,784,693,2511
787,8618,0,784,647,7911
788,0,1352,3394,0,0
789,8618,1352,7012,5562,4034
790,8618,0,0,8940,0
791,8618,1352,7012,4291,4034
792,8618,839,784,8940,4034
793,8618,1352,7012,6864,4034
794,8618,1352,679,6864,2511
795,8618,1352,7012,5562,2511
796,8618,1352,2366,5562,7911
797,0,1352,7012,8940,2511
798,8618,1352,6169,647,4034
799,0,1352,784,8940,8473
800,0,1352,7012,8940,2511
801,8618,1352,0,693,0
802,8618,1352,784,8940,2511
803,8618,1352,7012,0,0
804,8618,1352,7012,6864,2511
805,0,0,7012,647,2511
806,0,0,7012,5562,8473
807,8618,1352,7012,7651,2511
808,0,1352,7012,8940,2511
809,8618,1352,7012,693,8473
810,0,0,0,5562,4034
811,8618,1352,784,647,2511
812,0,1352,7012,647,0
813,8618,1352,784,8940,2511
814,8618,1352,784,3535,2511
815,0,1352,784,5562,2511
816,8618,1352,7012,8940,2511
817,8618,1352,0,693,8473
818,8618,0,784,693,2511
819,8618,1352,7012,693,8473
820,8618,1352,679,647,2511
821,8618,0,7012,8940,8473
822,8618,1352,679,693,8473
823,8618,1352,679,6864,2511
824,0,0,0,0,0
825,8618,1352,784,693,8473
826,8618,1352,784,8940,2511
827,8618,1352,0,0,8473
828,8618,1352,784,8940,8473
829,8618,1352,6169,8940,8473
830,8618,1352,784,8940,8473
831,0,1352,7012,3372,8473
832,0,0,7012,0,0
833,0,1352,7012,8940,2511
834,8618,1352,7012,693,0
835,0,1352,0,8946,2511
836,8618,1352,679,5562,0
837,8618,1352,7012,647,2511
838,8618,1352,784,647,7911
839,8618,1352,784,5562,3460
840,0,1352,784,693,2511
841,0,0,2366,5562,2511
842,0,1352,7012,8940,8473
843,8618,1352,7012,8946,4034
844,4965,1352,784,5562,2511
845,8618,1352,679,5562,2511
846,8618,1352,7012,8940,2511
847,8618,1352,7012,4304,2511
848,8618,1352,7012,8940,2511
849,8618,0,0,647,0
850,8618,1352,784,693,2511
851,8618,0,7012,647,4034
852,8618,1352,784,8940,7911
853,8618,981,2859,3372,7911
854,8618,6182,6169,6864,7911
855,8618,1352,784,647,2511
856,0,0,7012,8940,2511
857,8618,1352,7012,647,2511
858,8618,1352,6169,647,2511
859,8618,1352,6169,5562,0
860,0,1352,7012,0,2511
861,8618,1352,7012,8940,8473
862,8618,0,0,0,0
863,8618,1352,0,0,0
864,8618,1352,784,6864,2511
865,0,1352,7012,4291,2511
866,8618,0,0,5562,8473
867,8618,0,7012,647,4034
868,8618,1352,784,8940,8473
869,8618,1352,7012,647,4034
870,0,1352,679,693,2511
871,8618,1352,7012,4304,2511
872,8618,1352,784,647,2511
873,8618,1352,7012,3372,8473
874,8618,1352,0,0,0
875,8618,1352,7012,8940,8473
876,8618,1352,2366,647,7911
877,8618,1352,0,0,0
