ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
83,1959,1948,2109,1410,1938
84,1959,1091,2129,2035,898
85,35,359,266,1562,266
86,297,1651,216,830,216
87,401,4983,1957,7598,7598
88,2307,1998,1959,1959,1727
89,1959,883,2067,21,21
90,868,990,1947,364,1959
91,482,1434,358,358,358
92,1959,4998,5121,7661,5121
93,2181,1475,1685,972,972
94,2238,2122,1943,1013,2177
95,318,118,1465,1465,1465
96,150,2272,1672,2142,2142
97,2022,1300,1959,1959,1959
98,1959,2161,1959,1959,1959
99,1959,340,1959,1959,1959
100,664,2228,1711,345,2071
101,2225,236,2240,1460,1460
102,817,4149,1959,1959,235
103,3304,3910,2404,9018,2332
104,4409,6554,1124,1124,1124
105,1920,157,42,746,1666
106,1850,185,1832,9206,9206
107,7138,628,1648,1751,1751
108,400,1891,2122,1331,1331
109,3304,1459,1587,1537,453
110,423,625,153,96,96
111,666,2024,2135,2271,2271
112,309,1004,4409,4409,4409
113,2265,1781,625,625,625
114,779,354,608,554,1213
115,1547,2115,2084,2084,2084
116,3977,1691,193,9140,1445
117,1959,5347,3683,3683,3683
118,664,1971,4918,4918,4918
119,5661,1945,869,4697,4697
120,1805,2241,2953,4442,4250
121,859,585,1959,1959,1959
122,609,887,1539,1539,1539
123,9231,2058,562,651,651
124,1436,292,1133,1691,1691
125,1130,1025,1442,66,66
126,207,2071,873,3774,3774
127,1071,2134,1464,1743,1743
128,1810,228,1831,1714,1714
129,1355,1627,1959,8427,2311
130,1943,977,749,1630,1630
131,1959,1959,1959,1959,1959
132,820,7810,2203,569,1498
133,5670,5209,1959,1959,6002
134,1959,6683,2890,2890,4741
135,118,804,8508,1971,1971
136,4434,706,92,1805,706
137,1535,988,213,988,1057
138,2238,2082,1959,1030,1030
139,1638,6194,7872,4965,7872
140,1139,623,623,623,2062
141,1959,1959,8911,1959,1309
142,3756,837,8173,5986,5986
143,918,1072,2235,1959,1959
144,2904,4030,1959,8208,4052
145,1959,3083,2894,8338,8338
146,7540,8655,7540,1575,6197
147,1660,1959,1959,1959,1150
148,5459,1916,1031,2262,826
149,1968,1629,1991,1213,1213
150,6203,5866,5481,5481,5481
151,2172,482,2242,2011,2011
152,858,1806,524,454,454
153,1959,1959,1959,1587,1959
154,1079,186,186,1333,1333
155,970,1187,2034,2073,2073
156,565,427,1959,1504,2208
157,1653,1953,1959,1852,1959
158,1959,1959,1261,1959,1959
159,4318,1205,6931,1959,6931
160,1953,7909,1959,1959,1959
161,1353,1699,1959,4385,1959
162,393,1535,1505,281,130
163,1959,1929,2220,733,1959
164,1712,1180,2180,1794,1794
165,779,1232,2224,1031,1031
166,4841,299,1959,1018,1959
167,2253,2214,1528,1528,1528
168,1959,1959,1508,248,963
169,1322,1999,116,1959,1959
170,323,1959,1959,1959,1959
171,7320,7137,2848,2848,2848
172,3257,7570,1348,1348,1348
173,1959,5112,8290,910,910
174,5547,502,1573,1959,1573
175,526,8897,7410,9126,7410
176,4042,2740,1320,9192,1320
177,1953,885,1535,1535,1535
178,5064,6683,6707,4569,6707
179,1959,1959,1917,1959,645
180,2009,2948,836,836,836
181,547,1871,510,1536,1536
182,576,1804,4460,664,1144
183,88,757,190,436,1959
184,1012,874,2114,2114,2114
185,1959,7784,4613,4613,4613
186,425,967,1472,1747,1747
187,4981,696,7618,7270,7270
188,425,1300,2159,966,966
189,1166,1959,1959,2007,1959
190,1368,242,1517,1517,2196
191,1898,1362,612,1891,1959
192,4384,8920,8920,8361,8361
193,1959,584,434,1959,1950
194,68,1527,1527,764,764
195,7872,7686,7443,6982,6982
196,4401,966,966,966,7658
197,2234,672,389,1959,1959
198,7858,7275,5789,5789,5789
199,1347,1450,2286,2286,1959
200,320,1713,1959,1959,1959
201,8530,7747,9114,1959,9114
202,6183,7503,7168,7168,8823
203,4400,1249,7547,7712,7712
204,3304,1308,4163,2379,7900
205,1959,5475,5395,1959,1959
206,5710,5710,1959,3518,3518
207,6605,7819,8783,8783,3651
208,885,951,5334,1959,1959
209,2939,1959,7166,7166,7166
210,1836,7972,612,880,880
211,1693,227,1331,179,1125
212,1940,28,674,150,150
213,1959,966,1959,304,304
214,967,651,8025,8025,8656
215,5134,2061,128,219,219
216,3304,1805,1943,1943,1943
217,973,8701,8161,7547,8570
218,1959,801,1959,5114,1959
219,1959,1442,815,2259,815
220,1959,2156,1959,2012,2012
221,2234,1959,979,1959,1619
222,1535,1969,2,1518,1518
223,816,2190,908,70,1959
224,1959,1303,7386,7386,436
225,1829,1959,9110,7519,2285
226,545,545,7821,306,1959
227,1959,7909,236,1476,2297
228,45,1443,1959,1880,1880
229,869,1971,8752,1893,8509
230,1959,165,1039,1900,1900
231,1154,670,1959,1373,1959
232,2134,622,264,264,1606
233,1792,1310,1959,2015,2015
234,603,6618,2237,2237,2237
235,914,1251,1527,7985,7985
236,1598,6390,8013,2910,2910
237,1306,1959,1959,1743,1743
238,6697,1982,2024,2006,441
239,1306,1184,798,798,1646
240,1578,8974,8825,8825,8825
241,2407,7655,6465,6465,6465
242,1373,2082,8944,7168,7168
243,4603,1020,135,8102,8102
244,1746,254,1959,1959,1959
245,1504,1217,1050,8260,8260
246,611,2084,7515,7821,7821
247,1959,6065,9226,4030,9156
248,499,1079,1719,785,785
249,1500,1793,2033,2248,2298
250,1959,307,1180,9060,9060
251,1959,633,1085,1085,3079
252,7440,889,213,1767,213
253,1208,1681,1943,1413,2190
254,1529,1519,1001,1001,1001
255,865,909,1920,1074,1149
256,2232,1054,7542,1054,1054
257,3304,7955,651,1495,7754
258,917,996,1862,1919,1845
259,2264,2264,1914,864,1402
260,735,8902,1959,562,555
261,1959,87,8413,8413,8413
262,1959,2287,679,1162,914
263,7700,1953,1078,3614,1990
264,1959,2667,7311,5916,7311
265,7523,4361,5856,4499,4499
266,1959,6862,2833,6509,6509
267,843,47,526,526,1144
268,1400,1689,3855,3855,3855
269,3304,1959,773,773,1959
270,1959,3841,1104,8710,3295
271,1598,2277,3879,5916,2412
272,1959,6802,1415,620,620
273,1959,1959,1959,1959,7900
274,2712,1580,5655,2677,3841
275,1959,1959,1959,1959,1959
276,8716,738,2478,7153,9114
277,137,2268,2268,2268,2268
278,614,6799,8468,141,141
279,566,128,891,6695,6695
280,2232,1703,1858,1858,1858
281,5892,5892,5553,6358,6211
282,830,173,1434,244,244
283,1868,3036,8890,3699,3699
284,1921,246,1100,2188,2188
285,7122,1621,8091,3787,3787
286,831,1061,791,791,791
287,78,975,1959,1624,1959
288,981,981,8638,1959,1959
289,981,981,593,1959,1959
290,1959,356,1959,1959,1959
291,292,1147,5762,2157,1959
292,1252,1016,7503,1400,1400
293,1959,350,5503,1445,1445
294,353,2043,1558,768,1558
295,1705,354,608,1491,1694
296,1429,1959,1900,1959,1959
297,4994,4994,9078,163,6597
298,1529,8310,4460,8532,8532
299,5223,226,7077,1405,668
300,7667,8277,7547,8041,8041
301,1341,1556,1528,2061,173
302,1225,8483,1959,209,1959
303,1086,915,1080,1959,1079
304,1918,1623,4173,2919,1831
305,1181,55,1004,1004,1900
306,6192,2009,1959,1536,1959
307,536,738,1770,1770,1770
308,187,869,1562,202,1959
309,1953,1314,1959,1206,1206
310,9191,8499,2067,1025,2067
311,4460,7742,6995,1959,6995
312,1672,8509,48,201,201
313,1959,1959,1959,1959,1959
314,1578,9140,1804,9140,9140
315,852,128,2156,2156,805
316,1959,1447,191,1961,1961
317,273,1959,1959,1959,1959
318,1959,1959,2234,1959,1959
319,352,545,6722,6722,6722
320,120,2293,1959,800,1560
321,1625,913,954,97,97
322,584,1346,1051,1051,1810
323,675,1435,1437,1220,1220
324,1222,5223,7939,2657,7388
325,4350,1258,1389,3342,3342
326,2552,1044,6589,6589,6589
327,1959,1433,2301,1959,843
328,1218,1880,1124,915,915
329,1959,1959,5496,956,1420
330,793,2164,1959,1623,1959
331,2156,1258,1348,1959,1959
332,8064,1358,1441,1441,1441
333,7459,9017,7532,7532,7532
334,7659,8449,8544,417,8544
335,1959,86,1959,1959,1959
336,489,7524,568,7810,906
337,8863,4897,1851,915,915
338,1743,899,2212,2247,2247
339,1959,1959,2138,2138,66
340,737,1706,326,2219,1959
341,1566,1706,1014,269,269
342,6782,5743,6067,7982,7982
343,1959,561,1965,1965,1965
344,1986,2006,1255,1921,1921
345,7334,1752,1684,1188,1188
346,7934,642,685,874,991
347,517,394,100,100,100
348,1959,3681,1974,1974,2185
349,1703,1177,1702,1259,1208
350,1959,1959,1959,8786,8827
351,1959,1959,1959,1959,1259
352,28,1446,1959,392,392
353,1805,1428,709,1039,709
354,61,952,2176,1211,1211
355,4384,5089,8969,6296,7900
356,3304,4417,3146,3146,3146
357,3949,2604,1144,8620,8255
358,7126,1441,2271,2271,1867
359,7872,453,77,898,898
360,899,1959,2137,1303,58
361,173,46,1247,2226,2226
362,1959,385,1959,727,727
363,1368,254,1959,1959,1959
364,938,428,689,689,689
365,4405,4405,7608,4405,4405
366,918,1959,1959,1959,1959
367,1959,2253,1829,1829,1829
368,2124,4890,1171,1959,1959
369,1543,1543,1543,1049,1049
370,809,828,1207,440,301
371,1543,1543,1543,809,2024
372,157,246,1678,1678,1678
373,1959,1554,6950,1959,1959
374,630,887,1924,712,2056
375,7095,425,939,507,7900
376,113,1876,1513,1927,1513
377,8385,7142,5678,5678,6227
378,1685,173,3590,7784,3076
379,1959,7062,7164,819,5865
380,1959,1373,263,263,1373
381,1951,302,761,1010,1010
382,2130,8137,1236,8025,1236
383,1959,1465,322,1959,310
384,700,7126,1959,671,22
385,260,926,646,1959,1959
386,1514,1630,1394,1394,764
387,1172,8317,7365,7365,283
388,582,1959,1432,1985,1985
389,4817,6609,4370,5176,5176
390,8597,8173,350,350,350
391,1433,655,1166,613,5285
392,1139,1515,1651,1651,1651
393,659,841,1149,1149,2084
394,569,964,1959,1959,1959
395,1519,1519,1650,2208,2208
396,7429,1220,1084,2090,557
397,1698,1959,2035,1560,1560
398,2010,1959,1911,2379,1959
399,3304,165,1627,1900,1900
400,1459,8255,4078,4078,4078
401,1878,1107,416,416,416
402,8075,7821,197,2265,197
403,489,529,1180,780,780
404,1054,7741,7489,8157,7489
405,539,2045,1959,1959,1959
406,8404,408,4647,5583,5014
407,1959,964,823,823,823
408,2140,1267,1758,1758,1758
409,1154,1012,1383,1707,1383
410,167,397,1959,1959,1959
411,8808,9121,7065,5699,5699
412,1138,947,1178,1959,1959
413,1959,171,388,2221,2221
414,1959,1959,1330,1959,2218
415,2473,8902,8456,8098,8098
416,1155,1554,2036,414,2052
417,7084,8418,2308,8523,8523
418,1959,1154,768,1959,7265
419,2061,852,2058,2058,2058
420,8039,8500,7862,1269,1269
421,1959,1344,8969,253,253
422,1252,1721,1721,2113,2113
423,1959,916,9206,9206,9206
424,1331,1072,791,1014,1208
425,678,3290,4329,8987,7613
426,5243,5075,103,1593,1593
427,886,208,1012,749,1012
428,2002,868,1054,1054,1054
429,1184,578,7318,2214,2214
430,1959,48,1984,1984,1984
431,2190,9223,558,2771,2771
432,1748,2247,202,1702,1702
433,1904,1959,8728,7723,7723
434,1250,1959,636,357,357
435,3728,7181,1959,3464,1959
436,3920,9146,8007,5563,1959
437,8468,8864,7630,7630,7630
438,1466,1959,1959,2002,2002
439,909,2285,7885,7885,7885
440,1050,1959,1016,947,947
441,2818,4271,8432,8679,896
442,1345,1959,1959,1959,1959
443,8925,4271,981,3310,1959
444,1218,7397,7529,647,1959
445,5438,8569,697,697,697
446,763,1844,1451,1959,1451
447,205,6799,5860,3799,697
448,1433,1392,446,1200,7900
449,5985,4384,8588,1959,8588
450,1959,1119,1959,1829,1959
451,110,1947,918,8538,8538
452,2285,425,1558,360,360
453,2552,3516,981,15,985
454,1903,997,165,427,427
455,8847,6695,5020,6695,6695
456,1959,1188,1040,2264,2264
457,1959,2102,708,931,610
458,8821,133,627,627,627
459,1959,906,1506,1959,1959
460,3821,2820,8079,7585,7585
461,2003,549,1723,894,7658
462,2134,3774,3774,828,828
463,1377,1209,771,1959,1511
464,1438,3,1959,1959,1959
465,2172,5927,6625,1599,6625
466,2093,2167,992,992,7122
467,7120,1819,1050,1578,1578
468,995,2131,1959,1959,1959
469,1843,2131,971,1959,1959
470,761,288,1670,1670,2179
471,1959,1729,1274,1274,1274
472,3921,1959,2122,1959,1959
473,22,384,1655,1015,1015
474,8935,7396,8126,1127,8126
475,1729,671,376,828,235
476,2239,1589,8752,1959,253
477,8935,7026,2872,8843,7902
478,292,1194,2051,2051,2051
479,1959,1154,4357,7798,7798
480,933,1523,209,2007,2007
481,520,1346,1162,1685,627
482,460,1961,8135,8935,8935
483,7196,2381,3752,3752,3752
484,975,2084,583,1791,222
485,2043,1611,1959,8197,3078
486,348,1959,1959,1959,1959
487,1959,868,8361,1959,6464
488,781,2007,260,1021,1942
489,2002,7081,307,896,896
490,1461,577,2070,1447,1461
491,300,300,686,686,1959
492,8367,2115,1342,322,245
493,1436,3486,1999,2049,425
494,4385,1959,838,444,838
495,1804,2290,562,562,56
496,1052,2228,283,608,765
497,83,7576,25,788,6999
498,1209,89,1959,1959,2176
499,6554,8,41,2031,4210
500,1959,1028,700,2070,2070
501,128,268,7700,8465,8465
502,1606,2019,677,658,658
503,1962,1959,1457,1083,1083
504,7668,1476,1476,1771,1771
505,887,434,1536,1608,1608
506,949,163,1959,1796,2074
507,1739,2830,2180,1580,1580
508,1959,1246,1714,1959,423
509,1144,8863,792,1646,1646
510,7541,1982,7659,1959,7659
511,411,456,4163,7709,1951
512,3516,1959,7324,7324,7324
513,6207,566,7612,8679,7622
514,6125,566,7751,566,566
515,213,1959,2957,2957,2957
516,2226,211,1959,1959,8881
517,8499,8075,9140,9140,1712
518,1959,212,389,1959,2049
519,1959,1130,1959,681,681
520,1130,9081,2180,1959,2180
521,1121,1875,711,1777,1629
522,1959,6091,6733,4713,5236
523,1072,1805,647,1418,1418
524,1959,1959,586,5459,5459
525,8765,842,1127,1959,1959
526,8702,1355,8137,1213,1213
527,1249,2095,1054,1787,2084
528,1961,966,7941,1723,1723
529,1959,6513,4335,8432,5
530,4335,1117,2412,8843,0
531,1440,1070,860,1251,1985
532,2089,479,1584,2060,1376
533,735,1587,1700,1700,1959
534,520,1870,520,520,520
535,623,242,325,325,1535
536,1959,1852,3900,7221,7221
537,6532,536,771,1529,1529
538,8258,2311,4163,2379,7900
539,1959,1959,7102,1959,1959
540,1959,243,1992,7783,212
541,1668,243,558,301,558
542,1959,1673,1154,1154,1154
543,1542,751,486,913,913
544,2133,2188,2254,1397,496
545,1301,2242,1959,1003,1959
546,3304,1969,4163,2072,2072
547,6684,9201,7612,5951,7612
548,7542,585,1676,1676,1676
549,681,1959,1959,1959,1959
550,7371,1959,1115,8774,8774
551,2058,1495,1341,1371,1959
552,1959,1642,1763,1042,1042
553,1959,1959,1959,1855,1855
554,2292,294,677,864,2264
555,435,2147,2147,725,725
556,2126,7654,1772,1211,1772
557,2232,660,9140,9140,1959
558,1554,2190,1855,240,240
559,1815,1729,1109,1905,1387
560,744,2109,8114,8114,8114
561,7680,1884,1116,2006,2117
562,1959,1657,176,1433,1433
563,410,3076,2098,2098,2098
564,740,5694,123,123,123
565,1504,1485,648,1433,2210
566,8710,1623,1743,1433,312
567,7295,8044,658,658,1590
568,1959,514,2037,1255,1255
569,923,1959,1959,1959,1959
570,1979,1181,192,192,192
571,466,152,118,2178,1660
572,1959,1225,1124,1397,1397
573,1734,733,1116,1959,1959
574,2212,2064,907,907,1543
575,1959,1959,1959,1959,1959
576,2228,964,1959,1894,106
577,1027,398,4531,1650,1650
578,97,1791,1959,609,609
579,7517,1891,7023,1759,182
580,442,74,74,536,2157
581,1382,428,579,579,579
582,1428,2258,790,1055,1055
583,1959,2025,1959,1063,1480
584,1959,610,1959,1959,1959
585,3304,1959,1609,1080,1296
586,1158,47,648,1021,1962
587,1491,138,1721,254,254
588,7305,1493,1490,1408,1858
589,610,610,1503,1279,1279
590,2306,1959,1293,1293,67
591,3304,1112,1550,1550,1550
592,1341,465,8906,8343,8343
593,673,2292,245,2379,1846
594,1959,1924,1521,1917,1917
595,2179,1924,55,55,55
596,1884,2179,1521,397,1521
597,1959,1959,1834,1147,1452
598,369,391,1609,1972,1462
599,1321,1959,367,2122,2122
600,369,59,1452,2072,1959
601,1219,747,900,900,900
602,766,1632,422,7109,7109
603,3082,745,1959,1959,1959
604,1261,1865,534,1797,1805
605,575,575,575,1514,1514
606,1959,912,1315,1315,785
607,555,1964,7936,2026,2026
608,422,7658,8398,8975,7900
609,1565,1434,1959,1189,1959
610,571,177,119,119,119
611,1151,2295,984,984,1959
612,1061,1862,1959,1097,1097
613,972,811,598,1959,954
614,844,8832,8829,2688,8829
615,1959,8265,1446,1446,1446
616,4465,1959,6546,5265,5265
617,450,2280,1785,1785,1785
618,1736,2146,8386,738,738
619,3304,1959,2036,521,2036
620,2025,1959,2058,2058,1959
621,7295,1421,1421,1421,1959
622,2635,6355,5327,28,28
623,1208,5465,8855,7953,4040
624,1959,7680,1988,1988,1988
625,1959,655,1959,1959,1031
626,1959,1959,1234,1959,1721
627,3304,1959,1966,3366,3366
628,872,1845,1459,2302,2302
629,2129,1987,1959,359,7900
630,984,2142,1331,2190,2190
631,1572,1959,1242,2300,1878
632,1959,1959,1959,1959,1959
633,1959,1959,1805,1805,1805
634,2269,2269,2156,2156,2156
635,1291,444,2150,2150,2150
636,1592,1482,1092,1959,1959
637,1854,2190,1305,2173,1305
638,1230,7290,2144,2123,2123
639,1753,2290,1368,2215,2215
640,1397,860,672,244,244
641,2233,171,159,1265,1265
642,611,2186,1832,465,465
643,1959,128,1983,9140,2267
644,656,1442,1047,1047,1311
645,1959,583,33,1622,2097
646,115,6,589,1253,1253
647,2149,1893,1780,1780,2154
648,1959,1959,1959,2177,7900
649,1959,2000,713,991,1959
650,1959,1959,1959,1411,1959
651,1959,1975,9010,1368,747
652,3304,2177,1959,1959,1959
653,8462,1959,1959,2379,6363
654,1959,1959,895,80,80
655,3304,6807,8182,8182,8182
656,3486,2268,26,26,26
657,1292,6,1972,729,1808
658,1959,1959,360,1497,1959
659,1073,1617,348,955,1959
660,220,8432,697,697,697
661,7463,8944,6458,6458,6458
662,830,2089,1386,1386,1166
663,1959,205,1527,1527,7672
664,254,36,582,582,582
665,7534,371,8123,7194,7070
666,1959,1194,1330,1959,1077
667,446,1475,1529,1725,1725
668,199,2167,1848,283,283
669,1503,2299,1234,1187,1912
670,7499,939,915,948,948
671,1959,2091,302,1673,1382
672,2100,971,1959,557,1959
673,1195,1569,1776,1904,1645
674,1914,1277,1454,1454,1101
675,1987,331,1878,2247,1878
676,1029,1275,1763,1763,1959
677,2190,1959,2233,207,207
678,649,1959,1959,45,1959
679,1676,2078,1959,1644,709
680,2281,1959,273,1361,1361
681,1919,1846,705,1413,1413
682,793,665,1959,361,1959
683,2103,710,1959,2005,2005
684,507,255,1188,942,942
685,500,1022,96,96,135
686,7658,255,255,1216,2049
687,705,1923,1959,1959,14
688,6935,163,247,247,247
689,1959,2285,2115,2115,2115
690,170,136,423,510,8231
691,1925,2065,139,1445,1445
692,1913,983,1344,1590,1904
693,128,8186,7334,7334,7334
694,3304,1959,8811,1878,1878
695,279,815,1236,1236,1236
696,5121,1959,1959,1959,1959
697,7250,2308,510,7545,7545
698,526,669,8569,4393,4393
699,1959,1959,1959,430,1959
700,1373,1132,7852,2235,9059
701,1504,1754,335,875,919
702,1971,4040,3197,2455,2455
703,1959,460,453,453,2277
704,1729,570,558,558,558
705,1375,1959,2036,334,1770
706,1045,1479,1839,241,1839
707,1959,1639,1673,1673,1673
708,1959,1449,1200,1200,1200
709,892,2081,1101,1614,1243
710,813,1751,390,390,390
711,1959,1232,1509,35,35
712,1145,1850,1251,1959,1098
713,1746,1379,1148,9013,9013
714,1959,919,197,919,919
715,1060,845,1959,1959,1959
716,968,1956,8969,6296,1511
717,1092,1754,750,1424,750
718,1959,1959,471,232,232
719,274,1959,1959,994,1959
720,3304,1799,4163,762,762
721,583,39,1845,1845,1845
722,2183,1959,2278,1460,1576
723,3548,826,1513,1513,1513
724,1959,1980,1555,58,58
725,1092,1166,829,1467,138
726,1959,1220,1959,1959,1959
727,671,428,1169,1169,1169
728,995,1882,1857,907,907
729,1258,2120,3578,1959,1959
730,1959,1348,4163,2379,7900
731,1953,240,1544,1544,758
732,1959,1959,1245,2207,409
733,3304,1868,252,252,252
734,1610,182,1959,1959,1959
735,1959,679,1959,787,787
736,300,967,1443,245,245
737,1821,1959,125,890,1265
738,37,2255,2133,837,837
739,1479,635,1795,1795,1959
740,1343,1429,496,1360,703
741,37,1003,1516,1959,1516
742,2172,815,1959,1196,1959
743,2130,325,1959,1959,1959
744,1943,1702,8180,388,304
745,787,1565,771,2278,2278
746,724,1959,1959,1959,1959
747,651,498,1331,722,987
748,1959,406,1882,2245,1247
749,3304,967,1105,1959,1614
750,1959,278,8509,1682,2011
751,1654,770,728,728,728
752,1959,6909,120,781,781
753,1731,1874,618,1704,1704
754,2003,1272,57,57,57
755,1481,33,1481,1481,610
756,7519,1959,316,1863,1959
757,127,806,1232,8199,7985
758,9176,1180,536,263,263
759,2154,584,952,1810,537
760,1555,1352,703,31,31
761,3304,1870,8879,8879,8879
762,1778,322,1086,1086,375
763,1959,230,1793,1615,1615
764,282,422,1751,1751,1751
765,739,454,2172,1584,2016
766,85,1395,1959,1019,1959
767,1308,2304,858,858,858
768,9065,5483,1952,8360,8360
769,5641,5205,7258,5265,5688
770,7686,4948,1952,1959,1959
771,1090,39,379,997,997
772,2097,1781,2015,2015,838
773,3910,7023,3943,7023,7023
774,1959,1727,2130,2130,2130
775,2196,1843,1552,1552,1552
776,1959,689,1461,1959,1959
777,7821,1149,1030,462,2043
778,4434,1630,84,1700,1700
779,686,1137,1959,1959,536
780,1170,1959,279,155,155
781,915,2092,1959,1055,1959
782,1959,2290,1911,1639,100
783,2057,2022,2088,2088,2088
784,746,1705,829,400,829
785,1084,571,1195,1195,1195
786,8083,194,808,1284,2147
787,2409,1959,7911,8628,7911
788,3304,1891,182,1959,1959
789,8298,187,2175,1983,1983
790,1959,1959,1959,55,1959
791,1959,263,1012,1012,1012
792,1842,347,2299,2299,2299
793,1838,8378,7754,1861,1861
794,268,1411,844,844,844
795,2044,1684,2092,183,884
796,1394,7757,1627,661,661
797,1959,285,285,212,212
798,1474,430,1319,1319,1319
799,1959,1178,508,1195,1195
800,1959,57,725,501,890
801,1959,1326,1959,1959,1959
802,1542,1543,1905,992,992
803,1004,1670,1670,1959,1959
804,368,509,121,1039,121
805,1959,1959,800,1549,1994
806,1959,1959,451,451,451
807,748,1945,1300,1300,1300
808,3304,723,2160,1799,1316
809,2172,376,1662,796,796
810,1959,1959,1959,261,139
811,2287,696,8244,4454,4454
812,1959,1234,1355,842,1959
813,1541,1361,2168,2168,2168
814,962,2038,2263,1856,1856
815,1959,1983,8737,8737,7900
816,670,814,267,267,267
817,1972,1837,1959,603,603
818,188,1959,597,597,1358
819,927,1963,1484,1963,1484
820,1466,2163,1696,245,245
821,880,1959,1088,1096,1561
822,597,1675,580,580,293
823,1959,1364,1426,1426,1426
824,1959,1959,1959,1959,1959
825,1548,626,1361,1361,1361
826,971,1282,1959,338,1959
827,93,1959,1959,1959,715
828,1671,309,1088,256,256
829,161,1358,539,1896,1959
830,1959,810,810,922,1998
831,1959,1959,1526,1526,334
832,1959,1959,1991,1959,1959
833,1959,2241,2217,779,746
834,517,517,922,2294,1959
835,1959,2218,1959,1774,1774
836,1205,160,1217,2264,1959
837,1512,141,234,7240,2289
838,9206,5587,8975,6724,6724
839,8111,8046,6459,6459,8383
840,1959,294,1895,2379,7900
841,1959,1959,5030,1437,29
842,1959,2100,344,1168,1168
843,1861,7397,660,9153,9153
844,8216,1725,224,5047,224
845,19,1934,1918,331,471
846,1522,1675,503,152,152
847,463,900,2275,2065,2065
848,2266,1911,1231,1568,1568
849,955,1959,1959,1209,1959
850,1372,1086,524,1632,1632
851,8580,1959,1959,1392,80
852,5682,7279,8297,3471,3471
853,1959,7769,1959,3086,3086
854,7177,9076,8169,6541,4131
855,1888,1384,2348,2348,2348
856,1959,1959,2227,838,838
857,439,74,1565,2275,2275
858,2025,2177,1394,1992,1394
859,2248,1661,407,1758,1959
860,1959,2162,2162,1959,1149
861,2097,1959,1959,1959,1987
862,1710,1959,1959,1959,1959
863,1095,1959,1959,1959,1959
864,836,311,1708,1708,7576
865,1959,1959,2028,1704,664
866,2075,1959,1959,1366,1366
867,57,1959,6775,1603,2021
868,1041,1398,1959,1959,1959
869,325,610,5222,358,3068
870,1959,30,452,1301,1301
871,1036,1231,420,1450,154
872,1257,7853,8989,8989,8989
873,917,365,2025,2025,2025
874,116,1849,1959,1959,1959
875,683,683,1959,683,683
876,794,1452,686,686,1959
877,64,1478,4163,1959,1959
878,64,1478,1478,1959,1959
879,1959,2293,1959,7427,1959
880,975,2082,716,1867,2258
881,1959,1959,1959,950,1959
882,614,8750,614,614,614
883,614,1959,614,614,614
884,696,364,2214,2202,1209
885,1959,1900,1959,1959,1959
886,1959,2177,1452,490,1452
