ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
315,5486,40,65,155,329
316,9,84,133,178,299
317,2138,9,9,9,9
318,9,9,551,9,9
319,643,940,304,140,133
320,3089,1329,9,688,665
321,199,64,130,219,282
322,997,410,1547,1813,1762
323,97,116,475,758,758
324,1710,4143,3220,1819,1819
325,31,109,7525,6899,6794
326,63,11,4039,2676,2300
327,9,552,3732,9,2605
328,14510,7096,5753,6109,5843
329,9,9,479,1021,745
330,255,2949,9,21,9
331,797,356,617,9,9
332,77,910,808,4,2528
333,19,4,10,1,1
334,5,1,7,0,1
335,9,7647,9,9,9
336,35,6,159,166,445
337,485,44,659,1116,1047
338,198,39,3171,1236,1065
339,9,9,24,28,891
340,141,0,165,225,9
341,86,0,438,625,590
342,21594,10720,10464,13157,13166
343,9,166,19,38,43
344,10925,921,70,127,166
345,839,98,56,44,63
346,8559,219,67,87,115
347,2703,664,3977,2965,2641
348,9,2169,1410,173,108
349,5108,5614,3030,3810,3514
350,9,9,9,187,117
351,9,9,9,9,406
352,526,158,9,53,51
353,320,2053,1229,48,48
354,353,493,2271,1944,1881
355,240,2339,1333,455,3498
356,24468,2405,694,1934,1875
357,1389,420,101,44,23
358,4987,5423,4747,5094,4948
359,1096,2006,1075,458,391
360,216,9,967,782,644
361,21,2,49,81,59
362,9,4,9,401,459
363,5129,1312,9,9,9
364,3063,1053,7428,8867,8284
365,3639,438,11355,13815,13563
366,0,9,9,9,9
367,9,26,6,55,47
368,12,2570,7,9,9
369,0,0,0,3,5
370,65,248,475,238,261
371,0,0,0,10,15
372,411,640,57,55,73
373,9,146,170,9,9
374,72,460,541,690,555
375,357,171,66,326,3498
376,4021,2532,3567,3897,3738
377,10650,15157,7604,12107,11193
378,31519,2495,1892,1968,2068
379,9,1001,3634,2070,2328
380,9,6194,4157,4069,3757
381,4959,5420,2155,3168,2720
382,2279,821,177,470,82
383,9,356,44,9,49
384,441,1973,9,2224,1753
385,80,128,588,9,9
386,612,177,160,69,104
387,685,7154,10925,8330,9200
388,5590,9,5358,5087,4936
389,69,1287,3407,8393,8064
390,4844,146,427,239,430
391,330,1045,3483,3600,2971
392,751,571,259,165,229
393,324,123,72,162,167
394,21,144,9,9,9
395,18,327,90,221,243
396,1057,2427,2129,2619,2417
397,1084,9,3071,1758,1773
398,1020,9,2848,17196,9
399,24468,223,373,498,416
400,3016,552,3641,2899,3673
401,1150,159,602,771,646
402,1642,2664,1154,1010,901
403,259,476,2394,2058,1832
404,358,155,1697,2131,2277
405,10765,6558,9,9,9
406,8603,6037,18337,13249,13381
407,9,4665,26025,1073,1160
408,287,1005,2617,2507,2475
409,3259,2126,2178,1767,1860
410,294,963,9,9,9
411,1755,403,3285,1715,1650
412,4596,698,3594,9,9
413,9,1458,2531,3695,3458
414,9,9,2088,9,3135
415,13393,5761,2979,3099,2859
416,6807,5151,2230,2359,2195
417,8539,5905,7944,12491,5964
418,9,52,549,9,1011
419,7015,105,787,8577,1441
420,348,23,40,82,65
421,9,1774,2542,3210,3186
422,81,18,8,22,16
423,9,1708,3792,1871,1963
424,2909,8226,6674,4626,4677
425,510,701,6346,5240,4692
426,7629,3716,1536,874,1351
427,3311,681,1958,2756,2213
428,1941,537,2017,1844,1535
429,5318,4920,7770,6913,6655
430,9,398,6616,4867,5624
431,7024,715,5348,3682,3721
432,63,4412,808,690,434
433,218,9,619,1184,1096
434,1986,9,510,513,388
435,7,117,9,2,9
436,74,37,6357,53,9
437,471,2898,3238,746,12176
438,1766,9,9,670,618
439,1070,31959,1319,672,834
440,1817,9,2728,1107,1446
441,124,1,155,42,31032
442,11,9,9,9,9
443,97,6,920,364,9
444,99,133,20,7576,9
445,952,202,1443,1569,1857
446,252,98,12,9,1757
447,975,4073,15038,7557,9391
448,3862,4919,469,1675,3498
449,8122,4915,4330,9,3158
450,9,2,9,0,9
451,99,7,279,2,221
452,873,81,409,407,308
453,2714,367,4630,5823,5353
454,4441,4708,5061,5846,5438
455,12,25,156,177,123
456,9,3573,1151,1158,1112
457,9,4170,111,175,137
458,32586,3584,1170,1342,1161
459,9,1499,2811,9,9
460,1998,2439,985,808,1090
461,7184,2147,3973,10630,9785
462,1901,1690,263,263,225
463,673,3955,12945,9,10685
464,3187,6199,9,9,9
465,42,79,135,171,121
466,7037,5113,1906,1064,1593
467,2572,2848,3628,4286,4472
468,55,0,9,9,9
469,24,0,412,9,9
470,707,283,1201,33089,31354
471,9,691,2962,3094,3409
472,4985,9,448,9,9
473,7152,1606,447,2794,3020
474,745,891,831,4850,693
475,4012,1095,4888,5516,4109
476,1288,406,499,9,606
477,1969,251,2887,245,521
478,2703,325,864,1210,3685
479,9,78,984,180,322
480,835,7090,3257,2037,2517
481,1200,2378,3729,3738,3011
482,3085,5253,1946,2503,2478
483,2989,3734,9871,1065,1072
484,6105,3363,8456,7646,7706
485,2292,7549,9,2296,2006
486,4582,9,9,9,9
487,9,3584,13254,9,17765
488,4612,6828,11091,30769,20888
489,305,40,414,160,4286
490,1437,827,585,1030,1639
491,1479,83,433,216,9
492,264,1376,317,111,136
493,297,873,281,98,104
494,320,9,1919,1649,1721
495,3198,4107,5481,4502,4396
496,2253,5445,2669,2791,2876
497,298,3200,4326,2971,2750
498,184,1,9,9,7
499,1300,2781,900,1809,1112
500,9,13,1064,601,10
501,601,450,242,320,517
502,0,427,167,832,700
503,3480,9,3978,3896,3792
504,70,89,1608,119,103
505,361,283,642,163,151
506,388,318,9,158,128
507,1321,1057,372,472,416
508,9,6053,1660,9,2837
509,512,4443,356,287,301
510,1015,939,4690,9,5453
511,1920,2145,2734,2656,3209
512,1503,9,3910,2724,4285
513,11,0,19,17,16
514,5,0,2,0,0
515,10,9,2,2,2
516,1984,3786,9,9,1355
517,6867,1683,1559,13993,2495
518,9,6527,3818,9,3491
519,9,330,9,5190,752
520,59,478,6129,9,734
521,372,3728,6590,6403,5249
522,9,7447,526,863,784
523,697,4515,418,4632,1311
524,9,9,451,649,535
525,968,194,575,9,9
526,312,75,335,2011,1886
527,1194,487,304,1098,872
528,1234,172,47,100,109
529,9,26,36,29,24
530,475,22,74,62,51
531,107,266,835,306,395
532,3626,2954,1303,1440,1327
533,96,308,294,122,9
534,41,336,159,85,114
535,17,190,105,60,81
536,9,7770,2149,2168,1885
537,140,2131,88,58,44
538,15,840,2734,17196,3498
539,9,9,145,9,9
540,9,0,4330,79,71
541,2940,0,251,107,126
542,9,4209,4362,4345,4267
543,139,141,138,31,50
544,2135,1150,204,71,99
545,98,965,9,102,9
546,24468,668,2734,108,97
547,1469,12137,11430,12615,13080
548,2590,1184,9082,145,124
549,390,9,9,9,9
550,239,9,9702,8984,31379
551,5769,31963,10255,12883,9
552,9,80,401,423,379
553,9,9,9,652,513
554,30435,69,533,328,266
555,11981,9962,24351,23499,22078
556,14,172,1125,1474,25787
557,58,1970,1758,2700,9
558,1506,445,477,955,905
559,1113,2494,645,1184,1452
560,220,1254,704,1204,1795
561,672,12,17,29,33
562,9,30,4,8,9
563,414,2083,74,110,41
564,4,24,331,259,247
565,117,260,5,67,50
566,8,19,0,15,16
567,4123,5253,2165,3566,3038
568,9,4602,2298,3590,2963
569,3330,9,9,9,9
570,2897,41,48,14,18
571,4430,6770,6262,5948,5408
572,9,60,4,2,2
573,41,55,259,9,9
574,52,58,516,27045,26272
575,9,9,9,9,9
576,166,764,9,2241,1853
577,759,640,1127,1383,1043
578,124,323,9,868,794
579,468,70,6932,12752,10188
580,1476,1820,4478,4857,4856
581,3437,2389,6323,6143,6273
582,8816,439,5088,3021,3175
583,9,938,9,2233,2198
584,9,697,9,9,9
585,24468,9,138,97,86
586,2581,1454,166,115,119
587,1712,1755,143,95,95
588,4328,2221,2545,2301,2248
589,12,1219,1104,1160,1362
590,31,9,830,741,826
591,24468,72,1096,121,110
592,461,3720,4813,7861,7077
593,538,1379,364,17196,165
594,9,1,5,4,4
595,0,1,2,10,17
596,4,0,7,30,36
597,9,9,995,2276,2231
598,1110,32295,3633,4139,4114
599,437,9,1660,3049,2839
600,3,60,49,97,9
601,0,52,42,69,3099
602,4179,5303,3334,3594,3666
603,3465,89,9,9,9
604,2,572,611,844,742
605,5,1372,2323,3689,2873
606,9,4006,6523,6947,7550
607,73,3752,2035,1825,8477
608,158,935,1476,1170,3498
609,682,1282,9,1629,9
610,495,466,199,160,31146
611,1152,1009,357,393,9
612,115,3506,9,4396,4504
613,4426,4394,14315,9,7111
614,46,2348,17616,4438,4694
615,9,99,2273,3014,3141
616,15414,9,2800,2811,2518
617,15270,958,4231,4894,4712
618,4603,32006,3652,3029,4223
619,24468,9,4032,3070,5301
620,5386,9,1850,1337,9
621,955,1996,1810,152,144
622,2814,7230,2961,4684,3950
623,2481,6170,2077,2467,2271
624,9,99,121,112,88
625,9,502,9,9,279
626,9,9,369,9,430
627,24468,9,2268,2131,1883
628,1915,6947,2871,2836,2419
629,87,5379,9,324,3498
630,1142,524,600,418,444
631,3756,9,2397,2645,2640
632,9,9,9,9,9
633,9,9,34,139,119
634,914,1350,140,614,548
635,558,1943,126,56,44
636,1843,2454,972,9,9
637,1707,2103,652,3871,3463
638,645,1398,1472,2683,2337
639,2205,2856,994,1090,1023
640,445,884,4546,5567,4838
641,316,1125,1535,1621,1592
642,260,254,745,801,647
643,9,218,15,9,6
644,3645,225,178,243,300
645,9,1767,536,826,798
646,3087,1549,2088,2388,2315
647,3338,1094,498,802,832
648,9,9,9,198,3498
649,9,31929,32959,189,9
650,9,9,9,2800,9
651,9,3957,32998,27703,26693
652,24468,1671,9,9,9
653,27092,9,9,17196,10658
654,9,9,897,1568,1090
655,24468,2682,5186,5559,5133
656,159,0,162,75,68
657,3,121,275,155,847
658,9,9,1724,1821,9
659,459,103,277,180,9
660,1025,1702,2772,3757,4243
661,725,1055,1698,1716,1586
662,3517,6921,4704,5368,5116
663,9,1148,7095,6039,7031
664,1915,1762,2116,2394,2370
665,344,180,6121,6685,7086
666,9,612,17,9,48
667,718,444,31,899,128
668,2444,742,1777,1832,1473
669,3158,2,1,2,0
670,4536,1491,1828,1551,1430
671,9,3,3,3,1
672,223,825,9,777,9
673,2706,6142,3855,4105,3862
674,156,1102,3319,1797,3149
675,825,7737,4060,4608,4707
676,480,5246,489,309,9
677,524,9,2375,1140,5488
678,127,9,9,1033,9
679,43,32109,9,551,837
680,335,9,31149,147,146
681,2209,904,31149,648,587
682,1545,836,9,1666,9
683,2008,1245,9,428,413
684,9,0,1,5,7
685,328,841,300,653,469
686,4,0,0,2,2
687,6184,5115,9,9,4621
688,6260,2780,1684,2023,1468
689,9,1242,1547,1689,1442
690,1431,947,401,342,390
691,426,77,399,235,201
692,604,313,2175,1727,1865
693,865,3190,2696,3078,2375
694,24468,9,19,32,51
695,433,7156,45,82,144
696,18,9,9,9,9
697,32,574,2625,2170,2218
698,100,189,1851,1504,1763
699,9,9,9,113,9
700,295,244,770,612,1074
701,148,1026,407,337,324
702,4559,26,5691,8949,9452
703,9,264,1562,449,323
704,5840,2710,556,182,159
705,1963,9,2057,1466,1092
706,2397,234,52,86,75
707,9,101,37,68,54
708,9,2366,3690,3319,3004
709,495,2128,574,320,380
710,222,1600,193,138,187
711,9,9,311,2056,1054
712,297,380,125,9,110
713,478,898,101,1835,174
714,9,168,741,246,310
715,636,69,9,9,9
716,925,782,47,97,37
717,251,32291,949,1018,1147
718,9,9,378,301,586
719,294,9,9,651,9
720,24468,3040,2734,171,148
721,5246,4273,4245,4422,4187
722,4991,9,179,183,145
723,1166,1268,622,371,331
724,9,9,135,390,246
725,1223,1829,1164,1259,1167
726,9,17,9,9,9
727,1222,425,17,18,14
728,850,72,30,44,26
729,8,2,41,9,9
730,9,364,2734,17196,3498
731,8,16,53,27624,26790
732,9,9,2815,3070,3496
733,24468,1405,2191,2233,2161
734,26853,2626,9,9,9
735,9,5684,9,4631,4479
736,1274,5548,762,986,3884
737,120,9,1460,2011,4452
738,613,541,306,254,324
739,861,1194,2278,1489,9
740,1827,1174,1006,1093,1186
741,13,789,30820,9,28656
742,912,2740,9,31743,9
743,25,1591,9,9,9
744,722,312,17534,284,329
745,30,1340,25990,603,747
746,9,9,9,9,9
747,26483,518,31,26,25
748,9,540,281,155,245
749,24468,519,351,9,346
750,9,584,2452,1246,1129
751,31141,733,1982,1494,1231
752,9,344,1628,1801,1558
753,19,124,773,687,526
754,881,374,256,426,399
755,143,192,126,257,227
756,434,9,226,301,9
757,511,155,55,73,73
758,225,14,34,68,45
759,156,307,793,1131,812
760,410,171,333,654,701
761,24468,3522,32,55,60
762,1034,204,2370,2344,1637
763,9,825,2756,2247,2205
764,359,257,1383,1562,1053
765,590,67,402,742,534
766,181,2309,9,1670,9
767,548,34,146,249,175
768,12,3,0,3982,3903
769,111,692,243,2650,2627
770,10,1,0,9,9
771,150,260,480,398,382
772,140,12,66,147,186
773,10392,6735,11222,14506,12635
774,9,9,222,103,149
775,12,205,57,21,60
776,9,4303,579,9,9
777,324,929,3312,3595,514
778,855,2692,3652,3924,3068
779,3206,890,9,9,574
780,1203,9,1216,123,1083
781,385,29454,9,69,9
782,9,4314,2224,2180,1993
783,740,603,316,300,343
784,1848,891,268,312,386
785,731,315,673,505,469
786,840,4012,1628,1268,1319
787,631,9,1607,1621,1342
788,24468,6435,1695,9,9
789,29680,649,807,502,602
790,9,9,9,3713,9
791,9,1142,421,230,289
792,7335,8136,5015,5386,4973
793,600,628,1814,1604,1699
794,2818,1280,2658,2716,2939
795,1655,153,299,712,668
796,240,542,730,1499,1371
797,9,264,275,865,750
798,29749,1429,2874,2389,2782
799,9,1044,1089,1368,1075
800,9,1467,2106,2483,2044
801,9,1,9,9,9
802,590,44,751,344,420
803,313,205,815,9,9
804,969,1005,6,41,22
805,9,9,19,66,50
806,9,9,1,1,1
807,6974,5205,648,293,323
808,24468,2684,298,494,528
809,291,214,131,150,101
810,9,9,9,568,6498
811,31466,1994,5627,8476,9502
812,9,1680,4573,834,9
813,1603,1948,4127,3749,3506
814,2423,1689,1277,2481,6000
815,9,1667,2019,2325,3498
816,135,277,61,67,43
817,141,74,9,141,110
818,227,9,27,19,16
819,399,184,100,214,133
820,2505,3632,5955,6051,5805
821,61,9,1257,1038,982
822,31113,17,103,125,113
823,9,15,30,42,36
824,9,9,9,9,9
825,707,853,3441,1572,3084
826,2059,2574,9,817,9
827,2492,9,9,9,2395
828,620,192,69,34,28
829,1053,423,1620,1627,9
830,9,532,79,34,26
831,9,9,35,80,70
832,9,9,680,9,9
833,9,578,93,142,173
834,226,1562,3921,5232,9
835,9,4555,9,3496,2785
836,1366,494,2576,3400,9
837,2125,3101,5699,6117,6431
838,1450,931,18,69,47
839,2708,410,19,57,35
840,9,1999,762,17196,3498
841,9,9,7156,562,391
842,9,3089,774,913,556
843,394,541,50,959,838
844,471,492,240,224,205
845,1515,1626,1405,1054,1228
846,132,218,674,1489,2763
847,133,1090,1023,1344,1485
848,3061,1249,1280,847,1057
849,201,9,9,343,9
850,1255,2039,2610,3120,2744
851,3975,9,9,4503,6773
852,22237,11171,7303,7011,7186
853,9,1797,9,3370,3177
854,5886,1075,3584,3334,2906
855,2212,6438,3215,4111,4430
856,9,9,1382,842,984
857,3389,7745,1130,539,632
858,142,1819,603,4770,959
859,900,7,475,3661,9
860,9,24,1047,9,1744
861,2,9,9,9,30437
862,0,9,9,9,9
863,82,9,9,9,9
864,537,1786,589,574,569
865,9,9,1397,484,598
866,3244,9,9,347,264
867,2,9,19490,0,26
868,91,4945,9,9,9
869,176,146,938,179,248
870,9,73,48,60,45
871,1904,456,83,131,96
872,895,1091,7121,5948,7464
873,490,120,1152,156,245
874,4050,2065,9,9,9
875,86,156,9,167,259
876,143,75,53,32204,9
877,0,4,2734,9,9
878,0,1,15,9,9
879,9,1530,9,5735,9
880,28170,390,31343,5229,6475
881,9,9,9,875,9
882,0,648,0,0,0
883,0,9,0,0,0
884,2978,5796,4769,6665,6367
885,9,234,9,9,9
886,9,69,268,66,69
887,2107,434,385,571,9
888,660,185,9,553,482
889,2759,1376,2001,935,958
890,1204,272,1020,619,725
891,603,1283,987,1332,1620
892,3298,1102,8022,6318,9
893,93,155,915,446,353
894,9,3291,2456,2967,2397
895,9,9,9,9,9
896,31699,1414,1481,1896,1555
897,643,9,32618,3405,3231
898,376,6144,9,1933,1877
899,9,5425,9,2154,1920
900,3158,230,20,348,211
901,558,299,23,9,9
902,9,81,34,132,79
903,289,371,24,9,15
904,181,274,17,523,11
905,390,498,446,778,699
906,3,18,9,155,9
907,2,19,85,182,1242
908,21,14,9,94,9
909,48,119,180,9,127
910,183,72,71,1991,39
911,9,444,9,1251,970
912,3612,9,78,188,153
913,3116,1888,1464,1390,1255
914,4611,117,414,699,810
915,198,9,9,9,9
916,9,9,9,27834,9
917,118,32230,31575,17196,3498
918,179,1188,4070,676,511
919,455,1076,3406,580,720
920,213,2122,1324,995,897
921,1011,2102,1262,1424,1397
922,9,9,9,9,9
923,5744,6653,7101,5984,5127
924,24468,65,386,736,892
925,659,262,907,933,1019
926,1334,473,581,755,722
927,30634,1487,9,9,9
928,9,349,9,9,9
929,9,9,32579,31419,31155
930,0,31,52,129,113
931,11,1082,316,402,505
932,9,2046,930,1046,840
933,9,1242,3794,3108,3245
934,3478,1409,1036,454,630
935,6628,956,4148,4082,3888
936,9,821,554,518,571
937,9,9,9,164,9
938,1207,681,355,331,586
939,9,231,43,46,23
940,30857,9,30,172,92
941,9,49,36,13,6
942,176,48,49,29,24
943,28,413,364,403,332
944,100,31,30,193,170
945,9,9,32833,31289,9
946,9,9,9,9,9
947,30370,32301,9,9,9
948,5831,84,717,923,864
949,1931,402,419,542,467
950,24468,28,516,855,832
951,32862,686,1902,9,1515
952,9,9,135,204,226
953,9,674,147,182,248
954,402,707,1241,1727,9
955,1171,1065,2292,2535,9
956,4217,4693,9277,3950,30545
957,82,7,2397,189,155
958,24468,452,2637,330,308
959,22,5,9,421,364
960,625,51,26311,2090,27215
961,9,413,9,9,9
962,557,18,2734,3676,3498
963,884,1761,22397,1179,919
964,2203,3138,18074,23433,22985
965,2671,3568,9,2069,1896
966,183,9,167,143,233
967,516,2738,867,523,708
968,2085,9,9,9,9
969,3189,4335,7038,5739,7291
970,645,1377,6406,1833,5636
971,419,3559,12818,12118,13748
972,4159,31981,3311,4060,3785
973,9,9,2734,518,9
974,5243,9,3541,1736,4414
975,9,931,9,287,390
976,282,77,1195,379,437
977,738,27,2994,3771,3275
978,9,4,29,16,6
979,13268,3,87,42,28
980,11196,15696,14352,19928,19489
981,9,98,38,69,127
982,45,46,58,61,59
983,17,8,15,9,9
984,31005,1102,3488,569,739
985,9,368,9667,163,178
986,9,2054,3769,9,1705
987,348,1586,80,624,254
988,1265,4129,1138,1345,1018
989,9,626,31,9,77
990,949,1492,929,9,9
