ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
228,5300,7990,0,0,0
229,5300,8851,0,0,0
230,5300,7990,0,0,0
231,5300,8851,0,0,0
232,5300,8851,0,0,0
233,5300,8851,0,0,0
234,5300,8851,0,0,0
235,5300,7990,0,0,0
236,5300,7990,0,0,0
237,5300,1744,0,0,0
238,5300,7990,0,0,0
239,5300,7990,0,0,0
240,5300,8851,0,0,0
241,5300,7990,0,0,0
242,5300,7990,0,0,0
243,5300,8851,0,0,0
244,5300,8851,0,0,0
245,5300,7990,0,0,0
246,5300,8851,0,0,0
247,5300,7990,0,0,0
248,4031,7990,0,0,0
249,5300,8851,0,0,0
250,8975,8851,0,0,0
251,8346,8851,0,0,0
252,5300,7990,0,0,0
253,5300,7990,0,0,0
254,5300,8851,0,0,0
255,5300,7990,0,0,0
256,5300,8851,0,0,0
257,5300,7990,0,0,0
258,5300,8851,0,0,0
259,5300,8851,0,0,0
260,5300,7990,0,0,0
261,5300,1744,0,0,0
262,8975,8851,0,0,0
263,5300,8851,0,0,0
264,5300,7990,0,0,0
265,5300,8851,0,0,0
266,5300,8851,0,0,0
267,5300,7990,0,0,0
268,5300,7990,0,0,0
269,5300,7990,0,0,0
270,5300,8851,0,0,0
271,5300,8851,0,0,0
272,5300,8851,0,0,0
273,5300,8851,0,0,0
274,5300,8851,0,0,0
275,5300,8851,0,0,0
276,5300,8851,0,0,0
277,5300,8851,0,0,0
278,5300,7990,0,0,0
279,5300,8851,0,0,0
280,5300,8851,0,0,0
281,8975,8851,0,0,0
282,5300,8851,0,0,0
283,8975,1744,0,0,0
284,8975,7990,0,0,0
285,4031,8851,0,0,0
286,5300,7990,0,0,0
287,5300,7990,0,0,0
288,5300,8851,0,0,0
289,5300,7990,0,0,0
290,5300,8851,0,0,0
291,5300,7990,0,0,0
292,876,8851,0,0,0
293,6867,7990,0,0,0
294,5300,7990,0,0,0
295,5300,7990,0,0,0
296,5300,7990,0,0,0
297,8975,8851,0,0,0
298,5300,8851,0,0,0
299,8975,8851,0,0,0
300,5300,7990,0,0,0
301,5300,8851,0,0,0
302,5300,8851,0,0,0
303,8975,7990,0,0,0
304,5300,7990,0,0,0
305,5300,7990,0,0,0
306,5300,8851,0,0,0
307,5300,7990,0,0,0
308,5300,8851,0,0,0
309,5300,7990,0,0,0
310,8975,7990,0,0,0
311,5300,7990,0,0,0
312,5300,8851,0,0,0
313,5300,4541,0,0,0
314,5300,8851,0,0,0
315,5300,8851,0,0,0
316,5300,8851,0,0,0
317,5300,8851,0,0,0
318,5300,8851,0,0,0
319,5300,7990,0,0,0
320,5300,8851,0,0,0
321,8975,8851,0,0,0
322,5300,8851,0,0,0
323,5300,8851,0,0,0
324,5300,8851,0,0,0
325,5300,8851,0,0,0
326,5300,8851,0,0,0
327,5300,8851,0,0,0
328,5300,8851,0,0,0
329,5300,8851,0,0,0
330,5300,8851,0,0,0
331,5300,8851,0,0,0
332,8975,8851,0,0,0
333,876,7990,0,0,0
334,876,8851,0,0,0
335,5300,8851,0,0,0
336,6393,8851,0,0,0
337,5300,7990,0,0,0
338,5300,8851,0,0,0
339,5300,8851,0,0,0
340,5300,8851,0,0,0
341,5300,8851,0,0,0
342,5300,7990,0,0,0
343,8975,8851,0,0,0
344,5300,8851,0,0,0
345,5300,8851,0,0,0
346,5300,7990,0,0,0
347,5300,1744,0,0,0
348,8975,8851,0,0,0
349,5300,8851,0,0,0
350,5300,8851,0,0,0
351,5300,7990,0,0,0
352,876,8851,0,0,0
353,5300,8851,0,0,0
354,4031,1744,0,0,0
355,5300,8851,0,0,0
356,5300,8851,0,0,0
357,5300,7990,0,0,0
358,5300,7990,0,0,0
359,5300,8851,0,0,0
360,5300,8851,0,0,0
361,5300,7990,0,0,0
362,5300,8851,0,0,0
363,5300,7990,0,0,0
364,5300,8851,0,0,0
365,8975,7990,0,0,0
366,5300,8851,0,0,0
367,6393,8851,0,0,0
368,5300,7990,0,0,0
369,5300,7990,0,0,0
370,5300,8851,0,0,0
371,5300,7990,0,0,0
372,5300,7990,0,0,0
373,5300,7990,0,0,0
374,6393,7990,0,0,0
375,5300,8851,0,0,0
376,5300,8851,0,0,0
377,8975,8851,0,0,0
378,5300,7990,0,0,0
379,5300,7990,0,0,0
380,8346,8851,0,0,0
381,5300,8851,0,0,0
382,5300,7990,0,0,0
383,5300,7990,0,0,0
384,5300,8851,0,0,0
385,5300,8851,0,0,0
386,5300,8851,0,0,0
387,876,7990,0,0,0
388,5300,7990,0,0,0
389,8975,8851,0,0,0
390,5300,8851,0,0,0
391,5300,8851,0,0,0
392,5300,8851,0,0,0
393,8975,8851,0,0,0
394,5300,8851,0,0,0
395,5300,8851,0,0,0
396,8975,7990,0,0,0
397,5300,7990,0,0,0
398,5300,8851,0,0,0
399,5300,7990,0,0,0
400,5300,7990,0,0,0
401,5300,7990,0,0,0
402,5300,8851,0,0,0
403,5300,8851,0,0,0
404,5300,8851,0,0,0
405,5300,7990,0,0,0
406,5300,8851,0,0,0
407,5300,8851,0,0,0
408,5300,8851,0,0,0
409,8975,8851,0,0,0
410,5300,8851,0,0,0
411,5300,7990,0,0,0
412,8975,7990,0,0,0
413,8975,8851,0,0,0
414,5300,7990,0,0,0
415,5300,7990,0,0,0
416,5300,7990,0,0,0
417,5300,8851,0,0,0
418,5300,8851,0,0,0
419,8975,8851,0,0,0
420,5300,7990,0,0,0
421,5300,7990,0,0,0
422,5300,7990,0,0,0
423,5300,8851,0,0,0
424,5300,8851,0,0,0
425,5300,7990,0,0,0
426,5300,8851,0,0,0
427,5300,7990,0,0,0
428,5300,8851,0,0,0
429,5300,7990,0,0,0
430,5300,8851,0,0,0
431,5300,8851,0,0,0
432,5300,8851,0,0,0
433,5300,7990,0,0,0
434,5300,7990,0,0,0
435,4031,7990,0,0,0
436,5300,8851,0,0,0
437,5300,8851,0,0,0
438,5300,8851,0,0,0
439,8975,8851,0,0,0
440,5300,8851,0,0,0
441,5300,8851,0,0,0
442,5300,7990,0,0,0
443,876,8851,0,0,0
444,5300,8851,0,0,0
445,5300,8851,0,0,0
446,5300,7990,0,0,0
447,8975,7990,0,0,0
448,876,8851,0,0,0
449,5300,8851,0,0,0
450,5300,7990,0,0,0
451,8975,7990,0,0,0
452,8975,8851,0,0,0
453,876,8851,0,0,0
454,5300,7990,0,0,0
455,5300,8851,0,0,0
456,5300,8851,0,0,0
457,5300,8851,0,0,0
458,5300,7990,0,0,0
459,6393,7990,0,0,0
460,5300,7990,0,0,0
461,5300,7990,0,0,0
462,5300,8851,0,0,0
463,5300,8851,0,0,0
464,4031,7990,0,0,0
465,5300,8851,0,0,0
466,876,7990,0,0,0
467,5300,8851,0,0,0
468,5300,7990,0,0,0
469,5300,8851,0,0,0
470,5300,8851,0,0,0
471,5300,8851,0,0,0
472,876,4541,0,0,0
473,5300,8851,0,0,0
474,5300,8851,0,0,0
475,5300,8851,0,0,0
476,5300,8851,0,0,0
477,8975,8851,0,0,0
478,5300,8851,0,0,0
479,5300,7990,0,0,0
480,4031,8851,0,0,0
481,5300,8851,0,0,0
482,8975,8851,0,0,0
483,8975,7990,0,0,0
484,5300,8851,0,0,0
485,8975,1744,0,0,0
486,8975,7990,0,0,0
487,8975,8851,0,0,0
488,5300,7990,0,0,0
489,6393,8851,0,0,0
490,5300,7990,0,0,0
491,5300,8851,0,0,0
492,5300,7990,0,0,0
493,876,7990,0,0,0
494,8975,8851,0,0,0
495,6867,7990,0,0,0
496,5300,8851,0,0,0
497,5300,7990,0,0,0
498,5300,7990,0,0,0
499,5300,8851,0,0,0
500,8975,8851,0,0,0
501,5300,8851,0,0,0
502,5300,8851,0,0,0
503,5300,8851,0,0,0
504,5300,7990,0,0,0
505,5300,7990,0,0,0
506,8975,8851,0,0,0
507,5300,7990,0,0,0
508,5300,8851,0,0,0
509,5300,7990,0,0,0
510,5300,8851,0,0,0
511,8346,8851,0,0,0
512,5300,846,0,0,0
513,5300,1744,0,0,0
514,5300,1744,0,0,0
515,4031,846,0,0,0
516,876,8851,0,0,0
517,8975,8851,0,0,0
518,5300,7990,0,0,0
519,8975,8851,0,0,0
520,5300,8851,0,0,0
521,5300,8851,0,0,0
522,5300,8851,0,0,0
523,5300,8851,0,0,0
524,5300,8851,0,0,0
525,5300,7990,0,0,0
526,5300,8851,0,0,0
527,5300,7990,0,0,0
528,8346,8851,0,0,0
529,5300,7990,0,0,0
530,5300,8851,0,0,0
531,5300,8851,0,0,0
532,5300,8851,0,0,0
533,8975,7990,0,0,0
534,5300,7990,0,0,0
535,5300,8851,0,0,0
536,5300,8851,0,0,0
537,5300,7990,0,0,0
538,876,8851,0,0,0
539,5300,8851,0,0,0
540,5300,8851,0,0,0
541,8975,8851,0,0,0
542,876,8851,0,0,0
543,8975,8851,0,0,0
544,5300,7990,0,0,0
545,5300,8851,0,0,0
546,5300,8851,0,0,0
547,876,8851,0,0,0
548,5300,8851,0,0,0
549,8975,7990,0,0,0
550,5300,8851,0,0,0
551,5300,8851,0,0,0
552,5300,8851,0,0,0
553,5300,7990,0,0,0
554,5300,8851,0,0,0
555,5300,7990,0,0,0
556,5300,8851,0,0,0
557,8975,8851,0,0,0
558,8975,8851,0,0,0
559,5300,7990,0,0,0
560,5300,8851,0,0,0
561,8975,8851,0,0,0
562,8975,8851,0,0,0
563,5300,8851,0,0,0
564,8975,7990,0,0,0
565,5300,8851,0,0,0
566,8975,8851,0,0,0
567,5300,8851,0,0,0
568,5300,8851,0,0,0
569,5300,8851,0,0,0
570,8975,7990,0,0,0
571,5300,7990,0,0,0
572,5300,8851,0,0,0
573,5300,7990,0,0,0
574,5300,8851,0,0,0
575,5300,7990,0,0,0
576,876,8851,0,0,0
577,5300,8851,0,0,0
578,876,7990,0,0,0
579,5300,8851,0,0,0
580,5300,7990,0,0,0
581,5300,8851,0,0,0
582,5300,8851,0,0,0
583,876,8851,0,0,0
584,6393,8851,0,0,0
585,5300,7990,0,0,0
586,8975,7990,0,0,0
587,5300,7990,0,0,0
588,8975,8851,0,0,0
589,5300,8851,0,0,0
590,5300,8851,0,0,0
591,5300,7990,0,0,0
592,8975,8851,0,0,0
593,5300,8851,0,0,0
594,5300,8851,0,0,0
595,5300,8851,0,0,0
596,5300,7990,0,0,0
597,8975,7990,0,0,0
598,5300,7990,0,0,0
599,5300,8851,0,0,0
600,5300,8851,0,0,0
601,5300,8851,0,0,0
602,5300,8851,0,0,0
603,5300,7990,0,0,0
604,5300,8851,0,0,0
605,5300,7990,0,0,0
606,5300,8851,0,0,0
607,5300,8851,0,0,0
608,5300,7990,0,0,0
609,5300,8851,0,0,0
610,5300,7990,0,0,0
611,876,8851,0,0,0
612,5300,8851,0,0,0
613,8975,8851,0,0,0
614,5300,7990,0,0,0
615,5300,8851,0,0,0
616,5300,8851,0,0,0
617,5300,7990,0,0,0
618,5300,8851,0,0,0
619,5300,8851,0,0,0
620,8975,8851,0,0,0
621,5300,8851,0,0,0
622,5300,7990,0,0,0
623,5300,8851,0,0,0
624,5300,7990,0,0,0
625,5300,8851,0,0,0
626,876,8851,0,0,0
627,5300,8851,0,0,0
628,5300,8851,0,0,0
629,4031,7990,0,0,0
630,5300,8851,0,0,0
631,5300,7990,0,0,0
632,5300,8851,0,0,0
633,4031,7990,0,0,0
634,5300,7990,0,0,0
635,8975,7990,0,0,0
636,5300,7990,0,0,0
637,5300,8851,0,0,0
638,5300,8851,0,0,0
639,5300,8851,0,0,0
640,5300,8851,0,0,0
641,8975,8851,0,0,0
642,5300,8851,0,0,0
643,5300,1744,0,0,0
644,5300,8851,0,0,0
645,5300,8851,0,0,0
646,5300,7990,0,0,0
647,5300,7990,0,0,0
648,5300,8851,0,0,0
649,5300,8851,0,0,0
650,5300,8851,0,0,0
651,5300,8851,0,0,0
652,5300,8851,0,0,0
653,5300,7990,0,0,0
654,5300,8851,0,0,0
655,5300,8851,0,0,0
656,5300,7990,0,0,0
657,5300,8851,0,0,0
658,5300,8851,0,0,0
659,5300,7990,0,0,0
660,8975,8851,0,0,0
661,8975,8851,0,0,0
662,5300,8851,0,0,0
663,5300,8851,0,0,0
664,5300,8851,0,0,0
665,876,8851,0,0,0
666,5300,7990,0,0,0
667,8975,8851,0,0,0
668,5300,8851,0,0,0
669,5300,7990,0,0,0
670,8975,7990,0,0,0
671,8975,7990,0,0,0
672,5300,7990,0,0,0
673,5300,8851,0,0,0
674,5300,8851,0,0,0
675,5300,7990,0,0,0
676,8975,8851,0,0,0
677,8975,7990,0,0,0
678,8975,7990,0,0,0
679,5300,1744,0,0,0
680,8975,8851,0,0,0
681,5300,8851,0,0,0
682,5300,8851,0,0,0
683,5300,8851,0,0,0
684,5300,8851,0,0,0
685,5300,8851,0,0,0
686,5300,8851,0,0,0
687,5300,8851,0,0,0
688,6867,7990,0,0,0
689,5300,8851,0,0,0
690,5300,7990,0,0,0
691,5300,8851,0,0,0
692,5300,7990,0,0,0
693,5300,7990,0,0,0
694,5300,8851,0,0,0
695,5300,8851,0,0,0
696,5300,7990,0,0,0
697,5300,8851,0,0,0
698,876,7990,0,0,0
699,5300,8851,0,0,0
700,5300,8851,0,0,0
701,5300,8851,0,0,0
702,5300,8851,0,0,0
703,8975,7990,0,0,0
704,5300,8851,0,0,0
705,5300,8851,0,0,0
706,8975,7990,0,0,0
707,876,8851,0,0,0
708,876,7990,0,0,0
709,5300,7990,0,0,0
710,8975,7990,0,0,0
711,5300,8851,0,0,0
712,5300,8851,0,0,0
713,5300,8851,0,0,0
714,5300,7990,0,0,0
715,5300,7990,0,0,0
716,8975,1744,0,0,0
717,5300,8851,0,0,0
718,5300,8851,0,0,0
719,876,8851,0,0,0
720,5300,7990,0,0,0
721,5300,8851,0,0,0
722,5300,8851,0,0,0
723,5300,8851,0,0,0
724,8975,8851,0,0,0
725,8975,8851,0,0,0
726,5300,7990,0,0,0
727,876,8851,0,0,0
728,8975,8851,0,0,0
729,876,8851,0,0,0
730,876,8851,0,0,0
731,5300,7990,0,0,0
732,5300,8851,0,0,0
733,8975,8851,0,0,0
734,5300,7990,0,0,0
735,5300,7990,0,0,0
736,8975,8851,0,0,0
737,5300,8851,0,0,0
738,8975,8851,0,0,0
739,5300,8851,0,0,0
740,5300,8851,0,0,0
741,5300,7990,0,0,0
742,5300,8851,0,0,0
743,5300,7990,0,0,0
744,5300,8851,0,0,0
745,5300,8851,0,0,0
746,5300,7990,0,0,0
747,5300,8851,0,0,0
748,5300,8851,0,0,0
749,5300,7990,0,0,0
750,5300,8851,0,0,0
751,5300,7990,0,0,0
752,876,4541,0,0,0
753,8975,8851,0,0,0
754,5300,8851,0,0,0
755,5300,8851,0,0,0
756,5300,8851,0,0,0
757,8975,7990,0,0,0
758,876,7990,0,0,0
759,5300,7990,0,0,0
760,5300,7990,0,0,0
761,5300,8851,0,0,0
762,5300,8851,0,0,0
763,8346,4614,0,0,0
764,5300,8851,0,0,0
765,5300,7990,0,0,0
766,5300,8851,0,0,0
767,5300,7990,0,0,0
768,8975,7990,0,0,0
769,8975,7990,0,0,0
770,5300,7990,0,0,0
771,5300,8851,0,0,0
772,5300,7990,0,0,0
773,5300,8851,0,0,0
774,5300,8851,0,0,0
775,5300,7990,0,0,0
776,8975,8851,0,0,0
777,5300,7990,0,0,0
778,5300,8851,0,0,0
779,5300,7990,0,0,0
780,5300,8851,0,0,0
781,5300,8851,0,0,0
782,5300,7990,0,0,0
783,5300,7990,0,0,0
784,8975,8851,0,0,0
785,5300,8851,0,0,0
786,5300,7990,0,0,0
787,4031,7990,0,0,0
788,5300,6290,0,0,0
789,5300,8851,0,0,0
790,5300,8851,0,0,0
791,5300,7990,0,0,0
792,8975,7990,0,0,0
793,5300,8851,0,0,0
794,5300,8851,0,0,0
795,5300,8851,0,0,0
796,5300,8851,0,0,0
797,5300,1744,0,0,0
798,5300,7990,0,0,0
799,6393,8851,0,0,0
800,5300,8851,0,0,0
801,5300,7990,0,0,0
802,5300,7990,0,0,0
803,876,8851,0,0,0
804,5300,7990,0,0,0
805,5300,8851,0,0,0
806,4031,7990,0,0,0
807,5300,8851,0,0,0
808,5300,7990,0,0,0
809,5300,7990,0,0,0
810,5300,8851,0,0,0
811,8975,8851,0,0,0
812,5300,7990,0,0,0
813,5300,8851,0,0,0
814,876,8851,0,0,0
815,5300,8851,0,0,0
816,6867,8851,0,0,0
817,5300,8851,0,0,0
818,4031,7990,0,0,0
819,5300,8851,0,0,0
820,5300,8851,0,0,0
821,5300,7990,0,0,0
822,5300,8851,0,0,0
823,5300,7990,0,0,0
824,5300,8851,0,0,0
825,5300,8851,0,0,0
826,5300,7990,0,0,0
827,6867,7990,0,0,0
828,5300,8851,0,0,0
829,5300,8851,0,0,0
830,8975,7990,0,0,0
831,6867,7990,0,0,0
832,876,8851,0,0,0
833,5300,8851,0,0,0
834,5300,7990,0,0,0
835,5300,8851,0,0,0
836,5300,8851,0,0,0
837,5300,8851,0,0,0
838,5300,8851,0,0,0
839,8975,8851,0,0,0
840,876,8851,0,0,0
841,5300,8851,0,0,0
842,5300,7990,0,0,0
843,5300,7990,0,0,0
844,5300,7990,0,0,0
845,5300,8851,0,0,0
846,8975,7990,0,0,0
847,8975,8851,0,0,0
848,5300,8851,0,0,0
849,8975,7990,0,0,0
850,8975,8851,0,0,0
851,5300,8851,0,0,0
852,5300,8851,0,0,0
853,5300,7990,0,0,0
854,8975,7990,0,0,0
855,6867,8851,0,0,0
856,876,8851,0,0,0
857,5300,7990,0,0,0
858,5300,7990,0,0,0
859,5300,8851,0,0,0
860,5300,8851,0,0,0
861,8975,8851,0,0,0
862,5300,8851,0,0,0
863,4031,7990,0,0,0
864,5300,8851,0,0,0
865,5300,7990,0,0,0
866,5300,8851,0,0,0
867,5300,8851,0,0,0
868,5300,7990,0,0,0
869,876,8851,0,0,0
870,8346,8851,0,0,0
871,5300,7990,0,0,0
872,5300,8851,0,0,0
873,6867,7990,0,0,0
874,5300,8851,0,0,0
875,8975,7990,0,0,0
876,5300,7990,0,0,0
877,5300,7990,0,0,0
878,5300,7990,0,0,0
879,6867,7990,0,0,0
880,5300,7990,0,0,0
881,5300,8851,0,0,0
882,5300,8851,0,0,0
883,5300,8851,0,0,0
884,5300,7990,0,0,0
885,5300,8851,0,0,0
886,876,7990,0,0,0
887,5300,7990,0,0,0
888,5300,8851,0,0,0
889,5300,8851,0,0,0
890,5300,7990,0,0,0
891,5300,7990,0,0,0
892,5300,8851,0,0,0
893,5300,7990,0,0,0
894,5300,8851,0,0,0
895,6393,8851,0,0,0
896,8975,8851,0,0,0
897,5300,7990,0,0,0
898,876,8851,0,0,0
899,5300,8851,0,0,0
900,5300,8851,0,0,0
901,5300,8851,0,0,0
902,8975,8851,0,0,0
903,5300,8851,0,0,0
904,8975,7490,0,0,0
905,5300,8851,0,0,0
906,5300,7990,0,0,0
907,5300,7990,0,0,0
908,5300,8851,0,0,0
909,5300,8851,0,0,0
910,5300,8851,0,0,0
911,5300,8851,0,0,0
912,5300,8851,0,0,0
913,5300,7990,0,0,0
914,5300,7990,0,0,0
915,5300,8851,0,0,0
916,5300,7990,0,0,0
917,5300,7990,0,0,0
918,5300,8851,0,0,0
919,5300,8851,0,0,0
920,5300,7990,0,0,0
921,5300,7990,0,0,0
922,5300,8851,0,0,0
923,5300,7990,0,0,0
924,5300,8851,0,0,0
925,8975,8851,0,0,0
926,5300,8851,0,0,0
927,5300,8851,0,0,0
928,5300,8851,0,0,0
929,8975,8851,0,0,0
930,876,8851,0,0,0
931,5300,8851,0,0,0
932,5300,8851,0,0,0
933,5300,7990,0,0,0
934,5300,7990,0,0,0
935,876,7990,0,0,0
936,5300,8851,0,0,0
937,5300,8851,0,0,0
938,5300,8851,0,0,0
939,876,8851,0,0,0
940,5300,8851,0,0,0
941,5300,8851,0,0,0
942,8975,7990,0,0,0
943,5300,8851,0,0,0
944,5300,8851,0,0,0
945,5300,8851,0,0,0
946,5300,8851,0,0,0
947,5300,7990,0,0,0
948,5300,7990,0,0,0
949,5300,7990,0,0,0
950,876,8851,0,0,0
951,4031,7990,0,0,0
952,5300,7990,0,0,0
953,5300,8851,0,0,0
954,4031,8851,0,0,0
955,4031,7990,0,0,0
956,6867,8851,0,0,0
957,5300,8851,0,0,0
958,5300,7990,0,0,0
959,5300,8851,0,0,0
960,5300,8851,0,0,0
961,5300,7990,0,0,0
962,5300,7990,0,0,0
963,8975,8851,0,0,0
964,5300,8851,0,0,0
965,5300,8851,0,0,0
966,5300,8851,0,0,0
967,5300,8851,0,0,0
968,5300,8851,0,0,0
969,5300,8851,0,0,0
970,5300,8851,0,0,0
971,8975,8851,0,0,0
972,5300,8851,0,0,0
973,5300,8851,0,0,0
974,5300,7990,0,0,0
975,8975,7990,0,0,0
976,876,8851,0,0,0
977,5300,7990,0,0,0
978,5300,8851,0,0,0
979,5300,7990,0,0,0
980,5300,1744,0,0,0
981,5300,8851,0,0,0
982,5300,8851,0,0,0
983,5300,8851,0,0,0
984,5300,8851,0,0,0
985,8975,8851,0,0,0
986,5300,8851,0,0,0
987,5300,7990,0,0,0
988,5300,8851,0,0,0
989,5300,8851,0,0,0
990,876,7990,0,0,0
991,876,7990,0,0,0
992,5300,8851,0,0,0
993,6393,8851,0,0,0
994,4031,7990,0,0,0
995,5300,8851,0,0,0
996,5300,7990,0,0,0
997,5300,8851,0,0,0
998,5300,7990,0,0,0
