ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
79,6661,2910,3,3,3
80,8445,7177,3,3,3
81,908,3635,3,3,3
82,2888,8733,3,3,3
83,9074,8166,3,3,3
84,4706,2013,3,3,3
85,888,8536,3,3,3
86,549,2113,3,3,3
87,3041,8616,3,3,3
88,3102,2727,3,3,3
89,8848,604,3,3,3
90,4986,2244,3,3,3
91,485,1348,3,3,3
92,1622,537,3,3,3
93,9150,1167,3,3,3
94,6996,1967,3,3,3
95,8870,9203,3,3,3
96,6453,594,3,3,3
97,7736,9008,3,3,3
98,3866,545,3,3,3
99,2449,4737,3,3,3
100,3024,8788,3,3,3
101,9125,8995,3,3,3
102,8741,2863,3,3,3
103,4063,7718,3,3,3
104,4624,9173,3,3,3
105,5514,3300,3,3,3
106,6589,2389,3,3,3
107,5209,4320,3,3,3
108,2108,2654,3,3,3
109,5641,6109,3,3,3
110,2337,2517,3,3,3
111,5363,7428,3,3,3
112,8283,8119,3,3,3
113,3622,7737,3,3,3
114,9051,7012,3,3,3
115,6293,4119,3,3,3
116,9064,2668,3,3,3
117,3232,3322,3,3,3
118,6225,245,3,3,3
119,2138,3946,3,3,3
120,5343,3204,3,3,3
121,6867,3395,3,3,3
122,8665,1423,3,3,3
123,6238,8658,3,3,3
124,7115,2503,3,3,3
125,7616,8790,3,3,3
126,7458,138,3,3,3
127,4511,219,3,3,3
128,2465,9173,3,3,3
129,7436,358,3,3,3
130,6597,444,3,3,3
131,7257,2372,3,3,3
132,25,443,3,3,3
133,20,9172,3,3,3
134,2291,1295,3,3,3
135,1592,3617,3,3,3
136,8563,1783,3,3,3
137,6531,1497,3,3,3
138,7010,8137,3,3,3
139,8199,4519,3,3,3
140,3551,3922,3,3,3
141,1777,1988,3,3,3
142,135,1121,3,3,3
143,1197,8108,3,3,3
144,7365,879,3,3,3
145,59,3478,3,3,3
146,72,2293,3,3,3
147,4847,2788,3,3,3
148,477,1792,3,3,3
149,748,990,3,3,3
150,8575,6274,3,3,3
151,7109,5309,3,3,3
152,7853,5128,3,3,3
153,2139,9058,3,3,3
154,7276,8405,3,3,3
155,8497,7111,3,3,3
156,108,4853,3,3,3
157,81,3783,3,3,3
158,6581,5245,3,3,3
159,8762,7026,3,3,3
160,2891,9170,3,3,3
161,3426,7742,3,3,3
162,9201,8657,3,3,3
163,8086,6364,3,3,3
164,4251,8841,3,3,3
165,6835,8584,3,3,3
166,8980,2966,3,3,3
167,8898,3390,3,3,3
168,2751,8912,3,3,3
169,2567,7371,3,3,3
170,9043,4999,3,3,3
171,270,4186,3,3,3
172,231,4372,3,3,3
173,2279,2179,3,3,3
174,5058,4,3,3,3
175,7245,1,3,3,3
176,8103,7767,3,3,3
177,206,5012,3,3,3
178,7881,4307,3,3,3
179,811,7718,3,3,3
180,8267,4066,3,3,3
181,3242,3720,3,3,3
182,3059,1664,3,3,3
183,4146,871,3,3,3
184,2027,2675,3,3,3
185,5761,3794,3,3,3
186,6860,3599,3,3,3
187,6365,6972,3,3,3
188,6821,6196,3,3,3
189,2837,4534,3,3,3
190,4821,7681,3,3,3
191,4351,3034,3,3,3
192,8341,6247,3,3,3
193,7837,5518,3,3,3
194,8918,8577,3,3,3
195,469,5916,3,3,3
196,3027,2325,3,3,3
197,7498,4493,3,3,3
198,3006,4332,3,3,3
199,7981,8882,3,3,3
200,9156,8020,3,3,3
201,8009,2665,3,3,3
202,6790,2560,3,3,3
203,3325,6809,3,3,3
204,6989,7985,3,3,3
205,8754,9112,3,3,3
206,6466,7921,3,3,3
207,4018,1981,3,3,3
208,3057,3973,3,3,3
209,3939,4575,3,3,3
210,6433,8619,3,3,3
211,8960,2475,3,3,3
212,9191,2112,3,3,3
213,8966,4215,3,3,3
214,8964,3567,3,3,3
215,9141,4610,3,3,3
216,5727,6278,3,3,3
217,9166,4988,3,3,3
218,4385,5580,3,3,3
219,3680,6675,3,3,3
220,7818,5631,3,3,3
221,4315,3378,3,3,3
222,7986,288,3,3,3
223,6776,5443,3,3,3
224,4940,690,3,3,3
225,4695,5365,3,3,3
226,5738,1766,3,3,3
227,4253,954,3,3,3
228,2177,2645,3,3,3
229,1401,4994,3,3,3
230,1360,5725,3,3,3
231,1132,8125,3,3,3
232,1061,7476,3,3,3
233,1387,8572,3,3,3
234,7206,9073,3,3,3
235,203,8436,3,3,3
236,330,8753,3,3,3
237,7923,8905,3,3,3
238,1325,1357,3,3,3
239,1320,2280,3,3,3
240,1865,7727,3,3,3
241,2333,4625,3,3,3
242,9190,4541,3,3,3
243,756,7894,3,3,3
244,7014,8442,3,3,3
245,6622,889,3,3,3
246,7271,9184,3,3,3
247,7648,7302,3,3,3
248,7874,7797,3,3,3
249,3850,5,3,3,3
250,2697,2355,3,3,3
251,6837,2637,3,3,3
252,8874,8390,3,3,3
253,1447,716,3,3,3
254,1792,580,3,3,3
255,3511,3012,3,3,3
256,6838,7732,3,3,3
257,8042,3812,3,3,3
258,7933,3810,3,3,3
259,3372,600,3,3,3
260,5076,543,3,3,3
261,3204,6494,3,3,3
262,2335,8968,3,3,3
263,9104,8759,3,3,3
264,5963,520,3,3,3
265,469,2222,3,3,3
266,367,8593,3,3,3
267,3100,2262,3,3,3
268,8347,3894,3,3,3
269,2201,4619,3,3,3
270,3609,3260,3,3,3
271,4551,4857,3,3,3
272,3040,6972,3,3,3
273,3070,1940,3,3,3
274,3772,7511,3,3,3
275,8962,2777,3,3,3
276,679,3057,3,3,3
277,6843,2943,3,3,3
278,6035,3714,3,3,3
279,6005,9212,3,3,3
280,2369,13,3,3,3
281,8247,1188,3,3,3
282,9167,8532,3,3,3
283,3973,8075,3,3,3
284,8361,8182,3,3,3
285,6656,6931,3,3,3
286,4618,7157,3,3,3
287,6945,4788,3,3,3
288,5389,5017,3,3,3
289,1564,220,3,3,3
290,1040,4547,3,3,3
291,7507,6211,3,3,3
292,1331,4287,3,3,3
293,2800,6755,3,3,3
294,6261,7756,3,3,3
295,398,4366,3,3,3
296,1388,2782,3,3,3
297,2654,9177,3,3,3
298,2103,2649,3,3,3
299,5204,2481,3,3,3
300,3157,6192,3,3,3
301,982,3577,3,3,3
302,700,5997,3,3,3
303,72,7955,3,3,3
304,5809,4192,3,3,3
305,51,2373,3,3,3
306,2789,1121,3,3,3
307,5274,457,3,3,3
308,4461,2075,3,3,3
309,5616,1936,3,3,3
310,3303,802,3,3,3
311,4682,5827,3,3,3
312,3294,2251,3,3,3
313,5819,5208,3,3,3
314,4688,6213,3,3,3
315,4219,7940,3,3,3
316,4834,3189,3,3,3
317,8940,9203,3,3,3
318,7855,461,3,3,3
319,2012,468,3,3,3
320,2506,8074,3,3,3
321,8336,8762,3,3,3
322,4910,5479,3,3,3
323,5568,8654,3,3,3
324,4857,7690,3,3,3
325,7244,8711,3,3,3
326,6473,7562,3,3,3
327,5992,2199,3,3,3
328,4511,5356,3,3,3
329,5736,7109,3,3,3
330,2992,4471,3,3,3
331,2872,8177,3,3,3
332,2105,5100,3,3,3
333,369,1826,3,3,3
334,219,1600,3,3,3
335,9221,2158,3,3,3
336,7535,1527,3,3,3
337,1808,3460,3,3,3
338,1424,3965,3,3,3
339,7568,5546,3,3,3
340,5995,8511,3,3,3
341,5900,2925,3,3,3
342,4506,7221,3,3,3
343,8890,8542,3,3,3
344,8717,9164,3,3,3
345,6815,9217,3,3,3
346,8017,3192,3,3,3
347,5774,912,3,3,3
348,7839,528,3,3,3
349,6807,3042,3,3,3
350,6667,96,3,3,3
351,3441,7255,3,3,3
352,7953,3060,3,3,3
353,3838,835,3,3,3
354,8412,50,3,3,3
355,1322,81,3,3,3
356,2260,292,3,3,3
357,3388,115,3,3,3
358,5739,249,3,3,3
359,8738,367,3,3,3
360,5398,2539,3,3,3
361,6807,4993,3,3,3
362,3046,7652,3,3,3
363,7997,1480,3,3,3
364,4823,1784,3,3,3
365,8825,5874,3,3,3
366,1274,628,3,3,3
367,672,8254,3,3,3
368,7591,5409,3,3,3
369,742,3809,3,3,3
370,2217,6100,3,3,3
371,643,3735,3,3,3
372,7869,2214,3,3,3
373,4826,2480,3,3,3
374,7090,1827,3,3,3
375,1528,9132,3,3,3
376,2368,2387,3,3,3
377,5657,4037,3,3,3
378,8446,1665,3,3,3
379,8673,2420,3,3,3
380,7509,8175,3,3,3
381,1049,8496,3,3,3
382,7600,3221,3,3,3
383,675,4540,3,3,3
384,4747,7598,3,3,3
385,5189,7532,3,3,3
386,4630,7302,3,3,3
387,8912,8921,3,3,3
388,8946,7003,3,3,3
389,6247,8873,3,3,3
390,4765,3705,3,3,3
391,7110,6874,3,3,3
392,4342,7576,3,3,3
393,1002,5285,3,3,3
394,8901,2654,3,3,3
395,1473,5572,3,3,3
396,2140,835,3,3,3
397,2532,3930,3,3,3
398,318,2383,3,3,3
399,317,502,3,3,3
400,8809,7930,3,3,3
401,281,1112,3,3,3
402,8407,6125,3,3,3
403,644,2685,3,3,3
404,1264,8654,3,3,3
405,8310,7868,3,3,3
406,1141,2389,3,3,3
407,634,6150,3,3,3
408,1974,1016,3,3,3
409,7226,3593,3,3,3
410,2024,1918,3,3,3
411,8510,5940,3,3,3
412,8402,6461,3,3,3
413,6423,7787,3,3,3
414,6009,6838,3,3,3
415,7362,3430,3,3,3
416,1473,1284,3,3,3
417,8895,8227,3,3,3
418,9081,7696,3,3,3
419,6565,5464,3,3,3
420,1582,6893,3,3,3
421,2110,4751,3,3,3
422,3043,6583,3,3,3
423,2413,8111,3,3,3
424,3746,5861,3,3,3
425,8050,6403,3,3,3
426,3219,8725,3,3,3
427,3841,2476,3,3,3
428,1297,1198,3,3,3
429,886,9049,3,3,3
430,2038,3774,3,3,3
431,7743,8248,3,3,3
432,3579,4889,3,3,3
433,1446,5713,3,3,3
434,1773,1003,3,3,3
435,2876,3591,3,3,3
436,382,4652,3,3,3
437,513,7274,3,3,3
438,1401,2316,3,3,3
439,9195,8809,3,3,3
440,1203,4658,3,3,3
441,8920,3795,3,3,3
442,6443,9214,3,3,3
443,7170,1310,3,3,3
444,4952,7104,3,3,3
445,4640,5136,3,3,3
446,2407,8436,3,3,3
447,5567,5803,3,3,3
448,8108,6024,3,3,3
449,6435,5124,3,3,3
450,402,5410,3,3,3
451,469,5438,3,3,3
452,8689,6649,3,3,3
453,7481,2880,3,3,3
454,266,1736,3,3,3
455,195,2862,3,3,3
456,344,1971,3,3,3
457,8603,9150,3,3,3
458,6992,1253,3,3,3
459,8745,3732,3,3,3
460,1547,6807,3,3,3
461,956,5196,3,3,3
462,9056,9114,3,3,3
463,7975,4976,3,3,3
464,5090,6312,3,3,3
465,2586,353,3,3,3
466,7679,7454,3,3,3
467,3718,2963,3,3,3
468,3190,3598,3,3,3
469,7321,6092,3,3,3
470,4892,8830,3,3,3
471,1364,4234,3,3,3
472,8066,8576,3,3,3
473,2771,5886,3,3,3
474,5921,7299,3,3,3
475,3638,3741,3,3,3
476,2820,3927,3,3,3
477,2218,1829,3,3,3
478,2674,2447,3,3,3
479,9147,869,3,3,3
480,6230,4125,3,3,3
481,7041,826,3,3,3
482,9080,444,3,3,3
483,1538,2981,3,3,3
484,5835,4052,3,3,3
485,1619,5005,3,3,3
486,1736,7117,3,3,3
487,8277,7132,3,3,3
488,2253,7599,3,3,3
489,2186,5340,3,3,3
490,7486,4275,3,3,3
491,9212,4647,3,3,3
492,6947,7765,3,3,3
493,6137,2204,3,3,3
494,9121,8929,3,3,3
495,6981,5171,3,3,3
496,8773,8574,3,3,3
497,8644,8462,3,3,3
498,3785,4774,3,3,3
499,8322,7086,3,3,3
500,6256,6799,3,3,3
501,2514,5538,3,3,3
502,3866,1571,3,3,3
503,3186,232,3,3,3
504,1353,1394,3,3,3
505,716,4284,3,3,3
506,8678,1020,3,3,3
507,4672,8793,3,3,3
508,8984,6170,3,3,3
509,6848,8594,3,3,3
510,8706,8853,3,3,3
511,7201,8774,3,3,3
512,8664,7354,3,3,3
513,6208,816,3,3,3
514,8010,493,3,3,3
515,1596,1512,3,3,3
516,5974,2591,3,3,3
517,6695,1197,3,3,3
518,6925,6012,3,3,3
519,8244,6192,3,3,3
520,2667,2845,3,3,3
521,4161,2221,3,3,3
522,1601,3256,3,3,3
523,3093,5977,3,3,3
524,2059,6599,3,3,3
525,773,798,3,3,3
526,6821,200,3,3,3
527,689,2416,3,3,3
528,1078,6124,3,3,3
529,1592,1166,3,3,3
530,2663,3126,3,3,3
531,7949,3216,3,3,3
532,8707,4616,3,3,3
533,5682,2570,3,3,3
534,2017,1631,3,3,3
535,4360,3359,3,3,3
536,1899,1049,3,3,3
537,8278,5209,3,3,3
538,6110,6749,3,3,3
539,6158,7599,3,3,3
540,7739,4951,3,3,3
541,3370,8500,3,3,3
542,2931,7783,3,3,3
543,8323,2681,3,3,3
544,1210,313,3,3,3
545,1079,1860,3,3,3
546,8056,8659,3,3,3
547,1977,782,3,3,3
548,2039,926,3,3,3
549,8715,8214,3,3,3
550,2280,8414,3,3,3
551,2328,7232,3,3,3
552,5194,5663,3,3,3
553,2049,8844,3,3,3
554,3797,8030,3,3,3
555,8661,8256,3,3,3
556,7353,7386,3,3,3
557,8384,8701,3,3,3
558,749,860,3,3,3
559,729,2226,3,3,3
560,975,786,3,3,3
561,3154,9176,3,3,3
562,1926,2168,3,3,3
563,9015,4394,3,3,3
564,7012,3017,3,3,3
565,5718,4419,3,3,3
566,2293,5438,3,3,3
567,4139,345,3,3,3
568,4680,8727,3,3,3
569,9174,291,3,3,3
570,9106,3541,3,3,3
571,4134,5175,3,3,3
572,4802,8558,3,3,3
573,2507,7511,3,3,3
574,2897,1191,3,3,3
575,5552,846,3,3,3
576,2975,699,3,3,3
577,2605,955,3,3,3
578,3439,166,3,3,3
579,4323,4402,3,3,3
580,3300,8931,3,3,3
581,8542,7937,3,3,3
582,916,6865,3,3,3
583,4240,5857,3,3,3
584,461,7462,3,3,3
585,4841,39,3,3,3
586,2146,36,3,3,3
587,9179,3641,3,3,3
588,3119,2849,3,3,3
589,4602,399,3,3,3
590,3415,396,3,3,3
591,6475,4934,3,3,3
592,7570,7197,3,3,3
593,3884,3542,3,3,3
594,1115,3476,3,3,3
595,4917,7713,3,3,3
596,548,5026,3,3,3
597,6051,4471,3,3,3
598,8893,9196,3,3,3
599,8925,8592,3,3,3
600,6313,8783,3,3,3
601,7385,6573,3,3,3
602,3211,9076,3,3,3
603,2542,4367,3,3,3
604,5353,4525,3,3,3
605,5459,5630,3,3,3
606,4237,7224,3,3,3
607,5714,8930,3,3,3
608,5453,3886,3,3,3
609,6554,1012,3,3,3
610,8138,947,3,3,3
611,5061,8294,3,3,3
612,2173,3996,3,3,3
613,5238,8821,3,3,3
614,3823,3384,3,3,3
615,8279,7547,3,3,3
616,3546,8105,3,3,3
617,4694,6369,3,3,3
618,8234,6486,3,3,3
619,8002,5865,3,3,3
620,7881,5073,3,3,3
621,4461,1035,3,3,3
622,5255,8523,3,3,3
623,3510,1979,3,3,3
624,6332,6351,3,3,3
625,1714,1590,3,3,3
626,4208,5589,3,3,3
627,5828,8062,3,3,3
628,8379,5560,3,3,3
629,6276,7041,3,3,3
630,7535,3144,3,3,3
631,1672,8835,3,3,3
632,5029,7173,3,3,3
633,4279,3688,3,3,3
634,9186,8242,3,3,3
635,9045,5853,3,3,3
636,5858,8032,3,3,3
637,7602,7910,3,3,3
638,3639,6755,3,3,3
639,3510,9210,3,3,3
640,4676,1138,3,3,3
641,7390,786,3,3,3
642,6812,6352,3,3,3
643,4269,2379,3,3,3
644,5908,8035,3,3,3
645,4642,954,3,3,3
646,3438,4675,3,3,3
647,4856,1515,3,3,3
648,947,1952,3,3,3
649,2810,8619,3,3,3
650,1067,2402,3,3,3
651,3000,7985,3,3,3
652,5535,3871,3,3,3
653,2207,2629,3,3,3
654,8175,1368,3,3,3
655,912,1413,3,3,3
656,4706,5872,3,3,3
657,5832,3736,3,3,3
658,3294,5967,3,3,3
659,7903,4711,3,3,3
660,3189,8894,3,3,3
661,3223,1557,3,3,3
662,4873,2284,3,3,3
663,3766,1050,3,3,3
664,8916,2232,3,3,3
665,4748,5376,3,3,3
666,4815,3633,3,3,3
667,7544,7585,3,3,3
668,7032,2463,3,3,3
669,8692,4911,3,3,3
670,5803,7579,3,3,3
671,8254,3674,3,3,3
672,7677,8526,3,3,3
673,5260,2991,3,3,3
674,1483,2296,3,3,3
675,849,6355,3,3,3
676,9143,4163,3,3,3
677,414,7570,3,3,3
678,5324,8342,3,3,3
679,2931,8823,3,3,3
680,9186,9058,3,3,3
681,7618,2641,3,3,3
682,8835,3087,3,3,3
683,7113,5070,3,3,3
684,4240,4932,3,3,3
685,6198,8816,3,3,3
686,5144,6896,3,3,3
687,3060,9200,3,3,3
688,5548,7630,3,3,3
689,3845,7881,3,3,3
690,5566,4940,3,3,3
691,7922,1826,3,3,3
692,7216,2392,3,3,3
693,7808,3055,3,3,3
694,7079,6422,3,3,3
695,7905,9106,3,3,3
696,8396,1422,3,3,3
697,8897,2107,3,3,3
698,5984,6409,3,3,3
699,2282,9085,3,3,3
700,3432,2832,3,3,3
701,3019,479,3,3,3
702,4710,4651,3,3,3
703,8860,3452,3,3,3
704,5652,9181,3,3,3
705,8424,933,3,3,3
706,6578,629,3,3,3
707,7581,6617,3,3,3
708,2820,1636,3,3,3
709,9133,3190,3,3,3
710,4584,7684,3,3,3
711,7038,2782,3,3,3
712,6452,1634,3,3,3
713,6852,2926,3,3,3
714,2932,2986,3,3,3
715,4248,1864,3,3,3
716,2426,3946,3,3,3
717,2236,8527,3,3,3
718,2068,5794,3,3,3
719,4976,4391,3,3,3
720,7880,6685,3,3,3
721,444,359,3,3,3
722,628,6507,3,3,3
723,3653,319,3,3,3
724,7166,5569,3,3,3
725,477,6920,3,3,3
726,634,6560,3,3,3
727,8933,6045,3,3,3
728,602,8030,3,3,3
729,179,2502,3,3,3
730,365,4754,3,3,3
731,9222,9211,3,3,3
732,6149,6094,3,3,3
733,4653,7457,3,3,3
734,6852,7938,3,3,3
735,7308,5138,3,3,3
736,722,7938,3,3,3
737,1170,2359,3,3,3
738,3208,6861,3,3,3
739,3551,5554,3,3,3
740,4099,7932,3,3,3
741,640,3708,3,3,3
742,414,3524,3,3,3
743,8587,3681,3,3,3
744,2144,7451,3,3,3
745,6739,5532,3,3,3
746,2745,5404,3,3,3
747,7473,1833,3,3,3
748,8322,1497,3,3,3
749,5754,3241,3,3,3
750,5948,8724,3,3,3
751,6874,6034,3,3,3
752,8860,8425,3,3,3
753,1231,247,3,3,3
754,4617,5233,3,3,3
755,8353,2623,3,3,3
756,4104,1319,3,3,3
757,2514,2944,3,3,3
758,4581,4938,3,3,3
759,3616,7958,3,3,3
760,6236,7665,3,3,3
761,1078,453,3,3,3
762,7369,7578,3,3,3
763,6085,8028,3,3,3
764,7877,7358,3,3,3
765,2493,3888,3,3,3
766,1421,4787,3,3,3
767,2697,9053,3,3,3
768,5269,6381,3,3,3
769,4683,6305,3,3,3
770,8524,7689,3,3,3
771,7863,8157,3,3,3
772,1594,1532,3,3,3
773,4880,6344,3,3,3
774,4751,384,3,3,3
775,4859,2944,3,3,3
776,7456,306,3,3,3
777,1048,7369,3,3,3
778,4429,7570,3,3,3
779,1466,5759,3,3,3
780,8767,4214,3,3,3
781,5703,4330,3,3,3
782,5741,6135,3,3,3
783,9143,7340,3,3,3
784,4800,4471,3,3,3
785,7050,4988,3,3,3
786,9046,8501,3,3,3
787,5852,3476,3,3,3
788,9206,8964,3,3,3
789,7094,3036,3,3,3
790,7251,1622,3,3,3
791,6669,7691,3,3,3
792,524,4660,3,3,3
793,448,7567,3,3,3
794,6740,8389,3,3,3
795,6425,2336,3,3,3
796,2381,1976,3,3,3
797,2041,797,3,3,3
798,4166,7992,3,3,3
799,6346,5518,3,3,3
800,5812,6958,3,3,3
801,235,6425,3,3,3
802,147,5457,3,3,3
803,6483,5951,3,3,3
804,8336,6998,3,3,3
805,7372,2901,3,3,3
806,5946,2843,3,3,3
807,8995,3581,3,3,3
808,4771,2458,3,3,3
809,5797,5587,3,3,3
810,6583,7783,3,3,3
811,8833,7877,3,3,3
812,5872,8316,3,3,3
813,8579,6531,3,3,3
814,28,4453,3,3,3
815,8280,5812,3,3,3
816,1533,3560,3,3,3
817,7339,2534,3,3,3
818,4981,4416,3,3,3
819,4018,2408,3,3,3
820,3503,6500,3,3,3
821,5953,1810,3,3,3
822,8981,7614,3,3,3
823,3547,7052,3,3,3
824,3399,6147,3,3,3
825,1109,6636,3,3,3
826,672,7386,3,3,3
827,8816,7880,3,3,3
828,7645,5695,3,3,3
829,4867,9048,3,3,3
830,7246,3263,3,3,3
831,630,2065,3,3,3
832,4464,2175,3,3,3
833,9201,2227,3,3,3
834,1085,2207,3,3,3
835,4031,6893,3,3,3
836,6894,6874,3,3,3
837,5813,2157,3,3,3
838,5360,1460,3,3,3
839,7133,5676,3,3,3
840,6977,8970,3,3,3
841,1136,6765,3,3,3
842,1230,8788,3,3,3
843,551,3861,3,3,3
844,8177,4433,3,3,3
845,637,3994,3,3,3
846,5362,6494,3,3,3
847,2740,1920,3,3,3
848,2924,6036,3,3,3
849,3556,5560,3,3,3
850,3487,2872,3,3,3
851,1741,3889,3,3,3
852,4107,4414,3,3,3
853,5075,6464,3,3,3
854,4146,6023,3,3,3
855,1960,9158,3,3,3
856,5992,2890,3,3,3
857,9149,2970,3,3,3
858,7971,415,3,3,3
859,1096,2697,3,3,3
860,883,2396,3,3,3
861,8167,7799,3,3,3
862,9088,3898,3,3,3
863,4837,2767,3,3,3
864,686,5583,3,3,3
865,8301,2267,3,3,3
866,1123,4350,3,3,3
867,5110,6205,3,3,3
868,3760,5424,3,3,3
869,4102,4960,3,3,3
870,4806,7999,3,3,3
871,531,5116,3,3,3
872,1457,7003,3,3,3
873,4678,7700,3,3,3
874,9001,7974,3,3,3
875,1959,4229,3,3,3
876,4485,6833,3,3,3
877,5367,1143,3,3,3
878,5742,1321,3,3,3
879,1601,6857,3,3,3
880,4982,4840,3,3,3
881,2759,230,3,3,3
882,47,2731,3,3,3
883,39,629,3,3,3
884,6284,9222,3,3,3
885,3262,6832,3,3,3
886,1070,6881,3,3,3
887,9107,8001,3,3,3
888,4785,6539,3,3,3
889,4423,8793,3,3,3
890,5219,8534,3,3,3
891,5741,1549,3,3,3
892,2937,8038,3,3,3
893,3812,1744,3,3,3
894,9222,1914,3,3,3
895,373,1765,3,3,3
896,503,4454,3,3,3
897,3053,2019,3,3,3
898,4716,1821,3,3,3
899,8854,6098,3,3,3
900,4909,6541,3,3,3
901,3274,6279,3,3,3
902,8106,7204,3,3,3
903,7035,4290,3,3,3
904,8461,2720,3,3,3
905,8772,2735,3,3,3
906,7414,1489,3,3,3
907,4201,530,3,3,3
908,6976,9049,3,3,3
909,8858,2729,3,3,3
910,4165,1735,3,3,3
911,5962,8141,3,3,3
912,102,1339,3,3,3
913,3505,1266,3,3,3
914,87,825,3,3,3
915,2872,9083,3,3,3
916,1474,8356,3,3,3
917,8831,6284,3,3,3
918,1097,8426,3,3,3
919,1276,6132,3,3,3
920,1322,7464,3,3,3
921,839,2057,3,3,3
922,955,5055,3,3,3
923,7847,1146,3,3,3
924,4637,5836,3,3,3
925,3766,6771,3,3,3
926,8879,8696,3,3,3
927,5778,1230,3,3,3
928,3677,7071,3,3,3
929,3670,789,3,3,3
930,2059,1732,3,3,3
931,4446,9071,3,3,3
932,5399,696,3,3,3
933,1221,1007,3,3,3
934,2366,705,3,3,3
935,9175,5308,3,3,3
936,5454,3149,3,3,3
937,4329,2722,3,3,3
938,6517,6817,3,3,3
939,4921,8886,3,3,3
940,6742,7406,3,3,3
941,8205,3783,3,3,3
942,7759,611,3,3,3
943,5923,1282,3,3,3
944,869,667,3,3,3
945,6909,9121,3,3,3
946,4221,8770,3,3,3
947,8124,9221,3,3,3
948,6545,7022,3,3,3
949,9177,930,3,3,3
950,6539,982,3,3,3
951,7897,3160,3,3,3
952,8657,8436,3,3,3
953,8534,9083,3,3,3
954,118,4379,3,3,3
955,285,2861,3,3,3
956,98,2286,3,3,3
957,6614,4778,3,3,3
958,7228,4875,3,3,3
959,6964,3638,3,3,3
960,5259,2488,3,3,3
961,5028,2244,3,3,3
962,7975,9090,3,3,3
963,5215,986,3,3,3
964,8796,1098,3,3,3
965,8612,1131,3,3,3
966,2579,3947,3,3,3
967,412,6209,3,3,3
968,346,1730,3,3,3
969,6884,953,3,3,3
970,1458,4548,3,3,3
971,3593,1315,3,3,3
972,7739,6526,3,3,3
973,8187,8294,3,3,3
974,6449,6555,3,3,3
975,9148,1545,3,3,3
976,5080,1930,3,3,3
977,426,3742,3,3,3
978,2994,7181,3,3,3
979,1553,6753,3,3,3
980,4400,8039,3,3,3
981,2697,1049,3,3,3
982,5390,5341,3,3,3
983,5882,1109,3,3,3
984,890,1137,3,3,3
985,9187,9201,3,3,3
986,902,3805,3,3,3
987,9095,8715,3,3,3
988,4070,2701,3,3,3
989,5097,5332,3,3,3
990,642,3725,3,3,3
991,1042,3533,3,3,3
992,2837,5712,3,3,3
993,7620,5198,3,3,3
994,8381,3177,3,3,3
995,9135,2511,3,3,3
996,2263,8994,3,3,3
997,1256,152,3,3,3
998,8717,250,3,3,3
999,9215,8098,3,3,3
1000,3031,8052,3,3,3
1001,2238,4387,3,3,3
1002,1789,7689,3,3,3
1003,3858,6228,3,3,3
1004,4530,7683,3,3,3
1005,62,6343,3,3,3
1006,7791,1994,3,3,3
1007,4168,3188,3,3,3
1008,603,1255,3,3,3
1009,5027,2185,3,3,3
