ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
90,756,5893,1959,1959,1959
91,2307,2963,1959,1959,1959
92,1324,3421,1959,1959,1959
93,7009,6520,1959,1959,1959
94,8577,5215,1959,1959,1959
95,218,4260,1959,1959,1959
96,1020,1159,1959,1959,1959
97,5646,8789,1959,1959,1959
98,1862,1046,1959,1959,1959
99,6621,2082,1959,1959,1959
100,4595,7905,1959,1959,1959
101,4950,4849,1959,1959,1959
102,8774,1372,1959,1959,1959
103,2562,6563,1959,1959,1959
104,928,1008,1959,1959,1959
105,5951,172,1959,1959,1959
106,1214,3723,1959,1959,1959
107,8888,1026,1959,1959,1959
108,632,2167,1959,1959,1959
109,5862,7637,1959,1959,1959
110,5237,1570,1959,1959,1959
111,1821,1859,1959,1959,1959
112,5274,8384,1959,1959,1959
113,465,8016,1959,1959,1959
114,2717,1294,1959,1959,1959
115,5428,4215,1959,1959,1959
116,6429,730,1959,1959,1959
117,983,2764,1959,1959,1959
118,7503,4992,1959,1959,1959
119,1260,7490,1959,1959,1959
120,4708,2937,1959,1959,1959
121,4129,6261,1959,1959,1959
122,1034,184,1959,1959,1959
123,5707,9095,1959,1959,1959
124,939,6515,1959,1959,1959
125,5336,8190,1959,1959,1959
126,8638,1813,1959,1959,1959
127,530,5901,1959,1959,1959
128,2082,2350,1959,1959,1959
129,7556,7899,1959,1959,1959
130,3242,1181,1959,1959,1959
131,5048,4395,1959,1959,1959
132,4018,454,1959,1959,1959
133,4630,1114,1959,1959,1959
134,3114,8782,1959,1959,1959
135,5863,7340,1959,1959,1959
136,1481,4200,1959,1959,1959
137,2323,1953,1959,1959,1959
138,7208,658,1959,1959,1959
139,1784,6934,1959,1959,1959
140,1187,1839,1959,1959,1959
141,6800,6393,1959,1959,1959
142,3317,5608,1959,1959,1959
143,7112,4780,1959,1959,1959
144,4190,7395,1959,1959,1959
145,5000,4250,1959,1959,1959
146,4362,1165,1959,1959,1959
147,1350,8807,1959,1959,1959
148,551,7386,1959,1959,1959
149,7704,8384,1959,1959,1959
150,968,2595,1959,1959,1959
151,5496,2115,1959,1959,1959
152,9126,8894,1959,1959,1959
153,1831,4505,1959,1959,1959
154,1026,1352,1959,1959,1959
155,5416,555,1959,1959,1959
156,3953,8635,1959,1959,1959
157,3249,1275,1959,1959,1959
158,3332,6476,1959,1959,1959
159,9078,689,1959,1959,1959
160,6597,3058,1959,1959,1959
161,5825,5982,1959,1959,1959
162,9022,1798,1959,1959,1959
163,954,1769,1959,1959,1959
164,1487,2528,1959,1959,1959
165,3961,1876,1959,1959,1959
166,2843,6180,1959,1959,1959
167,8262,1440,1959,1959,1959
168,3883,5419,1959,1959,1959
169,6296,7114,1959,1959,1959
170,8773,3938,1959,1959,1959
171,8063,3273,1959,1959,1959
172,3273,8470,1959,1959,1959
173,2243,7787,1959,1959,1959
174,817,2814,1959,1959,1959
175,1921,801,1959,1959,1959
176,1628,7672,1959,1959,1959
177,1247,4631,1959,1959,1959
178,7206,1892,1959,1959,1959
179,8075,5748,1959,1959,1959
180,263,2009,1959,1959,1959
181,1981,6622,1959,1959,1959
182,4954,6569,1959,1959,1959
183,4405,8738,1959,1959,1959
184,2156,805,1959,1959,1959
185,2974,3468,1959,1959,1959
186,6945,5350,1959,1959,1959
187,6846,5014,1959,1959,1959
188,3101,9165,1959,1959,1959
189,2504,7504,1959,1959,1959
190,2496,5023,1959,1959,1959
191,2408,6536,1959,1959,1959
192,5879,4363,1959,1959,1959
193,1736,4592,1959,1959,1959
194,2204,4217,1959,1959,1959
195,7607,7289,1959,1959,1959
196,7389,996,1959,1959,1959
197,4879,1302,1959,1959,1959
198,2968,1704,1959,1959,1959
199,6664,3316,1959,1959,1959
200,4633,6625,1959,1959,1959
201,4430,5904,1959,1959,1959
202,9060,3699,1959,1959,1959
203,8838,8918,1959,1959,1959
204,1317,6368,1959,1959,1959
205,6393,8861,1959,1959,1959
206,3423,9034,1959,1959,1959
207,6386,9205,1959,1959,1959
208,63,3102,1959,1959,1959
209,3829,5916,1959,1959,1959
210,6393,4681,1959,1959,1959
211,651,1930,1959,1959,1959
212,4201,4035,1959,1959,1959
213,39,7212,1959,1959,1959
214,5283,7136,1959,1959,1959
215,2527,6012,1959,1959,1959
216,831,4050,1959,1959,1959
217,9115,720,1959,1959,1959
218,5152,5519,1959,1959,1959
219,8405,1110,1959,1959,1959
220,8917,7898,1959,1959,1959
221,8610,849,1959,1959,1959
222,8777,100,1959,1959,1959
223,881,909,1959,1959,1959
224,2899,972,1959,1959,1959
225,1083,5715,1959,1959,1959
226,4378,553,1959,1959,1959
227,8982,947,1959,1959,1959
228,424,3793,1959,1959,1959
229,7799,8973,1959,1959,1959
230,5798,136,1959,1959,1959
231,70,9205,1959,1959,1959
232,1155,7064,1959,1959,1959
233,3474,477,1959,1959,1959
234,4837,883,1959,1959,1959
235,6028,3670,1959,1959,1959
236,3720,2976,1959,1959,1959
237,4230,3944,1959,1959,1959
238,6286,1768,1959,1959,1959
239,2707,1515,1959,1959,1959
240,4745,3144,1959,1959,1959
241,6385,1480,1959,1959,1959
242,1030,3900,1959,1959,1959
243,4586,8757,1959,1959,1959
244,5247,845,1959,1959,1959
245,4158,1962,1959,1959,1959
246,2612,3292,1959,1959,1959
247,300,8972,1959,1959,1959
248,6287,7377,1959,1959,1959
249,3694,5062,1959,1959,1959
250,4099,8938,1959,1959,1959
251,2425,3184,1959,1959,1959
252,8997,8911,1959,1959,1959
253,759,981,1959,1959,1959
254,8073,9213,1959,1959,1959
255,5798,2669,1959,1959,1959
256,8001,3264,1959,1959,1959
257,1703,4218,1959,1959,1959
258,4175,1840,1959,1959,1959
259,4406,1102,1959,1959,1959
260,6075,9033,1959,1959,1959
261,8043,8945,1959,1959,1959
262,4644,2115,1959,1959,1959
263,5640,980,1959,1959,1959
264,4192,8348,1959,1959,1959
265,80,1830,1959,1959,1959
266,970,2497,1959,1959,1959
267,254,5187,1959,1959,1959
268,191,6038,1959,1959,1959
269,5007,2953,1959,1959,1959
270,6774,5155,1959,1959,1959
271,541,258,1959,1959,1959
272,8088,967,1959,1959,1959
273,3398,943,1959,1959,1959
274,5975,5385,1959,1959,1959
275,1458,4603,1959,1959,1959
276,7846,8309,1959,1959,1959
277,2374,4158,1959,1959,1959
278,606,620,1959,1959,1959
279,3631,4960,1959,1959,1959
280,3065,1259,1959,1959,1959
281,7148,5286,1959,1959,1959
282,8924,2331,1959,1959,1959
283,1224,5688,1959,1959,1959
284,5476,7461,1959,1959,1959
285,6021,725,1959,1959,1959
286,6138,2649,1959,1959,1959
287,8744,1221,1959,1959,1959
288,518,9164,1959,1959,1959
289,2578,897,1959,1959,1959
290,4890,6376,1959,1959,1959
291,1674,1588,1959,1959,1959
292,5161,4289,1959,1959,1959
293,6448,6689,1959,1959,1959
294,1570,6904,1959,1959,1959
295,1482,1317,1959,1959,1959
296,5041,4455,1959,1959,1959
297,6707,4961,1959,1959,1959
298,3122,8057,1959,1959,1959
299,2529,2778,1959,1959,1959
300,1131,8798,1959,1959,1959
301,1129,4676,1959,1959,1959
302,2342,8713,1959,1959,1959
303,6438,823,1959,1959,1959
304,4509,9192,1959,1959,1959
305,1889,6332,1959,1959,1959
306,2695,7791,1959,1959,1959
307,8870,2140,1959,1959,1959
308,3965,5041,1959,1959,1959
309,2407,1847,1959,1959,1959
310,1520,937,1959,1959,1959
311,5157,5480,1959,1959,1959
312,4189,8632,1959,1959,1959
313,3061,2380,1959,1959,1959
314,7475,2661,1959,1959,1959
315,4987,1076,1959,1959,1959
316,1056,5271,1959,1959,1959
317,295,1583,1959,1959,1959
318,5409,2689,1959,1959,1959
319,8944,2679,1959,1959,1959
320,1675,2279,1959,1959,1959
321,3175,7702,1959,1959,1959
322,6967,7829,1959,1959,1959
323,4678,1045,1959,1959,1959
324,3355,3989,1959,1959,1959
325,5710,8824,1959,1959,1959
326,503,8326,1959,1959,1959
327,6612,6364,1959,1959,1959
328,3513,2163,1959,1959,1959
329,7804,3871,1959,1959,1959
330,6769,2049,1959,1959,1959
331,8632,7352,1959,1959,1959
332,7604,8690,1959,1959,1959
333,2922,8180,1959,1959,1959
334,6433,1279,1959,1959,1959
335,1529,1857,1959,1959,1959
336,1764,7363,1959,1959,1959
337,4061,8977,1959,1959,1959
338,487,3045,1959,1959,1959
339,2938,8195,1959,1959,1959
340,8549,7859,1959,1959,1959
341,7562,4962,1959,1959,1959
342,2742,3050,1959,1959,1959
343,427,4352,1959,1959,1959
344,3631,5121,1959,1959,1959
345,3911,9113,1959,1959,1959
346,1045,4995,1959,1959,1959
347,2002,3079,1959,1959,1959
348,7145,1962,1959,1959,1959
349,5025,2273,1959,1959,1959
350,1922,1729,1959,1959,1959
351,3601,6334,1959,1959,1959
352,2626,6753,1959,1959,1959
353,1741,4641,1959,1959,1959
354,2720,1723,1959,1959,1959
355,7737,1014,1959,1959,1959
356,7964,6762,1959,1959,1959
357,5964,6872,1959,1959,1959
358,8276,4433,1959,1959,1959
359,1547,3378,1959,1959,1959
360,8080,8696,1959,1959,1959
361,47,7125,1959,1959,1959
362,360,5386,1959,1959,1959
363,9188,1829,1959,1959,1959
364,4549,221,1959,1959,1959
365,6998,2093,1959,1959,1959
366,1248,8452,1959,1959,1959
367,1787,7095,1959,1959,1959
368,1136,7739,1959,1959,1959
369,739,4103,1959,1959,1959
370,7348,1268,1959,1959,1959
371,1156,2369,1959,1959,1959
372,9122,3802,1959,1959,1959
373,2310,8508,1959,1959,1959
374,2601,6900,1959,1959,1959
375,6493,1963,1959,1959,1959
376,5361,1532,1959,1959,1959
377,9021,2269,1959,1959,1959
378,14,628,1959,1959,1959
379,353,1990,1959,1959,1959
380,4076,6130,1959,1959,1959
381,9040,7167,1959,1959,1959
382,1227,1124,1959,1959,1959
383,5090,6907,1959,1959,1959
384,6225,2943,1959,1959,1959
385,1537,787,1959,1959,1959
386,4331,4869,1959,1959,1959
387,4543,5062,1959,1959,1959
388,8618,1360,1959,1959,1959
389,4259,684,1959,1959,1959
390,3982,5789,1959,1959,1959
391,8791,6837,1959,1959,1959
392,8953,3456,1959,1959,1959
393,4574,5017,1959,1959,1959
394,1595,1619,1959,1959,1959
395,5854,5402,1959,1959,1959
396,189,6049,1959,1959,1959
397,4087,2569,1959,1959,1959
398,3482,235,1959,1959,1959
399,2785,1200,1959,1959,1959
400,8590,2195,1959,1959,1959
401,8721,1057,1959,1959,1959
402,2096,2372,1959,1959,1959
403,4861,8450,1959,1959,1959
404,4043,9059,1959,1959,1959
405,5549,8407,1959,1959,1959
406,7523,5375,1959,1959,1959
407,3781,5087,1959,1959,1959
408,7998,2342,1959,1959,1959
409,7134,9235,1959,1959,1959
410,2758,814,1959,1959,1959
411,1884,1588,1959,1959,1959
412,6,355,1959,1959,1959
413,1014,5904,1959,1959,1959
414,3781,6577,1959,1959,1959
415,412,2134,1959,1959,1959
416,1491,8609,1959,1959,1959
417,22,7855,1959,1959,1959
418,5832,7092,1959,1959,1959
419,8861,8972,1959,1959,1959
420,2573,9205,1959,1959,1959
421,956,3641,1959,1959,1959
422,1251,8762,1959,1959,1959
423,983,2060,1959,1959,1959
424,8654,2011,1959,1959,1959
425,1220,4789,1959,1959,1959
426,5097,1766,1959,1959,1959
427,3284,1362,1959,1959,1959
428,4248,2895,1959,1959,1959
429,2761,4873,1959,1959,1959
430,7945,9231,1959,1959,1959
431,8081,1059,1959,1959,1959
432,8720,2172,1959,1959,1959
433,5957,726,1959,1959,1959
434,5606,4480,1959,1959,1959
435,371,8896,1959,1959,1959
436,1455,5902,1959,1959,1959
437,137,3043,1959,1959,1959
438,2294,8953,1959,1959,1959
439,1460,216,1959,1959,1959
440,7378,4475,1959,1959,1959
441,26,286,1959,1959,1959
442,6536,3671,1959,1959,1959
443,8095,1983,1959,1959,1959
444,7965,1603,1959,1959,1959
445,5496,3643,1959,1959,1959
446,6275,3175,1959,1959,1959
447,5322,4690,1959,1959,1959
448,4029,1193,1959,1959,1959
449,6060,8406,1959,1959,1959
450,5501,2151,1959,1959,1959
451,9019,8205,1959,1959,1959
452,6172,4597,1959,1959,1959
453,430,8227,1959,1959,1959
454,2185,8053,1959,1959,1959
455,5362,6012,1959,1959,1959
456,807,2009,1959,1959,1959
457,8726,7565,1959,1959,1959
458,356,7666,1959,1959,1959
459,3141,7364,1959,1959,1959
460,7568,1910,1959,1959,1959
461,7345,1567,1959,1959,1959
462,6606,5283,1959,1959,1959
463,4655,9181,1959,1959,1959
464,5751,1595,1959,1959,1959
465,7999,2069,1959,1959,1959
466,6301,1265,1959,1959,1959
467,4608,8762,1959,1959,1959
468,1200,2006,1959,1959,1959
469,3989,7826,1959,1959,1959
470,8180,6831,1959,1959,1959
471,5949,3676,1959,1959,1959
472,2800,28,1959,1959,1959
473,7924,7780,1959,1959,1959
474,4583,7311,1959,1959,1959
475,2070,826,1959,1959,1959
476,592,4289,1959,1959,1959
477,1924,2573,1959,1959,1959
478,3443,135,1959,1959,1959
479,7195,9192,1959,1959,1959
480,6861,4784,1959,1959,1959
481,8495,2650,1959,1959,1959
482,7376,4812,1959,1959,1959
483,3006,7031,1959,1959,1959
484,8492,421,1959,1959,1959
485,1298,2987,1959,1959,1959
486,5414,4298,1959,1959,1959
487,1498,3107,1959,1959,1959
488,5389,1911,1959,1959,1959
489,3192,7135,1959,1959,1959
490,2956,7998,1959,1959,1959
491,7612,7802,1959,1959,1959
492,139,2244,1959,1959,1959
493,8758,1421,1959,1959,1959
494,7921,2050,1959,1959,1959
495,4000,9066,1959,1959,1959
496,655,8720,1959,1959,1959
497,2438,8156,1959,1959,1959
498,1154,795,1959,1959,1959
499,8853,4369,1959,1959,1959
500,4286,960,1959,1959,1959
501,9006,6739,1959,1959,1959
502,7869,1783,1959,1959,1959
503,3784,3782,1959,1959,1959
504,868,6280,1959,1959,1959
505,4230,8014,1959,1959,1959
506,4600,86,1959,1959,1959
507,515,1649,1959,1959,1959
508,9210,1815,1959,1959,1959
509,6192,5398,1959,1959,1959
510,2495,4267,1959,1959,1959
511,4780,4001,1959,1959,1959
512,183,2149,1959,1959,1959
513,7891,7170,1959,1959,1959
514,535,6226,1959,1959,1959
515,7198,1673,1959,1959,1959
516,2531,819,1959,1959,1959
517,1945,7420,1959,1959,1959
518,5218,8552,1959,1959,1959
519,347,8183,1959,1959,1959
520,6836,7908,1959,1959,1959
521,3323,3756,1959,1959,1959
522,4912,4446,1959,1959,1959
523,1198,2655,1959,1959,1959
524,6400,3313,1959,1959,1959
525,1399,2923,1959,1959,1959
526,3422,2042,1959,1959,1959
527,156,235,1959,1959,1959
528,955,8569,1959,1959,1959
529,2850,868,1959,1959,1959
530,4179,7776,1959,1959,1959
531,4030,9207,1959,1959,1959
532,536,6568,1959,1959,1959
533,5599,1670,1959,1959,1959
534,4379,1642,1959,1959,1959
535,1652,6403,1959,1959,1959
536,3485,7542,1959,1959,1959
537,7563,2289,1959,1959,1959
538,3022,8969,1959,1959,1959
539,4824,6026,1959,1959,1959
540,1682,3282,1959,1959,1959
541,1192,3211,1959,1959,1959
542,1197,1394,1959,1959,1959
543,3929,2067,1959,1959,1959
544,8033,7407,1959,1959,1959
545,6189,698,1959,1959,1959
546,677,1935,1959,1959,1959
547,1979,5885,1959,1959,1959
548,6021,3022,1959,1959,1959
549,1651,4914,1959,1959,1959
550,6869,1923,1959,1959,1959
551,7903,1521,1959,1959,1959
552,3119,5317,1959,1959,1959
553,2717,5988,1959,1959,1959
554,1505,7849,1959,1959,1959
555,5749,1898,1959,1959,1959
556,3797,7874,1959,1959,1959
557,8816,2187,1959,1959,1959
558,8200,8802,1959,1959,1959
559,6209,6949,1959,1959,1959
560,2489,7165,1959,1959,1959
561,7895,1541,1959,1959,1959
562,3663,9138,1959,1959,1959
563,3649,8575,1959,1959,1959
564,6133,6571,1959,1959,1959
565,353,2166,1959,1959,1959
566,7423,6895,1959,1959,1959
567,3917,1514,1959,1959,1959
568,6122,5479,1959,1959,1959
569,4157,1796,1959,1959,1959
570,5349,5742,1959,1959,1959
571,4039,8218,1959,1959,1959
572,1969,654,1959,1959,1959
573,8014,5398,1959,1959,1959
574,919,3681,1959,1959,1959
575,2488,774,1959,1959,1959
576,6474,8336,1959,1959,1959
577,4076,2377,1959,1959,1959
578,7041,3925,1959,1959,1959
579,4703,3215,1959,1959,1959
580,547,7737,1959,1959,1959
581,2246,3595,1959,1959,1959
582,607,4992,1959,1959,1959
583,5471,7830,1959,1959,1959
584,3400,364,1959,1959,1959
585,6082,9231,1959,1959,1959
586,687,881,1959,1959,1959
587,5248,278,1959,1959,1959
588,6208,3404,1959,1959,1959
589,1367,31,1959,1959,1959
590,8160,2417,1959,1959,1959
591,3408,7341,1959,1959,1959
592,1365,1876,1959,1959,1959
593,5060,7108,1959,1959,1959
594,7149,1028,1959,1959,1959
595,8839,8246,1959,1959,1959
596,7405,7169,1959,1959,1959
597,4436,1215,1959,1959,1959
598,2347,2294,1959,1959,1959
599,2110,5396,1959,1959,1959
600,6534,5813,1959,1959,1959
601,2313,879,1959,1959,1959
602,564,7348,1959,1959,1959
603,7065,2402,1959,1959,1959
604,2408,2837,1959,1959,1959
605,6896,779,1959,1959,1959
606,2111,8832,1959,1959,1959
607,9148,1088,1959,1959,1959
608,2375,8213,1959,1959,1959
609,6167,3036,1959,1959,1959
610,571,2186,1959,1959,1959
611,5108,1210,1959,1959,1959
612,6239,2791,1959,1959,1959
613,8671,7101,1959,1959,1959
614,1114,8793,1959,1959,1959
615,5043,7829,1959,1959,1959
616,7849,5424,1959,1959,1959
617,4272,6963,1959,1959,1959
618,7863,7385,1959,1959,1959
619,5353,1152,1959,1959,1959
620,8281,8893,1959,1959,1959
621,8858,6623,1959,1959,1959
622,6278,5851,1959,1959,1959
623,464,1315,1959,1959,1959
624,1300,8020,1959,1959,1959
625,3177,2035,1959,1959,1959
626,8828,2501,1959,1959,1959
627,4413,7427,1959,1959,1959
628,5973,5436,1959,1959,1959
629,3894,2679,1959,1959,1959
630,2327,621,1959,1959,1959
631,6967,3337,1959,1959,1959
632,1864,4958,1959,1959,1959
633,2985,1751,1959,1959,1959
634,1506,6785,1959,1959,1959
635,7579,801,1959,1959,1959
636,398,7145,1959,1959,1959
637,6997,8373,1959,1959,1959
638,546,6115,1959,1959,1959
639,8352,4598,1959,1959,1959
640,2320,8289,1959,1959,1959
641,6658,4024,1959,1959,1959
642,1693,6558,1959,1959,1959
643,3359,7241,1959,1959,1959
644,550,7360,1959,1959,1959
645,7169,6870,1959,1959,1959
646,1833,1100,1959,1959,1959
647,5692,5892,1959,1959,1959
648,1229,7544,1959,1959,1959
649,2733,139,1959,1959,1959
650,947,3280,1959,1959,1959
651,922,2245,1959,1959,1959
652,3195,2733,1959,1959,1959
653,6717,2083,1959,1959,1959
654,5091,3949,1959,1959,1959
655,2879,224,1959,1959,1959
656,5975,1900,1959,1959,1959
657,3320,1077,1959,1959,1959
658,2382,7677,1959,1959,1959
659,1889,1476,1959,1959,1959
660,4495,5638,1959,1959,1959
661,8484,5385,1959,1959,1959
662,7742,4405,1959,1959,1959
663,3398,2897,1959,1959,1959
664,4277,5808,1959,1959,1959
665,8338,7064,1959,1959,1959
666,720,1009,1959,1959,1959
667,6790,8724,1959,1959,1959
668,4637,402,1959,1959,1959
669,5450,461,1959,1959,1959
670,384,2156,1959,1959,1959
671,1226,373,1959,1959,1959
672,7583,1155,1959,1959,1959
673,3656,1908,1959,1959,1959
674,5662,2976,1959,1959,1959
675,5445,7538,1959,1959,1959
676,429,6433,1959,1959,1959
677,8504,7933,1959,1959,1959
678,1396,7604,1959,1959,1959
679,2157,2068,1959,1959,1959
680,8448,2460,1959,1959,1959
681,3864,2156,1959,1959,1959
682,1491,1928,1959,1959,1959
683,9093,3585,1959,1959,1959
684,2551,118,1959,1959,1959
685,7135,8671,1959,1959,1959
686,5173,4030,1959,1959,1959
687,2489,6755,1959,1959,1959
688,5068,1629,1959,1959,1959
689,5771,5844,1959,1959,1959
690,7006,838,1959,1959,1959
691,5424,2677,1959,1959,1959
692,8768,1492,1959,1959,1959
693,4302,8066,1959,1959,1959
694,6329,867,1959,1959,1959
695,3293,4177,1959,1959,1959
696,7799,6267,1959,1959,1959
697,5356,9163,1959,1959,1959
698,7498,10,1959,1959,1959
699,5043,8841,1959,1959,1959
700,7154,6500,1959,1959,1959
701,270,2753,1959,1959,1959
702,8430,3403,1959,1959,1959
703,6403,547,1959,1959,1959
704,6938,7891,1959,1959,1959
705,8085,5753,1959,1959,1959
706,2579,7429,1959,1959,1959
707,8673,7831,1959,1959,1959
708,3363,5985,1959,1959,1959
709,254,6526,1959,1959,1959
710,7496,8642,1959,1959,1959
711,1931,7828,1959,1959,1959
712,6253,3502,1959,1959,1959
713,4453,1962,1959,1959,1959
714,5305,6943,1959,1959,1959
715,8765,371,1959,1959,1959
716,4673,1538,1959,1959,1959
717,7492,2040,1959,1959,1959
718,7247,756,1959,1959,1959
719,6605,7427,1959,1959,1959
720,8539,8969,1959,1959,1959
721,7531,1197,1959,1959,1959
722,3384,1954,1959,1959,1959
723,985,6925,1959,1959,1959
724,4221,7430,1959,1959,1959
725,8364,334,1959,1959,1959
726,6073,1101,1959,1959,1959
727,2316,6250,1959,1959,1959
728,930,8505,1959,1959,1959
729,1861,1371,1959,1959,1959
730,5445,5893,1959,1959,1959
731,285,121,1959,1959,1959
732,904,7449,1959,1959,1959
733,5301,6997,1959,1959,1959
734,2960,4289,1959,1959,1959
735,4602,3200,1959,1959,1959
736,7091,5190,1959,1959,1959
737,7270,1721,1959,1959,1959
738,8442,927,1959,1959,1959
739,6887,1958,1959,1959,1959
740,2559,7231,1959,1959,1959
741,600,4979,1959,1959,1959
742,4876,3513,1959,1959,1959
743,8038,1234,1959,1959,1959
744,1772,6776,1959,1959,1959
745,3171,3229,1959,1959,1959
746,4362,2253,1959,1959,1959
747,4018,6453,1959,1959,1959
748,7965,8166,1959,1959,1959
749,2556,3537,1959,1959,1959
750,3059,5412,1959,1959,1959
751,29,376,1959,1959,1959
752,430,4243,1959,1959,1959
753,7573,8548,1959,1959,1959
754,6111,3212,1959,1959,1959
755,4856,537,1959,1959,1959
756,1389,2471,1959,1959,1959
757,8253,878,1959,1959,1959
758,7096,4435,1959,1959,1959
759,3563,179,1959,1959,1959
760,7233,6347,1959,1959,1959
761,1062,7608,1959,1959,1959
762,3888,5868,1959,1959,1959
763,673,7589,1959,1959,1959
764,4363,1615,1959,1959,1959
765,4669,873,1959,1959,1959
766,4911,7424,1959,1959,1959
767,742,1952,1959,1959,1959
768,1370,7300,1959,1959,1959
769,3412,1689,1959,1959,1959
770,8983,1230,1959,1959,1959
771,3647,5656,1959,1959,1959
772,3389,607,1959,1959,1959
773,49,5232,1959,1959,1959
774,4593,8861,1959,1959,1959
775,1057,4715,1959,1959,1959
776,2164,607,1959,1959,1959
777,913,7781,1959,1959,1959
778,2372,5279,1959,1959,1959
779,916,1195,1959,1959,1959
780,1018,5146,1959,1959,1959
781,217,5585,1959,1959,1959
782,4328,245,1959,1959,1959
783,2167,8705,1959,1959,1959
784,962,1247,1959,1959,1959
785,2466,6971,1959,1959,1959
786,191,6619,1959,1959,1959
787,1979,892,1959,1959,1959
788,5819,4544,1959,1959,1959
789,23,4153,1959,1959,1959
790,2493,471,1959,1959,1959
791,8237,1446,1959,1959,1959
792,6063,1199,1959,1959,1959
793,5378,993,1959,1959,1959
794,6270,2809,1959,1959,1959
795,6172,8795,1959,1959,1959
796,562,8217,1959,1959,1959
797,2389,3411,1959,1959,1959
798,1198,1685,1959,1959,1959
799,6011,6839,1959,1959,1959
800,1943,3558,1959,1959,1959
801,3257,1315,1959,1959,1959
802,4792,2339,1959,1959,1959
803,2676,6826,1959,1959,1959
804,8423,1363,1959,1959,1959
805,890,2703,1959,1959,1959
806,836,8276,1959,1959,1959
807,1645,4614,1959,1959,1959
808,8934,8113,1959,1959,1959
809,6403,2094,1959,1959,1959
810,4934,3592,1959,1959,1959
811,141,126,1959,1959,1959
812,669,1364,1959,1959,1959
813,3967,1634,1959,1959,1959
814,8076,8394,1959,1959,1959
815,2755,1845,1959,1959,1959
816,8136,6289,1959,1959,1959
817,3047,1151,1959,1959,1959
818,5813,4281,1959,1959,1959
819,3891,6233,1959,1959,1959
820,4556,3898,1959,1959,1959
821,5242,5974,1959,1959,1959
822,1701,4215,1959,1959,1959
823,4486,62,1959,1959,1959
824,35,3209,1959,1959,1959
825,6437,3443,1959,1959,1959
826,1915,4286,1959,1959,1959
827,5462,4231,1959,1959,1959
828,8776,6123,1959,1959,1959
829,4308,4546,1959,1959,1959
830,1690,1253,1959,1959,1959
831,1927,8000,1959,1959,1959
