ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
262,4861,49,6001,6001,6001
263,6636,3208,3208,3208,3208
264,3404,3326,2215,3326,3326
265,138,974,4390,4390,4390
266,6220,2386,2386,2386,2386
267,6636,3208,3208,3208,3208
268,5730,5730,5730,5730,5730
269,3404,3404,3404,696,696
270,43,43,43,43,43
271,5094,5094,5094,5094,5094
272,2295,817,6136,6136,6136
273,1767,6335,6335,6335,6335
274,3783,5001,2055,5001,5001
275,778,778,1432,778,778
276,393,393,3533,3533,3533
277,5730,5730,6888,6888,6888
278,3404,6937,2870,696,2870
279,43,43,43,43,43
280,43,5094,6888,6888,6888
281,6357,5094,6888,6888,6888
282,1471,1471,3977,2369,2369
283,1688,1688,2385,2385,2385
284,3404,6736,6736,6736,3278
285,4435,1267,1535,1535,1535
286,2189,2189,628,1073,1073
287,138,138,1525,3682,3682
288,2657,6736,656,656,656
289,2427,2427,2427,6736,6736
290,4463,4766,1403,1403,1403
291,3404,6003,1069,1069,1069
292,1147,459,2948,2948,2948
293,2114,2114,2114,2114,2114
294,5730,5730,5730,5730,5730
295,606,1767,2858,2858,2858
296,7017,7017,7017,7017,7017
297,4709,4709,4709,4709,4709
298,459,459,459,1473,1473
299,4463,3062,3062,3062,3062
300,1380,1380,5334,694,694
301,6082,6275,2549,2549,2549
302,1820,33,33,33,33
303,4435,1525,4436,4436,4436
304,1432,6001,6001,6001,6001
305,138,1970,1970,1970,1970
306,6082,6082,1820,1004,1004
307,3404,7017,6335,6335,6335
308,4435,6353,6353,6353,6353
309,138,3297,773,773,773
310,6636,3208,3208,3208,3208
311,6082,459,459,459,459
312,4709,5730,5730,5730,5730
313,778,778,778,778,778
314,4709,4709,4709,4709,4709
315,4463,1518,3109,3109,3109
316,459,459,459,459,459
317,2189,2189,2189,2530,2530
318,4435,3036,988,988,988
319,1820,1147,1147,1147,1147
320,1380,43,43,43,43
321,30,1970,5680,4709,4709
322,2427,5495,2427,2427,2427
323,7007,1225,1225,1225,1225
324,6220,459,2163,6721,6721
325,3404,5495,7017,7017,7017
326,685,685,6215,5730,5730
327,1471,2375,2871,2871,2871
328,3573,2215,2215,2215,2215
329,138,6,6,6,6
330,30,2114,6335,6335,6335
331,30,2385,1069,1069,1069
332,3404,2742,2672,2672,2672
333,6636,3208,1069,1069,1069
334,1820,97,97,97,97
335,138,5735,1525,5735,5735
336,3404,3208,3404,3208,3208
337,7007,1227,1227,1227,3208
338,6636,3208,1069,1069,1069
339,1820,1082,218,1082,1082
340,4709,6136,6136,6136,6136
341,3404,216,2672,2672,2672
342,1688,1688,1590,1069,1069
343,138,399,399,399,399
344,606,606,2386,2386,2386
345,1380,6732,2103,3605,3605
346,459,43,43,43,43
347,2556,694,694,694,694
348,6854,3036,43,43,43
349,3404,3404,2215,2215,2215
350,1471,1642,1462,1462,1462
351,1471,4709,4709,4709,4709
352,3404,1970,1970,1970,1970
353,5730,5730,5730,5730,5730
354,6870,4709,4709,4709,4709
355,4861,2742,2686,2686,2686
356,6636,3208,1069,1069,1069
357,138,3017,2858,2858,2858
358,3573,1970,1970,1970,1970
359,54,54,6736,54,54
360,5730,6215,6215,6215,6215
361,1688,1688,2672,2672,2672
362,6636,3208,3208,3208,3208
363,1471,1471,526,526,526
364,1820,314,314,4208,4208
365,1471,1471,3682,3682,3682
366,393,6351,6351,6351,6351
367,778,778,3625,778,778
368,4435,33,33,4574,4574
369,6636,3208,1069,1069,1069
370,3062,1688,2401,2401,2401
371,3404,1642,1642,1642,1642
372,3783,2386,2386,2386,2386
373,138,4709,4709,4709,4709
374,5382,606,606,606,606
375,4609,3539,5211,5241,5241
376,4074,4074,1132,1132,1132
377,393,5730,43,5730,5730
378,3404,1688,2672,2672,2672
379,4435,5730,6215,4436,4436
380,1820,6437,3462,974,974
381,2189,606,2231,2231,2231
382,3313,43,43,43,43
383,4435,2386,2386,2386,2386
384,138,3404,6003,6003,6003
385,778,778,2705,4766,4766
386,6001,6001,2385,2385,2385
387,5730,43,43,43,43
388,4709,6136,6136,6136,6136
389,459,459,459,459,459
390,606,4390,2386,2386,2386
391,606,4262,2386,2386,2386
392,606,606,3464,606,606
393,4435,2386,2386,2386,2386
394,138,399,399,3464,3464
395,4861,4861,3682,3682,3682
396,606,606,6335,6335,6335
397,6636,3208,3208,3208,3208
398,3404,216,1069,1069,1069
399,1688,3208,3208,2385,3208
400,4861,4442,4442,4442,4442
401,3573,459,2077,2077,2077
402,1767,1767,1767,1767,1767
403,138,5730,5730,5730,5730
404,4435,6353,6888,6888,6888
405,393,43,43,43,43
406,685,685,5730,5730,5730
407,3573,778,694,694,694
408,1688,3208,3208,3208,3208
409,1380,6543,6,6543,817
410,30,1462,1462,1460,1460
411,138,3464,3464,3464,3464
412,4435,44,2820,44,44
413,4435,5155,5155,5155,5155
414,1688,5701,2215,5701,2215
415,1688,551,2705,2705,2705
416,1380,3313,3313,3313,3313
417,3404,2215,2215,2215,2215
418,5730,5730,5730,5730,5730
419,451,459,5034,5034,5034
420,4709,4709,6242,6242,6242
421,1082,6628,6628,6628,6628
422,3573,778,778,778,778
423,1380,1380,5192,694,5192
424,2189,5134,43,43,43
425,6039,5730,6717,6717,6717
426,6636,6003,6003,6003,6003
427,1471,3464,3464,3464,3464
428,4435,399,399,399,399
429,3404,2385,2385,2385,2385
430,7007,3184,3184,3184,3184
431,4861,653,653,653,653
432,30,30,2870,2870,2870
433,6636,6937,2870,2870,2870
434,30,2672,2672,2672,2672
435,778,778,778,778,778
436,4435,3036,43,43,43
437,459,459,2163,2163,2163
438,3404,3062,2847,504,1857
439,2189,459,459,459,459
440,138,399,399,941,941
441,1820,3464,3464,3464,3464
442,1380,1380,4262,4262,4262
443,6103,5134,5134,3216,3216
444,6001,6001,4390,4390,4390
445,4861,1490,6016,1490,1490
446,1147,673,673,673,673
447,138,399,399,399,399
448,3783,3783,852,852,852
449,7007,6001,6001,6001,6001
450,6854,5094,6888,6888,6888
451,4861,4861,3376,3790,3790
452,6870,4709,5211,6275,6275
453,3404,6001,6001,6001,6001
454,5550,4718,2231,3464,3464
455,4861,6001,2858,941,941
456,6870,1874,1874,1385,1874
457,4463,3184,6736,6736,6736
458,3404,1610,1610,1610,1610
459,1688,1688,2215,6736,2401
460,2427,1380,694,694,694
461,6636,6736,6736,6736,6736
462,30,551,2672,2672,2672
463,5730,5730,5730,5730,5730
464,43,43,43,43,43
465,4861,1082,3233,694,694
466,4435,455,455,4233,4233
467,6935,6136,6136,6501,6501
468,4709,4709,4709,4709,4709
469,1471,1807,778,778,778
470,6215,6215,6215,6215,6215
471,4435,3036,6353,43,43
472,216,216,1069,1069,1069
473,4861,6,2389,2389,2389
474,6636,3208,1069,1069,1069
475,2189,2189,2077,2077,2077
476,459,459,459,459,459
477,2189,2189,6353,6353,6353
478,3404,1759,1759,1759,1759
479,1820,44,6215,6215,6215
480,4609,5816,3792,1132,3792
481,4435,33,33,5730,5730
482,7007,3062,3062,2385,2385
483,4435,1267,1073,4754,4754
484,4709,4709,4709,4709,4709
485,1082,459,694,694,4157
486,5730,6215,6215,6215,6215
487,4435,6353,6353,6353,6353
488,2189,4709,3216,3216,3216
489,4861,6732,5241,5241,5241
490,97,3184,6001,5548,5548
491,3404,696,696,696,696
492,4435,43,43,6888,6888
493,4861,4709,4709,4709,4709
494,2189,2530,6962,1549,2530
495,1471,5816,1000,1000,1000
496,6870,5730,5730,5730,5730
497,3062,3062,5727,6003,6003
498,4435,3036,455,3036,3036
499,4435,455,455,455,455
500,6001,6001,6001,6001,6001
501,4435,43,43,43,43
502,138,1759,669,669,669
503,7017,7017,6003,6003,6003
504,4861,5260,3464,3464,3464
505,4435,455,455,455,455
506,2206,3036,3216,3216,3216
507,4435,455,455,455,455
508,4435,455,455,455,455
509,3773,3773,2386,2386,2386
510,459,459,459,459,459
511,459,459,459,459,459
512,393,43,43,43,43
513,6636,3208,3208,3208,3208
514,2731,2035,2035,2035,2035
515,3404,6001,3607,3607,3607
516,4463,4390,4390,2724,2724
517,1380,43,43,43,43
518,5730,5730,5730,5730,5730
519,1208,3894,3894,3894,3894
520,2427,2427,6736,6736,6736
521,5730,5730,5730,5730,5730
522,3404,2114,6013,6013,6013
523,6215,4574,4574,4574,4574
524,393,43,6888,6888,6888
525,4709,4709,4709,4709,4709
526,3404,3208,6513,5526,5526
527,3404,3184,6736,6736,6736
528,5730,6351,6351,6351,6351
529,4435,6353,6353,6353,6353
530,30,6906,1970,3326,6906
531,1471,5816,3309,3309,3309
532,2731,817,817,817,817
533,4203,2742,6003,6003,6003
534,459,459,459,459,459
535,4463,1642,2657,2657,2657
536,459,459,459,459,459
537,2742,2742,2742,2742,2742
538,6103,3036,3036,3036,3036
539,3773,4262,4262,4262,4262
540,5816,5816,4609,6242,4709
541,3573,696,696,696,696
542,4878,1970,810,810,810
543,1820,1147,5034,5034,5034
544,4463,4390,4390,4390,4390
545,3404,2215,2215,2215,2215
546,1820,33,2055,2055,2055
547,6636,2742,1069,1069,1069
548,5134,43,43,43,43
549,3404,1642,1069,1069,1069
550,4435,2035,2035,2035,2035
551,6658,6658,6136,6136,6136
552,6103,2386,2386,2386,2386
553,4861,6003,6003,6003,6003
554,1147,1225,1225,1225,1225
555,6636,6937,1069,1069,1069
556,4435,1267,3216,3216,3216
557,4435,4262,1629,1629,1629
558,1471,778,778,778,778
559,3404,5224,1647,1647,5449
560,2114,2114,6003,6003,6003
561,3208,3208,3208,3208,3208
562,1380,4390,4390,4390,4390
563,30,4718,1739,1739,1739
564,138,1759,1759,1759,1759
565,5730,5730,5730,5730,5730
566,4709,4709,4709,4709,4709
567,138,1970,1970,459,459
568,1820,606,4233,4233,4233
569,6001,6001,6001,3404,3404
570,1380,3376,6,6,6
571,1820,974,974,974,974
572,6636,551,1069,1069,1069
573,778,778,694,694,694
574,393,43,43,43,43
575,4435,1374,1374,1374,1374
576,6275,2035,2035,44,44
577,5730,5730,5730,5730,5730
578,138,3017,3017,3017,3017
579,4861,653,653,653,653
580,3404,3404,3404,3404,3404
581,1380,4709,6317,6317,6317
582,5730,5730,5730,5730,5730
583,1820,4592,4592,6353,4592
584,6870,4709,4709,4709,4709
585,138,1220,6536,6536,6536
586,6636,2672,2672,2672,2672
587,4435,455,455,455,455
588,6636,6736,6736,6736,6736
589,138,1527,1527,1527,1527
590,4463,4463,694,694,694
591,2189,4709,3418,3418,3418
592,1380,459,2386,459,2386
593,4203,2574,2672,2672,2672
594,393,43,43,43,43
595,3313,4709,4709,4709,4709
596,1380,4709,4709,4709,4709
597,4709,4709,4709,4709,4709
598,1471,819,6016,819,6016
599,3960,3208,3208,3208,3208
600,30,5816,2871,2871,2871
601,3111,3111,393,393,393
602,3404,778,778,778,778
603,3404,822,1949,4419,4419
604,685,7025,5730,5730,5730
605,393,6712,43,43,43
606,459,459,459,459,459
607,4861,2858,2858,2858,2858
608,393,43,43,43,43
609,4861,778,778,778,778
610,30,2577,2577,2577,2577
611,4435,6353,6353,6353,6353
612,2189,3773,2389,2386,2386
613,6925,1147,1147,399,399
614,2189,459,43,43,43
615,2295,1759,2549,2549,2549
616,6437,6437,2516,2516,2516
617,4435,2530,43,43,43
618,2427,5816,3141,1561,1561
619,1471,6962,6962,6962,6962
620,5730,5134,6353,6353,6353
621,6636,3208,1069,1069,1069
622,1380,1380,1380,1380,1380
623,3208,2742,3208,3208,3208
624,3404,3062,3404,3404,3404
625,5550,5816,3792,696,3792
626,3036,43,43,43,43
627,778,2742,6003,6385,6385
628,138,138,138,138,138
629,3404,6001,1432,3607,3607
630,1380,4709,4709,4709,4709
631,3573,5816,2427,2947,5816
632,6602,778,694,694,694
633,216,216,696,696,696
634,4435,4435,6353,6353,6353
635,1380,2375,2375,2375,2375
636,6001,6001,6001,6001,6001
637,3573,6003,6003,6003,6003
638,948,1759,1759,1759,1759
639,6082,4436,4436,6136,6136
640,4861,3062,3062,3062,3062
641,5730,5730,5730,3533,3533
642,4861,778,2858,3442,2858
643,3404,3062,1242,1242,1242
644,6636,6937,1069,1069,1069
645,5124,2035,2035,2035,2035
646,7017,2870,2870,2870,2870
647,6103,4262,6335,6335,6335
648,1688,3208,3208,3208,3208
649,1380,459,459,459,459
650,393,43,43,43,43
651,4435,33,3216,3216,3216
652,3404,1759,1874,1874,1874
653,1820,399,399,399,399
654,4435,2549,2549,2549,2549
655,3404,551,696,696,696
656,2657,817,2722,2722,2722
657,3404,6003,6003,6003,6003
658,4435,2077,43,43,43
659,6275,2386,988,988,988
660,393,43,43,43,43
661,4435,2386,2386,2386,2386
662,4709,4709,4709,4709,4709
663,451,451,988,988,988
664,5730,5730,6533,6628,6628
665,1380,6,6,6,6
666,4202,778,778,4264,4264
667,4861,6242,6242,6242,6242
668,1471,4709,4709,4709,4709
669,138,6289,1705,1385,1385
670,6636,3208,1069,1069,1069
671,3404,3208,1227,1069,1069
672,4435,5730,6288,4574,4574
673,459,6962,5094,5094,5094
674,658,4436,4436,4436,4436
675,4861,2190,3464,3464,3464
676,5730,1136,1136,1136,1136
677,1525,1525,3464,3464,3464
678,3404,3208,1069,1069,1069
679,4435,2549,2549,2196,2910
680,3573,5816,5816,5816,5816
681,393,43,43,43,43
682,459,43,43,43,43
683,5730,4709,4709,5730,4709
684,216,216,2672,2672,2672
685,1820,5124,44,44,44
686,1380,2041,2041,2041,2041
687,1471,5420,5420,5420,5420
688,4861,4861,398,398,6564
689,6636,551,4094,4094,4094
690,3404,3404,3404,3404,1069
691,4390,4390,4390,4390,4390
692,1820,97,97,97,97
693,3404,1069,1069,1069,1069
694,43,43,43,43,43
695,6082,6962,43,43,43
696,4861,1380,6,6,6
697,6103,3773,43,43,43
698,3404,3472,459,459,459
699,3313,6215,6215,6215,6215
700,4709,4709,4709,4709,4709
701,3404,7017,6003,6003,6003
702,6103,4262,43,43,43
703,1432,6335,6335,6335,6335
704,4435,43,43,43,43
705,4861,97,97,6335,6335
706,606,3773,43,2386,2386
707,6636,3208,3208,3208,3208
708,7007,3045,3045,3045,3045
709,30,1432,1432,6747,6747
710,5730,5730,5730,5730,5730
711,3404,2742,6513,6513,6513
712,3404,7017,6003,6003,6003
713,1820,4718,4718,3464,3464
714,5730,5730,3533,3533,3533
715,4435,43,43,43,43
716,4435,3036,2386,2386,2386
717,4861,653,653,2103,2103
718,3404,6001,2742,5449,5449
719,5094,5094,5094,5094,5094
720,4435,43,6888,6888,6888
721,501,459,459,1775,1775
722,3404,6937,1069,1069,1069
723,4463,6001,6001,3156,3156
724,3573,1970,1970,1970,1970
725,1688,1688,6937,6937,1069
726,685,6501,6136,6136,6136
727,4435,3036,2386,2386,2386
728,2114,2114,2114,2114,2114
729,4709,4709,4709,6501,6501
730,3062,3208,2672,2672,2672
731,393,393,5730,5730,5730
732,4435,6353,6353,6353,6353
733,1471,4560,4560,4560,4560
734,5730,5730,6136,6136,6136
735,6636,1642,1642,1642,1642
736,1471,1380,1512,1512,1512
737,1471,5816,1610,1751,1610
738,30,459,1462,1462,1462
739,1804,551,694,694,3599
740,6213,4390,4390,4390,4390
741,1820,974,974,974,974
742,4435,6353,6353,6353,6353
743,4435,6050,43,43,43
744,1335,6385,810,810,810
745,4709,5730,5730,5730,5730
746,3404,5443,1970,1970,1970
747,393,6962,6962,6962,6962
748,459,459,459,459,459
749,4435,43,43,43,43
750,3404,6003,6003,2444,6003
751,4709,5730,5730,5730,5730
752,30,6019,4291,4291,1807
753,4435,6353,6353,6353,6353
754,4435,3036,43,43,43
755,2295,6543,1466,1466,1466
756,30,459,459,459,459
757,1688,1688,1227,696,696
758,4861,2196,2549,2549,2055
759,1970,1970,2035,2035,2035
760,5730,5730,5730,5730,5730
761,5730,5730,5730,5730,5730
762,3404,2742,2742,1069,1069
763,4709,4709,4709,5730,5730
764,7007,7007,2385,2385,2385
765,5730,5730,6136,6136,6136
766,1267,2077,2077,2077,2077
767,4709,4709,4709,4709,4709
768,3573,1688,696,696,696
769,4861,1380,1380,1380,1380
770,1082,4709,3965,3965,3965
771,3062,3208,3208,3208,3208
772,3573,2742,6736,6736,6736
773,6636,3208,1069,1069,1069
774,3404,6001,6001,4390,4390
775,4262,4262,2386,2386,2386
776,4435,4435,455,4233,4233
777,1820,1147,852,852,852
778,1820,539,539,539,539
779,3062,3062,2870,2870,2870
780,5730,5730,5730,5730,5730
781,1227,6736,6736,6736,6736
782,30,2114,778,778,778
783,3404,3768,459,459,459
784,5730,6628,6628,6628,6628
785,6636,1688,3208,2385,2385
786,5730,5730,3894,3894,3894
787,4709,4709,4709,6136,4709
788,6019,6019,2870,2870,2870
789,5045,5045,3965,3965,3965
790,6220,399,399,399,399
791,4435,3036,455,539,539
792,6103,44,44,44,44
793,4709,4709,4709,4709,4709
794,459,459,459,459,459
795,3404,3208,6003,3208,3208
796,1471,4709,4709,2871,4709
797,2114,2114,2871,2871,2871
798,1147,1147,459,459,459
799,3062,3062,3062,3062,3062
800,459,2035,2035,2035,2035
801,1688,5816,1970,5816,5816
802,1820,988,988,988,988
803,30,459,2231,2231,2231
804,6636,2742,2742,4441,4441
805,1267,6712,6712,743,743
806,4202,5878,694,694,694
807,3573,1751,2870,696,2870
808,1380,1380,22,22,22
809,5730,5730,5730,5730,5730
810,5816,5816,694,694,694
811,6870,4709,4709,5730,5730
812,6103,43,43,43,43
813,4861,2858,2858,2858,2858
814,4861,3062,3062,3607,3607
815,2189,30,3464,3464,3464
816,3404,2556,2401,2401,2401
817,1688,3208,1069,1069,1069
818,1525,3464,3464,3464,3464
819,4435,43,43,43,43
820,3404,3404,5054,5054,5054
821,3573,778,694,694,694
822,7007,1227,1227,3208,3208
823,6636,3208,3208,3208,3208
824,6777,399,5257,5257,5257
825,7007,3464,2953,3464,3464
826,1082,1082,3230,3230,3230
827,7007,3208,1227,1227,1227
828,4709,4709,5730,5730,5730
829,3404,3607,3607,3607,3607
830,30,2114,2870,2870,2870
831,1267,539,539,539,539
832,3404,3062,3404,3404,3404
833,30,6019,3062,3326,3326
834,216,216,216,216,216
835,1970,1970,1970,3326,3326
836,1642,1642,1642,1642,3184
837,5730,5730,5730,5730,5730
838,3404,6937,1069,1069,1069
839,6636,3208,3208,3208,3208
840,3404,1688,2672,2672,2672
841,5730,43,43,43,43
842,3184,3184,3607,3607,3607
843,30,2672,2672,2672,2672
844,30,7017,2672,2672,2672
845,1471,4709,4709,4709,4709
846,4435,1220,2386,2386,2386
847,2731,2731,2035,2399,2399
848,5562,459,459,459,459
849,30,4975,2574,2574,2574
850,4463,551,4094,4094,4094
851,2114,2114,6003,6003,6003
852,459,459,459,459,459
853,6636,2742,2742,2742,2742
854,3404,3045,6736,6736,6736
855,138,606,3066,3066,3066
856,3404,1724,6003,6003,6003
857,5730,5730,5730,5730,5730
858,1909,694,694,694,694
859,459,459,6962,6962,6962
860,6962,6962,6962,6962,6962
861,5816,5816,5211,5816,5816
862,6636,3208,1069,1069,1069
863,5730,5730,4574,4574,4574
864,4435,43,43,43,43
865,778,778,2705,2385,2385
866,4435,43,43,43,43
867,1471,778,778,778,778
868,3404,3208,3208,3208,1069
869,3404,3625,3625,3625,3625
870,1082,1082,1082,1082,1082
871,459,313,313,313,313
872,501,6288,6288,6288,6288
873,4709,5730,5730,5730,5730
874,4463,551,4094,4094,4094
875,3404,6003,6003,1069,1069
876,6636,3208,3208,3208,3208
877,3404,6003,6003,6003,6003
878,1688,3208,3208,3208,3208
879,30,7007,4094,4094,4094
880,1471,1970,1970,1970,1970
881,4463,551,4094,4094,4094
