ids,epoch_0
296,345
297,754
298,674
299,402
300,534
301,307
302,192
303,187
304,199
305,70
306,166
307,98
308,709
309,231
310,264
311,19
312,330
313,65
314,98
315,338
316,367
317,211
318,316
319,417
320,211
321,172
322,110
323,228
324,317
325,68
326,212
327,520
328,377
329,75
330,43
331,656
332,222
333,108
334,211
335,16
336,809
337,644
338,74
339,638
340,396
341,187
342,258
343,167
344,70
345,49
346,112
347,383
348,259
349,297
350,389
351,737
352,58
353,102
354,635
355,117
356,467
357,86
358,427
359,208
360,362
361,144
362,37
363,264
364,693
365,423
366,234
367,393
368,243
369,345
370,267
371,341
372,235
373,867
374,81
375,122
376,391
377,757
378,466
379,671
380,802
381,507
382,820
383,321
384,693
385,257
386,468
387,176
388,611
389,477
390,512
391,189
392,300
393,522
394,336
395,32
396,20
397,264
398,106
399,202
400,122
401,551
402,264
403,378
404,156
405,174
406,16
407,115
408,595
409,97
410,60
411,332
412,34
413,865
414,278
415,295
416,295
417,337
418,85
419,130
420,418
421,262
422,300
423,119
424,282
425,8
426,26
427,275
428,255
429,19
430,240
431,47
432,821
433,848
434,145
435,22
436,303
437,861
438,97
439,393
440,789
441,724
442,170
443,436
444,833
445,279
446,820
447,380
448,156
449,223
450,222
451,19
452,318
453,278
454,407
455,580
456,229
457,777
458,31
459,326
460,282
461,273
462,307
463,307
464,230
465,834
466,236
467,655
468,762
469,166
470,529
471,34
472,414
473,71
474,551
475,305
476,81
477,290
478,767
479,198
480,142
481,600
482,22
483,638
484,721
485,406
486,124
487,722
488,703
489,197
490,656
491,138
492,393
493,154
494,145
495,335
496,803
497,600
498,378
499,222
500,287
501,3
502,233
503,684
504,600
505,32
506,211
507,363
508,222
509,200
510,798
511,781
512,155
513,389
514,163
515,87
516,215
517,71
518,215
519,461
520,273
521,9
522,720
523,51
524,429
525,406
526,588
527,370
528,363
529,211
530,41
531,127
532,384
533,73
534,164
535,403
536,187
537,264
538,58
539,394
540,353
541,119
542,286
543,260
544,347
545,299
546,161
547,47
548,417
549,344
550,260
551,495
552,28
553,740
554,548
555,853
556,372
557,91
558,150
559,868
560,206
561,102
562,296
563,36
564,63
565,809
566,211
567,91
568,57
569,413
570,74
571,437
572,581
573,61
574,373
575,353
576,40
577,40
578,279
579,421
580,383
581,337
582,212
583,832
584,335
585,394
586,240
587,380
588,299
589,733
590,299
591,298
592,317
593,303
594,307
595,780
596,85
597,337
598,346
599,350
600,262
601,1
602,579
603,151
604,573
605,573
606,62
607,144
608,400
609,186
610,232
611,62
612,151
613,71
614,860
615,658
616,437
617,424
618,358
619,367
620,198
621,484
622,615
623,833
624,26
625,367
626,640
627,800
628,441
629,287
630,49
631,128
632,307
633,10
634,257
635,382
636,658
637,777
638,644
639,250
640,54
641,668
642,736
643,87
644,446
645,686
646,287
647,223
648,231
649,58
650,348
651,421
652,357
653,363
654,799
655,253
656,126
657,350
658,7
659,87
660,461
661,259
662,259
663,324
664,209
665,644
666,182
667,860
668,18
669,215
670,57
671,535
672,213
673,671
674,469
675,516
676,7
677,79
678,674
679,740
680,231
681,600
682,57
683,822
684,106
685,144
686,641
687,283
688,256
689,744
690,443
691,240
692,186
693,727
694,70
695,423
696,59
697,221
698,122
699,709
700,376
701,101
702,299
703,373
704,605
705,425
706,555
707,739
708,195
709,63
710,575
711,583
712,540
713,423
714,271
715,281
716,121
717,703
718,36
719,683
720,257
721,747
722,335
723,375
724,337
725,135
726,113
727,722
728,369
729,416
730,822
731,575
732,18
733,600
734,451
735,389
736,766
737,841
738,252
739,229
740,402
741,205
742,205
743,222
744,290
745,798
746,516
747,503
748,628
749,211
750,127
751,221
752,88
753,567
754,247
755,167
756,283
757,350
758,416
759,358
760,369
761,134
762,355
763,395
764,239
765,639
766,372
767,372
768,309
769,333
770,770
771,75
772,593
773,736
774,3
775,407
776,58
777,45
778,801
779,71
780,579
781,223
782,497
783,841
784,12
785,9
786,307
787,300
788,287
789,702
790,235
791,260
792,91
793,50
794,230
795,267
796,354
797,164
798,735
799,51
800,838
801,708
802,724
803,88
804,746
805,326
806,151
807,243
808,128
809,187
810,394
811,298
812,870
813,332
814,259
815,699
816,228
817,92
818,35
819,373
820,303
821,303
822,818
823,867
824,156
825,86
826,806
827,47
828,676
829,264
830,533
831,84
832,14
833,240
834,270
835,668
836,283
837,355
838,14
839,655
840,138
841,126
842,602
843,332
844,332
845,34
846,441
847,203
848,180
849,449
850,501
851,26
852,482
853,630
854,150
855,523
856,646
857,50
858,325
859,720
860,854
861,452
862,225
863,682
864,729
865,856
866,783
867,479
868,154
869,800
870,433
871,396
872,396
873,182
874,6
875,258
876,763
877,64
878,24
879,251
880,335
881,139
882,152
883,20
884,15
885,172
886,233
887,746
888,358
889,374
890,346
891,402
892,3
893,316
894,287
895,415
896,144
897,404
898,319
899,820
900,40
901,7
902,849
903,526
904,170
905,753
906,200
907,760
908,255
909,135
910,121
911,40
912,474
913,819
914,178
915,394
916,278
917,159
918,98
919,47
920,292
921,209
922,234
923,651
924,771
925,335
926,313
927,362
928,732
929,209
930,20
931,275
932,480
933,72
934,217
935,43
936,313
937,799
938,150
939,318
940,689
941,74
942,128
943,676
944,358
945,59
946,861
947,380
948,784
949,568
950,437
951,111
952,257
953,173
954,305
955,244
956,804
957,27
958,172
959,578
960,377
961,25
962,145
963,447
964,227
965,139
966,244
967,26
968,88
969,283
970,80
971,17
972,418
973,386
974,92
975,165
976,254
977,746
978,450
979,110
980,600
981,267
982,143
983,182
984,105
985,105
986,1
987,461
988,33
989,309
990,66
991,261
992,683
993,628
994,589
995,495
996,656
997,794
998,468
999,447
1000,819
1001,458
1002,747
1003,135
1004,326
1005,555
1006,731
1007,31
1008,585
1009,692
1010,63
1011,98
1012,763
1013,202
1014,7
1015,246
1016,65
1017,55
1018,90
1019,292
1020,214
1021,22
1022,59
1023,540
1024,123
1025,776
1026,680
1027,141
1028,334
1029,179
1030,40
1031,404
1032,732
1033,251
1034,395
1035,194
1036,194
1037,714
1038,223
1039,455
1040,19
1041,292
1042,684
1043,411
1044,307
1045,36
1046,35
1047,95
1048,737
1049,714
1050,338
1051,300
1052,295
1053,340
1054,430
1055,615
1056,190
1057,331
1058,190
1059,379
1060,267
1061,379
1062,104
1063,662
1064,356
1065,411
1066,139
1067,300
1068,83
1069,309
1070,542
1071,19
1072,325
1073,192
1074,690
1075,154
1076,506
1077,138
1078,345
1079,391
1080,765
1081,251
1082,394
1083,6
1084,260
1085,638
1086,370
1087,246
1088,472
1089,160
1090,121
1091,22
1092,330
1093,330
1094,193
1095,757
1096,83
1097,498
1098,204
1099,175
1100,396
1101,868
1102,55
1103,410
1104,318
1105,540
1106,318
1107,237
1108,57
1109,137
1110,770
1111,158
1112,462
1113,300
1114,208
1115,50
1116,69
1117,146
1118,129
1119,296
1120,436
1121,138
1122,176
1123,204
1124,333
1125,263
1126,127
1127,435
1128,267
1129,313
1130,310
1131,670
1132,45
1133,339
1134,555
1135,196
1136,91
1137,207
1138,422
1139,58
1140,209
1141,499
1142,3
1143,42
1144,216
1145,873
1146,163
1147,198
1148,582
1149,783
1150,4
1151,246
1152,365
1153,365
1154,784
1155,430
1156,23
1157,103
1158,313
1159,137
1160,267
1161,323
1162,383
1163,58
1164,24
1165,99
1166,251
1167,186
1168,482
1169,795
1170,280
1171,340
1172,223
1173,865
1174,11
1175,823
1176,382
1177,191
1178,837
1179,780
1180,231
1181,268
1182,283
1183,383
1184,20
1185,408
1186,492
1187,764
1188,430
1189,828
1190,468
1191,516
1192,577
1193,121
1194,121
1195,720
1196,70
1197,152
1198,737
1199,522
1200,342
1201,435
1202,262
1203,161
1204,279
1205,19
1206,136
1207,95
1208,608
1209,782
1210,20
1211,62
1212,71
1213,163
1214,22
1215,198
1216,63
1217,367
1218,92
1219,468
1220,65
1221,219
1222,50
1223,151
1224,309
1225,198
1226,275
1227,737
1228,12
1229,279
1230,107
1231,665
1232,290
1233,320
1234,500
1235,320
1236,117
1237,155
1238,200
1239,32
1240,174
1241,353
1242,640
1243,253
1244,214
1245,484
1246,326
1247,282
1248,295
1249,107
1250,687
1251,304
1252,814
1253,47
1254,335
1255,326
1256,5
1257,240
1258,578
1259,278
1260,190
1261,337
1262,585
1263,291
1264,291
1265,835
1266,806
1267,166
1268,178
1269,618
1270,295
1271,297
1272,259
1273,363
1274,599
1275,791
1276,406
1277,303
1278,860
1279,249
1280,254
1281,257
1282,819
1283,294
1284,398
1285,302
1286,691
1287,316
1288,326
1289,230
1290,323
1291,102
1292,153
1293,16
1294,406
1295,252
1296,41
1297,222
1298,98
1299,137
1300,829
1301,78
1302,240
1303,408
1304,856
1305,611
1306,3
1307,425
1308,580
1309,646
1310,871
1311,237
1312,237
1313,237
1314,40
1315,59
1316,526
1317,766
1318,193
1319,49
1320,228
1321,555
1322,228
1323,277
1324,214
1325,396
1326,332
1327,144
1328,165
1329,383
1330,146
1331,279
1332,223
1333,423
1334,272
1335,359
1336,246
1337,512
1338,274
1339,165
1340,210
1341,395
1342,290
1343,715
1344,424
1345,31
1346,232
1347,581
1348,197
1349,20
1350,323
1351,253
1352,652
1353,804
1354,387
1355,501
1356,22
1357,62
1358,205
1359,154
1360,234
1361,463
1362,368
1363,501
1364,117
1365,116
1366,254
1367,21
1368,182
1369,97
1370,146
1371,193
1372,367
1373,525
1374,83
1375,249
1376,287
1377,156
1378,14
1379,58
1380,716
1381,332
1382,318
1383,486
1384,260
1385,182
1386,802
1387,125
1388,14
1389,344
1390,21
1391,297
1392,351
1393,361
1394,788
1395,540
1396,218
1397,401
1398,570
1399,319
1400,302
1401,747
1402,484
1403,144
1404,731
1405,152
1406,743
1407,138
1408,119
1409,317
1410,734
1411,607
1412,326
1413,387
1414,8
1415,665
1416,575
1417,71
1418,169
1419,606
1420,163
1421,234
1422,58
1423,42
1424,26
1425,87
1426,331
1427,293
1428,351
1429,394
1430,356
1431,775
1432,282
1433,551
1434,656
1435,752
1436,101
1437,442
1438,98
1439,37
1440,197
1441,320
1442,356
1443,214
1444,181
1445,17
1446,609
1447,425
1448,150
1449,184
1450,430
1451,662
1452,394
1453,59
1454,663
1455,837
1456,47
1457,714
1458,632
1459,620
1460,290
1461,824
1462,430
1463,172
1464,747
1465,746
1466,357
1467,12
1468,46
1469,430
1470,802
1471,18
1472,797
1473,211
1474,233
1475,613
1476,262
1477,389
1478,259
1479,57
1480,646
1481,671
1482,791
1483,435
1484,407
1485,677
1486,490
1487,356
1488,366
1489,278
1490,418
1491,356
1492,751
1493,394
1494,860
1495,297
1496,54
1497,795
1498,316
1499,371
1500,533
1501,860
1502,480
1503,319
1504,748
1505,165
1506,319
1507,655
1508,163
1509,35
1510,294
1511,422
1512,282
1513,523
1514,205
1515,50
1516,446
1517,406
1518,205
1519,793
1520,194
1521,332
1522,425
1523,223
1524,308
1525,279
1526,431
1527,190
1528,202
1529,254
1530,237
1531,261
1532,26
1533,376
1534,143
1535,237
1536,385
1537,261
1538,505
1539,732
1540,135
1541,8
1542,482
1543,627
1544,32
1545,590
1546,330
1547,156
1548,246
1549,192
1550,258
1551,810
1552,691
1553,156
1554,865
1555,590
1556,372
1557,412
1558,660
1559,137
1560,875
1561,367
1562,255
1563,829
1564,347
1565,727
1566,421
1567,720
1568,103
1569,169
1570,127
1571,70
1572,202
1573,370
1574,171
1575,34
1576,451
1577,458
1578,71
1579,130
1580,63
1581,63
1582,524
1583,10
1584,169
1585,363
1586,819
1587,228
1588,282
1589,402
1590,246
1591,258
1592,40
1593,661
1594,821
1595,69
1596,338
1597,743
1598,182
1599,325
1600,41
1601,448
1602,79
1603,522
1604,626
1605,92
1606,197
1607,255
1608,144
1609,325
1610,241
1611,473
1612,97
1613,40
1614,405
1615,139
1616,133
1617,544
1618,636
1619,708
1620,185
1621,204
1622,612
1623,384
1624,188
1625,551
1626,247
1627,303
1628,161
1629,41
1630,228
1631,368
1632,21
1633,839
1634,563
1635,825
1636,407
1637,170
1638,436
1639,653
1640,150
1641,204
1642,247
1643,216
1644,166
1645,169
1646,22
1647,684
1648,305
1649,766
1650,454
1651,495
1652,370
1653,185
1654,319
1655,163
1656,865
1657,98
1658,40
1659,430
1660,298
1661,237
1662,363
1663,208
1664,208
1665,752
1666,874
1667,495
1668,783
1669,362
1670,90
1671,336
1672,187
1673,181
1674,371
1675,306
1676,559
1677,422
1678,282
1679,228
1680,287
1681,20
1682,543
1683,163
1684,244
1685,246
1686,119
1687,161
1688,223
1689,128
1690,5
1691,166
1692,240
1693,121
1694,614
1695,322
1696,35
1697,98
1698,358
1699,709
1700,10
1701,139
1702,634
1703,425
1704,72
1705,64
1706,317
1707,486
1708,673
1709,326
1710,695
1711,169
1712,80
1713,161
1714,324
1715,596
1716,92
1717,666
1718,292
1719,229
1720,372
1721,736
1722,137
1723,238
1724,737
1725,309
1726,41
1727,141
1728,267
1729,678
1730,405
1731,766
1732,204
1733,423
1734,155
1735,70
1736,204
1737,337
1738,152
1739,18
1740,325
1741,423
1742,508
1743,609
1744,405
1745,548
1746,50
1747,390
1748,281
1749,376
1750,183
1751,627
1752,173
1753,192
1754,271
1755,106
1756,186
1757,145
1758,393
1759,70
1760,720
1761,253
1762,134
1763,319
1764,796
1765,192
1766,425
1767,46
1768,19
1769,267
1770,394
1771,144
1772,521
1773,598
1774,8
1775,795
1776,91
1777,182
1778,646
1779,75
1780,402
1781,841
1782,63
1783,760
1784,845
1785,88
1786,279
1787,455
1788,469
1789,765
1790,192
1791,578
1792,86
1793,598
1794,43
1795,269
1796,642
1797,394
1798,136
1799,614
1800,385
1801,694
1802,86
1803,566
1804,14
1805,252
1806,171
1807,423
1808,582
1809,202
1810,57
1811,259
1812,171
1813,804
1814,404
1815,349
1816,8
1817,575
1818,296
1819,371
1820,692
1821,202
1822,267
1823,14
1824,548
1825,198
1826,466
1827,541
1828,682
1829,497
1830,846
1831,186
1832,587
1833,189
1834,42
1835,131
1836,38
1837,247
1838,206
1839,85
1840,442
1841,357
1842,348
1843,165
1844,269
1845,143
1846,212
1847,655
1848,48
1849,71
1850,350
1851,24
1852,616
1853,185
1854,58
1855,383
1856,297
1857,756
1858,402
1859,171
1860,279
1861,546
1862,462
1863,599
1864,641
1865,37
1866,396
1867,308
1868,6
1869,198
1870,849
1871,37
1872,752
1873,200
1874,94
1875,514
1876,729
1877,213
1878,658
1879,200
1880,368
1881,178
1882,405
1883,151
1884,12
1885,264
1886,146
1887,73
1888,3
1889,298
1890,82
1891,200
1892,726
1893,422
1894,851
1895,133
1896,265
1897,128
1898,74
1899,306
1900,88
1901,611
1902,207
1903,582
1904,683
1905,283
1906,279
1907,79
1908,559
1909,256
1910,76
1911,205
1912,320
1913,577
1914,781
1915,273
1916,660
1917,165
1918,389
1919,771
1920,818
1921,58
1922,185
1923,152
1924,205
1925,817
1926,215
1927,804
1928,387
1929,677
1930,19
1931,556
1932,294
1933,82
1934,3
1935,373
1936,369
1937,267
1938,656
1939,652
1940,138
1941,404
1942,526
1943,296
1944,152
1945,145
1946,257
1947,131
1948,639
1949,441
1950,589
1951,685
1952,252
1953,264
1954,163
1955,264
1956,145
1957,727
1958,15
1959,667
1960,3
1961,32
1962,215
1963,99
1964,71
1965,94
1966,370
1967,858
1968,138
1969,88
1970,88
1971,4
1972,845
1973,207
1974,16
1975,220
1976,240
1977,361
1978,350
1979,228
1980,357
1981,292
1982,187
1983,320
1984,630
1985,330
1986,326
1987,805
1988,215
1989,126
1990,182
1991,827
1992,32
1993,186
1994,496
1995,566
1996,706
1997,752
1998,252
1999,424
2000,198
2001,534
2002,828
2003,390
2004,240
2005,14
2006,20
2007,759
2008,247
2009,2
2010,385
2011,19
2012,454
2013,516
2014,389
2015,139
2016,374
2017,618
2018,518
2019,808
2020,347
2021,154
2022,371
2023,480
2024,228
2025,156
2026,810
2027,94
2028,638
2029,39
2030,258
2031,426
2032,75
2033,824
2034,369
2035,12
2036,335
2037,468
2038,860
2039,303
2040,702
2041,57
2042,47
2043,331
2044,200
2045,869
2046,234
2047,423
2048,761
2049,223
2050,696
2051,347
2052,707
2053,223
2054,63
2055,331
2056,45
2057,600
2058,439
2059,155
2060,223
2061,196
2062,577
2063,128
2064,804
2065,372
2066,873
2067,258
2068,196
2069,14
2070,158
2071,6
2072,258
2073,588
2074,657
2075,439
2076,656
2077,64
2078,667
2079,599
2080,305
2081,368
2082,152
2083,287
2084,619
2085,358
2086,298
2087,307
2088,198
2089,15
2090,332
2091,384
2092,367
2093,287
2094,520
2095,163
2096,829
2097,512
2098,746
2099,668
2100,424
2101,187
2102,744
2103,708
2104,98
2105,579
2106,309
2107,392
2108,80
2109,384
2110,92
2111,480
2112,444
2113,335
2114,335
2115,190
2116,19
2117,396
2118,43
2119,268
2120,20
2121,216
2122,94
2123,401
2124,264
2125,580
2126,272
2127,840
2128,287
2129,22
2130,150
2131,215
2132,165
2133,309
2134,385
2135,282
2136,181
2137,158
2138,12
2139,870
2140,176
2141,75
2142,70
2143,190
2144,58
2145,91
2146,26
2147,156
2148,45
2149,240
2150,737
2151,234
2152,215
2153,107
2154,362
2155,283
2156,122
2157,99
2158,354
2159,45
2160,822
2161,751
2162,187
2163,166
2164,352
2165,148
2166,287
2167,522
2168,380
2169,395
2170,402
2171,656
2172,185
2173,842
2174,18
2175,288
2176,0
2177,157
2178,325
2179,178
2180,627
2181,671
2182,260
2183,451
2184,648
2185,853
2186,295
2187,32
2188,297
2189,92
2190,307
2191,36
2192,404
2193,318
2194,179
2195,670
2196,230
2197,39
2198,395
2199,278
2200,389
2201,83
2202,156
2203,300
2204,818
2205,135
2206,523
2207,255
2208,214
2209,413
2210,266
2211,252
2212,191
2213,604
2214,788
2215,131
2216,135
2217,71
2218,32
2219,258
2220,519
2221,111
2222,402
2223,781
2224,6
2225,706
2226,159
2227,3
2228,869
2229,292
2230,173
2231,469
2232,65
2233,60
2234,88
2235,774
2236,79
2237,467
2238,338
2239,205
2240,427
2241,98
2242,354
2243,286
2244,375
2245,60
2246,766
2247,405
2248,618
2249,232
2250,466
2251,86
2252,727
2253,39
2254,796
2255,609
2256,801
2257,269
2258,462
2259,88
2260,649
2261,297
2262,605
2263,193
2264,771
2265,455
2266,107
2267,628
2268,163
2269,75
2270,67
2271,110
2272,321
2273,261
2274,71
2275,151
2276,527
2277,309
2278,181
2279,856
2280,92
2281,169
2282,578
2283,718
2284,165
2285,635
2286,398
2287,244
2288,512
2289,438
2290,49
2291,116
2292,252
2293,333
2294,699
2295,546
2296,87
2297,611
2298,567
2299,421
2300,519
2301,520
2302,844
2303,349
2304,74
2305,64
2306,258
2307,202
2308,657
2309,338
2310,358
2311,826
2312,225
2313,261
2314,202
2315,380
2316,62
2317,797
2318,143
2319,167
2320,58
2321,319
2322,541
2323,290
2324,310
2325,306
2326,63
2327,614
2328,282
2329,165
2330,58
2331,27
2332,71
2333,240
2334,84
2335,279
2336,337
2337,130
2338,41
2339,295
2340,19
2341,641
2342,275
2343,310
2344,171
2345,285
2346,812
2347,387
2348,219
2349,828
2350,704
2351,294
2352,125
2353,290
2354,214
2355,253
2356,687
2357,85
2358,573
2359,244
2360,421
2361,689
2362,425
2363,370
2364,367
2365,666
2366,540
2367,290
2368,826
2369,127
2370,461
2371,305
2372,136
2373,144
2374,40
2375,465
2376,281
2377,571
2378,421
2379,107
2380,55
2381,102
2382,387
2383,810
2384,436
2385,380
2386,391
2387,457
2388,695
2389,490
2390,106
2391,116
2392,267
2393,222
2394,252
2395,67
2396,191
2397,152
2398,287
2399,633
2400,146
2401,144
2402,266
2403,846
2404,6
2405,307
2406,345
2407,193
2408,423
2409,635
2410,92
2411,633
2412,19
2413,605
2414,286
2415,518
2416,458
2417,743
2418,404
2419,418
2420,181
2421,165
2422,32
2423,782
2424,203
2425,415
2426,246
2427,729
2428,231
2429,718
2430,348
2431,752
2432,300
2433,295
2434,215
2435,467
2436,360
2437,202
2438,41
2439,783
2440,579
2441,484
2442,830
2443,692
2444,187
2445,71
2446,304
2447,697
2448,258
2449,98
2450,350
2451,855
2452,190
2453,360
2454,514
2455,101
2456,423
2457,268
2458,15
2459,72
2460,126
2461,34
2462,246
2463,663
2464,91
2465,105
2466,447
2467,695
2468,362
2469,165
2470,207
2471,408
2472,423
2473,203
2474,366
2475,144
2476,22
2477,289
2478,422
2479,244
2480,350
2481,255
2482,717
2483,215
2484,228
2485,137
2486,150
2487,638
2488,309
2489,729
2490,488
2491,337
2492,564
2493,620
2494,334
2495,316
2496,835
2497,445
2498,373
2499,199
2500,239
2501,695
2502,337
2503,730
2504,198
2505,353
2506,225
2507,338
2508,231
2509,138
2510,284
2511,204
2512,523
2513,148
2514,717
2515,294
2516,170
2517,137
2518,449
2519,126
2520,47
2521,317
2522,182
2523,413
2524,665
2525,384
2526,602
2527,246
2528,480
2529,669
2530,169
2531,302
2532,43
2533,290
2534,289
2535,381
2536,273
2537,136
2538,139
2539,217
2540,234
2541,734
2542,24
2543,246
2544,619
2545,75
2546,86
2547,316
2548,98
2549,596
2550,780
2551,576
2552,781
2553,320
2554,145
2555,48
2556,91
2557,507
2558,165
2559,160
2560,129
2561,215
2562,225
2563,405
2564,139
2565,62
2566,41
2567,405
2568,3
2569,182
2570,404
2571,724
2572,293
2573,165
2574,58
2575,194
2576,565
2577,173
2578,338
2579,748
2580,67
2581,704
2582,109
2583,3
2584,447
2585,375
2586,140
2587,282
2588,720
2589,262
2590,441
2591,204
2592,139
2593,185
2594,12
2595,371
2596,628
2597,302
2598,366
2599,408
2600,575
2601,316
2602,384
2603,442
2604,542
2605,22
2606,611
2607,128
2608,95
2609,406
2610,466
2611,461
2612,359
2613,468
2614,840
2615,172
2616,136
2617,279
2618,270
2619,246
2620,301
2621,482
2622,720
2623,93
2624,338
2625,151
2626,260
2627,571
2628,406
2629,413
2630,261
2631,70
2632,39
2633,336
2634,247
2635,287
2636,7
2637,340
2638,254
2639,88
2640,514
2641,822
2642,290
2643,690
2644,485
2645,218
2646,638
2647,316
2648,73
2649,592
2650,230
2651,741
2652,196
2653,384
2654,225
2655,282
2656,292
2657,737
2658,617
2659,832
2660,121
2661,158
2662,678
2663,204
2664,394
2665,680
2666,12
2667,45
2668,64
2669,165
2670,223
2671,244
2672,739
2673,431
2674,393
2675,874
2676,421
2677,62
2678,9
2679,739
2680,613
2681,288
2682,519
2683,568
2684,441
2685,204
2686,179
2687,476
2688,697
2689,613
2690,347
2691,62
2692,215
2693,652
2694,255
2695,231
2696,228
2697,593
2698,74
2699,461
2700,586
2701,356
2702,670
2703,105
2704,287
2705,143
2706,165
2707,624
2708,581
2709,160
2710,415
2711,72
2712,608
2713,325
2714,296
2715,185
2716,536
2717,777
2718,422
2719,361
2720,446
2721,489
2722,856
2723,609
2724,743
2725,203
2726,72
2727,430
2728,229
2729,501
2730,256
2731,586
2732,404
2733,229
2734,535
2735,576
2736,424
2737,717
2738,567
2739,58
2740,278
2741,336
2742,130
2743,173
2744,622
2745,113
2746,500
2747,269
2748,628
2749,12
2750,404
2751,586
2752,375
2753,237
2754,232
2755,489
2756,23
2757,215
2758,869
2759,160
2760,384
2761,255
2762,839
2763,770
2764,262
2765,609
2766,259
2767,825
2768,316
2769,282
2770,161
2771,303
2772,377
2773,848
2774,833
2775,337
2776,60
2777,534
2778,91
2779,405
2780,264
2781,220
2782,421
2783,380
2784,231
2785,165
2786,122
2787,837
2788,462
2789,512
2790,181
2791,541
2792,63
2793,778
2794,609
2795,264
2796,590
2797,182
2798,147
2799,310
2800,667
2801,204
2802,437
2803,138
2804,672
2805,200
2806,771
2807,402
2808,161
2809,214
2810,775
2811,735
2812,818
2813,333
2814,808
2815,228
2816,516
2817,761
2818,74
2819,763
2820,32
2821,348
2822,133
2823,776
2824,645
2825,70
2826,196
2827,480
2828,755
2829,329
2830,665
2831,214
2832,187
2833,304
2834,333
2835,257
2836,163
2837,363
2838,39
2839,872
2840,105
2841,5
2842,91
2843,458
2844,394
2845,34
2846,255
2847,216
2848,57
2849,143
2850,454
2851,729
2852,388
2853,251
2854,708
2855,76
2856,791
2857,463
2858,407
2859,85
2860,61
2861,869
2862,223
2863,435
2864,700
2865,20
2866,286
2867,151
2868,107
2869,271
2870,487
2871,407
2872,202
2873,91
2874,325
2875,337
2876,258
2877,113
2878,246
2879,219
2880,468
2881,587
2882,220
2883,193
2884,426
2885,690
2886,34
2887,693
2888,292
2889,384
2890,367
2891,647
2892,252
2893,644
2894,347
2895,316
2896,283
2897,387
2898,173
2899,824
2900,339
2901,387
2902,260
2903,166
2904,75
2905,273
2906,400
2907,712
2908,647
2909,22
2910,223
2911,282
2912,729
2913,12
2914,488
2915,319
2916,261
2917,40
2918,3
2919,205
2920,226
2921,474
2922,75
2923,405
2924,631
2925,325
2926,260
2927,19
2928,292
2929,789
2930,12
2931,200
2932,199
2933,515
2934,566
2935,267
2936,140
2937,165
2938,357
2939,98
2940,806
2941,373
2942,223
2943,165
2944,43
2945,225
2946,165
2947,83
2948,156
2949,60
2950,109
2951,394
2952,865
2953,496
2954,423
2955,802
2956,369
2957,152
2958,256
2959,271
2960,697
2961,204
2962,405
2963,175
2964,793
2965,43
2966,212
2967,334
2968,338
2969,454
2970,423
2971,337
2972,679
2973,321
2974,283
2975,349
2976,55
2977,160
2978,684
2979,272
2980,799
2981,672
2982,367
2983,130
2984,367
2985,408
2986,652
2987,296
2988,138
2989,25
2990,247
2991,362
2992,81
2993,250
2994,132
2995,480
